2.29183	869.155	870.832
2.30377	869.113	870.806
2.3157	869.07	870.78
2.32764	869.028	870.753
2.33958	868.984	870.727
2.35151	868.941	870.699
2.36345	868.897	870.672
2.37539	868.853	870.645
2.38732	868.808	870.617
2.39926	868.763	870.589
2.4112	868.718	870.56
2.42313	868.672	870.531
2.43507	868.626	870.502
2.44701	868.579	870.473
2.45894	868.532	870.444
2.47088	868.485	870.414
2.48282	868.437	870.384
2.49475	868.389	870.353
2.50669	868.34	870.323
2.51863	868.291	870.292
2.53056	868.242	870.26
2.5425	868.192	870.229
2.55444	868.141	870.197
2.56637	868.091	870.165
2.57831	868.04	870.132
2.59025	867.988	870.099
2.60218	867.936	870.066
2.61412	867.883	870.033
2.62606	867.831	869.999
2.63799	867.777	869.965
2.64993	867.723	869.93
2.66187	867.669	869.896
2.6738	867.615	869.861
2.68574	867.559	869.825
2.69768	867.504	869.79
2.70961	867.448	869.754
2.72155	867.391	869.717
2.73349	867.334	869.681
2.74542	867.277	869.644
2.75736	867.219	869.606
2.7693	867.161	869.568
2.78123	867.102	869.53
2.79317	867.043	869.492
2.80511	866.983	869.453
2.81704	866.923	869.414
2.82898	866.862	869.375
2.84092	866.801	869.335
2.85285	866.739	869.295
2.86479	866.677	869.254
2.87673	866.614	869.213
2.88866	866.551	869.172
2.9006	866.487	869.13
2.91254	866.423	869.088
2.92447	866.358	869.046
2.93641	866.293	869.003
2.94835	866.228	868.96
2.96028	866.161	868.917
2.97222	866.095	868.873
2.98416	866.028	868.829
2.99609	865.96	868.784
3.00803	865.892	868.739
3.01997	865.823	868.693
3.0319	865.753	868.648
3.04384	865.684	868.601
3.05577	865.613	868.555
3.06771	865.542	868.508
3.07965	865.471	868.46
3.09158	865.399	868.412
3.10352	865.327	868.364
3.11546	865.253	868.316
3.12739	865.18	868.266
3.13933	865.106	868.217
3.15127	865.031	868.167
3.1632	864.956	868.117
3.17514	864.88	868.066
3.18708	864.804	868.015
3.19901	864.727	867.963
3.21095	864.649	867.911
3.22289	864.571	867.859
3.23482	864.492	867.806
3.24676	864.413	867.752
3.2587	864.333	867.699
3.27063	864.253	867.644
3.28257	864.172	867.59
3.29451	864.091	867.535
3.30644	864.009	867.479
3.31838	863.926	867.423
3.33032	863.843	867.366
3.34225	863.759	867.31
3.35419	863.674	867.252
3.36613	863.589	867.194
3.37806	863.503	867.136
3.39	863.417	867.077
3.40194	863.33	867.018
3.41387	863.243	866.958
3.42581	863.155	866.898
3.43775	863.066	866.837
3.44968	862.977	866.776
3.46162	862.887	866.714
3.47356	862.796	866.652
3.48549	862.705	866.589
3.49743	862.613	866.526
3.50937	862.52	866.462
3.5213	862.427	866.398
3.53324	862.334	866.334
3.54518	862.239	866.268
3.55711	862.144	866.203
3.56905	862.049	866.137
3.58099	861.952	866.07
3.59292	861.855	866.003
3.60486	861.758	865.935
3.6168	861.659	865.867
3.62873	861.56	865.798
3.64067	861.461	865.729
3.65261	861.361	865.659
3.66454	861.26	865.589
3.67648	861.158	865.518
3.68842	861.056	865.446
3.70035	860.953	865.374
3.71229	860.849	865.302
3.72423	860.745	865.229
3.73616	860.64	865.155
3.7481	860.535	865.081
3.76004	860.428	865.006
3.77197	860.321	864.931
3.78391	860.214	864.855
3.79585	860.105	864.779
3.80778	859.996	864.702
3.81972	859.886	864.625
3.83166	859.776	864.547
3.84359	859.665	864.468
3.85553	859.553	864.389
3.86747	859.44	864.309
3.8794	859.327	864.229
3.89134	859.213	864.148
3.90327	859.098	864.066
3.91521	858.983	863.984
3.92715	858.867	863.902
3.93908	858.75	863.818
3.95102	858.632	863.734
3.96296	858.514	863.65
3.97489	858.395	863.565
3.98683	858.275	863.479
3.99877	858.155	863.393
4.0107	858.033	863.306
4.02264	857.912	863.219
4.03458	857.789	863.131
4.04651	857.665	863.042
4.05845	857.541	862.953
4.07039	857.416	862.863
4.08232	857.29	862.772
4.09426	857.164	862.681
4.1062	857.037	862.589
4.11813	856.909	862.497
4.13007	856.78	862.404
4.14201	856.651	862.31
4.15394	856.52	862.215
4.16588	856.389	862.12
4.17782	856.258	862.025
4.18975	856.125	861.929
4.20169	855.992	861.832
4.21363	855.858	861.734
4.22556	855.723	861.636
4.2375	855.587	861.537
4.24944	855.451	861.437
4.26137	855.314	861.337
4.27331	855.176	861.236
4.28525	855.037	861.135
4.29718	854.897	861.033
4.30912	854.757	860.93
4.32106	854.616	860.826
4.33299	854.474	860.722
4.34493	854.331	860.617
4.35687	854.188	860.511
4.3688	854.043	860.405
4.38074	853.898	860.298
4.39268	853.752	860.19
4.40461	853.605	860.082
4.41655	853.458	859.973
4.42849	853.31	859.863
4.44042	853.16	859.753
4.45236	853.01	859.642
4.4643	852.86	859.53
4.47623	852.708	859.417
4.48817	852.555	859.304
4.50011	852.402	859.19
4.51204	852.248	859.075
4.52398	852.093	858.96
4.53592	851.937	858.844
4.54785	851.781	858.727
4.55979	851.623	858.61
4.57173	851.465	858.491
4.58366	851.306	858.372
4.5956	851.146	858.253
4.60754	850.985	858.132
4.61947	850.824	858.011
4.63141	850.661	857.889
4.64335	850.498	857.766
4.65528	850.334	857.643
4.66722	850.169	857.519
4.67916	850.003	857.394
4.69109	849.836	857.268
4.70303	849.669	857.142
4.71497	849.501	857.014
4.7269	849.331	856.886
4.73884	849.161	856.758
4.75078	848.99	856.628
4.76271	848.818	856.498
4.77465	848.646	856.367
4.78658	848.472	856.235
4.79852	848.298	856.103
4.81046	848.123	855.969
4.82239	847.946	855.835
4.83433	847.769	855.701
4.84627	847.592	855.565
4.8582	847.413	855.429
4.87014	847.233	855.291
4.88208	847.053	855.153
4.89401	846.871	855.015
4.90595	846.689	854.875
4.91789	846.506	854.735
4.92982	846.322	854.594
4.94176	846.137	854.452
4.9537	845.951	854.309
4.96563	845.764	854.165
4.97757	845.577	854.021
4.98951	845.388	853.876
5.00144	845.199	853.73
5.01338	845.009	853.583
5.02532	844.818	853.436
5.03725	844.626	853.287
5.04919	844.433	853.138
5.06113	844.239	852.988
5.07306	844.044	852.837
5.085	843.849	852.686
5.09694	843.652	852.533
5.10887	843.455	852.38
5.12081	843.257	852.226
5.13275	843.058	852.071
5.14468	842.857	851.915
5.15662	842.656	851.758
5.16856	842.455	851.601
5.18049	842.252	851.443
5.19243	842.048	851.284
5.20437	841.843	851.124
5.2163	841.638	850.963
5.22824	841.432	850.801
5.24018	841.224	850.639
5.25211	841.016	850.476
5.26405	840.807	850.311
5.27599	840.597	850.146
5.28792	840.386	849.981
5.29986	840.174	849.814
5.3118	839.961	849.646
5.32373	839.747	849.478
5.33567	839.533	849.309
5.34761	839.317	849.138
5.35954	839.101	848.967
5.37148	838.883	848.796
5.38342	838.665	848.623
5.39535	838.446	848.449
5.40729	838.226	848.275
5.41923	838.005	848.099
5.43116	837.783	847.923
5.4431	837.56	847.746
5.45504	837.336	847.568
5.46697	837.111	847.389
5.47891	836.886	847.21
5.49085	836.659	847.029
5.50278	836.432	846.848
5.51472	836.203	846.665
5.52666	835.974	846.482
5.53859	835.743	846.298
5.55053	835.512	846.113
5.56247	835.28	845.927
5.5744	835.047	845.74
5.58634	834.813	845.553
5.59828	834.578	845.364
5.61021	834.342	845.175
5.62215	834.106	844.985
5.63408	833.868	844.793
5.64602	833.629	844.601
5.65796	833.39	844.408
5.66989	833.149	844.214
5.68183	832.908	844.02
5.69377	832.666	843.824
5.7057	832.422	843.627
5.71764	832.178	843.43
5.72958	831.933	843.231
5.74151	831.687	843.032
5.75345	831.44	842.832
5.76539	831.192	842.631
5.77732	830.944	842.429
5.78926	830.694	842.226
5.8012	830.443	842.022
5.81313	830.192	841.817
5.82507	829.939	841.612
5.83701	829.686	841.405
5.84894	829.431	841.198
5.86088	829.176	840.989
5.87282	828.92	840.78
5.88475	828.663	840.57
5.89669	828.405	840.359
5.90863	828.146	840.147
5.92056	827.886	839.934
5.9325	827.625	839.72
5.94444	827.363	839.505
5.95637	827.101	839.289
5.96831	826.837	839.073
5.98025	826.572	838.855
5.99218	826.307	838.637
6.00412	826.041	838.417
6.01606	825.773	838.197
6.02799	825.505	837.976
6.03993	825.236	837.754
6.05187	824.966	837.531
6.0638	824.695	837.307
6.07574	824.423	837.082
6.08768	824.15	836.856
6.09961	823.877	836.629
6.11155	823.602	836.401
6.12349	823.326	836.173
6.13542	823.05	835.943
6.14736	822.773	835.713
6.1593	822.494	835.481
6.17123	822.215	835.249
6.18317	821.935	835.016
6.19511	821.654	834.781
6.20704	821.372	834.546
6.21898	821.089	834.31
6.23092	820.805	834.073
6.24285	820.521	833.835
6.25479	820.235	833.596
6.26673	819.949	833.357
6.27866	819.661	833.116
6.2906	819.373	832.874
6.30254	819.084	832.632
6.31447	818.794	832.388
6.32641	818.503	832.144
6.33835	818.211	831.899
6.35028	817.918	831.652
6.36222	817.625	831.405
6.37416	817.33	831.157
6.38609	817.034	830.908
6.39803	816.738	830.658
6.40997	816.441	830.407
6.4219	816.143	830.155
6.43384	815.844	829.902
6.44578	815.544	829.649
6.45771	815.243	829.394
6.46965	814.941	829.138
6.48159	814.639	828.882
6.49352	814.335	828.624
6.50546	814.031	828.366
6.51739	813.726	828.107
6.52933	813.42	827.846
6.54127	813.113	827.585
6.5532	812.805	827.323
6.56514	812.496	827.06
6.57708	812.186	826.796
6.58901	811.876	826.531
6.60095	811.564	826.266
6.61289	811.252	825.999
6.62482	810.939	825.731
6.63676	810.625	825.463
6.6487	810.31	825.193
6.66063	809.995	824.923
6.67257	809.678	824.651
6.68451	809.361	824.379
6.69644	809.042	824.106
6.70838	808.723	823.832
6.72032	808.403	823.557
6.73225	808.083	823.281
6.74419	807.761	823.004
6.75613	807.438	822.726
6.76806	807.115	822.448
6.78	806.791	822.168
6.79194	806.466	821.888
6.80387	806.14	821.606
6.81581	805.813	821.324
6.82775	805.485	821.041
6.83968	805.157	820.756
6.85162	804.828	820.471
6.86356	804.498	820.185
6.87549	804.167	819.898
6.88743	803.835	819.611
6.89937	803.502	819.322
6.9113	803.169	819.032
6.92324	802.835	818.742
6.93518	802.5	818.45
6.94711	802.164	818.158
6.95905	801.827	817.865
6.97099	801.49	817.571
6.98292	801.152	817.276
6.99486	800.812	816.98
7.0068	800.473	816.683
7.01873	800.132	816.385
7.03067	799.79	816.087
7.04261	799.448	815.787
7.05454	799.105	815.487
7.06648	798.761	815.185
7.07842	798.416	814.883
7.09035	798.071	814.58
7.10229	797.724	814.276
7.11423	797.377	813.971
7.12616	797.029	813.665
7.1381	796.681	813.359
7.15004	796.331	813.051
7.16197	795.981	812.743
7.17391	795.63	812.434
7.18585	795.278	812.124
7.19778	794.926	811.813
7.20972	794.573	811.501
7.22166	794.218	811.188
7.23359	793.864	810.874
7.24553	793.508	810.56
7.25747	793.152	810.244
7.2694	792.795	809.928
7.28134	792.437	809.611
7.29328	792.078	809.293
7.30521	791.719	808.974
7.31715	791.359	808.655
7.32909	790.998	808.334
7.34102	790.636	808.013
7.35296	790.274	807.69
7.36489	789.911	807.367
7.37683	789.547	807.043
7.38877	789.182	806.718
7.4007	788.817	806.393
7.41264	788.451	806.066
7.42458	788.084	805.739
7.43651	787.717	805.411
7.44845	787.349	805.082
7.46039	786.98	804.752
7.47232	786.61	804.421
7.48426	786.24	804.09
7.4962	785.869	803.757
7.50813	785.497	803.424
7.52007	785.125	803.09
7.53201	784.752	802.755
7.54394	784.378	802.419
7.55588	784.004	802.083
7.56782	783.628	801.746
7.57975	783.253	801.407
7.59169	782.876	801.068
7.60363	782.499	800.729
7.61556	782.121	800.388
7.6275	781.742	800.047
7.63944	781.363	799.705
7.65137	780.983	799.362
7.66331	780.603	799.018
7.67525	780.221	798.673
7.68718	779.839	798.328
7.69912	779.457	797.982
7.71106	779.074	797.635
7.72299	778.69	797.287
7.73493	778.305	796.938
7.74687	777.92	796.589
7.7588	777.534	796.239
7.77074	777.148	795.888
7.78268	776.761	795.536
7.79461	776.373	795.184
7.80655	775.985	794.83
7.81849	775.596	794.476
7.83042	775.206	794.121
7.84236	774.816	793.766
7.8543	774.425	793.41
7.86623	774.033	793.052
7.87817	773.641	792.695
7.89011	773.249	792.336
7.90204	772.855	791.977
7.91398	772.461	791.617
7.92592	772.067	791.256
7.93785	771.672	790.894
7.94979	771.276	790.532
7.96173	770.88	790.169
7.97366	770.483	789.805
7.9856	770.085	789.44
7.99754	769.687	789.075
8.00947	769.289	788.709
8.02141	768.89	788.342
8.03335	768.49	787.975
8.04528	768.09	787.606
8.05722	767.689	787.237
8.06916	767.287	786.868
8.08109	766.885	786.497
8.09303	766.483	786.126
8.10497	766.079	785.755
8.1169	765.676	785.382
8.12884	765.271	785.009
8.14078	764.867	784.635
8.15271	764.461	784.26
8.16465	764.056	783.885
8.17659	763.649	783.509
8.18852	763.242	783.132
8.20046	762.835	782.755
8.2124	762.427	782.377
8.22433	762.018	781.998
8.23627	761.609	781.619
8.2482	761.2	781.239
8.26014	760.79	780.858
8.27208	760.379	780.477
8.28401	759.968	780.094
8.29595	759.557	779.712
8.30789	759.145	779.328
8.31982	758.732	778.944
8.33176	758.319	778.56
8.3437	757.906	778.174
8.35563	757.492	777.788
8.36757	757.077	777.401
8.37951	756.662	777.014
8.39144	756.247	776.626
8.40338	755.831	776.238
8.41532	755.414	775.848
8.42725	754.998	775.458
8.43919	754.58	775.068
8.45113	754.162	774.677
8.46306	753.744	774.285
8.475	753.326	773.893
8.48694	752.906	773.5
8.49887	752.487	773.106
8.51081	752.067	772.712
8.52275	751.646	772.317
8.53468	751.226	771.922
8.54662	750.804	771.526
8.55856	750.382	771.129
8.57049	749.96	770.732
8.58243	749.538	770.334
8.59437	749.115	769.936
8.6063	748.691	769.537
8.61824	748.267	769.138
8.63018	747.843	768.738
8.64211	747.419	768.337
8.65405	746.994	767.936
8.66599	746.568	767.534
8.67792	746.142	767.131
8.68986	745.716	766.729
8.7018	745.289	766.325
8.71373	744.862	765.921
8.72567	744.435	765.516
8.73761	744.007	765.111
8.74954	743.579	764.706
8.76148	743.151	764.299
8.77342	742.722	763.893
8.78535	742.292	763.485
8.79729	741.863	763.077
8.80923	741.433	762.669
8.82116	741.002	762.26
8.8331	740.572	761.851
8.84504	740.141	761.441
8.85697	739.709	761.03
8.86891	739.278	760.619
8.88085	738.845	760.208
8.89278	738.413	759.796
8.90472	737.98	759.384
8.91666	737.547	758.971
8.92859	737.114	758.557
8.94053	736.68	758.143
8.95247	736.246	757.729
8.9644	735.812	757.314
8.97634	735.377	756.898
8.98828	734.942	756.482
9.00021	734.507	756.066
9.01215	734.071	755.649
9.02409	733.635	755.232
9.03602	733.199	754.814
9.04796	732.763	754.396
9.0599	732.326	753.977
9.07183	731.889	753.558
9.08377	731.451	753.138
9.0957	731.014	752.718
9.10764	730.576	752.298
9.11958	730.138	751.877
9.13151	729.699	751.456
9.14345	729.261	751.034
9.15539	728.822	750.612
9.16732	728.382	750.189
9.17926	727.943	749.766
9.1912	727.503	749.342
9.20313	727.063	748.918
9.21507	726.623	748.494
9.22701	726.182	748.069
9.23894	725.741	747.644
9.25088	725.3	747.218
9.26282	724.859	746.792
9.27475	724.418	746.366
9.28669	723.976	745.939
9.29863	723.534	745.512
9.31056	723.092	745.085
9.3225	722.65	744.657
9.33444	722.207	744.228
9.34637	721.764	743.8
9.35831	721.321	743.37
9.37025	720.878	742.941
9.38218	720.434	742.511
9.39412	719.991	742.081
9.40606	719.547	741.65
9.41799	719.103	741.219
9.42993	718.659	740.788
9.44187	718.214	740.357
9.4538	717.769	739.925
9.46574	717.325	739.492
9.47768	716.88	739.06
9.48961	716.434	738.627
9.50155	715.989	738.193
9.51349	715.544	737.76
9.52542	715.098	737.326
9.53736	714.652	736.891
9.5493	714.206	736.457
9.56123	713.76	736.022
9.57317	713.313	735.586
9.58511	712.867	735.151
9.59704	712.42	734.715
9.60898	711.973	734.279
9.62092	711.526	733.842
9.63285	711.079	733.405
9.64479	710.632	732.968
9.65673	710.185	732.531
9.66866	709.737	732.093
9.6806	709.29	731.655
9.69254	708.842	731.217
9.70447	708.394	730.778
9.71641	707.946	730.34
9.72835	707.498	729.901
9.74028	707.049	729.461
9.75222	706.601	729.022
9.76416	706.152	728.582
9.77609	705.704	728.142
9.78803	705.255	727.701
9.79997	704.806	727.26
9.8119	704.357	726.82
9.82384	703.908	726.378
9.83578	703.459	725.937
9.84771	703.01	725.495
9.85965	702.56	725.053
9.87159	702.111	724.611
9.88352	701.661	724.169
9.89546	701.212	723.726
9.9074	700.762	723.283
9.91933	700.312	722.84
9.93127	699.863	722.397
9.94321	699.413	721.954
9.95514	698.963	721.51
9.96708	698.513	721.066
9.97901	698.063	720.622
9.99095	697.612	720.178
10.0029	697.162	719.733
10.0148	696.712	719.288
10.0268	696.261	718.844
10.0387	695.811	718.398
10.0506	695.361	717.953
10.0626	694.91	717.508
10.0745	694.459	717.062
10.0864	694.009	716.616
10.0984	693.558	716.17
10.1103	693.107	715.724
10.1223	692.657	715.278
10.1342	692.206	714.831
10.1461	691.755	714.384
10.1581	691.304	713.937
10.17	690.854	713.49
10.1819	690.403	713.043
10.1939	689.952	712.596
10.2058	689.501	712.148
10.2177	689.05	711.701
10.2297	688.599	711.253
10.2416	688.148	710.805
10.2536	687.697	710.357
10.2655	687.246	709.909
10.2774	686.795	709.46
10.2894	686.344	709.012
10.3013	685.893	708.563
10.3132	685.442	708.115
10.3252	684.991	707.666
10.3371	684.54	707.217
10.3491	684.089	706.768
10.361	683.638	706.319
10.3729	683.187	705.869
10.3849	682.736	705.42
10.3968	682.285	704.97
10.4087	681.834	704.521
10.4207	681.383	704.071
10.4326	680.933	703.621
10.4445	680.482	703.171
10.4565	680.031	702.721
10.4684	679.58	702.271
10.4804	679.129	701.821
10.4923	678.679	701.371
10.5042	678.228	700.92
10.5162	677.777	700.47
10.5281	677.327	700.019
10.54	676.876	699.569
10.552	676.426	699.118
10.5639	675.975	698.667
10.5758	675.525	698.217
10.5878	675.074	697.766
10.5997	674.624	697.315
10.6117	674.174	696.864
10.6236	673.723	696.413
10.6355	673.273	695.962
10.6475	672.823	695.511
10.6594	672.373	695.059
10.6713	671.923	694.608
10.6833	671.473	694.157
10.6952	671.023	693.706
10.7071	670.573	693.254
10.7191	670.124	692.803
10.731	669.674	692.351
10.743	669.224	691.9
10.7549	668.775	691.449
10.7668	668.325	690.997
10.7788	667.876	690.545
10.7907	667.427	690.094
10.8026	666.977	689.642
10.8146	666.528	689.191
10.8265	666.079	688.739
10.8385	665.63	688.288
10.8504	665.182	687.836
10.8623	664.733	687.384
10.8743	664.284	686.933
10.8862	663.835	686.481
10.8981	663.387	686.029
10.9101	662.939	685.578
10.922	662.49	685.126
10.9339	662.042	684.675
10.9459	661.594	684.223
10.9578	661.146	683.771
10.9698	660.698	683.32
10.9817	660.25	682.868
10.9936	659.803	682.417
11.0056	659.355	681.965
11.0175	658.908	681.514
11.0294	658.46	681.062
11.0414	658.013	680.611
11.0533	657.566	680.159
11.0652	657.119	679.708
11.0772	656.672	679.256
11.0891	656.225	678.805
11.1011	655.779	678.354
11.113	655.332	677.902
11.1249	654.886	677.451
11.1369	654.439	677
11.1488	653.993	676.549
11.1607	653.547	676.098
11.1727	653.101	675.647
11.1846	652.656	675.196
11.1966	652.21	674.745
11.2085	651.764	674.294
11.2204	651.319	673.843
11.2324	650.874	673.392
11.2443	650.429	672.942
11.2562	649.984	672.491
11.2682	649.539	672.04
11.2801	649.094	671.59
11.292	648.65	671.139
11.304	648.205	670.689
11.3159	647.761	670.239
11.3279	647.317	669.788
11.3398	646.873	669.338
11.3517	646.429	668.888
11.3637	645.986	668.438
11.3756	645.542	667.988
11.3875	645.099	667.538
11.3995	644.656	667.089
11.4114	644.213	666.639
11.4233	643.77	666.189
11.4353	643.327	665.74
11.4472	642.884	665.29
11.4592	642.442	664.841
11.4711	642	664.392
11.483	641.558	663.943
11.495	641.116	663.494
11.5069	640.674	663.045
11.5188	640.232	662.596
11.5308	639.791	662.147
11.5427	639.35	661.698
11.5546	638.909	661.25
11.5666	638.468	660.802
11.5785	638.027	660.353
11.5905	637.586	659.905
11.6024	637.146	659.457
11.6143	636.706	659.009
11.6263	636.265	658.561
11.6382	635.826	658.113
11.6501	635.386	657.666
11.6621	634.946	657.218
11.674	634.507	656.771
11.686	634.068	656.324
11.6979	633.629	655.876
11.7098	633.19	655.429
11.7218	632.751	654.982
11.7337	632.313	654.536
11.7456	631.874	654.089
11.7576	631.436	653.643
11.7695	630.998	653.196
11.7814	630.56	652.75
11.7934	630.123	652.304
11.8053	629.685	651.858
11.8173	629.248	651.412
11.8292	628.811	650.966
11.8411	628.374	650.521
11.8531	627.938	650.075
11.865	627.501	649.63
11.8769	627.065	649.185
11.8889	626.629	648.74
11.9008	626.193	648.295
11.9127	625.757	647.85
11.9247	625.322	647.406
11.9366	624.886	646.961
11.9486	624.451	646.517
11.9605	624.016	646.073
11.9724	623.582	645.629
11.9844	623.147	645.185
11.9963	622.713	644.742
12.0082	622.279	644.298
12.0202	621.845	643.855
12.0321	621.411	643.412
12.0441	620.978	642.969
12.056	620.544	642.526
12.0679	620.111	642.083
12.0799	619.678	641.641
12.0918	619.245	641.198
12.1037	618.813	640.756
12.1157	618.381	640.314
12.1276	617.948	639.872
12.1395	617.516	639.431
12.1515	617.085	638.989
12.1634	616.653	638.548
12.1754	616.222	638.107
12.1873	615.791	637.666
12.1992	615.36	637.225
12.2112	614.929	636.784
12.2231	614.499	636.344
12.235	614.069	635.903
12.247	613.638	635.463
12.2589	613.209	635.023
12.2708	612.779	634.584
12.2828	612.35	634.144
12.2947	611.92	633.705
12.3067	611.491	633.265
12.3186	611.062	632.826
12.3305	610.634	632.387
12.3425	610.206	631.949
12.3544	609.777	631.51
12.3663	609.349	631.072
12.3783	608.922	630.634
12.3902	608.494	630.196
12.4021	608.067	629.758
12.4141	607.64	629.321
12.426	607.213	628.883
12.438	606.786	628.446
12.4499	606.36	628.009
12.4618	605.933	627.572
12.4738	605.507	627.136
12.4857	605.082	626.699
12.4976	604.656	626.263
12.5096	604.231	625.827
12.5215	603.806	625.391
12.5335	603.381	624.956
12.5454	602.956	624.52
12.5573	602.531	624.085
12.5693	602.107	623.65
12.5812	601.683	623.215
12.5931	601.259	622.78
12.6051	600.836	622.346
12.617	600.412	621.912
12.6289	599.989	621.478
12.6409	599.566	621.044
12.6528	599.143	620.61
12.6648	598.721	620.177
12.6767	598.299	619.744
12.6886	597.876	619.311
12.7006	597.455	618.878
12.7125	597.033	618.445
12.7244	596.612	618.013
12.7364	596.19	617.581
12.7483	595.769	617.149
12.7602	595.349	616.717
12.7722	594.928	616.285
12.7841	594.508	615.854
12.7961	594.088	615.423
12.808	593.668	614.992
12.8199	593.248	614.561
12.8319	592.829	614.13
12.8438	592.41	613.7
12.8557	591.991	613.27
12.8677	591.572	612.84
