15.2192	293	293
15.2311	293	293
15.2431	293	293
15.255	293	293
15.2669	293	293
15.2789	293	293
15.2908	293	293
15.3027	293	293
15.3147	293	293
15.3266	293	293
15.3386	293	293
15.3505	293	293
15.3624	293	293
15.3744	293	293
15.3863	293	293
15.3982	293	293
15.4102	293	293
15.4221	293	293
15.4341	293	293
15.446	293	293
15.4579	293	293
15.4699	293	293
15.4818	293	293
15.4937	293	293
15.5057	293	293
15.5176	293	293
15.5295	293	293
15.5415	293	293
15.5534	293	293
15.5654	293	293
15.5773	293	293
15.5892	293	293
15.6012	293	293
15.6131	293	293
15.625	293	293
15.637	293	293
15.6489	293	293
15.6608	293	293
15.6728	293	293
15.6847	293	293
15.6967	293	293
15.7086	293	293
15.7205	293	293
15.7325	293	293
15.7444	293	293
15.7563	293	293
15.7683	293	293
15.7802	293	293
15.7921	293	293
15.8041	293	293
15.816	293	293
15.828	293	293
15.8399	293	293
15.8518	293	293
15.8638	293	293
15.8757	293	293
15.8876	293	293
15.8996	293	293
15.9115	293	293
15.9235	293	293
15.9354	293	293
15.9473	293	293
15.9593	293	293
15.9712	293	293
15.9831	293	293
15.9951	293	293
16.007	293	293
16.0189	293	293
16.0309	293	293
16.0428	293	293
16.0548	293	293
16.0667	293	293
16.0786	293	293
16.0906	293	293
16.1025	293	293
16.1144	293	293
16.1264	293	293
16.1383	293	293
16.1502	293	293
16.1622	293	293
16.1741	293	293
16.1861	293	293
16.198	293	293
16.2099	293	293
16.2219	293	293
16.2338	293	293
16.2457	293	293
16.2577	293	293
16.2696	293	293
16.2816	293	293
16.2935	293	293
16.3054	293	293
16.3174	293	293
16.3293	293	293
16.3412	293	293
16.3532	293	293
16.3651	293	293
16.377	293	293
16.389	293	293
16.4009	293	293
16.4129	293	293
16.4248	293	293
16.4367	293	293
16.4487	293	293
16.4606	293	293
16.4725	293	293
16.4845	293	293
16.4964	293	293
16.5083	293	293
16.5203	293	293
16.5322	293	293
16.5442	293	293
16.5561	293	293
16.568	293	293
16.58	293	293
16.5919	293	293
16.6038	293	293
16.6158	293	293
16.6277	293	293
16.6396	293	293
16.6516	293	293
16.6635	293	293
16.6755	293	293
16.6874	293	293
16.6993	293	293
16.7113	293	293
16.7232	293	293
16.7351	293	293
16.7471	293	293
16.759	293	293
16.771	293	293
16.7829	293	293
16.7948	293	293
16.8068	293	293
16.8187	293	293
16.8306	293	293
16.8426	293	293
16.8545	293	293
16.8664	293	293
16.8784	293	293
16.8903	293	293
16.9023	293	293
16.9142	293	293
16.9261	293	293
16.9381	293	293
16.95	293	293
16.9619	293	293
16.9739	293	293
16.9858	293	293
16.9977	293	293
17.0097	293	293
17.0216	293	293
17.0336	293	293
17.0455	293	293
17.0574	293	293
17.0694	293	293
17.0813	293	293
17.0932	293	293
17.1052	293	293
17.1171	293	293
17.1291	293	293
17.141	293	293
17.1529	293	293
17.1649	293	293
17.1768	293	293
17.1887	293	293
17.2007	293	293
17.2126	293	293
17.2245	293	293
17.2365	293	293
17.2484	293	293
17.2604	293	293
17.2723	293	293
17.2842	293	293
17.2962	293	293
17.3081	293	293
17.32	293	293
17.332	293	293
17.3439	293	293
17.3558	293	293
17.3678	293	293
17.3797	293	293
17.3917	293	293
17.4036	293	293
17.4155	293	293
17.4275	293	293
17.4394	293	293
17.4513	293	293
17.4633	293	293
17.4752	293	293
17.4871	293	293
17.4991	293	293
17.511	293	293
17.523	293	293
17.5349	293	293
17.5468	293	293
17.5588	293	293
17.5707	293	293
17.5826	293	293
17.5946	293	293
17.6065	293	293
17.6185	293	293
17.6304	293	293
17.6423	293	293
17.6543	293	293
17.6662	293	293
17.6781	293	293
17.6901	293	293
17.702	293	293
17.7139	293	293
17.7259	293	293
17.7378	293	293
17.7498	293	293
17.7617	293	293
17.7736	293	293
17.7856	293	293
17.7975	293	293
17.8094	293	293
17.8214	293	293
17.8333	293	293
17.8452	293	293
17.8572	293	293
17.8691	293	293
17.8811	293	293
17.893	293	293
17.9049	293	293
17.9169	293	293
17.9288	293	293
17.9407	293	293
17.9527	293	293
17.9646	293	293
17.9766	293	293
17.9885	293	293
18.0004	293	293
18.0124	293	293
18.0243	293	293
18.0362	293	293
18.0482	293	293
18.0601	293	293
18.072	293	293
18.084	293	293
18.0959	293	293
18.1079	293	293
18.1198	293	293
18.1317	293	293
18.1437	293	293
18.1556	293	293
18.1675	293	293
18.1795	293	293
18.1914	293	293
18.2033	293	293
18.2153	293	293
18.2272	293	293
18.2392	293	293
18.2511	293	293
18.263	293	293
18.275	293	293
18.2869	293	293
18.2988	293	293
18.3108	293	293
18.3227	293	293
18.3346	293	293
18.3466	293	293
18.3585	293	293
18.3705	293	293
18.3824	293	293
18.3943	293	293
18.4063	293	293
18.4182	293	293
18.4301	293	293
18.4421	293	293
18.454	293	293
18.466	293	293
18.4779	293	293
18.4898	293	293
18.5018	293	293
18.5137	293	293
18.5256	293	293
18.5376	293	293
18.5495	293	293
18.5614	293	293
18.5734	293	293
18.5853	293	293
18.5973	293	293
18.6092	293	293
18.6211	293	293
18.6331	293	293
18.645	293	293
18.6569	293	293
18.6689	293	293
18.6808	293	293
18.6927	293	293
18.7047	293	293
18.7166	293	293
18.7286	293	293
18.7405	293	293
18.7524	293	293
18.7644	293	293
18.7763	293	293
18.7882	293	293
18.8002	293	293
18.8121	293	293
18.8241	293	293
18.836	293	293
18.8479	293	293
18.8599	293	293
18.8718	293	293
18.8837	293	293
18.8957	293	293
18.9076	293	293
18.9195	293	293
18.9315	293	293
18.9434	293	293
18.9554	293	293
18.9673	293	293
18.9792	293	293
18.9912	293	293
19.0031	293	293
19.015	293	293
19.027	293	293
19.0389	293	293
19.0508	293	293
19.0628	293	293
19.0747	293	293
19.0867	293	293
19.0986	293	293
19.1105	293	293
19.1225	293	293
19.1344	293	293
19.1463	293	293
19.1583	293	293
19.1702	293	293
19.1821	293	293
19.1941	293	293
19.206	293	293
19.218	293	293
19.2299	293	293
19.2418	293	293
19.2538	293	293
19.2657	293	293
19.2776	293	293
19.2896	293	293
19.3015	293	293
19.3135	293	293
19.3254	293	293
19.3373	293	293
19.3493	293	293
19.3612	293	293
19.3731	293	293
19.3851	293	293
19.397	293	293
19.4089	293	293
19.4209	293	293
19.4328	293	293
19.4448	293	293
19.4567	293	293
19.4686	293	293
19.4806	293	293
19.4925	293	293
19.5044	293	293
19.5164	293	293
19.5283	293	293
19.5402	293	293
19.5522	293	293
19.5641	293	293
19.5761	293	293
19.588	293	293
19.5999	293	293
19.6119	293	293
19.6238	293	293
19.6357	293	293
19.6477	293	293
19.6596	293	293
19.6716	293	293
19.6835	293	293
19.6954	293	293
19.7074	293	293
19.7193	293	293
19.7312	293	293
19.7432	293	293
19.7551	293	293
19.767	293	293
19.779	293	293
19.7909	293	293
19.8029	293	293
19.8148	293	293
19.8267	293	293
19.8387	293	293
19.8506	293	293
19.8625	293	293
19.8745	293	293
19.8864	293	293
19.8983	293	293
19.9103	293	293
19.9222	293	293
19.9342	293	293
19.9461	293	293
19.958	293	293
19.97	293	293
19.9819	293	293
19.9938	293	293
20.0058	293	293
20.0177	293	293
20.0296	293	293
20.0416	293	293
20.0535	293	293
20.0655	293	293
20.0774	293	293
20.0893	293	293
20.1013	293	293
20.1132	293	293
20.1251	293	293
20.1371	293	293
20.149	293	293
20.161	293	293
20.1729	293	293
20.1848	293	293
20.1968	293	293
20.2087	293	293
20.2206	293	293
20.2326	293	293
20.2445	293	293
20.2564	293	293
20.2684	293	293
20.2803	293	293
20.2923	293	293
20.3042	293	293
20.3161	293	293
20.3281	293	293
20.34	293	293
20.3519	293	293
20.3639	293	293
20.3758	293	293
20.3877	293	293
20.3997	293	293
20.4116	293	293
20.4236	293	293
20.4355	293	293
20.4474	293	293
20.4594	293	293
20.4713	293	293
20.4832	293	293
20.4952	293	293
20.5071	293	293
20.5191	293	293
20.531	293	293
20.5429	293	293
20.5549	293	293
20.5668	293	293
20.5787	293	293
20.5907	293	293
20.6026	293	293
20.6145	293	293
20.6265	293	293
20.6384	293	293
20.6504	293	293
20.6623	293	293
20.6742	293	293
20.6862	293	293
20.6981	293	293
20.71	293	293
20.722	293	293
20.7339	293	293
20.7458	293	293
20.7578	293	293
20.7697	293	293
20.7817	293	293
20.7936	293	293
20.8055	293	293
20.8175	293	293
20.8294	293	293
20.8413	293	293
20.8533	293	293
20.8652	293	293
20.8771	293	293
20.8891	293	293
20.901	293	293
20.913	293	293
20.9249	293	293
20.9368	293	293
20.9488	293	293
20.9607	293	293
20.9726	293	293
20.9846	293	293
20.9965	293	293
21.0085	293	293
21.0204	293	293
21.0323	293	293
21.0443	293	293
21.0562	293	293
21.0681	293	293
21.0801	293	293
21.092	293	293
21.1039	293	293
21.1159	293	293
21.1278	293	293
21.1398	293	293
21.1517	293	293
21.1636	293	293
21.1756	293	293
21.1875	293	293
21.1994	293	293
21.2114	293	293
21.2233	293	293
21.2352	293	293
21.2472	293	293
21.2591	293	293
21.2711	293	293
21.283	293	293
21.2949	293	293
21.3069	293	293
21.3188	293	293
21.3307	293	293
21.3427	293	293
21.3546	293	293
21.3666	293	293
21.3785	293	293
21.3904	293	293
21.4024	293	293
21.4143	293	293
21.4262	293	293
21.4382	293	293
21.4501	293	293
21.462	293	293
21.474	293	293
21.4859	293	293
21.4979	293	293
21.5098	293	293
21.5217	293	293
21.5337	293	293
21.5456	293	293
21.5575	293	293
21.5695	293	293
21.5814	293	293
21.5933	293	293
21.6053	293	293
21.6172	293	293
21.6292	293	293
21.6411	293	293
21.653	293	293
21.665	293	293
21.6769	293	293
21.6888	293	293
21.7008	293	293
21.7127	293	293
21.7246	293	293
21.7366	293	293
21.7485	293	293
21.7605	293	293
21.7724	293	293
21.7843	293	293
21.7963	293	293
21.8082	293	293
21.8201	293	293
21.8321	293	293
21.844	293	293
21.856	293	293
21.8679	293	293
21.8798	293	293
21.8918	293	293
21.9037	293	293
21.9156	293	293
21.9276	293	293
21.9395	293	293
21.9514	293	293
21.9634	293	293
21.9753	293	293
21.9873	293	293
21.9992	293	293
22.0111	293	293
22.0231	293	293
22.035	293	293
22.0469	293	293
22.0589	293	293
22.0708	293	293
22.0827	293	293
22.0947	293	293
22.1066	293	293
22.1186	293	293
22.1305	293	293
22.1424	293	293
22.1544	293	293
22.1663	293	293
22.1782	293	293
22.1902	293	293
22.2021	293	293
22.2141	293	293
22.226	293	293
22.2379	293	293
22.2499	293	293
22.2618	293	293
22.2737	293	293
22.2857	293	293
22.2976	293	293
22.3095	293	293
22.3215	293	293
22.3334	293	293
22.3454	293	293
22.3573	293	293
22.3692	293	293
22.3812	293	293
22.3931	293	293
22.405	293	293
22.417	293	293
22.4289	293	293
22.4408	293	293
22.4528	293	293
22.4647	293	293
22.4767	293	293
22.4886	293	293
22.5005	293	293
22.5125	293	293
22.5244	293	293
22.5363	293	293
22.5483	293	293
22.5602	293	293
22.5721	293	293
22.5841	293	293
22.596	293	293
22.608	293	293
22.6199	293	293
22.6318	293	293
22.6438	293	293
22.6557	293	293
22.6676	293	293
22.6796	293	293
22.6915	293	293
22.7035	293	293
22.7154	293	293
22.7273	293	293
22.7393	293	293
22.7512	293	293
22.7631	293	293
22.7751	293	293
22.787	293	293
22.7989	293	293
22.8109	293	293
22.8228	293	293
22.8348	293	293
22.8467	293	293
22.8586	293	293
22.8706	293	293
22.8825	293	293
22.8944	293	293
22.9064	293	293
22.9183	293	293
22.9302	293	293
22.9422	293	293
22.9541	293	293
22.9661	293	293
22.978	293	293
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
