4.04651	860.73	852.424
4.05845	860.588	852.221
4.07039	860.446	852.018
4.08232	860.302	851.813
4.09426	860.157	851.607
4.1062	860.011	851.399
4.11813	859.864	851.19
4.13007	859.715	850.98
4.14201	859.566	850.769
4.15394	859.415	850.557
4.16588	859.263	850.343
4.17782	859.11	850.128
4.18975	858.956	849.912
4.20169	858.801	849.694
4.21363	858.645	849.476
4.22556	858.487	849.256
4.2375	858.328	849.034
4.24944	858.168	848.812
4.26137	858.007	848.588
4.27331	857.845	848.363
4.28525	857.682	848.137
4.29718	857.517	847.909
4.30912	857.351	847.681
4.32106	857.184	847.451
4.33299	857.016	847.219
4.34493	856.847	846.987
4.35687	856.676	846.753
4.3688	856.504	846.518
4.38074	856.331	846.282
4.39268	856.157	846.044
4.40461	855.982	845.805
4.41655	855.805	845.565
4.42849	855.627	845.324
4.44042	855.448	845.081
4.45236	855.268	844.838
4.4643	855.087	844.593
4.47623	854.904	844.346
4.48817	854.72	844.099
4.50011	854.535	843.85
4.51204	854.349	843.6
4.52398	854.161	843.349
4.53592	853.973	843.097
4.54785	853.783	842.843
4.55979	853.591	842.588
4.57173	853.399	842.332
4.58366	853.205	842.075
4.5956	853.01	841.816
4.60754	852.814	841.556
4.61947	852.617	841.295
4.63141	852.418	841.033
4.64335	852.219	840.769
4.65528	852.018	840.505
4.66722	851.815	840.239
4.67916	851.612	839.972
4.69109	851.407	839.703
4.70303	851.201	839.434
4.71497	850.994	839.163
4.7269	850.786	838.891
4.73884	850.576	838.618
4.75078	850.365	838.344
4.76271	850.153	838.068
4.77465	849.939	837.791
4.78658	849.725	837.514
4.79852	849.509	837.234
4.81046	849.292	836.954
4.82239	849.073	836.673
4.83433	848.854	836.39
4.84627	848.633	836.106
4.8582	848.411	835.821
4.87014	848.187	835.535
4.88208	847.963	835.248
4.89401	847.737	834.959
4.90595	847.51	834.67
4.91789	847.282	834.379
4.92982	847.052	834.087
4.94176	846.821	833.794
4.9537	846.589	833.5
4.96563	846.356	833.204
4.97757	846.121	832.908
4.98951	845.886	832.61
5.00144	845.649	832.311
5.01338	845.41	832.012
5.02532	845.171	831.711
5.03725	844.93	831.408
5.04919	844.688	831.105
5.06113	844.445	830.801
5.07306	844.201	830.495
5.085	843.955	830.189
5.09694	843.708	829.881
5.10887	843.46	829.572
5.12081	843.211	829.262
5.13275	842.961	828.951
5.14468	842.709	828.639
5.15662	842.456	828.326
5.16856	842.202	828.012
5.18049	841.946	827.697
5.19243	841.69	827.381
5.20437	841.432	827.063
5.2163	841.173	826.745
5.22824	840.912	826.425
5.24018	840.651	826.105
5.25211	840.388	825.783
5.26405	840.124	825.461
5.27599	839.859	825.137
5.28792	839.593	824.812
5.29986	839.326	824.487
5.3118	839.057	824.16
5.32373	838.787	823.832
5.33567	838.516	823.503
5.34761	838.244	823.174
5.35954	837.97	822.843
5.37148	837.695	822.511
5.38342	837.42	822.179
5.39535	837.143	821.845
5.40729	836.864	821.51
5.41923	836.585	821.174
5.43116	836.304	820.838
5.4431	836.023	820.5
5.45504	835.74	820.162
5.46697	835.456	819.822
5.47891	835.171	819.482
5.49085	834.884	819.14
5.50278	834.597	818.798
5.51472	834.308	818.455
5.52666	834.018	818.111
5.53859	833.727	817.765
5.55053	833.435	817.419
5.56247	833.142	817.073
5.5744	832.848	816.725
5.58634	832.552	816.376
5.59828	832.255	816.026
5.61021	831.958	815.676
5.62215	831.659	815.324
5.63408	831.359	814.972
5.64602	831.058	814.619
5.65796	830.755	814.265
5.66989	830.452	813.91
5.68183	830.147	813.554
5.69377	829.842	813.198
5.7057	829.535	812.841
5.71764	829.228	812.482
5.72958	828.919	812.123
5.74151	828.609	811.763
5.75345	828.298	811.403
5.76539	827.986	811.041
5.77732	827.673	810.679
5.78926	827.358	810.316
5.8012	827.043	809.952
5.81313	826.727	809.587
5.82507	826.409	809.221
5.83701	826.091	808.855
5.84894	825.772	808.488
5.86088	825.451	808.12
5.87282	825.129	807.752
5.88475	824.807	807.382
5.89669	824.483	807.012
5.90863	824.159	806.642
5.92056	823.833	806.27
5.9325	823.506	805.898
5.94444	823.179	805.525
5.95637	822.85	805.151
5.96831	822.52	804.777
5.98025	822.19	804.402
5.99218	821.858	804.026
6.00412	821.525	803.649
6.01606	821.192	803.272
6.02799	820.857	802.894
6.03993	820.521	802.516
6.05187	820.185	802.136
6.0638	819.847	801.757
6.07574	819.509	801.376
6.08768	819.169	800.995
6.09961	818.829	800.613
6.11155	818.488	800.231
6.12349	818.146	799.847
6.13542	817.802	799.464
6.14736	817.458	799.079
6.1593	817.113	798.695
6.17123	816.767	798.309
6.18317	816.421	797.923
6.19511	816.073	797.536
6.20704	815.724	797.149
6.21898	815.375	796.761
6.23092	815.024	796.372
6.24285	814.673	795.983
6.25479	814.321	795.594
6.26673	813.968	795.204
6.27866	813.614	794.813
6.2906	813.259	794.422
6.30254	812.904	794.03
6.31447	812.547	793.638
6.32641	812.19	793.245
6.33835	811.832	792.851
6.35028	811.473	792.458
6.36222	811.113	792.063
6.37416	810.753	791.668
6.38609	810.391	791.273
6.39803	810.029	790.877
6.40997	809.666	790.481
6.4219	809.302	790.084
6.43384	808.938	789.687
6.44578	808.572	789.289
6.45771	808.206	788.891
6.46965	807.839	788.492
6.48159	807.472	788.093
6.49352	807.103	787.693
6.50546	806.734	787.293
6.51739	806.364	786.893
6.52933	805.994	786.492
6.54127	805.622	786.091
6.5532	805.25	785.689
6.56514	804.877	785.287
6.57708	804.504	784.885
6.58901	804.129	784.482
6.60095	803.754	784.079
6.61289	803.379	783.675
6.62482	803.002	783.271
6.63676	802.625	782.867
6.6487	802.247	782.462
6.66063	801.869	782.057
6.67257	801.49	781.652
6.68451	801.11	781.246
6.69644	800.73	780.84
6.70838	800.349	780.433
6.72032	799.967	780.027
6.73225	799.585	779.62
6.74419	799.202	779.212
6.75613	798.818	778.805
6.76806	798.434	778.397
6.78	798.049	777.988
6.79194	797.664	777.58
6.80387	797.278	777.171
6.81581	796.891	776.762
6.82775	796.504	776.352
6.83968	796.116	775.942
6.85162	795.728	775.532
6.86356	795.339	775.122
6.87549	794.949	774.712
6.88743	794.559	774.301
6.89937	794.168	773.89
6.9113	793.777	773.479
6.92324	793.386	773.067
6.93518	792.993	772.655
6.94711	792.601	772.243
6.95905	792.207	771.831
6.97099	791.813	771.419
6.98292	791.419	771.006
6.99486	791.024	770.594
7.0068	790.629	770.181
7.01873	790.233	769.767
7.03067	789.837	769.354
7.04261	789.44	768.94
7.05454	789.043	768.527
7.06648	788.645	768.113
7.07842	788.247	767.699
7.09035	787.848	767.285
7.10229	787.449	766.87
7.11423	787.05	766.456
7.12616	786.65	766.041
7.1381	786.249	765.626
7.15004	785.849	765.211
7.16197	785.447	764.796
7.17391	785.046	764.381
7.18585	784.644	763.965
7.19778	784.241	763.55
7.20972	783.838	763.134
7.22166	783.435	762.718
7.23359	783.032	762.303
7.24553	782.628	761.887
7.25747	782.223	761.471
7.2694	781.818	761.054
7.28134	781.413	760.638
7.29328	781.008	760.222
7.30521	780.602	759.806
7.31715	780.196	759.389
7.32909	779.79	758.973
7.34102	779.383	758.556
7.35296	778.976	758.139
7.36489	778.568	757.722
7.37683	778.16	757.306
7.38877	777.752	756.889
7.4007	777.344	756.472
7.41264	776.935	756.055
7.42458	776.526	755.638
7.43651	776.117	755.221
7.44845	775.707	754.804
7.46039	775.298	754.387
7.47232	774.887	753.97
7.48426	774.477	753.553
7.4962	774.067	753.135
7.50813	773.656	752.718
7.52007	773.245	752.301
7.53201	772.833	751.884
7.54394	772.422	751.467
7.55588	772.01	751.049
7.56782	771.598	750.632
7.57975	771.185	750.215
7.59169	770.773	749.798
7.60363	770.36	749.381
7.61556	769.947	748.963
7.6275	769.534	748.546
7.63944	769.121	748.129
7.65137	768.707	747.712
7.66331	768.293	747.295
7.67525	767.88	746.878
7.68718	767.465	746.461
7.69912	767.051	746.044
7.71106	766.637	745.627
7.72299	766.222	745.21
7.73493	765.808	744.793
7.74687	765.393	744.377
7.7588	764.978	743.96
7.77074	764.562	743.543
7.78268	764.147	743.127
7.79461	763.732	742.71
7.80655	763.316	742.294
7.81849	762.9	741.877
7.83042	762.485	741.461
7.84236	762.069	741.045
7.8543	761.653	740.628
7.86623	761.236	740.212
7.87817	760.82	739.796
7.89011	760.404	739.38
7.90204	759.987	738.964
7.91398	759.571	738.549
7.92592	759.154	738.133
7.93785	758.737	737.717
7.94979	758.321	737.302
7.96173	757.904	736.886
7.97366	757.487	736.471
7.9856	757.07	736.056
7.99754	756.653	735.641
8.00947	756.236	735.226
8.02141	755.818	734.811
8.03335	755.401	734.396
8.04528	754.984	733.981
8.05722	754.567	733.567
8.06916	754.149	733.152
8.08109	753.732	732.738
8.09303	753.314	732.324
8.10497	752.897	731.91
8.1169	752.48	731.496
8.12884	752.062	731.082
8.14078	751.645	730.668
8.15271	751.227	730.254
8.16465	750.81	729.841
8.17659	750.392	729.428
8.18852	749.975	729.014
8.20046	749.557	728.601
8.2124	749.14	728.188
8.22433	748.722	727.776
8.23627	748.305	727.363
8.2482	747.887	726.95
8.26014	747.47	726.538
8.27208	747.052	726.126
8.28401	746.635	725.714
8.29595	746.218	725.302
8.30789	745.8	724.89
8.31982	745.383	724.478
8.33176	744.966	724.067
8.3437	744.549	723.655
8.35563	744.131	723.244
8.36757	743.714	722.833
8.37951	743.297	722.422
8.39144	742.88	722.011
8.40338	742.463	721.601
8.41532	742.046	721.19
8.42725	741.63	720.78
8.43919	741.213	720.37
8.45113	740.796	719.96
8.46306	740.38	719.55
8.475	739.963	719.14
8.48694	739.547	718.731
8.49887	739.13	718.321
8.51081	738.714	717.912
8.52275	738.298	717.503
8.53468	737.882	717.094
8.54662	737.465	716.686
8.55856	737.05	716.277
8.57049	736.634	715.869
8.58243	736.218	715.461
8.59437	735.802	715.053
8.6063	735.387	714.645
8.61824	734.971	714.237
8.63018	734.556	713.83
8.64211	734.141	713.422
8.65405	733.725	713.015
8.66599	733.31	712.608
8.67792	732.895	712.201
8.68986	732.481	711.794
8.7018	732.066	711.388
8.71373	731.651	710.982
8.72567	731.237	710.575
8.73761	730.823	710.169
8.74954	730.408	709.764
8.76148	729.994	709.358
8.77342	729.58	708.952
8.78535	729.166	708.547
8.79729	728.753	708.142
8.80923	728.339	707.737
8.82116	727.926	707.332
8.8331	727.512	706.927
8.84504	727.099	706.523
8.85697	726.686	706.119
8.86891	726.273	705.715
8.88085	725.861	705.311
8.89278	725.448	704.907
8.90472	725.036	704.503
8.91666	724.623	704.1
8.92859	724.211	703.697
8.94053	723.799	703.293
8.95247	723.387	702.89
8.9644	722.975	702.488
8.97634	722.564	702.085
8.98828	722.153	701.683
9.00021	721.741	701.28
9.01215	721.33	700.878
9.02409	720.919	700.476
9.03602	720.508	700.075
9.04796	720.098	699.673
9.0599	719.687	699.272
9.07183	719.277	698.87
9.08377	718.867	698.469
9.0957	718.457	698.068
9.10764	718.047	697.668
9.11958	717.637	697.267
9.13151	717.228	696.867
9.14345	716.818	696.466
9.15539	716.409	696.066
9.16732	716	695.666
9.17926	715.591	695.267
9.1912	715.183	694.867
9.20313	714.774	694.468
9.21507	714.366	694.068
9.22701	713.958	693.669
9.23894	713.55	693.27
9.25088	713.142	692.871
9.26282	712.734	692.473
9.27475	712.327	692.074
9.28669	711.919	691.676
9.29863	711.512	691.278
9.31056	711.105	690.88
9.3225	710.698	690.482
9.33444	710.292	690.084
9.34637	709.885	689.687
9.35831	709.479	689.289
9.37025	709.073	688.892
9.38218	708.667	688.495
9.39412	708.261	688.098
9.40606	707.856	687.701
9.41799	707.45	687.304
9.42993	707.045	686.908
9.44187	706.64	686.512
9.4538	706.235	686.115
9.46574	705.83	685.719
9.47768	705.426	685.323
9.48961	705.021	684.928
9.50155	704.617	684.532
9.51349	704.213	684.136
9.52542	703.809	683.741
9.53736	703.405	683.346
9.5493	703.002	682.951
9.56123	702.598	682.556
9.57317	702.195	682.161
9.58511	701.792	681.766
9.59704	701.389	681.372
9.60898	700.987	680.977
9.62092	700.584	680.583
9.63285	700.182	680.189
9.64479	699.78	679.795
9.65673	699.378	679.401
9.66866	698.976	679.007
9.6806	698.574	678.614
9.69254	698.173	678.22
9.70447	697.772	677.827
9.71641	697.37	677.434
9.72835	696.969	677.041
9.74028	696.569	676.648
9.75222	696.168	676.255
9.76416	695.768	675.862
9.77609	695.367	675.469
9.78803	694.967	675.077
9.79997	694.567	674.685
9.8119	694.167	674.292
9.82384	693.768	673.9
9.83578	693.368	673.508
9.84771	692.969	673.116
9.85965	692.57	672.724
9.87159	692.171	672.333
9.88352	691.772	671.941
9.89546	691.373	671.55
9.9074	690.975	671.158
9.91933	690.577	670.767
9.93127	690.178	670.376
9.94321	689.78	669.985
9.95514	689.382	669.594
9.96708	688.985	669.203
9.97901	688.587	668.812
9.99095	688.19	668.422
10.0029	687.792	668.031
10.0148	687.395	667.641
10.0268	686.998	667.25
10.0387	686.602	666.86
10.0506	686.205	666.47
10.0626	685.809	666.08
10.0745	685.412	665.69
10.0864	685.016	665.3
10.0984	684.62	664.91
10.1103	684.224	664.521
10.1223	683.828	664.131
10.1342	683.433	663.741
10.1461	683.037	663.352
10.1581	682.642	662.963
10.17	682.247	662.573
10.1819	681.852	662.184
10.1939	681.457	661.795
10.2058	681.062	661.406
10.2177	680.667	661.017
10.2297	680.273	660.628
10.2416	679.878	660.24
10.2536	679.484	659.851
10.2655	679.09	659.462
10.2774	678.696	659.074
10.2894	678.302	658.685
10.3013	677.909	658.297
10.3132	677.515	657.909
10.3252	677.122	657.52
10.3371	676.728	657.132
10.3491	676.335	656.744
10.361	675.942	656.356
10.3729	675.549	655.968
10.3849	675.156	655.58
10.3968	674.764	655.192
10.4087	674.371	654.805
10.4207	673.979	654.417
10.4326	673.586	654.029
10.4445	673.194	653.642
10.4565	672.802	653.254
10.4684	672.41	652.867
10.4804	672.018	652.479
10.4923	671.627	652.092
10.5042	671.235	651.705
10.5162	670.843	651.317
10.5281	670.452	650.93
10.54	670.061	650.543
10.552	669.67	650.156
10.5639	669.279	649.769
10.5758	668.888	649.382
10.5878	668.497	648.995
10.5997	668.106	648.608
10.6117	667.715	648.221
10.6236	667.325	647.834
10.6355	666.934	647.448
10.6475	666.544	647.061
10.6594	666.154	646.674
10.6713	665.764	646.288
10.6833	665.373	645.901
10.6952	664.983	645.514
10.7071	664.594	645.128
10.7191	664.204	644.742
10.731	663.814	644.355
10.743	663.425	643.969
10.7549	663.035	643.582
10.7668	662.646	643.196
10.7788	662.256	642.81
10.7907	661.867	642.423
10.8026	661.478	642.037
10.8146	661.089	641.651
10.8265	660.7	641.265
10.8385	660.311	640.879
10.8504	659.922	640.493
10.8623	659.533	640.107
10.8743	659.145	639.721
10.8862	658.756	639.335
10.8981	658.368	638.949
10.9101	657.979	638.563
10.922	657.591	638.177
10.9339	657.203	637.791
10.9459	656.814	637.405
10.9578	656.426	637.019
10.9698	656.038	636.633
10.9817	655.65	636.247
10.9936	655.262	635.861
11.0056	654.874	635.476
11.0175	654.487	635.09
11.0294	654.099	634.704
11.0414	653.711	634.318
11.0533	653.324	633.933
11.0652	652.936	633.547
11.0772	652.549	633.161
11.0891	652.161	632.775
11.1011	651.774	632.39
11.113	651.387	632.004
11.1249	650.999	631.618
11.1369	650.612	631.233
11.1488	650.225	630.847
11.1607	649.838	630.462
11.1727	649.451	630.076
11.1846	649.064	629.69
11.1966	648.677	629.305
11.2085	648.29	628.919
11.2204	647.903	628.534
11.2324	647.516	628.148
11.2443	647.13	627.762
11.2562	646.743	627.377
11.2682	646.356	626.991
11.2801	645.97	626.606
11.292	645.583	626.22
11.304	645.197	625.835
11.3159	644.81	625.449
11.3279	644.424	625.063
11.3398	644.037	624.678
11.3517	643.651	624.292
11.3637	643.265	623.907
11.3756	642.878	623.521
11.3875	642.492	623.136
11.3995	642.106	622.75
11.4114	641.72	622.365
11.4233	641.334	621.979
11.4353	640.948	621.593
11.4472	640.561	621.208
11.4592	640.175	620.822
11.4711	639.789	620.437
11.483	639.403	620.051
11.495	639.017	619.665
11.5069	638.631	619.28
11.5188	638.246	618.894
11.5308	637.86	618.509
11.5427	637.474	618.123
11.5546	637.088	617.737
11.5666	636.702	617.352
11.5785	636.316	616.966
11.5905	635.931	616.58
11.6024	635.545	616.195
11.6143	635.159	615.809
11.6263	634.773	615.423
11.6382	634.388	615.037
11.6501	634.002	614.652
11.6621	633.616	614.266
11.674	633.231	613.88
11.686	632.845	613.494
11.6979	632.459	613.109
11.7098	632.074	612.723
11.7218	631.688	612.337
11.7337	631.303	611.951
11.7456	630.917	611.565
11.7576	630.531	611.179
11.7695	630.146	610.794
11.7814	629.76	610.408
11.7934	629.375	610.022
11.8053	628.989	609.636
11.8173	628.604	609.25
11.8292	628.218	608.864
11.8411	627.833	608.478
11.8531	627.447	608.092
11.865	627.062	607.706
11.8769	626.676	607.32
11.8889	626.291	606.934
11.9008	625.905	606.548
11.9127	625.52	606.162
11.9247	625.134	605.775
11.9366	624.749	605.389
11.9486	624.363	605.003
11.9605	623.978	604.617
11.9724	623.592	604.231
11.9844	623.207	603.844
11.9963	622.821	603.458
12.0082	622.436	603.072
12.0202	622.05	602.686
12.0321	621.665	602.299
12.0441	621.279	601.913
12.056	620.894	601.527
12.0679	620.508	601.14
12.0799	620.123	600.754
12.0918	619.737	600.367
12.1037	619.352	599.981
12.1157	618.966	599.594
12.1276	618.581	599.208
12.1395	618.195	598.821
12.1515	617.81	598.435
12.1634	617.424	598.048
12.1754	617.039	597.662
12.1873	616.653	597.275
12.1992	616.267	596.888
12.2112	615.882	596.502
12.2231	615.496	596.115
12.235	615.11	595.728
12.247	614.725	595.342
12.2589	614.339	594.955
12.2708	613.953	594.568
12.2828	613.568	594.181
12.2947	613.182	593.794
12.3067	612.796	593.407
12.3186	612.411	593.021
12.3305	612.025	592.634
12.3425	611.639	592.247
12.3544	611.253	591.86
12.3663	610.868	591.473
12.3783	610.482	591.086
12.3902	610.096	590.699
12.4021	609.71	590.311
12.4141	609.324	589.924
12.426	608.938	589.537
12.438	608.552	589.15
12.4499	608.167	588.763
12.4618	607.781	588.376
12.4738	607.395	587.988
12.4857	607.009	587.601
12.4976	606.623	587.214
12.5096	606.237	586.826
12.5215	605.851	586.439
12.5335	605.465	586.052
12.5454	605.079	585.664
12.5573	604.692	585.277
12.5693	604.306	584.889
12.5812	603.92	584.502
12.5931	603.534	584.114
12.6051	603.148	583.727
12.617	602.762	583.339
12.6289	602.375	582.952
12.6409	601.989	582.564
12.6528	601.603	582.176
12.6648	601.217	581.789
12.6767	600.83	581.401
12.6886	600.444	581.013
12.7006	600.058	580.625
12.7125	599.671	580.238
12.7244	599.285	579.85
12.7364	598.898	579.462
12.7483	598.512	579.074
12.7602	598.125	578.686
12.7722	597.739	578.298
12.7841	597.352	577.91
12.7961	596.966	577.522
12.808	596.579	577.134
12.8199	596.193	576.746
12.8319	595.806	576.358
12.8438	595.419	575.97
12.8557	595.033	575.582
12.8677	594.646	575.194
