9.84771	482.238	482.238
9.85965	481.842	481.842
9.87159	481.446	481.446
9.88352	481.05	481.05
9.89546	480.654	480.654
9.9074	480.258	480.258
9.91933	479.862	479.862
9.93127	479.466	479.466
9.94321	479.07	479.07
9.95514	478.674	478.674
9.96708	478.278	478.278
9.97901	477.882	477.882
9.99095	477.486	477.486
10.0029	477.09	477.09
10.0148	476.693	476.693
10.0268	476.297	476.297
10.0387	475.901	475.901
10.0506	475.505	475.505
10.0626	475.109	475.109
10.0745	474.712	474.712
10.0864	474.316	474.316
10.0984	473.92	473.92
10.1103	473.523	473.523
10.1223	473.127	473.127
10.1342	472.731	472.731
10.1461	472.334	472.334
10.1581	471.938	471.938
10.17	471.542	471.542
10.1819	471.145	471.145
10.1939	470.749	470.749
10.2058	470.353	470.353
10.2177	469.956	469.956
10.2297	469.56	469.56
10.2416	469.164	469.164
10.2536	468.767	468.767
10.2655	468.371	468.371
10.2774	467.974	467.974
10.2894	467.578	467.578
10.3013	467.182	467.182
10.3132	466.785	466.785
10.3252	466.389	466.389
10.3371	465.992	465.992
10.3491	465.596	465.596
10.361	465.2	465.2
10.3729	464.803	464.803
10.3849	464.407	464.407
10.3968	464.011	464.011
10.4087	463.614	463.614
10.4207	463.218	463.218
10.4326	462.822	462.822
10.4445	462.425	462.425
10.4565	462.029	462.029
10.4684	461.633	461.633
10.4804	461.237	461.237
10.4923	460.84	460.84
10.5042	460.444	460.444
10.5162	460.048	460.048
10.5281	459.652	459.652
10.54	459.256	459.256
10.552	458.859	458.859
10.5639	458.463	458.463
10.5758	458.067	458.067
10.5878	457.671	457.671
10.5997	457.275	457.275
10.6117	456.879	456.879
10.6236	456.483	456.483
10.6355	456.087	456.087
10.6475	455.691	455.691
10.6594	455.295	455.295
10.6713	454.899	454.899
10.6833	454.504	454.504
10.6952	454.108	454.108
10.7071	453.712	453.712
10.7191	453.316	453.316
10.731	452.921	452.921
10.743	452.525	452.525
10.7549	452.13	452.129
10.7668	451.734	451.734
10.7788	451.338	451.338
10.7907	450.943	450.943
10.8026	450.548	450.548
10.8146	450.152	450.152
10.8265	449.757	449.757
10.8385	449.362	449.362
10.8504	448.967	448.967
10.8623	448.571	448.571
10.8743	448.176	448.176
10.8862	447.781	447.781
10.8981	447.386	447.386
10.9101	446.992	446.992
10.922	446.597	446.597
10.9339	446.202	446.202
10.9459	445.807	445.807
10.9578	445.413	445.413
10.9698	445.018	445.018
10.9817	444.624	444.624
10.9936	444.229	444.229
11.0056	443.835	443.835
11.0175	443.441	443.441
11.0294	443.046	443.046
11.0414	442.652	442.652
11.0533	442.258	442.258
11.0652	441.864	441.864
11.0772	441.47	441.47
11.0891	441.077	441.077
11.1011	440.683	440.683
11.113	440.289	440.289
11.1249	439.896	439.896
11.1369	439.503	439.503
11.1488	439.109	439.109
11.1607	438.716	438.716
11.1727	438.323	438.323
11.1846	437.93	437.93
11.1966	437.537	437.537
11.2085	437.144	437.144
11.2204	436.751	436.751
11.2324	436.359	436.359
11.2443	435.966	435.966
11.2562	435.574	435.574
11.2682	435.182	435.182
11.2801	434.79	434.79
11.292	434.398	434.398
11.304	434.006	434.006
11.3159	433.614	433.614
11.3279	433.222	433.222
11.3398	432.831	432.831
11.3517	432.439	432.439
11.3637	432.048	432.048
11.3756	431.657	431.657
11.3875	431.266	431.266
11.3995	430.875	430.875
11.4114	430.484	430.484
11.4233	430.094	430.094
11.4353	429.703	429.703
11.4472	429.313	429.313
11.4592	428.923	428.923
11.4711	428.533	428.533
11.483	428.143	428.143
11.495	427.753	427.753
11.5069	427.363	427.363
11.5188	426.974	426.974
11.5308	426.585	426.585
11.5427	426.196	426.196
11.5546	425.807	425.807
11.5666	425.418	425.418
11.5785	425.029	425.029
11.5905	424.641	424.641
11.6024	424.253	424.253
11.6143	423.865	423.865
11.6263	423.477	423.477
11.6382	423.089	423.089
11.6501	422.701	422.701
11.6621	422.314	422.314
11.674	421.927	421.927
11.686	421.54	421.54
11.6979	421.153	421.153
11.7098	420.766	420.766
11.7218	420.38	420.38
11.7337	419.994	419.994
11.7456	419.608	419.608
11.7576	419.222	419.222
11.7695	418.836	418.836
11.7814	418.451	418.451
11.7934	418.066	418.066
11.8053	417.681	417.681
11.8173	417.296	417.296
11.8292	416.911	416.911
11.8411	416.527	416.527
11.8531	416.143	416.143
11.865	415.759	415.759
11.8769	415.375	415.375
11.8889	414.992	414.992
11.9008	414.609	414.609
11.9127	414.226	414.226
11.9247	413.843	413.843
11.9366	413.46	413.46
11.9486	413.078	413.078
11.9605	412.696	412.696
11.9724	412.314	412.314
11.9844	411.933	411.933
11.9963	411.552	411.551
12.0082	411.171	411.17
12.0202	410.79	410.79
12.0321	410.409	410.409
12.0441	410.029	410.029
12.056	409.649	409.649
12.0679	409.269	409.269
12.0799	408.89	408.89
12.0918	408.511	408.511
12.1037	408.132	408.132
12.1157	407.753	407.753
12.1276	407.375	407.375
12.1395	406.997	406.997
12.1515	406.619	406.619
12.1634	406.242	406.241
12.1754	405.864	405.864
12.1873	405.488	405.487
12.1992	405.111	405.111
12.2112	404.735	404.735
12.2231	404.359	404.359
12.235	403.983	403.983
12.247	403.608	403.607
12.2589	403.232	403.232
12.2708	402.858	402.858
12.2828	402.483	402.483
12.2947	402.109	402.109
12.3067	401.735	401.735
12.3186	401.362	401.362
12.3305	400.989	400.989
12.3425	400.616	400.616
12.3544	400.243	400.243
12.3663	399.871	399.871
12.3783	399.499	399.499
12.3902	399.128	399.128
12.4021	398.757	398.757
12.4141	398.386	398.386
12.426	398.016	398.015
12.438	397.645	397.645
12.4499	397.276	397.276
12.4618	396.906	396.906
12.4738	396.537	396.537
12.4857	396.169	396.169
12.4976	395.8	395.8
12.5096	395.432	395.432
12.5215	395.065	395.065
12.5335	394.698	394.698
12.5454	394.331	394.331
12.5573	393.965	393.964
12.5693	393.598	393.598
12.5812	393.233	393.233
12.5931	392.868	392.867
12.6051	392.503	392.503
12.617	392.138	392.138
12.6289	391.774	391.774
12.6409	391.411	391.41
12.6528	391.047	391.047
12.6648	390.684	390.684
12.6767	390.322	390.322
12.6886	389.96	389.96
12.7006	389.598	389.598
12.7125	389.237	389.237
12.7244	388.876	388.876
12.7364	388.516	388.516
12.7483	388.156	388.156
12.7602	387.797	387.796
12.7722	387.438	387.437
12.7841	387.079	387.079
12.7961	386.721	386.721
12.808	386.363	386.363
12.8199	386.006	386.006
12.8319	385.649	385.649
12.8438	385.292	385.292
12.8557	384.937	384.936
