2.75736	711.505	711.505
2.7693	711.141	711.141
2.78123	710.777	710.777
2.79317	710.412	710.412
2.80511	710.048	710.048
2.81704	709.683	709.683
2.82898	709.317	709.317
2.84092	708.952	708.952
2.85285	708.587	708.587
2.86479	708.221	708.221
2.87673	707.855	707.855
2.88866	707.489	707.489
2.9006	707.122	707.122
2.91254	706.756	706.756
2.92447	706.389	706.389
2.93641	706.022	706.022
2.94835	705.655	705.655
2.96028	705.288	705.288
2.97222	704.921	704.921
2.98416	704.553	704.553
2.99609	704.185	704.185
3.00803	703.817	703.817
3.01997	703.449	703.449
3.0319	703.081	703.081
3.04384	702.712	702.712
3.05577	702.343	702.343
3.06771	701.975	701.975
3.07965	701.605	701.606
3.09158	701.236	701.236
3.10352	700.867	700.867
3.11546	700.497	700.497
3.12739	700.128	700.128
3.13933	699.758	699.758
3.15127	699.388	699.388
3.1632	699.017	699.017
3.17514	698.647	698.647
3.18708	698.276	698.276
3.19901	697.906	697.906
3.21095	697.535	697.535
3.22289	697.164	697.164
3.23482	696.792	696.793
3.24676	696.421	696.421
3.2587	696.05	696.05
3.27063	695.678	695.678
3.28257	695.306	695.306
3.29451	694.934	694.934
3.30644	694.562	694.562
3.31838	694.19	694.19
3.33032	693.817	693.817
3.34225	693.444	693.444
3.35419	693.072	693.072
3.36613	692.699	692.699
3.37806	692.326	692.326
3.39	691.952	691.953
3.40194	691.579	691.579
3.41387	691.206	691.206
3.42581	690.832	690.832
3.43775	690.458	690.458
3.44968	690.084	690.084
3.46162	689.71	689.71
3.47356	689.336	689.336
3.48549	688.962	688.962
3.49743	688.587	688.587
3.50937	688.212	688.213
3.5213	687.838	687.838
3.53324	687.463	687.463
3.54518	687.088	687.088
3.55711	686.713	686.713
3.56905	686.337	686.337
3.58099	685.962	685.962
3.59292	685.586	685.586
3.60486	685.211	685.211
3.6168	684.835	684.835
3.62873	684.459	684.459
3.64067	684.083	684.083
3.65261	683.707	683.707
3.66454	683.33	683.33
3.67648	682.954	682.954
3.68842	682.577	682.577
3.70035	682.201	682.201
3.71229	681.824	681.824
3.72423	681.447	681.447
3.73616	681.07	681.07
3.7481	680.693	680.693
3.76004	680.315	680.315
3.77197	679.938	679.938
3.78391	679.56	679.56
3.79585	679.183	679.183
3.80778	678.805	678.805
3.81972	678.427	678.427
3.83166	678.049	678.049
3.84359	677.671	677.671
3.85553	677.293	677.293
3.86747	676.914	676.915
3.8794	676.536	676.536
3.89134	676.158	676.158
3.90327	675.779	675.779
3.91521	675.4	675.4
3.92715	675.021	675.021
3.93908	674.642	674.642
3.95102	674.263	674.263
3.96296	673.884	673.884
3.97489	673.505	673.505
3.98683	673.125	673.126
3.99877	672.746	672.746
4.0107	672.366	672.366
4.02264	671.987	671.987
4.03458	671.607	671.607
4.04651	671.227	671.227
4.05845	670.847	670.847
4.07039	670.467	670.467
4.08232	670.087	670.087
4.09426	669.707	669.707
4.1062	669.326	669.326
4.11813	668.946	668.946
4.13007	668.566	668.566
4.14201	668.185	668.185
4.15394	667.804	667.804
4.16588	667.423	667.423
4.17782	667.043	667.043
4.18975	666.662	666.662
4.20169	666.281	666.281
4.21363	665.899	665.899
4.22556	665.518	665.518
4.2375	665.137	665.137
4.24944	664.755	664.756
4.26137	664.374	664.374
4.27331	663.992	663.992
4.28525	663.611	663.611
4.29718	663.229	663.229
4.30912	662.847	662.847
4.32106	662.465	662.465
4.33299	662.083	662.084
4.34493	661.701	661.701
4.35687	661.319	661.319
4.3688	660.937	660.937
4.38074	660.555	660.555
4.39268	660.173	660.173
4.40461	659.79	659.79
4.41655	659.408	659.408
4.42849	659.025	659.025
4.44042	658.642	658.642
4.45236	658.26	658.26
4.4643	657.877	657.877
4.47623	657.494	657.494
4.48817	657.111	657.111
4.50011	656.728	656.728
4.51204	656.345	656.345
4.52398	655.962	655.962
4.53592	655.579	655.579
4.54785	655.196	655.196
4.55979	654.812	654.812
4.57173	654.429	654.429
4.58366	654.045	654.045
4.5956	653.662	653.662
4.60754	653.278	653.278
4.61947	652.895	652.895
4.63141	652.511	652.511
4.64335	652.127	652.127
4.65528	651.743	651.743
4.66722	651.36	651.36
4.67916	650.976	650.976
4.69109	650.592	650.592
4.70303	650.208	650.208
4.71497	649.823	649.823
4.7269	649.439	649.439
4.73884	649.055	649.055
4.75078	648.671	648.671
4.76271	648.286	648.286
4.77465	647.902	647.902
4.78658	647.518	647.518
4.79852	647.133	647.133
4.81046	646.749	646.749
4.82239	646.364	646.364
4.83433	645.979	645.979
4.84627	645.595	645.595
4.8582	645.21	645.21
4.87014	644.825	644.825
4.88208	644.44	644.44
4.89401	644.055	644.055
4.90595	643.67	643.67
4.91789	643.285	643.285
4.92982	642.9	642.9
4.94176	642.515	642.515
4.9537	642.13	642.13
4.96563	641.745	641.745
4.97757	641.359	641.359
4.98951	640.974	640.974
5.00144	640.589	640.589
5.01338	640.203	640.203
5.02532	639.818	639.818
5.03725	639.433	639.433
5.04919	639.047	639.047
5.06113	638.662	638.662
5.07306	638.276	638.276
5.085	637.89	637.89
5.09694	637.505	637.505
5.10887	637.119	637.119
5.12081	636.733	636.733
5.13275	636.347	636.347
5.14468	635.962	635.962
5.15662	635.576	635.576
5.16856	635.19	635.19
5.18049	634.804	634.804
5.19243	634.418	634.418
5.20437	634.032	634.032
5.2163	633.646	633.646
5.22824	633.26	633.26
5.24018	632.874	632.874
5.25211	632.487	632.487
5.26405	632.101	632.101
5.27599	631.715	631.715
5.28792	631.329	631.329
5.29986	630.943	630.943
5.3118	630.556	630.556
5.32373	630.17	630.17
5.33567	629.783	629.783
5.34761	629.397	629.397
5.35954	629.011	629.011
5.37148	628.624	628.624
5.38342	628.238	628.238
5.39535	627.851	627.851
5.40729	627.464	627.464
5.41923	627.078	627.078
5.43116	626.691	626.691
5.4431	626.305	626.305
5.45504	625.918	625.918
5.46697	625.531	625.531
5.47891	625.144	625.144
5.49085	624.758	624.758
5.50278	624.371	624.371
5.51472	623.984	623.984
5.52666	623.597	623.597
5.53859	623.21	623.21
5.55053	622.823	622.823
5.56247	622.437	622.437
5.5744	622.05	622.05
5.58634	621.663	621.663
5.59828	621.276	621.276
5.61021	620.889	620.889
5.62215	620.502	620.502
5.63408	620.114	620.114
5.64602	619.727	619.727
5.65796	619.34	619.34
5.66989	618.953	618.953
5.68183	618.566	618.566
5.69377	618.179	618.179
5.7057	617.792	617.792
5.71764	617.404	617.404
5.72958	617.017	617.017
5.74151	616.63	616.63
5.75345	616.243	616.243
5.76539	615.855	615.855
5.77732	615.468	615.468
5.78926	615.081	615.081
5.8012	614.693	614.693
5.81313	614.306	614.306
5.82507	613.918	613.918
5.83701	613.531	613.531
5.84894	613.144	613.144
5.86088	612.756	612.756
5.87282	612.369	612.369
5.88475	611.981	611.981
5.89669	611.594	611.594
5.90863	611.206	611.206
5.92056	610.819	610.819
5.9325	610.431	610.431
5.94444	610.043	610.043
5.95637	609.656	609.656
5.96831	609.268	609.268
5.98025	608.881	608.881
5.99218	608.493	608.493
6.00412	608.105	608.105
6.01606	607.718	607.718
6.02799	607.33	607.33
6.03993	606.942	606.942
6.05187	606.554	606.554
6.0638	606.167	606.167
6.07574	605.779	605.779
6.08768	605.391	605.391
6.09961	605.003	605.003
6.11155	604.616	604.616
6.12349	604.228	604.228
6.13542	603.84	603.84
6.14736	603.452	603.452
6.1593	603.064	603.064
6.17123	602.676	602.676
6.18317	602.288	602.288
6.19511	601.901	601.901
6.20704	601.513	601.513
6.21898	601.125	601.125
6.23092	600.737	600.737
6.24285	600.349	600.349
6.25479	599.961	599.961
6.26673	599.573	599.573
6.27866	599.185	599.185
6.2906	598.797	598.797
6.30254	598.409	598.409
6.31447	598.021	598.021
6.32641	597.633	597.633
6.33835	597.245	597.245
6.35028	596.857	596.857
6.36222	596.469	596.469
6.37416	596.08	596.08
6.38609	595.692	595.692
6.39803	595.304	595.304
6.40997	594.916	594.916
6.4219	594.528	594.528
6.43384	594.14	594.14
6.44578	593.752	593.752
6.45771	593.363	593.363
6.46965	592.975	592.975
6.48159	592.587	592.587
6.49352	592.199	592.199
6.50546	591.811	591.811
6.51739	591.422	591.422
6.52933	591.034	591.034
6.54127	590.646	590.646
6.5532	590.258	590.258
6.56514	589.869	589.869
6.57708	589.481	589.481
6.58901	589.093	589.093
6.60095	588.704	588.704
6.61289	588.316	588.316
6.62482	587.928	587.928
6.63676	587.539	587.539
6.6487	587.151	587.151
6.66063	586.763	586.763
6.67257	586.374	586.374
6.68451	585.986	585.986
6.69644	585.597	585.597
6.70838	585.209	585.209
6.72032	584.821	584.821
6.73225	584.432	584.432
6.74419	584.044	584.044
6.75613	583.655	583.655
6.76806	583.267	583.267
6.78	582.878	582.878
6.79194	582.49	582.49
6.80387	582.101	582.101
6.81581	581.713	581.713
6.82775	581.324	581.324
6.83968	580.936	580.936
6.85162	580.547	580.547
6.86356	580.158	580.158
6.87549	579.77	579.77
6.88743	579.381	579.381
6.89937	578.993	578.993
6.9113	578.604	578.604
6.92324	578.215	578.215
6.93518	577.827	577.827
6.94711	577.438	577.438
6.95905	577.049	577.049
6.97099	576.661	576.661
6.98292	576.272	576.272
6.99486	575.883	575.883
7.0068	575.494	575.494
7.01873	575.106	575.106
7.03067	574.717	574.717
7.04261	574.328	574.328
7.05454	573.939	573.939
7.06648	573.551	573.551
7.07842	573.162	573.162
7.09035	572.773	572.773
7.10229	572.384	572.384
7.11423	571.995	571.995
7.12616	571.606	571.606
7.1381	571.217	571.217
7.15004	570.829	570.829
7.16197	570.44	570.44
7.17391	570.051	570.051
7.18585	569.662	569.662
7.19778	569.273	569.273
7.20972	568.884	568.884
7.22166	568.495	568.495
7.23359	568.106	568.106
7.24553	567.717	567.717
7.25747	567.328	567.328
7.2694	566.939	566.939
7.28134	566.55	566.55
7.29328	566.16	566.16
7.30521	565.771	565.771
7.31715	565.382	565.382
7.32909	564.993	564.993
7.34102	564.604	564.604
7.35296	564.215	564.215
7.36489	563.826	563.826
7.37683	563.436	563.436
7.38877	563.047	563.047
7.4007	562.658	562.658
7.41264	562.269	562.269
7.42458	561.879	561.879
7.43651	561.49	561.49
7.44845	561.101	561.101
7.46039	560.711	560.711
7.47232	560.322	560.322
7.48426	559.933	559.933
7.4962	559.543	559.543
7.50813	559.154	559.154
7.52007	558.765	558.765
7.53201	558.375	558.375
7.54394	557.986	557.986
7.55588	557.596	557.596
7.56782	557.207	557.207
7.57975	556.817	556.817
7.59169	556.428	556.428
7.60363	556.038	556.038
7.61556	555.648	555.648
7.6275	555.259	555.259
7.63944	554.869	554.869
7.65137	554.479	554.479
7.66331	554.09	554.09
7.67525	553.7	553.7
7.68718	553.31	553.31
7.69912	552.921	552.921
7.71106	552.531	552.531
7.72299	552.141	552.141
7.73493	551.751	551.751
7.74687	551.361	551.361
7.7588	550.972	550.972
7.77074	550.582	550.582
7.78268	550.192	550.192
7.79461	549.802	549.802
7.80655	549.412	549.412
7.81849	549.022	549.022
7.83042	548.632	548.632
7.84236	548.242	548.242
7.8543	547.852	547.852
7.86623	547.462	547.462
7.87817	547.072	547.072
7.89011	546.681	546.681
7.90204	546.291	546.291
7.91398	545.901	545.901
7.92592	545.511	545.511
7.93785	545.121	545.121
7.94979	544.73	544.73
7.96173	544.34	544.34
7.97366	543.95	543.95
7.9856	543.559	543.559
7.99754	543.169	543.169
8.00947	542.779	542.779
8.02141	542.388	542.388
8.03335	541.998	541.998
8.04528	541.607	541.607
8.05722	541.217	541.217
8.06916	540.826	540.826
8.08109	540.436	540.436
8.09303	540.045	540.045
8.10497	539.654	539.654
8.1169	539.264	539.264
8.12884	538.873	538.873
8.14078	538.482	538.482
8.15271	538.092	538.092
8.16465	537.701	537.701
8.17659	537.31	537.31
8.18852	536.919	536.919
8.20046	536.528	536.528
8.2124	536.137	536.137
8.22433	535.746	535.746
8.23627	535.356	535.356
8.2482	534.965	534.965
8.26014	534.573	534.573
8.27208	534.182	534.182
8.28401	533.791	533.791
8.29595	533.4	533.4
8.30789	533.009	533.009
8.31982	532.618	532.618
8.33176	532.227	532.227
8.3437	531.835	531.835
8.35563	531.444	531.444
8.36757	531.053	531.053
8.37951	530.661	530.661
8.39144	530.27	530.27
8.40338	529.878	529.878
8.41532	529.487	529.487
8.42725	529.095	529.096
8.43919	528.704	528.704
8.45113	528.312	528.312
8.46306	527.921	527.921
8.475	527.529	527.529
8.48694	527.137	527.137
8.49887	526.746	526.746
8.51081	526.354	526.354
8.52275	525.962	525.962
8.53468	525.57	525.57
8.54662	525.178	525.178
8.55856	524.787	524.787
8.57049	524.395	524.395
8.58243	524.003	524.003
8.59437	523.611	523.611
8.6063	523.219	523.219
8.61824	522.827	522.827
8.63018	522.434	522.434
8.64211	522.042	522.042
8.65405	521.65	521.65
8.66599	521.258	521.258
8.67792	520.866	520.866
8.68986	520.473	520.473
8.7018	520.081	520.081
8.71373	519.688	519.688
8.72567	519.296	519.296
8.73761	518.904	518.904
8.74954	518.511	518.511
8.76148	518.118	518.118
8.77342	517.726	517.726
8.78535	517.333	517.333
8.79729	516.941	516.941
8.80923	516.548	516.548
8.82116	516.155	516.155
8.8331	515.762	515.762
8.84504	515.37	515.37
8.85697	514.977	514.977
8.86891	514.584	514.584
8.88085	514.191	514.191
8.89278	513.798	513.798
8.90472	513.405	513.405
8.91666	513.012	513.012
8.92859	512.619	512.619
8.94053	512.226	512.226
8.95247	511.832	511.832
8.9644	511.439	511.439
8.97634	511.046	511.046
8.98828	510.653	510.653
9.00021	510.259	510.259
9.01215	509.866	509.866
9.02409	509.472	509.472
9.03602	509.079	509.079
9.04796	508.685	508.685
9.0599	508.292	508.292
9.07183	507.898	507.898
9.08377	507.505	507.505
9.0957	507.111	507.111
9.10764	506.717	506.717
9.11958	506.324	506.324
9.13151	505.93	505.93
9.14345	505.536	505.536
9.15539	505.142	505.142
9.16732	504.748	504.748
9.17926	504.354	504.354
9.1912	503.96	503.96
9.20313	503.566	503.566
9.21507	503.172	503.172
9.22701	502.778	502.778
9.23894	502.384	502.384
9.25088	501.99	501.99
9.26282	501.596	501.596
9.27475	501.201	501.201
9.28669	500.807	500.807
9.29863	500.413	500.413
9.31056	500.018	500.018
9.3225	499.624	499.624
9.33444	499.229	499.229
9.34637	498.835	498.835
9.35831	498.44	498.44
9.37025	498.046	498.046
9.38218	497.651	497.651
9.39412	497.257	497.257
9.40606	496.862	496.862
9.41799	496.467	496.467
9.42993	496.072	496.072
9.44187	495.678	495.678
9.4538	495.283	495.283
9.46574	494.888	494.888
9.47768	494.493	494.493
9.48961	494.098	494.098
9.50155	493.703	493.703
9.51349	493.308	493.308
9.52542	492.913	492.913
9.53736	492.518	492.518
9.5493	492.123	492.123
9.56123	491.728	491.728
9.57317	491.333	491.333
9.58511	490.937	490.937
9.59704	490.542	490.542
9.60898	490.147	490.147
9.62092	489.752	489.752
9.63285	489.356	489.356
9.64479	488.961	488.961
9.65673	488.565	488.565
9.66866	488.17	488.17
9.6806	487.774	487.774
9.69254	487.379	487.379
9.70447	486.983	486.983
9.71641	486.588	486.588
9.72835	486.192	486.192
9.74028	485.797	485.797
9.75222	485.401	485.401
9.76416	485.005	485.005
9.77609	484.61	484.61
9.78803	484.214	484.214
9.79997	483.818	483.818
9.8119	483.422	483.422
9.82384	483.026	483.026
9.83578	482.631	482.631
9.84771	482.235	482.235
9.85965	481.839	481.839
9.87159	481.443	481.443
9.88352	481.047	481.047
9.89546	480.651	480.651
9.9074	480.255	480.255
9.91933	479.859	479.859
9.93127	479.463	479.463
9.94321	479.067	479.067
9.95514	478.671	478.671
9.96708	478.275	478.275
9.97901	477.879	477.879
9.99095	477.483	477.483
10.0029	477.086	477.086
10.0148	476.69	476.69
10.0268	476.294	476.294
10.0387	475.898	475.898
10.0506	475.502	475.502
10.0626	475.105	475.105
10.0745	474.709	474.709
10.0864	474.313	474.313
10.0984	473.917	473.917
10.1103	473.52	473.52
10.1223	473.124	473.124
10.1342	472.728	472.728
10.1461	472.331	472.331
10.1581	471.935	471.935
10.17	471.539	471.539
10.1819	471.142	471.142
10.1939	470.746	470.746
10.2058	470.35	470.35
10.2177	469.953	469.953
10.2297	469.557	469.557
10.2416	469.161	469.161
10.2536	468.764	468.764
10.2655	468.368	468.368
10.2774	467.972	467.972
10.2894	467.575	467.575
10.3013	467.179	467.179
10.3132	466.783	466.783
10.3252	466.386	466.386
10.3371	465.99	465.99
10.3491	465.593	465.593
10.361	465.197	465.197
10.3729	464.801	464.801
10.3849	464.404	464.404
10.3968	464.008	464.008
10.4087	463.612	463.612
10.4207	463.215	463.215
10.4326	462.819	462.819
10.4445	462.423	462.423
10.4565	462.027	462.027
10.4684	461.63	461.63
10.4804	461.234	461.234
10.4923	460.838	460.838
10.5042	460.442	460.442
10.5162	460.046	460.046
10.5281	459.649	459.649
10.54	459.253	459.253
10.552	458.857	458.857
10.5639	458.461	458.461
10.5758	458.065	458.065
10.5878	457.669	457.669
10.5997	457.273	457.273
10.6117	456.877	456.877
10.6236	456.481	456.481
10.6355	456.085	456.085
10.6475	455.689	455.689
10.6594	455.293	455.293
10.6713	454.897	454.897
10.6833	454.502	454.502
10.6952	454.106	454.106
10.7071	453.71	453.71
10.7191	453.315	453.314
10.731	452.919	452.919
10.743	452.523	452.523
10.7549	452.128	452.128
10.7668	451.732	451.732
10.7788	451.337	451.337
10.7907	450.941	450.941
10.8026	450.546	450.546
10.8146	450.151	450.151
10.8265	449.755	449.755
10.8385	449.36	449.36
10.8504	448.965	448.965
10.8623	448.57	448.57
10.8743	448.175	448.175
10.8862	447.78	447.78
10.8981	447.385	447.385
10.9101	446.99	446.99
10.922	446.595	446.595
10.9339	446.201	446.201
10.9459	445.806	445.806
10.9578	445.411	445.411
10.9698	445.017	445.017
10.9817	444.622	444.622
10.9936	444.228	444.228
11.0056	443.834	443.834
11.0175	443.44	443.439
11.0294	443.045	443.045
11.0414	442.651	442.651
11.0533	442.257	442.257
11.0652	441.863	441.863
11.0772	441.47	441.47
11.0891	441.076	441.076
11.1011	440.682	440.682
11.113	440.289	440.289
11.1249	439.895	439.895
11.1369	439.502	439.502
11.1488	439.109	439.109
11.1607	438.715	438.715
11.1727	438.322	438.322
11.1846	437.929	437.929
11.1966	437.536	437.536
11.2085	437.144	437.144
11.2204	436.751	436.751
11.2324	436.359	436.358
11.2443	435.966	435.966
11.2562	435.574	435.574
11.2682	435.182	435.181
11.2801	434.789	434.789
11.292	434.397	434.397
11.304	434.006	434.006
11.3159	433.614	433.614
11.3279	433.222	433.222
11.3398	432.831	432.831
11.3517	432.439	432.439
11.3637	432.048	432.048
11.3756	431.657	431.657
11.3875	431.266	431.266
11.3995	430.875	430.875
11.4114	430.484	430.484
11.4233	430.094	430.094
11.4353	429.703	429.703
11.4472	429.313	429.313
11.4592	428.923	428.923
11.4711	428.533	428.533
11.483	428.143	428.143
11.495	427.754	427.754
11.5069	427.364	427.364
11.5188	426.975	426.975
11.5308	426.585	426.585
11.5427	426.196	426.196
11.5546	425.808	425.807
11.5666	425.419	425.419
11.5785	425.03	425.03
11.5905	424.642	424.642
11.6024	424.254	424.254
11.6143	423.866	423.866
11.6263	423.478	423.478
11.6382	423.09	423.09
11.6501	422.703	422.703
11.6621	422.315	422.315
11.674	421.928	421.928
11.686	421.541	421.541
11.6979	421.154	421.154
11.7098	420.768	420.768
11.7218	420.381	420.381
11.7337	419.995	419.995
11.7456	419.609	419.609
11.7576	419.224	419.223
11.7695	418.838	418.838
11.7814	418.453	418.453
11.7934	418.067	418.067
11.8053	417.683	417.682
11.8173	417.298	417.298
11.8292	416.913	416.913
11.8411	416.529	416.529
11.8531	416.145	416.145
11.865	415.761	415.761
11.8769	415.377	415.377
11.8889	414.994	414.994
11.9008	414.611	414.611
11.9127	414.228	414.228
11.9247	413.845	413.845
11.9366	413.463	413.463
11.9486	413.081	413.081
11.9605	412.699	412.699
11.9724	412.317	412.317
11.9844	411.935	411.935
11.9963	411.554	411.554
12.0082	411.173	411.173
12.0202	410.793	410.792
12.0321	410.412	410.412
12.0441	410.032	410.032
12.056	409.652	409.652
12.0679	409.272	409.272
12.0799	408.893	408.893
12.0918	408.514	408.514
12.1037	408.135	408.135
12.1157	407.756	407.756
12.1276	407.378	407.378
12.1395	407	407
12.1515	406.622	406.622
12.1634	406.245	406.245
12.1754	405.868	405.868
12.1873	405.491	405.491
12.1992	405.115	405.114
12.2112	404.738	404.738
12.2231	404.362	404.362
12.235	403.987	403.987
12.247	403.611	403.611
12.2589	403.236	403.236
12.2708	402.862	402.862
12.2828	402.487	402.487
12.2947	402.113	402.113
12.3067	401.739	401.739
12.3186	401.366	401.366
12.3305	400.993	400.993
12.3425	400.62	400.62
12.3544	400.248	400.248
12.3663	399.876	399.875
12.3783	399.504	399.504
12.3902	399.132	399.132
12.4021	398.761	398.761
12.4141	398.391	398.39
12.426	398.02	398.02
12.438	397.65	397.65
12.4499	397.28	397.28
12.4618	396.911	396.911
12.4738	396.542	396.542
12.4857	396.174	396.173
12.4976	395.805	395.805
12.5096	395.438	395.437
12.5215	395.07	395.07
12.5335	394.703	394.703
12.5454	394.336	394.336
12.5573	393.97	393.97
12.5693	393.604	393.604
12.5812	393.238	393.238
12.5931	392.873	392.873
12.6051	392.508	392.508
12.617	392.144	392.144
12.6289	391.78	391.78
12.6409	391.416	391.416
12.6528	391.053	391.053
12.6648	390.69	390.69
12.6767	390.328	390.328
12.6886	389.966	389.966
12.7006	389.604	389.604
12.7125	389.243	389.243
12.7244	388.883	388.882
12.7364	388.522	388.522
12.7483	388.162	388.162
12.7602	387.803	387.803
12.7722	387.444	387.444
12.7841	387.085	387.085
12.7961	386.727	386.727
12.808	386.37	386.369
12.8199	386.012	386.012
12.8319	385.656	385.655
12.8438	385.299	385.299
12.8557	384.943	384.943
12.8677	384.588	384.588
