4.04651	860.72	852.407
4.05845	860.578	852.205
4.07039	860.436	852.001
4.08232	860.292	851.796
4.09426	860.147	851.59
4.1062	860.001	851.382
4.11813	859.853	851.173
4.13007	859.705	850.963
4.14201	859.555	850.752
4.15394	859.404	850.539
4.16588	859.252	850.325
4.17782	859.099	850.11
4.18975	858.945	849.894
4.20169	858.79	849.676
4.21363	858.633	849.457
4.22556	858.476	849.237
4.2375	858.317	849.015
4.24944	858.157	848.793
4.26137	857.995	848.569
4.27331	857.833	848.344
4.28525	857.669	848.117
4.29718	857.505	847.89
4.30912	857.339	847.661
4.32106	857.172	847.43
4.33299	857.003	847.199
4.34493	856.834	846.966
4.35687	856.663	846.732
4.3688	856.491	846.497
4.38074	856.318	846.261
4.39268	856.144	846.023
4.40461	855.968	845.784
4.41655	855.791	845.544
4.42849	855.613	845.302
4.44042	855.434	845.059
4.45236	855.254	844.816
4.4643	855.072	844.57
4.47623	854.89	844.324
4.48817	854.706	844.076
4.50011	854.52	843.827
4.51204	854.334	843.577
4.52398	854.146	843.326
4.53592	853.957	843.073
4.54785	853.767	842.819
4.55979	853.576	842.564
4.57173	853.383	842.308
4.58366	853.19	842.05
4.5956	852.995	841.791
4.60754	852.798	841.531
4.61947	852.601	841.27
4.63141	852.402	841.008
4.64335	852.202	840.744
4.65528	852.001	840.479
4.66722	851.799	840.213
4.67916	851.595	839.946
4.69109	851.39	839.677
4.70303	851.184	839.407
4.71497	850.977	839.137
4.7269	850.768	838.864
4.73884	850.558	838.591
4.75078	850.347	838.316
4.76271	850.135	838.041
4.77465	849.921	837.764
4.78658	849.706	837.486
4.79852	849.49	837.206
4.81046	849.273	836.926
4.82239	849.054	836.644
4.83433	848.835	836.361
4.84627	848.614	836.077
4.8582	848.391	835.792
4.87014	848.168	835.506
4.88208	847.943	835.218
4.89401	847.717	834.93
4.90595	847.49	834.64
4.91789	847.261	834.349
4.92982	847.032	834.057
4.94176	846.801	833.763
4.9537	846.568	833.469
4.96563	846.335	833.173
4.97757	846.1	832.877
4.98951	845.864	832.579
5.00144	845.627	832.28
5.01338	845.389	831.98
5.02532	845.149	831.678
5.03725	844.908	831.376
5.04919	844.666	831.072
5.06113	844.423	830.768
5.07306	844.178	830.462
5.085	843.932	830.155
5.09694	843.685	829.847
5.10887	843.437	829.538
5.12081	843.188	829.228
5.13275	842.937	828.917
5.14468	842.685	828.605
5.15662	842.432	828.292
5.16856	842.177	827.977
5.18049	841.922	827.662
5.19243	841.665	827.345
5.20437	841.407	827.028
5.2163	841.148	826.709
5.22824	840.887	826.389
5.24018	840.626	826.068
5.25211	840.363	825.747
5.26405	840.099	825.424
5.27599	839.833	825.1
5.28792	839.567	824.775
5.29986	839.299	824.449
5.3118	839.03	824.122
5.32373	838.76	823.794
5.33567	838.489	823.465
5.34761	838.216	823.135
5.35954	837.943	822.804
5.37148	837.668	822.472
5.38342	837.392	822.139
5.39535	837.115	821.805
5.40729	836.836	821.47
5.41923	836.557	821.134
5.43116	836.276	820.797
5.4431	835.994	820.46
5.45504	835.711	820.121
5.46697	835.427	819.781
5.47891	835.141	819.44
5.49085	834.854	819.099
5.50278	834.567	818.756
5.51472	834.278	818.413
5.52666	833.988	818.068
5.53859	833.697	817.723
5.55053	833.404	817.377
5.56247	833.111	817.029
5.5744	832.816	816.681
5.58634	832.52	816.332
5.59828	832.224	815.982
5.61021	831.926	815.632
5.62215	831.626	815.28
5.63408	831.326	814.928
5.64602	831.025	814.574
5.65796	830.722	814.22
5.66989	830.419	813.865
5.68183	830.114	813.509
5.69377	829.808	813.152
5.7057	829.501	812.794
5.71764	829.194	812.436
5.72958	828.884	812.076
5.74151	828.574	811.716
5.75345	828.263	811.355
5.76539	827.951	810.994
5.77732	827.637	810.631
5.78926	827.323	810.268
5.8012	827.007	809.903
5.81313	826.691	809.538
5.82507	826.373	809.173
5.83701	826.055	808.806
5.84894	825.735	808.439
5.86088	825.414	808.071
5.87282	825.092	807.702
5.88475	824.769	807.332
5.89669	824.446	806.962
5.90863	824.121	806.591
5.92056	823.795	806.219
5.9325	823.468	805.846
5.94444	823.14	805.473
5.95637	822.811	805.099
5.96831	822.481	804.725
5.98025	822.15	804.349
5.99218	821.818	803.973
6.00412	821.485	803.596
6.01606	821.152	803.219
6.02799	820.817	802.841
6.03993	820.481	802.462
6.05187	820.144	802.082
6.0638	819.806	801.702
6.07574	819.468	801.321
6.08768	819.128	800.94
6.09961	818.787	800.558
6.11155	818.446	800.175
6.12349	818.103	799.792
6.13542	817.76	799.408
6.14736	817.416	799.023
6.1593	817.07	798.638
6.17123	816.724	798.252
6.18317	816.377	797.866
6.19511	816.029	797.479
6.20704	815.68	797.091
6.21898	815.33	796.703
6.23092	814.98	796.314
6.24285	814.628	795.925
6.25479	814.276	795.535
6.26673	813.923	795.145
6.27866	813.569	794.754
6.2906	813.214	794.362
6.30254	812.858	793.97
6.31447	812.501	793.578
6.32641	812.143	793.184
6.33835	811.785	792.791
6.35028	811.426	792.397
6.36222	811.066	792.002
6.37416	810.705	791.607
6.38609	810.343	791.211
6.39803	809.981	790.815
6.40997	809.618	790.418
6.4219	809.254	790.021
6.43384	808.889	789.624
6.44578	808.523	789.226
6.45771	808.157	788.827
6.46965	807.79	788.428
6.48159	807.422	788.029
6.49352	807.053	787.629
6.50546	806.684	787.229
6.51739	806.313	786.828
6.52933	805.942	786.427
6.54127	805.571	786.026
6.5532	805.198	785.624
6.56514	804.825	785.221
6.57708	804.451	784.819
6.58901	804.077	784.416
6.60095	803.702	784.012
6.61289	803.326	783.608
6.62482	802.949	783.204
6.63676	802.572	782.799
6.6487	802.194	782.394
6.66063	801.815	781.989
6.67257	801.436	781.583
6.68451	801.056	781.177
6.69644	800.675	780.771
6.70838	800.294	780.364
6.72032	799.912	779.957
6.73225	799.529	779.55
6.74419	799.146	779.142
6.75613	798.762	778.734
6.76806	798.377	778.326
6.78	797.992	777.917
6.79194	797.607	777.508
6.80387	797.22	777.099
6.81581	796.833	776.69
6.82775	796.446	776.28
6.83968	796.058	775.87
6.85162	795.669	775.46
6.86356	795.28	775.049
6.87549	794.89	774.638
6.88743	794.5	774.227
6.89937	794.109	773.816
6.9113	793.717	773.405
6.92324	793.325	772.993
6.93518	792.933	772.581
6.94711	792.54	772.169
6.95905	792.146	771.756
6.97099	791.752	771.344
6.98292	791.358	770.931
6.99486	790.962	770.518
7.0068	790.567	770.104
7.01873	790.171	769.691
7.03067	789.774	769.277
7.04261	789.377	768.864
7.05454	788.98	768.45
7.06648	788.582	768.035
7.07842	788.183	767.621
7.09035	787.784	767.206
7.10229	787.385	766.792
7.11423	786.985	766.377
7.12616	786.585	765.962
7.1381	786.184	765.547
7.15004	785.783	765.132
7.16197	785.382	764.716
7.17391	784.98	764.301
7.18585	784.577	763.885
7.19778	784.175	763.469
7.20972	783.772	763.053
7.22166	783.368	762.637
7.23359	782.964	762.221
7.24553	782.56	761.805
7.25747	782.155	761.389
7.2694	781.75	760.972
7.28134	781.345	760.556
7.29328	780.939	760.139
7.30521	780.533	759.723
7.31715	780.127	759.306
7.32909	779.72	758.889
7.34102	779.313	758.472
7.35296	778.905	758.055
7.36489	778.498	757.638
7.37683	778.09	757.221
7.38877	777.681	756.804
7.4007	777.273	756.387
7.41264	776.864	755.97
7.42458	776.454	755.552
7.43651	776.045	755.135
7.44845	775.635	754.718
7.46039	775.225	754.3
7.47232	774.815	753.883
7.48426	774.404	753.466
7.4962	773.993	753.048
7.50813	773.582	752.631
7.52007	773.171	752.213
7.53201	772.759	751.796
7.54394	772.347	751.378
7.55588	771.935	750.961
7.56782	771.523	750.543
7.57975	771.11	750.126
7.59169	770.697	749.709
7.60363	770.284	749.291
7.61556	769.871	748.874
7.6275	769.458	748.456
7.63944	769.044	748.039
7.65137	768.63	747.622
7.66331	768.216	747.204
7.67525	767.802	746.787
7.68718	767.388	746.37
7.69912	766.973	745.953
7.71106	766.558	745.535
7.72299	766.144	745.118
7.73493	765.729	744.701
7.74687	765.313	744.284
7.7588	764.898	743.867
7.77074	764.483	743.45
7.78268	764.067	743.033
7.79461	763.651	742.617
7.80655	763.236	742.2
7.81849	762.82	741.783
7.83042	762.403	741.367
7.84236	761.987	740.95
7.8543	761.571	740.534
7.86623	761.154	740.117
7.87817	760.738	739.701
7.89011	760.321	739.285
7.90204	759.905	738.869
7.91398	759.488	738.453
7.92592	759.071	738.037
7.93785	758.654	737.621
7.94979	758.237	737.205
7.96173	757.82	736.789
7.97366	757.402	736.374
7.9856	756.985	735.958
7.99754	756.568	735.543
8.00947	756.15	735.128
8.02141	755.733	734.713
8.03335	755.316	734.298
8.04528	754.898	733.883
8.05722	754.48	733.468
8.06916	754.063	733.053
8.08109	753.645	732.639
8.09303	753.228	732.224
8.10497	752.81	731.81
8.1169	752.392	731.396
8.12884	751.974	730.981
8.14078	751.557	730.567
8.15271	751.139	730.154
8.16465	750.721	729.74
8.17659	750.303	729.326
8.18852	749.886	728.913
8.20046	749.468	728.5
8.2124	749.05	728.086
8.22433	748.632	727.673
8.23627	748.215	727.26
8.2482	747.797	726.848
8.26014	747.379	726.435
8.27208	746.962	726.023
8.28401	746.544	725.61
8.29595	746.126	725.198
8.30789	745.709	724.786
8.31982	745.291	724.374
8.33176	744.874	723.962
8.3437	744.456	723.551
8.35563	744.039	723.139
8.36757	743.622	722.728
8.37951	743.204	722.317
8.39144	742.787	721.906
8.40338	742.37	721.495
8.41532	741.953	721.084
8.42725	741.536	720.674
8.43919	741.119	720.263
8.45113	740.702	719.853
8.46306	740.285	719.443
8.475	739.868	719.033
8.48694	739.451	718.624
8.49887	739.035	718.214
8.51081	738.618	717.805
8.52275	738.202	717.395
8.53468	737.785	716.986
8.54662	737.369	716.577
8.55856	736.953	716.169
8.57049	736.537	715.76
8.58243	736.121	715.352
8.59437	735.705	714.943
8.6063	735.289	714.535
8.61824	734.873	714.127
8.63018	734.458	713.72
8.64211	734.042	713.312
8.65405	733.627	712.905
8.66599	733.211	712.498
8.67792	732.796	712.09
8.68986	732.381	711.684
8.7018	731.966	711.277
8.71373	731.551	710.87
8.72567	731.137	710.464
8.73761	730.722	710.058
8.74954	730.308	709.652
8.76148	729.893	709.246
8.77342	729.479	708.84
8.78535	729.065	708.435
8.79729	728.651	708.029
8.80923	728.237	707.624
8.82116	727.824	707.219
8.8331	727.41	706.814
8.84504	726.997	706.41
8.85697	726.584	706.005
8.86891	726.17	705.601
8.88085	725.757	705.197
8.89278	725.345	704.793
8.90472	724.932	704.389
8.91666	724.519	703.985
8.92859	724.107	703.582
8.94053	723.695	703.178
8.95247	723.283	702.775
8.9644	722.871	702.372
8.97634	722.459	701.969
8.98828	722.047	701.567
9.00021	721.636	701.164
9.01215	721.224	700.762
9.02409	720.813	700.36
9.03602	720.402	699.958
9.04796	719.991	699.556
9.0599	719.581	699.155
9.07183	719.17	698.753
9.08377	718.76	698.352
9.0957	718.35	697.951
9.10764	717.94	697.55
9.11958	717.53	697.149
9.13151	717.12	696.749
9.14345	716.71	696.348
9.15539	716.301	695.948
9.16732	715.892	695.548
9.17926	715.483	695.148
9.1912	715.074	694.748
9.20313	714.665	694.348
9.21507	714.256	693.949
9.22701	713.848	693.55
9.23894	713.44	693.15
9.25088	713.032	692.752
9.26282	712.624	692.353
9.27475	712.216	691.954
9.28669	711.809	691.556
9.29863	711.401	691.157
9.31056	710.994	690.759
9.3225	710.587	690.361
9.33444	710.18	689.963
9.34637	709.774	689.565
9.35831	709.367	689.168
9.37025	708.961	688.77
9.38218	708.555	688.373
9.39412	708.149	687.976
9.40606	707.743	687.579
9.41799	707.337	687.182
9.42993	706.932	686.785
9.44187	706.526	686.389
9.4538	706.121	685.993
9.46574	705.716	685.596
9.47768	705.312	685.2
9.48961	704.907	684.804
9.50155	704.503	684.408
9.51349	704.098	684.013
9.52542	703.694	683.617
9.53736	703.29	683.222
9.5493	702.887	682.827
9.56123	702.483	682.432
9.57317	702.08	682.037
9.58511	701.677	681.642
9.59704	701.274	681.247
9.60898	700.871	680.852
9.62092	700.468	680.458
9.63285	700.065	680.064
9.64479	699.663	679.67
9.65673	699.261	679.276
9.66866	698.859	678.882
9.6806	698.457	678.488
9.69254	698.056	678.094
9.70447	697.654	677.701
9.71641	697.253	677.307
9.72835	696.852	676.914
9.74028	696.451	676.521
9.75222	696.05	676.128
9.76416	695.649	675.735
9.77609	695.249	675.342
9.78803	694.848	674.95
9.79997	694.448	674.557
9.8119	694.048	674.165
9.82384	693.648	673.772
9.83578	693.249	673.38
9.84771	692.849	672.988
9.85965	692.45	672.596
9.87159	692.051	672.204
9.88352	691.652	671.813
9.89546	691.253	671.421
9.9074	690.854	671.03
9.91933	690.456	670.638
9.93127	690.057	670.247
9.94321	689.659	669.856
9.95514	689.261	669.465
9.96708	688.863	669.074
9.97901	688.465	668.683
9.99095	688.068	668.292
10.0029	687.67	667.901
10.0148	687.273	667.511
10.0268	686.876	667.12
10.0387	686.479	666.73
10.0506	686.082	666.34
10.0626	685.686	665.949
10.0745	685.289	665.559
10.0864	684.893	665.169
10.0984	684.497	664.779
10.1103	684.1	664.39
10.1223	683.705	664
10.1342	683.309	663.61
10.1461	682.913	663.221
10.1581	682.518	662.831
10.17	682.122	662.442
10.1819	681.727	662.052
10.1939	681.332	661.663
10.2058	680.937	661.274
10.2177	680.542	660.885
10.2297	680.148	660.496
10.2416	679.753	660.107
10.2536	679.359	659.718
10.2655	678.965	659.33
10.2774	678.57	658.941
10.2894	678.176	658.552
10.3013	677.783	658.164
10.3132	677.389	657.776
10.3252	676.995	657.387
10.3371	676.602	656.999
10.3491	676.209	656.611
10.361	675.815	656.222
10.3729	675.422	655.834
10.3849	675.029	655.446
10.3968	674.636	655.058
10.4087	674.244	654.671
10.4207	673.851	654.283
10.4326	673.459	653.895
10.4445	673.066	653.507
10.4565	672.674	653.12
10.4684	672.282	652.732
10.4804	671.89	652.344
10.4923	671.498	651.957
10.5042	671.106	651.57
10.5162	670.715	651.182
10.5281	670.323	650.795
10.54	669.932	650.408
10.552	669.54	650.021
10.5639	669.149	649.633
10.5758	668.758	649.246
10.5878	668.367	648.859
10.5997	667.976	648.472
10.6117	667.585	648.085
10.6236	667.195	647.698
10.6355	666.804	647.312
10.6475	666.414	646.925
10.6594	666.023	646.538
10.6713	665.633	646.151
10.6833	665.243	645.765
10.6952	664.853	645.378
10.7071	664.463	644.991
10.7191	664.073	644.605
10.731	663.683	644.218
10.743	663.293	643.832
10.7549	662.904	643.445
10.7668	662.514	643.059
10.7788	662.125	642.672
10.7907	661.735	642.286
10.8026	661.346	641.9
10.8146	660.957	641.513
10.8265	660.568	641.127
10.8385	660.179	640.741
10.8504	659.79	640.355
10.8623	659.401	639.969
10.8743	659.012	639.583
10.8862	658.623	639.196
10.8981	658.235	638.81
10.9101	657.846	638.424
10.922	657.458	638.038
10.9339	657.069	637.652
10.9459	656.681	637.266
10.9578	656.293	636.88
10.9698	655.905	636.494
10.9817	655.517	636.108
10.9936	655.128	635.723
11.0056	654.741	635.337
11.0175	654.353	634.951
11.0294	653.965	634.565
11.0414	653.577	634.179
11.0533	653.189	633.793
11.0652	652.802	633.408
11.0772	652.414	633.022
11.0891	652.026	632.636
11.1011	651.639	632.25
11.113	651.252	631.864
11.1249	650.864	631.479
11.1369	650.477	631.093
11.1488	650.09	630.707
11.1607	649.703	630.322
11.1727	649.315	629.936
11.1846	648.928	629.55
11.1966	648.541	629.165
11.2085	648.154	628.779
11.2204	647.767	628.393
11.2324	647.38	628.008
11.2443	646.994	627.622
11.2562	646.607	627.236
11.2682	646.22	626.851
11.2801	645.833	626.465
11.292	645.447	626.079
11.304	645.06	625.694
11.3159	644.674	625.308
11.3279	644.287	624.923
11.3398	643.901	624.537
11.3517	643.514	624.151
11.3637	643.128	623.766
11.3756	642.741	623.38
11.3875	642.355	622.994
11.3995	641.969	622.609
11.4114	641.582	622.223
11.4233	641.196	621.837
11.4353	640.81	621.452
11.4472	640.424	621.066
11.4592	640.038	620.681
11.4711	639.651	620.295
11.483	639.265	619.909
11.495	638.879	619.524
11.5069	638.493	619.138
11.5188	638.107	618.752
11.5308	637.721	618.367
11.5427	637.335	617.981
11.5546	636.949	617.595
11.5666	636.564	617.209
11.5785	636.178	616.824
11.5905	635.792	616.438
11.6024	635.406	616.052
11.6143	635.02	615.666
11.6263	634.634	615.281
11.6382	634.249	614.895
11.6501	633.863	614.509
11.6621	633.477	614.123
11.674	633.091	613.738
11.686	632.706	613.352
11.6979	632.32	612.966
11.7098	631.934	612.58
11.7218	631.549	612.194
11.7337	631.163	611.808
11.7456	630.777	611.422
11.7576	630.392	611.036
11.7695	630.006	610.651
11.7814	629.62	610.265
11.7934	629.235	609.879
11.8053	628.849	609.493
11.8173	628.464	609.107
11.8292	628.078	608.721
11.8411	627.692	608.335
11.8531	627.307	607.949
11.865	626.921	607.562
11.8769	626.536	607.176
11.8889	626.15	606.79
11.9008	625.765	606.404
11.9127	625.379	606.018
11.9247	624.993	605.632
11.9366	624.608	605.246
11.9486	624.222	604.86
11.9605	623.837	604.473
11.9724	623.451	604.087
11.9844	623.066	603.701
11.9963	622.68	603.315
12.0082	622.295	602.928
12.0202	621.909	602.542
12.0321	621.524	602.156
12.0441	621.138	601.769
12.056	620.752	601.383
12.0679	620.367	600.996
12.0799	619.981	600.61
12.0918	619.596	600.223
12.1037	619.21	599.837
12.1157	618.824	599.45
12.1276	618.439	599.064
12.1395	618.053	598.677
12.1515	617.668	598.291
12.1634	617.282	597.904
12.1754	616.896	597.518
12.1873	616.511	597.131
12.1992	616.125	596.744
12.2112	615.739	596.358
12.2231	615.354	595.971
12.235	614.968	595.584
12.247	614.582	595.197
12.2589	614.197	594.811
12.2708	613.811	594.424
12.2828	613.425	594.037
12.2947	613.039	593.65
12.3067	612.654	593.263
12.3186	612.268	592.876
12.3305	611.882	592.489
12.3425	611.496	592.102
12.3544	611.111	591.715
12.3663	610.725	591.328
12.3783	610.339	590.941
12.3902	609.953	590.554
12.4021	609.567	590.167
12.4141	609.181	589.78
12.426	608.795	589.393
12.438	608.409	589.006
12.4499	608.023	588.618
12.4618	607.637	588.231
12.4738	607.251	587.844
12.4857	606.865	587.457
12.4976	606.479	587.069
12.5096	606.093	586.682
12.5215	605.707	586.295
12.5335	605.321	585.907
12.5454	604.935	585.52
12.5573	604.549	585.132
12.5693	604.163	584.745
12.5812	603.777	584.357
12.5931	603.39	583.97
12.6051	603.004	583.582
12.617	602.618	583.195
12.6289	602.232	582.807
12.6409	601.845	582.419
12.6528	601.459	582.032
12.6648	601.073	581.644
12.6767	600.687	581.256
12.6886	600.3	580.869
12.7006	599.914	580.481
12.7125	599.527	580.093
12.7244	599.141	579.705
12.7364	598.754	579.317
12.7483	598.368	578.93
12.7602	597.981	578.542
12.7722	597.595	578.154
12.7841	597.208	577.766
12.7961	596.822	577.378
12.808	596.435	576.99
12.8199	596.049	576.602
12.8319	595.662	576.214
12.8438	595.275	575.826
12.8557	594.888	575.438
12.8677	594.502	575.049
12.8796	594.115	574.661
