1.89792	817.666	787.356
1.90986	817.101	786.79
1.9218	816.534	786.224
1.93373	815.967	785.66
1.94567	815.398	785.096
1.95761	814.829	784.533
1.96954	814.258	783.972
1.98148	813.687	783.411
1.99342	813.115	782.852
2.00535	812.541	782.293
2.01729	811.967	781.736
2.02923	811.393	781.18
2.04116	810.817	780.625
2.0531	810.241	780.071
2.06504	809.664	779.518
2.07697	809.087	778.967
2.08891	808.509	778.417
2.10085	807.93	777.868
2.11278	807.351	777.32
2.12472	806.772	776.774
2.13666	806.192	776.229
2.14859	805.611	775.685
2.16053	805.03	775.143
2.17246	804.449	774.602
2.1844	803.868	774.062
2.19634	803.287	773.524
2.20827	802.705	772.987
2.22021	802.123	772.451
2.23215	801.541	771.917
2.24408	800.959	771.384
2.25602	800.376	770.853
2.26796	799.794	770.324
2.27989	799.212	769.795
2.29183	798.63	769.269
2.30377	798.047	768.743
2.3157	797.465	768.22
2.32764	796.883	767.697
2.33958	796.302	767.177
2.35151	795.72	766.658
2.36345	795.139	766.14
2.37539	794.558	765.624
2.38732	793.977	765.109
2.39926	793.397	764.596
2.4112	792.817	764.085
2.42313	792.237	763.575
2.43507	791.658	763.067
2.44701	791.08	762.56
2.45894	790.502	762.055
2.47088	789.924	761.552
2.48282	789.347	761.05
2.49475	788.77	760.55
2.50669	788.195	760.051
2.51863	787.619	759.554
2.53056	787.045	759.059
2.5425	786.471	758.565
2.55444	785.898	758.073
2.56637	785.326	757.582
2.57831	784.754	757.093
2.59025	784.184	756.606
2.60218	783.614	756.121
2.61412	783.045	755.637
2.62606	782.477	755.154
2.63799	781.909	754.673
2.64993	781.343	754.194
2.66187	780.778	753.717
2.6738	780.214	753.241
2.68574	779.65	752.767
2.69768	779.088	752.294
2.70961	778.527	751.823
2.72155	777.967	751.353
2.73349	777.408	750.886
2.74542	776.85	750.419
2.75736	776.294	749.955
2.7693	775.738	749.492
2.78123	775.184	749.03
2.79317	774.631	748.57
2.80511	774.079	748.112
2.81704	773.528	747.655
2.82898	772.979	747.2
2.84092	772.431	746.746
2.85285	771.884	746.294
2.86479	771.338	745.844
2.87673	770.794	745.395
2.88866	770.251	744.947
2.9006	769.71	744.501
2.91254	769.17	744.057
2.92447	768.631	743.614
2.93641	768.093	743.172
2.94835	767.557	742.732
2.96028	767.022	742.294
2.97222	766.488	741.857
2.98416	765.955	741.421
2.99609	765.424	740.987
3.00803	764.894	740.555
3.01997	764.365	740.124
3.0319	763.837	739.694
3.04384	763.31	739.266
3.05577	762.784	738.839
3.06771	762.259	738.413
3.07965	761.735	737.989
3.09158	761.211	737.566
3.10352	760.688	737.145
3.11546	760.166	736.725
3.12739	759.643	736.307
3.13933	759.121	735.89
3.15127	758.6	735.474
3.1632	758.078	735.06
3.17514	757.556	734.647
3.18708	757.033	734.235
3.19901	756.511	733.825
3.21095	755.988	733.417
3.22289	755.464	733.009
3.23482	754.939	732.604
3.24676	754.414	732.199
3.2587	753.888	731.796
3.27063	753.362	731.395
3.28257	752.834	730.995
3.29451	752.306	730.596
3.30644	751.777	730.199
3.31838	751.248	729.803
3.33032	750.718	729.409
3.34225	750.188	729.016
3.35419	749.658	728.624
3.36613	749.129	728.235
3.37806	748.6	727.846
3.39	748.072	727.459
3.40194	747.545	727.073
3.41387	747.021	726.689
3.42581	746.498	726.306
3.43775	745.978	725.925
3.44968	745.461	725.545
3.46162	744.947	725.166
3.47356	744.437	724.788
3.48549	743.932	724.412
3.49743	743.431	724.037
3.50937	742.935	723.663
3.5213	742.444	723.29
3.53324	741.959	722.918
3.54518	741.48	722.547
3.55711	741.007	722.178
3.56905	740.541	721.809
3.58099	740.081	721.44
3.59292	739.627	721.073
3.60486	739.18	720.706
3.6168	738.739	720.34
3.62873	738.305	719.974
3.64067	737.877	719.609
3.65261	737.455	719.245
3.66454	737.039	718.881
3.67648	736.629	718.517
3.68842	736.224	718.153
3.70035	735.825	717.79
3.71229	735.43	717.427
3.72423	735.04	717.064
3.73616	734.655	716.701
3.7481	734.273	716.339
3.76004	733.895	715.976
3.77197	733.52	715.613
3.78391	733.148	715.251
3.79585	732.779	714.888
3.80778	732.412	714.525
3.81972	732.047	714.163
3.83166	731.684	713.8
3.84359	731.323	713.437
3.85553	730.963	713.074
3.86747	730.605	712.711
3.8794	730.247	712.347
3.89134	729.89	711.984
3.90327	729.534	711.62
3.91521	729.179	711.256
3.92715	728.824	710.892
3.93908	728.469	710.528
3.95102	728.114	710.163
3.96296	727.76	709.799
3.97489	727.406	709.434
3.98683	727.051	709.069
3.99877	726.697	708.704
4.0107	726.343	708.338
4.02264	725.988	707.973
4.03458	725.634	707.607
4.04651	725.279	707.241
4.05845	724.924	706.875
4.07039	724.569	706.508
4.08232	724.214	706.142
4.09426	723.858	705.775
4.1062	723.502	705.408
4.11813	723.146	705.041
4.13007	722.79	704.673
4.14201	722.434	704.306
4.15394	722.077	703.938
4.16588	721.72	703.57
4.17782	721.363	703.202
4.18975	721.006	702.834
4.20169	720.648	702.465
4.21363	720.29	702.097
4.22556	719.932	701.728
4.2375	719.574	701.359
4.24944	719.215	700.99
4.26137	718.856	700.62
4.27331	718.497	700.251
4.28525	718.138	699.881
4.29718	717.778	699.511
4.30912	717.418	699.141
4.32106	717.058	698.771
4.33299	716.698	698.4
4.34493	716.338	698.03
4.35687	715.977	697.659
4.3688	715.616	697.288
4.38074	715.255	696.917
4.39268	714.894	696.545
4.40461	714.532	696.174
4.41655	714.17	695.802
4.42849	713.808	695.431
4.44042	713.446	695.059
4.45236	713.083	694.686
4.4643	712.721	694.314
4.47623	712.358	693.942
4.48817	711.995	693.569
4.50011	711.631	693.196
4.51204	711.268	692.824
4.52398	710.904	692.45
4.53592	710.54	692.077
4.54785	710.176	691.704
4.55979	709.811	691.33
4.57173	709.447	690.957
4.58366	709.082	690.583
4.5956	708.717	690.209
4.60754	708.352	689.835
4.61947	707.986	689.46
4.63141	707.621	689.086
4.64335	707.255	688.711
4.65528	706.889	688.337
4.66722	706.523	687.962
4.67916	706.156	687.587
4.69109	705.789	687.212
4.70303	705.423	686.837
4.71497	705.056	686.461
4.7269	704.688	686.086
4.73884	704.321	685.71
4.75078	703.953	685.334
4.76271	703.586	684.958
4.77465	703.218	684.582
4.78658	702.85	684.206
4.79852	702.481	683.829
4.81046	702.113	683.453
4.82239	701.744	683.076
4.83433	701.375	682.699
4.84627	701.006	682.323
4.8582	700.637	681.946
4.87014	700.267	681.568
4.88208	699.898	681.191
4.89401	699.528	680.814
4.90595	699.158	680.436
4.91789	698.788	680.059
4.92982	698.418	679.681
4.94176	698.047	679.303
4.9537	697.677	678.925
4.96563	697.306	678.547
4.97757	696.935	678.169
4.98951	696.564	677.79
5.00144	696.192	677.412
5.01338	695.821	677.033
5.02532	695.449	676.654
5.03725	695.077	676.276
5.04919	694.705	675.897
5.06113	694.333	675.518
5.07306	693.961	675.138
5.085	693.588	674.759
5.09694	693.216	674.38
5.10887	692.843	674
5.12081	692.47	673.621
5.13275	692.097	673.241
5.14468	691.724	672.861
5.15662	691.35	672.481
5.16856	690.977	672.101
5.18049	690.603	671.721
5.19243	690.229	671.341
5.20437	689.855	670.961
5.2163	689.481	670.58
5.22824	689.107	670.2
5.24018	688.732	669.819
5.25211	688.358	669.438
5.26405	687.983	669.057
5.27599	687.608	668.676
5.28792	687.233	668.295
5.29986	686.858	667.914
5.3118	686.483	667.533
5.32373	686.107	667.152
5.33567	685.732	666.77
5.34761	685.356	666.389
5.35954	684.98	666.007
5.37148	684.604	665.626
5.38342	684.228	665.244
5.39535	683.852	664.862
5.40729	683.475	664.48
5.41923	683.099	664.098
5.43116	682.722	663.716
5.4431	682.345	663.334
5.45504	681.968	662.952
5.46697	681.591	662.569
5.47891	681.214	662.187
5.49085	680.837	661.804
5.50278	680.459	661.422
5.51472	680.082	661.039
5.52666	679.704	660.656
5.53859	679.326	660.273
5.55053	678.948	659.89
5.56247	678.57	659.507
5.5744	678.192	659.124
5.58634	677.814	658.741
5.59828	677.436	658.358
5.61021	677.057	657.975
5.62215	676.678	657.591
5.63408	676.3	657.208
5.64602	675.921	656.824
5.65796	675.542	656.441
5.66989	675.163	656.057
5.68183	674.784	655.673
5.69377	674.404	655.29
5.7057	674.025	654.906
5.71764	673.645	654.522
5.72958	673.266	654.138
5.74151	672.886	653.754
5.75345	672.506	653.37
5.76539	672.126	652.985
5.77732	671.746	652.601
5.78926	671.366	652.217
5.8012	670.986	651.832
5.81313	670.605	651.448
5.82507	670.225	651.063
5.83701	669.844	650.679
5.84894	669.464	650.294
5.86088	669.083	649.91
5.87282	668.702	649.525
5.88475	668.321	649.14
5.89669	667.94	648.755
5.90863	667.559	648.37
5.92056	667.178	647.985
5.9325	666.796	647.6
5.94444	666.415	647.215
5.95637	666.034	646.83
5.96831	665.652	646.445
5.98025	665.27	646.059
5.99218	664.889	645.674
6.00412	664.507	645.289
6.01606	664.125	644.903
6.02799	663.743	644.518
6.03993	663.361	644.132
6.05187	662.978	643.747
6.0638	662.596	643.361
6.07574	662.214	642.975
6.08768	661.831	642.59
6.09961	661.449	642.204
6.11155	661.066	641.818
6.12349	660.683	641.432
6.13542	660.3	641.046
6.14736	659.918	640.66
6.1593	659.535	640.274
6.17123	659.152	639.888
6.18317	658.769	639.502
6.19511	658.385	639.116
6.20704	658.002	638.73
6.21898	657.619	638.344
6.23092	657.235	637.957
6.24285	656.852	637.571
6.25479	656.468	637.185
6.26673	656.085	636.798
6.27866	655.701	636.412
6.2906	655.317	636.026
6.30254	654.934	635.639
6.31447	654.55	635.253
6.32641	654.166	634.866
6.33835	653.782	634.479
6.35028	653.398	634.093
6.36222	653.013	633.706
6.37416	652.629	633.319
6.38609	652.245	632.933
6.39803	651.86	632.546
6.40997	651.476	632.159
6.4219	651.092	631.772
6.43384	650.707	631.385
6.44578	650.322	630.998
6.45771	649.938	630.611
6.46965	649.553	630.224
6.48159	649.168	629.837
6.49352	648.783	629.45
6.50546	648.398	629.063
6.51739	648.014	628.676
6.52933	647.629	628.289
6.54127	647.243	627.902
6.5532	646.858	627.515
6.56514	646.473	627.128
6.57708	646.088	626.74
6.58901	645.703	626.353
6.60095	645.317	625.966
6.61289	644.932	625.579
6.62482	644.546	625.191
6.63676	644.161	624.804
6.6487	643.775	624.416
6.66063	643.39	624.029
6.67257	643.004	623.642
6.68451	642.618	623.254
6.69644	642.233	622.867
6.70838	641.847	622.479
6.72032	641.461	622.092
6.73225	641.075	621.704
6.74419	640.689	621.316
6.75613	640.303	620.929
6.76806	639.917	620.541
6.78	639.531	620.154
6.79194	639.145	619.766
6.80387	638.759	619.378
6.81581	638.373	618.991
6.82775	637.986	618.603
6.83968	637.6	618.215
6.85162	637.214	617.827
6.86356	636.827	617.44
6.87549	636.441	617.052
6.88743	636.055	616.664
6.89937	635.668	616.276
6.9113	635.282	615.888
6.92324	634.895	615.5
6.93518	634.508	615.113
6.94711	634.122	614.725
6.95905	633.735	614.337
6.97099	633.348	613.949
6.98292	632.962	613.561
6.99486	632.575	613.173
7.0068	632.188	612.785
7.01873	631.801	612.397
7.03067	631.414	612.009
7.04261	631.027	611.621
7.05454	630.64	611.233
7.06648	630.254	610.845
7.07842	629.867	610.457
7.09035	629.479	610.069
7.10229	629.092	609.681
7.11423	628.705	609.293
7.12616	628.318	608.904
7.1381	627.931	608.516
7.15004	627.544	608.128
7.16197	627.157	607.74
7.17391	626.769	607.352
7.18585	626.382	606.964
7.19778	625.995	606.576
7.20972	625.607	606.187
7.22166	625.22	605.799
7.23359	624.833	605.411
7.24553	624.445	605.023
7.25747	624.058	604.635
7.2694	623.67	604.246
7.28134	623.283	603.858
7.29328	622.895	603.47
7.30521	622.508	603.082
7.31715	622.12	602.693
7.32909	621.733	602.305
7.34102	621.345	601.917
7.35296	620.958	601.529
7.36489	620.57	601.14
7.37683	620.182	600.752
7.38877	619.795	600.364
7.4007	619.407	599.975
7.41264	619.019	599.587
7.42458	618.632	599.199
7.43651	618.244	598.81
7.44845	617.856	598.422
7.46039	617.468	598.034
7.47232	617.08	597.645
7.48426	616.693	597.257
7.4962	616.305	596.869
7.50813	615.917	596.48
7.52007	615.529	596.092
7.53201	615.141	595.704
7.54394	614.753	595.315
7.55588	614.365	594.927
7.56782	613.977	594.538
7.57975	613.589	594.15
7.59169	613.201	593.762
7.60363	612.813	593.373
7.61556	612.425	592.985
7.6275	612.037	592.596
7.63944	611.649	592.208
7.65137	611.261	591.819
7.66331	610.873	591.431
7.67525	610.485	591.043
7.68718	610.097	590.654
7.69912	609.709	590.266
7.71106	609.321	589.877
7.72299	608.932	589.489
7.73493	608.544	589.1
7.74687	608.156	588.712
7.7588	607.768	588.324
7.77074	607.38	587.935
7.78268	606.992	587.547
7.79461	606.603	587.158
7.80655	606.215	586.77
7.81849	605.827	586.381
7.83042	605.439	585.993
7.84236	605.051	585.604
7.8543	604.662	585.216
7.86623	604.274	584.827
7.87817	603.886	584.439
7.89011	603.497	584.05
7.90204	603.109	583.662
7.91398	602.721	583.273
7.92592	602.333	582.885
7.93785	601.944	582.496
7.94979	601.556	582.108
7.96173	601.168	581.719
7.97366	600.779	581.331
7.9856	600.391	580.942
7.99754	600.003	580.554
8.00947	599.614	580.165
8.02141	599.226	579.777
8.03335	598.837	579.388
8.04528	598.449	579
8.05722	598.061	578.611
8.06916	597.672	578.223
8.08109	597.284	577.834
8.09303	596.895	577.446
8.10497	596.507	577.057
8.1169	596.119	576.669
8.12884	595.73	576.28
8.14078	595.342	575.892
8.15271	594.953	575.503
8.16465	594.565	575.114
8.17659	594.176	574.726
8.18852	593.788	574.337
8.20046	593.4	573.949
8.2124	593.011	573.56
8.22433	592.623	573.172
8.23627	592.234	572.783
8.2482	591.846	572.395
8.26014	591.457	572.006
8.27208	591.069	571.618
8.28401	590.68	571.229
8.29595	590.292	570.84
8.30789	589.903	570.452
8.31982	589.515	570.063
8.33176	589.126	569.675
8.3437	588.738	569.286
8.35563	588.349	568.898
8.36757	587.961	568.509
8.37951	587.572	568.12
8.39144	587.184	567.732
8.40338	586.795	567.343
8.41532	586.407	566.955
8.42725	586.018	566.566
8.43919	585.63	566.177
8.45113	585.241	565.789
8.46306	584.853	565.4
8.475	584.464	565.012
8.48694	584.075	564.623
8.49887	583.687	564.234
8.51081	583.298	563.846
8.52275	582.91	563.457
8.53468	582.521	563.068
8.54662	582.133	562.68
8.55856	581.744	562.291
8.57049	581.356	561.903
8.58243	580.967	561.514
8.59437	580.579	561.125
8.6063	580.19	560.737
8.61824	579.801	560.348
8.63018	579.413	559.959
8.64211	579.024	559.571
8.65405	578.636	559.182
8.66599	578.247	558.793
8.67792	577.859	558.405
8.68986	577.47	558.016
8.7018	577.081	557.627
8.71373	576.693	557.239
8.72567	576.304	556.85
8.73761	575.916	556.461
8.74954	575.527	556.073
8.76148	575.138	555.684
8.77342	574.75	555.295
8.78535	574.361	554.906
8.79729	573.973	554.518
8.80923	573.584	554.129
8.82116	573.195	553.74
8.8331	572.807	553.351
8.84504	572.418	552.963
8.85697	572.03	552.574
8.86891	571.641	552.185
8.88085	571.252	551.796
8.89278	570.864	551.408
8.90472	570.475	551.019
8.91666	570.086	550.63
8.92859	569.698	550.241
8.94053	569.309	549.852
8.95247	568.921	549.464
8.9644	568.532	549.075
8.97634	568.143	548.686
8.98828	567.755	548.297
9.00021	567.366	547.908
9.01215	566.977	547.519
9.02409	566.589	547.131
9.03602	566.2	546.742
9.04796	565.811	546.353
9.0599	565.423	545.964
9.07183	565.034	545.575
9.08377	564.645	545.186
9.0957	564.257	544.797
9.10764	563.868	544.408
9.11958	563.479	544.019
9.13151	563.091	543.631
9.14345	562.702	543.242
9.15539	562.313	542.853
9.16732	561.925	542.464
9.17926	561.536	542.075
9.1912	561.147	541.686
9.20313	560.759	541.297
9.21507	560.37	540.908
9.22701	559.981	540.519
9.23894	559.592	540.13
9.25088	559.204	539.741
9.26282	558.815	539.352
9.27475	558.426	538.963
9.28669	558.038	538.574
9.29863	557.649	538.185
9.31056	557.26	537.796
9.3225	556.871	537.406
9.33444	556.483	537.017
9.34637	556.094	536.628
9.35831	555.705	536.239
9.37025	555.316	535.85
9.38218	554.928	535.461
9.39412	554.539	535.072
9.40606	554.15	534.683
9.41799	553.761	534.293
9.42993	553.373	533.904
9.44187	552.984	533.515
9.4538	552.595	533.126
9.46574	552.206	532.737
9.47768	551.817	532.348
9.48961	551.428	531.958
9.50155	551.04	531.569
9.51349	550.651	531.18
9.52542	550.262	530.791
9.53736	549.873	530.401
9.5493	549.484	530.012
9.56123	549.095	529.623
9.57317	548.707	529.233
9.58511	548.318	528.844
9.59704	547.929	528.455
9.60898	547.54	528.065
9.62092	547.151	527.676
9.63285	546.762	527.287
9.64479	546.373	526.897
9.65673	545.984	526.508
9.66866	545.596	526.118
9.6806	545.207	525.729
9.69254	544.818	525.34
9.70447	544.429	524.95
9.71641	544.04	524.561
9.72835	543.651	524.171
9.74028	543.262	523.782
9.75222	542.873	523.392
9.76416	542.484	523.003
9.77609	542.095	522.613
9.78803	541.706	522.224
9.79997	541.317	521.834
9.8119	540.928	521.444
9.82384	540.539	521.055
9.83578	540.15	520.665
9.84771	539.761	520.276
9.85965	539.372	519.886
9.87159	538.983	519.496
9.88352	538.594	519.107
9.89546	538.205	518.717
9.9074	537.816	518.327
9.91933	537.426	517.938
9.93127	537.037	517.548
9.94321	536.648	517.158
9.95514	536.259	516.769
9.96708	535.87	516.379
9.97901	535.481	515.989
9.99095	535.092	515.599
10.0029	534.703	515.21
10.0148	534.313	514.82
10.0268	533.924	514.43
10.0387	533.535	514.04
10.0506	533.146	513.65
10.0626	532.757	513.261
10.0745	532.367	512.871
10.0864	531.978	512.481
10.0984	531.589	512.091
10.1103	531.2	511.701
10.1223	530.81	511.311
10.1342	530.421	510.921
10.1461	530.032	510.531
10.1581	529.643	510.141
10.17	529.253	509.751
10.1819	528.864	509.361
10.1939	528.475	508.971
10.2058	528.085	508.581
10.2177	527.696	508.191
10.2297	527.307	507.801
10.2416	526.917	507.411
10.2536	526.528	507.021
10.2655	526.138	506.631
10.2774	525.749	506.241
10.2894	525.36	505.851
10.3013	524.97	505.461
10.3132	524.581	505.071
10.3252	524.191	504.681
10.3371	523.802	504.291
10.3491	523.412	503.901
10.361	523.023	503.511
10.3729	522.633	503.12
10.3849	522.244	502.73
10.3968	521.854	502.34
10.4087	521.465	501.95
10.4207	521.075	501.56
10.4326	520.686	501.17
10.4445	520.296	500.779
10.4565	519.907	500.389
10.4684	519.517	499.999
10.4804	519.127	499.609
10.4923	518.738	499.219
10.5042	518.348	498.828
10.5162	517.959	498.438
10.5281	517.569	498.048
10.54	517.179	497.658
10.552	516.79	497.267
10.5639	516.4	496.877
10.5758	516.01	496.487
10.5878	515.621	496.097
10.5997	515.231	495.706
10.6117	514.841	495.316
10.6236	514.451	494.926
10.6355	514.062	494.535
10.6475	513.672	494.145
10.6594	513.282	493.755
10.6713	512.892	493.364
10.6833	512.503	492.974
10.6952	512.113	492.584
10.7071	511.723	492.193
10.7191	511.333	491.803
10.731	510.943	491.413
10.743	510.553	491.022
10.7549	510.164	490.632
10.7668	509.774	490.242
10.7788	509.384	489.852
10.7907	508.994	489.461
10.8026	508.604	489.071
10.8146	508.214	488.681
10.8265	507.824	488.29
10.8385	507.434	487.9
10.8504	507.044	487.51
10.8623	506.654	487.119
10.8743	506.265	486.729
10.8862	505.875	486.339
10.8981	505.485	485.948
10.9101	505.095	485.558
10.922	504.705	485.168
10.9339	504.315	484.777
10.9459	503.925	484.387
10.9578	503.535	483.997
10.9698	503.145	483.606
10.9817	502.755	483.216
10.9936	502.365	482.826
11.0056	501.974	482.436
11.0175	501.584	482.045
11.0294	501.194	481.655
11.0414	500.804	481.265
11.0533	500.414	480.875
11.0652	500.024	480.485
11.0772	499.634	480.094
11.0891	499.244	479.704
11.1011	498.854	479.314
11.113	498.464	478.924
11.1249	498.074	478.534
11.1369	497.684	478.144
11.1488	497.293	477.753
11.1607	496.903	477.363
11.1727	496.513	476.973
11.1846	496.123	476.583
11.1966	495.733	476.193
11.2085	495.343	475.803
11.2204	494.953	475.413
11.2324	494.563	475.023
11.2443	494.172	474.633
11.2562	493.782	474.243
11.2682	493.392	473.853
11.2801	493.002	473.463
11.292	492.612	473.073
11.304	492.222	472.684
11.3159	491.832	472.294
11.3279	491.441	471.904
11.3398	491.051	471.514
11.3517	490.661	471.124
11.3637	490.271	470.735
11.3756	489.881	470.345
11.3875	489.491	469.955
11.3995	489.101	469.566
11.4114	488.71	469.176
11.4233	488.32	468.787
11.4353	487.93	468.397
11.4472	487.54	468.008
11.4592	487.15	467.618
11.4711	486.76	467.229
11.483	486.37	466.839
11.495	485.98	466.45
11.5069	485.59	466.061
11.5188	485.199	465.671
11.5308	484.809	465.282
11.5427	484.419	464.893
11.5546	484.029	464.504
11.5666	483.639	464.115
11.5785	483.249	463.725
11.5905	482.859	463.336
11.6024	482.469	462.947
11.6143	482.079	462.559
11.6263	481.689	462.17
11.6382	481.299	461.781
11.6501	480.909	461.392
11.6621	480.519	461.003
11.674	480.129	460.615
11.686	479.739	460.226
11.6979	479.349	459.837
11.7098	478.959	459.449
11.7218	478.57	459.06
11.7337	478.18	458.672
11.7456	477.79	458.284
11.7576	477.4	457.895
11.7695	477.01	457.507
11.7814	476.62	457.119
11.7934	476.231	456.731
11.8053	475.841	456.343
11.8173	475.451	455.955
11.8292	475.061	455.567
11.8411	474.672	455.179
11.8531	474.282	454.791
11.865	473.892	454.404
11.8769	473.503	454.016
11.8889	473.113	453.628
11.9008	472.724	453.241
11.9127	472.334	452.853
11.9247	471.945	452.466
11.9366	471.555	452.079
11.9486	471.166	451.692
11.9605	470.776	451.305
11.9724	470.387	450.918
11.9844	469.997	450.531
11.9963	469.608	450.144
12.0082	469.219	449.757
12.0202	468.83	449.37
12.0321	468.44	448.984
12.0441	468.051	448.597
12.056	467.662	448.211
12.0679	467.273	447.824
12.0799	466.884	447.438
12.0918	466.495	447.052
12.1037	466.106	446.666
12.1157	465.717	446.28
12.1276	465.328	445.894
12.1395	464.939	445.508
12.1515	464.55	445.123
12.1634	464.161	444.737
12.1754	463.773	444.352
12.1873	463.384	443.967
12.1992	462.995	443.581
12.2112	462.607	443.196
12.2231	462.218	442.811
12.235	461.83	442.426
12.247	461.441	442.042
12.2589	461.053	441.657
12.2708	460.665	441.272
12.2828	460.276	440.888
12.2947	459.888	440.504
12.3067	459.5	440.119
12.3186	459.112	439.735
12.3305	458.724	439.351
12.3425	458.336	438.968
12.3544	457.948	438.584
12.3663	457.56	438.2
12.3783	457.172	437.817
12.3902	456.785	437.434
12.4021	456.397	437.051
12.4141	456.009	436.668
12.426	455.622	436.285
12.438	455.234	435.902
12.4499	454.847	435.519
12.4618	454.46	435.137
12.4738	454.072	434.755
12.4857	453.685	434.372
12.4976	453.298	433.99
12.5096	452.911	433.609
12.5215	452.524	433.227
12.5335	452.137	432.845
12.5454	451.751	432.464
12.5573	451.364	432.083
12.5693	450.977	431.702
12.5812	450.591	431.321
12.5931	450.204	430.94
12.6051	449.818	430.559
12.617	449.432	430.179
12.6289	449.045	429.799
12.6409	448.659	429.419
12.6528	448.273	429.039
12.6648	447.887	428.659
12.6767	447.502	428.279
12.6886	447.116	427.9
12.7006	446.73	427.521
12.7125	446.345	427.142
12.7244	445.959	426.763
12.7364	445.574	426.384
12.7483	445.189	426.006
12.7602	444.804	425.627
12.7722	444.419	425.249
12.7841	444.034	424.872
12.7961	443.649	424.494
12.808	443.265	424.116
12.8199	442.88	423.739
12.8319	442.496	423.362
12.8438	442.111	422.985
12.8557	441.727	422.608
12.8677	441.343	422.232
