0.95493	870.162	864.777
0.966866	870.083	864.608
0.978803	870.002	864.437
0.99074	869.92	864.264
1.00268	869.837	864.089
1.01461	869.752	863.912
1.02655	869.665	863.732
1.03849	869.577	863.551
1.05042	869.487	863.367
1.06236	869.396	863.181
1.0743	869.303	862.994
1.08623	869.209	862.804
1.09817	869.113	862.612
1.11011	869.016	862.417
1.12204	868.916	862.221
1.13398	868.816	862.023
1.14592	868.713	861.822
1.15785	868.609	861.619
1.16979	868.504	861.414
1.18173	868.397	861.207
1.19366	868.288	860.998
1.2056	868.177	860.787
1.21754	868.065	860.573
1.22947	867.951	860.357
1.24141	867.835	860.139
1.25335	867.717	859.919
1.26528	867.598	859.697
1.27722	867.477	859.473
1.28916	867.354	859.246
1.30109	867.23	859.017
1.31303	867.104	858.787
1.32496	866.976	858.553
1.3369	866.846	858.318
1.34884	866.714	858.081
1.36077	866.58	857.841
1.37271	866.445	857.599
1.38465	866.308	857.355
1.39658	866.169	857.109
1.40852	866.028	856.861
1.42046	865.885	856.61
1.43239	865.74	856.358
1.44433	865.594	856.103
1.45627	865.445	855.846
1.4682	865.295	855.587
1.48014	865.143	855.325
1.49208	864.989	855.062
1.50401	864.832	854.796
1.51595	864.674	854.528
1.52789	864.514	854.258
1.53982	864.352	853.986
1.55176	864.188	853.712
1.5637	864.023	853.436
1.57563	863.855	853.157
1.58757	863.685	852.876
1.59951	863.513	852.593
1.61144	863.339	852.308
1.62338	863.163	852.021
1.63532	862.985	851.732
1.64725	862.806	851.441
1.65919	862.624	851.147
1.67113	862.44	850.852
1.68306	862.254	850.554
1.695	862.066	850.254
1.70694	861.876	849.953
1.71887	861.684	849.649
1.73081	861.49	849.343
1.74275	861.293	849.035
1.75468	861.095	848.725
1.76662	860.895	848.412
1.77856	860.693	848.098
1.79049	860.488	847.782
1.80243	860.282	847.464
1.81437	860.073	847.143
1.8263	859.862	846.821
1.83824	859.649	846.497
1.85018	859.435	846.17
1.86211	859.218	845.842
1.87405	858.999	845.512
1.88599	858.777	845.179
1.89792	858.554	844.845
1.90986	858.329	844.509
1.9218	858.101	844.171
1.93373	857.872	843.831
1.94567	857.64	843.489
1.95761	857.406	843.145
1.96954	857.17	842.799
1.98148	856.932	842.451
1.99342	856.692	842.101
2.00535	856.45	841.75
2.01729	856.205	841.396
2.02923	855.959	841.041
2.04116	855.71	840.684
2.0531	855.46	840.325
2.06504	855.207	839.964
2.07697	854.952	839.602
2.08891	854.695	839.238
2.10085	854.436	838.871
2.11278	854.174	838.503
2.12472	853.911	838.134
2.13666	853.646	837.762
2.14859	853.378	837.389
2.16053	853.108	837.014
2.17246	852.837	836.638
2.1844	852.563	836.259
2.19634	852.287	835.879
2.20827	852.009	835.497
2.22021	851.729	835.114
2.23215	851.446	834.729
2.24408	851.162	834.342
2.25602	850.876	833.954
2.26796	850.587	833.564
2.27989	850.297	833.173
2.29183	850.004	832.78
2.30377	849.71	832.385
2.3157	849.413	831.989
2.32764	849.114	831.591
2.33958	848.813	831.192
2.35151	848.511	830.791
2.36345	848.206	830.389
2.37539	847.899	829.985
2.38732	847.59	829.58
2.39926	847.279	829.173
2.4112	846.966	828.765
2.42313	846.651	828.355
2.43507	846.334	827.944
2.44701	846.015	827.532
2.45894	845.694	827.118
2.47088	845.372	826.703
2.48282	845.047	826.287
2.49475	844.72	825.869
2.50669	844.391	825.45
2.51863	844.06	825.029
2.53056	843.728	824.608
2.5425	843.393	824.185
2.55444	843.057	823.76
2.56637	842.718	823.335
2.57831	842.378	822.908
2.59025	842.036	822.48
2.60218	841.692	822.051
2.61412	841.346	821.621
2.62606	840.998	821.19
2.63799	840.648	820.757
2.64993	840.297	820.323
2.66187	839.943	819.888
2.6738	839.588	819.452
2.68574	839.231	819.015
2.69768	838.872	818.577
2.70961	838.512	818.138
2.72155	838.149	817.698
2.73349	837.785	817.257
2.74542	837.419	816.815
2.75736	837.051	816.372
2.7693	836.682	815.927
2.78123	836.311	815.482
2.79317	835.938	815.036
2.80511	835.563	814.589
2.81704	835.187	814.141
2.82898	834.809	813.693
2.84092	834.429	813.243
2.85285	834.048	812.793
2.86479	833.665	812.341
2.87673	833.28	811.889
2.88866	832.894	811.436
2.9006	832.506	810.983
2.91254	832.117	810.528
2.92447	831.726	810.073
2.93641	831.333	809.617
2.94835	830.939	809.16
2.96028	830.543	808.703
2.97222	830.146	808.245
2.98416	829.747	807.786
2.99609	829.347	807.326
3.00803	828.945	806.866
3.01997	828.542	806.405
3.0319	828.137	805.944
3.04384	827.731	805.482
3.05577	827.324	805.02
3.06771	826.915	804.557
3.07965	826.504	804.093
3.09158	826.092	803.629
3.10352	825.679	803.164
3.11546	825.265	802.699
3.12739	824.849	802.233
3.13933	824.432	801.767
3.15127	824.013	801.3
3.1632	823.593	800.833
3.17514	823.172	800.366
3.18708	822.75	799.898
3.19901	822.326	799.43
3.21095	821.901	798.961
3.22289	821.475	798.492
3.23482	821.048	798.023
3.24676	820.619	797.553
3.2587	820.189	797.083
3.27063	819.759	796.613
3.28257	819.327	796.142
3.29451	818.893	795.671
3.30644	818.459	795.2
3.31838	818.024	794.729
3.33032	817.587	794.257
3.34225	817.15	793.785
3.35419	816.711	793.313
3.36613	816.271	792.841
3.37806	815.83	792.369
3.39	815.389	791.896
3.40194	814.946	791.423
3.41387	814.502	790.95
3.42581	814.058	790.477
3.43775	813.612	790.004
3.44968	813.166	789.531
3.46162	812.718	789.058
3.47356	812.27	788.585
3.48549	811.821	788.111
3.49743	811.37	787.638
3.50937	810.919	787.164
3.5213	810.468	786.691
3.53324	810.015	786.217
3.54518	809.562	785.744
3.55711	809.107	785.271
3.56905	808.652	784.797
3.58099	808.197	784.324
3.59292	807.74	783.851
3.60486	807.283	783.377
3.6168	806.825	782.904
3.62873	806.366	782.431
3.64067	805.907	781.958
3.65261	805.447	781.485
3.66454	804.987	781.013
3.67648	804.525	780.54
3.68842	804.063	780.068
3.70035	803.601	779.595
3.71229	803.138	779.123
3.72423	802.674	778.651
3.73616	802.21	778.18
3.7481	801.746	777.708
3.76004	801.28	777.237
3.77197	800.815	776.766
3.78391	800.348	776.295
3.79585	799.882	775.825
3.80778	799.415	775.354
3.81972	798.947	774.884
3.83166	798.479	774.414
3.84359	798.011	773.945
3.85553	797.542	773.476
3.86747	797.073	773.007
3.8794	796.603	772.538
3.89134	796.133	772.07
3.90327	795.663	771.602
3.91521	795.192	771.134
3.92715	794.721	770.667
3.93908	794.25	770.2
3.95102	793.779	769.734
3.96296	793.307	769.268
3.97489	792.835	768.802
3.98683	792.363	768.336
3.99877	791.89	767.871
4.0107	791.417	767.407
4.02264	790.945	766.943
4.03458	790.472	766.479
4.04651	789.998	766.015
4.05845	789.525	765.552
4.07039	789.051	765.09
4.08232	788.578	764.628
4.09426	788.104	764.166
4.1062	787.63	763.705
4.11813	787.156	763.244
4.13007	786.682	762.784
4.14201	786.208	762.324
4.15394	785.734	761.865
4.16588	785.26	761.406
4.17782	784.786	760.948
4.18975	784.312	760.49
4.20169	783.837	760.033
4.21363	783.363	759.576
4.22556	782.889	759.12
4.2375	782.415	758.664
4.24944	781.941	758.209
4.26137	781.467	757.754
4.27331	780.993	757.3
4.28525	780.519	756.846
4.29718	780.046	756.393
4.30912	779.572	755.94
4.32106	779.099	755.488
4.33299	778.625	755.037
4.34493	778.152	754.586
4.35687	777.679	754.135
4.3688	777.206	753.685
4.38074	776.734	753.236
4.39268	776.261	752.787
4.40461	775.789	752.339
4.41655	775.317	751.892
4.42849	774.845	751.445
4.44042	774.373	750.998
4.45236	773.902	750.552
4.4643	773.431	750.107
4.47623	772.96	749.662
4.48817	772.49	749.218
4.50011	772.019	748.775
4.51204	771.549	748.332
4.52398	771.079	747.89
4.53592	770.61	747.448
4.54785	770.141	747.007
4.55979	769.672	746.566
4.57173	769.204	746.126
4.58366	768.736	745.687
4.5956	768.268	745.248
4.60754	767.801	744.81
4.61947	767.334	744.373
4.63141	766.867	743.936
4.64335	766.401	743.499
4.65528	765.935	743.064
4.66722	765.47	742.628
4.67916	765.005	742.194
4.69109	764.54	741.76
4.70303	764.076	741.327
4.71497	763.612	740.894
4.7269	763.149	740.462
4.73884	762.686	740.03
4.75078	762.223	739.599
4.76271	761.761	739.169
4.77465	761.3	738.739
4.78658	760.839	738.31
4.79852	760.378	737.882
4.81046	759.918	737.454
4.82239	759.459	737.026
4.83433	759	736.6
4.84627	758.541	736.174
4.8582	758.083	735.748
4.87014	757.625	735.323
4.88208	757.168	734.899
4.89401	756.712	734.475
4.90595	756.256	734.052
4.91789	755.8	733.629
4.92982	755.345	733.207
4.94176	754.891	732.786
4.9537	754.437	732.365
4.96563	753.984	731.945
4.97757	753.531	731.525
4.98951	753.079	731.106
5.00144	752.627	730.687
5.01338	752.176	730.269
5.02532	751.726	729.852
5.03725	751.276	729.435
5.04919	750.826	729.019
5.06113	750.378	728.603
5.07306	749.929	728.188
5.085	749.482	727.773
5.09694	749.035	727.359
5.10887	748.588	726.946
5.12081	748.142	726.533
5.13275	747.697	726.12
5.14468	747.252	725.708
5.15662	746.808	725.297
5.16856	746.365	724.886
5.18049	745.922	724.476
5.19243	745.48	724.066
5.20437	745.038	723.657
5.2163	744.597	723.248
5.22824	744.157	722.84
5.24018	743.717	722.432
5.25211	743.278	722.025
5.26405	742.839	721.618
5.27599	742.401	721.212
5.28792	741.964	720.807
5.29986	741.527	720.401
5.3118	741.091	719.997
5.32373	740.655	719.592
5.33567	740.22	719.189
5.34761	739.786	718.785
5.35954	739.352	718.383
5.37148	738.919	717.98
5.38342	738.487	717.578
5.39535	738.055	717.177
5.40729	737.624	716.776
5.41923	737.193	716.375
5.43116	736.763	715.975
5.4431	736.334	715.576
5.45504	735.905	715.177
5.46697	735.477	714.778
5.47891	735.049	714.38
5.49085	734.622	713.982
5.50278	734.196	713.584
5.51472	733.77	713.187
5.52666	733.345	712.791
5.53859	732.921	712.394
5.55053	732.497	711.998
5.56247	732.074	711.603
5.5744	731.651	711.208
5.58634	731.229	710.813
5.59828	730.807	710.419
5.61021	730.386	710.025
5.62215	729.966	709.632
5.63408	729.546	709.239
5.64602	729.127	708.846
5.65796	728.709	708.454
5.66989	728.291	708.062
5.68183	727.873	707.67
5.69377	727.457	707.279
5.7057	727.04	706.888
5.71764	726.625	706.497
5.72958	726.21	706.107
5.74151	725.795	705.717
5.75345	725.381	705.327
5.76539	724.968	704.938
5.77732	724.555	704.549
5.78926	724.143	704.16
5.8012	723.731	703.772
5.81313	723.32	703.383
5.82507	722.909	702.996
5.83701	722.499	702.608
5.84894	722.09	702.221
5.86088	721.681	701.834
5.87282	721.272	701.447
5.88475	720.865	701.061
5.89669	720.457	700.675
5.90863	720.05	700.289
5.92056	719.644	699.903
5.9325	719.238	699.518
5.94444	718.833	699.133
5.95637	718.428	698.748
5.96831	718.024	698.364
5.98025	717.62	697.979
5.99218	717.217	697.595
6.00412	716.814	697.211
6.01606	716.411	696.828
6.02799	716.01	696.444
6.03993	715.608	696.061
6.05187	715.207	695.678
6.0638	714.807	695.295
6.07574	714.407	694.913
6.08768	714.007	694.53
6.09961	713.608	694.148
6.11155	713.21	693.766
6.12349	712.812	693.384
6.13542	712.414	693.003
6.14736	712.017	692.621
6.1593	711.62	692.24
6.17123	711.223	691.859
6.18317	710.828	691.478
6.19511	710.432	691.097
6.20704	710.037	690.716
6.21898	709.642	690.336
6.23092	709.248	689.956
6.24285	708.854	689.575
6.25479	708.46	689.195
6.26673	708.067	688.815
6.27866	707.674	688.436
6.2906	707.282	688.056
6.30254	706.89	687.676
6.31447	706.498	687.297
6.32641	706.107	686.918
6.33835	705.716	686.539
6.35028	705.326	686.16
6.36222	704.935	685.781
6.37416	704.546	685.402
6.38609	704.156	685.023
6.39803	703.767	684.644
6.40997	703.378	684.266
6.4219	702.989	683.887
6.43384	702.601	683.509
6.44578	702.213	683.131
6.45771	701.825	682.753
6.46965	701.438	682.374
6.48159	701.051	681.996
6.49352	700.664	681.618
6.50546	700.278	681.24
6.51739	699.891	680.863
6.52933	699.505	680.485
6.54127	699.12	680.107
6.5532	698.734	679.729
6.56514	698.349	679.352
6.57708	697.964	678.974
6.58901	697.579	678.597
6.60095	697.195	678.219
6.61289	696.81	677.842
6.62482	696.426	677.465
6.63676	696.043	677.087
6.6487	695.659	676.71
6.66063	695.276	676.333
6.67257	694.892	675.955
6.68451	694.509	675.578
6.69644	694.127	675.201
6.70838	693.744	674.824
6.72032	693.362	674.447
6.73225	692.98	674.069
6.74419	692.598	673.692
6.75613	692.216	673.315
6.76806	691.834	672.938
6.78	691.453	672.561
6.79194	691.072	672.184
6.80387	690.691	671.807
6.81581	690.31	671.43
6.82775	689.929	671.053
6.83968	689.549	670.676
6.85162	689.169	670.299
6.86356	688.789	669.921
6.87549	688.409	669.544
6.88743	688.029	669.167
6.89937	687.65	668.79
6.9113	687.271	668.413
6.92324	686.892	668.036
6.93518	686.513	667.658
6.94711	686.134	667.281
6.95905	685.756	666.904
6.97099	685.378	666.527
6.98292	685	666.149
6.99486	684.622	665.772
7.0068	684.244	665.395
7.01873	683.867	665.017
7.03067	683.489	664.64
7.04261	683.112	664.262
7.05454	682.735	663.885
7.06648	682.358	663.507
7.07842	681.982	663.129
7.09035	681.605	662.752
7.10229	681.229	662.374
7.11423	680.853	661.996
7.12616	680.477	661.618
7.1381	680.101	661.24
7.15004	679.725	660.862
7.16197	679.35	660.484
7.17391	678.974	660.106
7.18585	678.599	659.728
7.19778	678.223	659.349
7.20972	677.848	658.971
7.22166	677.473	658.593
7.23359	677.098	658.214
7.24553	676.723	657.836
7.25747	676.348	657.457
7.2694	675.973	657.078
7.28134	675.598	656.7
7.29328	675.223	656.321
7.30521	674.848	655.942
7.31715	674.473	655.563
7.32909	674.098	655.184
7.34102	673.723	654.805
7.35296	673.348	654.425
7.36489	672.973	654.046
7.37683	672.598	653.667
7.38877	672.223	653.287
7.4007	671.848	652.908
7.41264	671.473	652.528
7.42458	671.098	652.148
7.43651	670.723	651.768
7.44845	670.348	651.389
7.46039	669.972	651.009
7.47232	669.597	650.629
7.48426	669.221	650.249
7.4962	668.846	649.868
7.50813	668.47	649.488
7.52007	668.095	649.108
7.53201	667.719	648.727
7.54394	667.343	648.347
7.55588	666.967	647.966
7.56782	666.591	647.586
7.57975	666.215	647.205
7.59169	665.839	646.824
7.60363	665.462	646.443
7.61556	665.086	646.062
7.6275	664.709	645.681
7.63944	664.333	645.3
7.65137	663.956	644.919
7.66331	663.579	644.538
7.67525	663.202	644.156
7.68718	662.825	643.775
7.69912	662.448	643.393
7.71106	662.071	643.012
7.72299	661.694	642.63
7.73493	661.316	642.249
7.74687	660.939	641.867
7.7588	660.561	641.485
7.77074	660.183	641.103
7.78268	659.806	640.721
7.79461	659.428	640.339
7.80655	659.05	639.957
7.81849	658.672	639.575
7.83042	658.293	639.193
7.84236	657.915	638.81
7.8543	657.537	638.428
7.86623	657.158	638.046
7.87817	656.78	637.663
7.89011	656.401	637.281
7.90204	656.022	636.898
7.91398	655.644	636.515
7.92592	655.265	636.133
7.93785	654.886	635.75
7.94979	654.507	635.367
7.96173	654.127	634.984
7.97366	653.748	634.601
7.9856	653.369	634.218
7.99754	652.989	633.835
8.00947	652.61	633.452
8.02141	652.23	633.068
8.03335	651.851	632.685
8.04528	651.471	632.302
8.05722	651.091	631.918
8.06916	650.711	631.535
8.08109	650.331	631.151
8.09303	649.951	630.768
8.10497	649.571	630.384
8.1169	649.19	630.001
8.12884	648.81	629.617
8.14078	648.429	629.233
8.15271	648.049	628.849
8.16465	647.668	628.465
8.17659	647.288	628.081
8.18852	646.907	627.697
8.20046	646.526	627.313
8.2124	646.145	626.929
8.22433	645.764	626.545
8.23627	645.383	626.161
8.2482	645.002	625.777
8.26014	644.621	625.392
8.27208	644.239	625.008
8.28401	643.858	624.623
8.29595	643.477	624.239
8.30789	643.095	623.854
8.31982	642.714	623.47
8.33176	642.332	623.085
8.3437	641.95	622.701
8.35563	641.568	622.316
8.36757	641.187	621.931
8.37951	640.805	621.546
8.39144	640.423	621.161
8.40338	640.041	620.777
8.41532	639.658	620.392
8.42725	639.276	620.007
8.43919	638.894	619.622
8.45113	638.512	619.236
8.46306	638.129	618.851
8.475	637.747	618.466
8.48694	637.364	618.081
8.49887	636.982	617.696
8.51081	636.599	617.31
8.52275	636.216	616.925
8.53468	635.833	616.54
8.54662	635.451	616.154
8.55856	635.068	615.769
8.57049	634.685	615.383
8.58243	634.302	614.998
8.59437	633.919	614.612
8.6063	633.535	614.226
8.61824	633.152	613.841
8.63018	632.769	613.455
8.64211	632.386	613.069
8.65405	632.002	612.683
8.66599	631.619	612.298
8.67792	631.235	611.912
8.68986	630.852	611.526
8.7018	630.468	611.14
8.71373	630.084	610.754
8.72567	629.701	610.368
8.73761	629.317	609.982
8.74954	628.933	609.595
8.76148	628.549	609.209
8.77342	628.165	608.823
8.78535	627.781	608.437
8.79729	627.397	608.051
8.80923	627.013	607.664
8.82116	626.629	607.278
8.8331	626.245	606.891
8.84504	625.86	606.505
8.85697	625.476	606.119
8.86891	625.092	605.732
8.88085	624.707	605.346
8.89278	624.323	604.959
8.90472	623.938	604.572
8.91666	623.554	604.186
8.92859	623.169	603.799
8.94053	622.785	603.412
8.95247	622.4	603.026
8.9644	622.015	602.639
8.97634	621.63	602.252
8.98828	621.245	601.865
9.00021	620.86	601.478
9.01215	620.476	601.091
9.02409	620.091	600.704
9.03602	619.705	600.317
9.04796	619.32	599.93
9.0599	618.935	599.543
9.07183	618.55	599.156
9.08377	618.165	598.769
9.0957	617.78	598.382
9.10764	617.394	597.995
9.11958	617.009	597.608
9.13151	616.623	597.22
9.14345	616.238	596.833
9.15539	615.853	596.446
9.16732	615.467	596.058
9.17926	615.081	595.671
9.1912	614.696	595.284
9.20313	614.31	594.896
9.21507	613.924	594.509
9.22701	613.539	594.121
9.23894	613.153	593.734
9.25088	612.767	593.346
9.26282	612.381	592.959
9.27475	611.995	592.571
9.28669	611.609	592.183
9.29863	611.223	591.796
9.31056	610.837	591.408
9.3225	610.451	591.02
9.33444	610.065	590.632
9.34637	609.679	590.245
9.35831	609.293	589.857
9.37025	608.907	589.469
9.38218	608.52	589.081
9.39412	608.134	588.693
9.40606	607.748	588.305
9.41799	607.361	587.917
9.42993	606.975	587.529
9.44187	606.589	587.141
9.4538	606.202	586.753
9.46574	605.816	586.365
9.47768	605.429	585.977
9.48961	605.042	585.589
9.50155	604.656	585.201
9.51349	604.269	584.812
9.52542	603.882	584.424
9.53736	603.496	584.036
9.5493	603.109	583.648
9.56123	602.722	583.259
9.57317	602.335	582.871
9.58511	601.948	582.483
9.59704	601.561	582.094
9.60898	601.175	581.706
9.62092	600.788	581.317
9.63285	600.401	580.929
9.64479	600.014	580.54
9.65673	599.626	580.152
9.66866	599.239	579.763
9.6806	598.852	579.375
9.69254	598.465	578.986
9.70447	598.078	578.597
9.71641	597.691	578.209
9.72835	597.303	577.82
9.74028	596.916	577.431
9.75222	596.529	577.043
9.76416	596.141	576.654
9.77609	595.754	576.265
9.78803	595.366	575.876
9.79997	594.979	575.487
9.8119	594.592	575.098
9.82384	594.204	574.709
9.83578	593.816	574.321
9.84771	593.429	573.932
9.85965	593.041	573.543
9.87159	592.654	573.154
9.88352	592.266	572.765
9.89546	591.878	572.375
9.9074	591.49	571.986
9.91933	591.103	571.597
9.93127	590.715	571.208
9.94321	590.327	570.819
9.95514	589.939	570.43
9.96708	589.551	570.04
9.97901	589.163	569.651
9.99095	588.776	569.262
10.0029	588.388	568.873
10.0148	588	568.483
10.0268	587.612	568.094
10.0387	587.223	567.705
10.0506	586.835	567.315
10.0626	586.447	566.926
10.0745	586.059	566.536
10.0864	585.671	566.147
10.0984	585.283	565.757
10.1103	584.895	565.368
10.1223	584.506	564.978
10.1342	584.118	564.589
10.1461	583.73	564.199
10.1581	583.341	563.809
10.17	582.953	563.42
10.1819	582.565	563.03
10.1939	582.176	562.64
10.2058	581.788	562.25
10.2177	581.399	561.861
10.2297	581.011	561.471
10.2416	580.622	561.081
10.2536	580.234	560.691
10.2655	579.845	560.301
10.2774	579.456	559.911
10.2894	579.068	559.522
10.3013	578.679	559.132
10.3132	578.29	558.742
10.3252	577.902	558.352
10.3371	577.513	557.962
10.3491	577.124	557.572
10.361	576.735	557.181
10.3729	576.346	556.791
10.3849	575.958	556.401
10.3968	575.569	556.011
10.4087	575.18	555.621
10.4207	574.791	555.231
10.4326	574.402	554.841
10.4445	574.013	554.45
10.4565	573.624	554.06
10.4684	573.235	553.67
10.4804	572.846	553.279
10.4923	572.457	552.889
10.5042	572.068	552.499
10.5162	571.679	552.108
10.5281	571.289	551.718
10.54	570.9	551.327
10.552	570.511	550.937
10.5639	570.122	550.546
10.5758	569.732	550.156
10.5878	569.343	549.765
10.5997	568.954	549.375
10.6117	568.564	548.984
10.6236	568.175	548.594
10.6355	567.786	548.203
10.6475	567.396	547.812
10.6594	567.007	547.421
10.6713	566.617	547.031
10.6833	566.228	546.64
10.6952	565.838	546.249
10.7071	565.449	545.858
10.7191	565.059	545.468
10.731	564.67	545.077
10.743	564.28	544.686
10.7549	563.89	544.295
10.7668	563.501	543.904
10.7788	563.111	543.513
10.7907	562.721	543.122
10.8026	562.331	542.731
10.8146	561.942	542.34
10.8265	561.552	541.949
10.8385	561.162	541.558
10.8504	560.772	541.167
10.8623	560.382	540.776
10.8743	559.992	540.385
10.8862	559.602	539.994
10.8981	559.212	539.602
10.9101	558.823	539.211
10.922	558.433	538.82
10.9339	558.042	538.429
10.9459	557.652	538.037
10.9578	557.262	537.646
10.9698	556.872	537.255
10.9817	556.482	536.864
10.9936	556.092	536.472
11.0056	555.702	536.081
11.0175	555.312	535.689
11.0294	554.921	535.298
11.0414	554.531	534.906
11.0533	554.141	534.515
11.0652	553.751	534.123
11.0772	553.36	533.732
11.0891	552.97	533.34
11.1011	552.58	532.949
11.113	552.189	532.557
11.1249	551.799	532.166
11.1369	551.408	531.774
11.1488	551.018	531.382
11.1607	550.627	530.991
11.1727	550.237	530.599
11.1846	549.846	530.207
11.1966	549.456	529.815
11.2085	549.065	529.424
11.2204	548.675	529.032
11.2324	548.284	528.64
11.2443	547.893	528.248
11.2562	547.503	527.856
11.2682	547.112	527.465
11.2801	546.721	527.073
11.292	546.33	526.681
11.304	545.94	526.289
11.3159	545.549	525.897
11.3279	545.158	525.505
11.3398	544.767	525.113
11.3517	544.376	524.721
11.3637	543.985	524.329
11.3756	543.595	523.937
11.3875	543.204	523.545
11.3995	542.813	523.153
11.4114	542.422	522.761
11.4233	542.031	522.369
11.4353	541.64	521.976
11.4472	541.249	521.584
11.4592	540.857	521.192
11.4711	540.466	520.8
11.483	540.075	520.408
11.495	539.684	520.015
11.5069	539.293	519.623
11.5188	538.902	519.231
11.5308	538.511	518.839
11.5427	538.119	518.446
11.5546	537.728	518.054
11.5666	537.337	517.662
11.5785	536.946	517.269
11.5905	536.554	516.877
11.6024	536.163	516.485
11.6143	535.772	516.092
11.6263	535.38	515.7
11.6382	534.989	515.308
11.6501	534.597	514.915
11.6621	534.206	514.523
11.674	533.814	514.13
11.686	533.423	513.738
11.6979	533.031	513.345
11.7098	532.64	512.953
11.7218	532.248	512.56
11.7337	531.857	512.168
11.7456	531.465	511.775
11.7576	531.074	511.383
11.7695	530.682	510.99
11.7814	530.29	510.598
11.7934	529.899	510.205
11.8053	529.507	509.812
11.8173	529.115	509.42
11.8292	528.723	509.027
11.8411	528.332	508.635
11.8531	527.94	508.242
11.865	527.548	507.849
11.8769	527.156	507.457
11.8889	526.764	507.064
11.9008	526.373	506.671
11.9127	525.981	506.279
11.9247	525.589	505.886
11.9366	525.197	505.494
11.9486	524.805	505.101
11.9605	524.413	504.708
11.9724	524.021	504.315
11.9844	523.629	503.923
11.9963	523.237	503.53
12.0082	522.845	503.137
12.0202	522.453	502.745
12.0321	522.061	502.352
12.0441	521.669	501.959
12.056	521.277	501.567
12.0679	520.885	501.174
12.0799	520.493	500.781
12.0918	520.101	500.388
12.1037	519.709	499.996
12.1157	519.316	499.603
12.1276	518.924	499.21
12.1395	518.532	498.818
12.1515	518.14	498.425
12.1634	517.748	498.032
12.1754	517.356	497.64
12.1873	516.963	497.247
12.1992	516.571	496.854
12.2112	516.179	496.461
12.2231	515.786	496.069
12.235	515.394	495.676
12.247	515.002	495.283
12.2589	514.61	494.891
12.2708	514.217	494.498
12.2828	513.825	494.105
12.2947	513.433	493.713
12.3067	513.04	493.32
12.3186	512.648	492.928
12.3305	512.256	492.535
12.3425	511.863	492.142
12.3544	511.471	491.75
12.3663	511.078	491.357
12.3783	510.686	490.965
12.3902	510.293	490.572
12.4021	509.901	490.18
12.4141	509.509	489.787
12.426	509.116	489.394
12.438	508.724	489.002
12.4499	508.331	488.61
12.4618	507.939	488.217
12.4738	507.546	487.825
12.4857	507.154	487.432
12.4976	506.761	487.04
12.5096	506.369	486.647
12.5215	505.976	486.255
12.5335	505.584	485.863
12.5454	505.191	485.47
12.5573	504.799	485.078
12.5693	504.406	484.686
12.5812	504.014	484.294
12.5931	503.621	483.901
12.6051	503.229	483.509
12.617	502.836	483.117
12.6289	502.444	482.725
12.6409	502.051	482.333
12.6528	501.659	481.941
12.6648	501.266	481.548
12.6767	500.874	481.156
12.6886	500.481	480.764
12.7006	500.089	480.372
12.7125	499.696	479.981
12.7244	499.304	479.589
12.7364	498.911	479.197
12.7483	498.519	478.805
12.7602	498.126	478.413
12.7722	497.734	478.021
12.7841	497.341	477.63
12.7961	496.949	477.238
12.808	496.556	476.846
12.8199	496.164	476.455
12.8319	495.771	476.063
12.8438	495.379	475.672
12.8557	494.986	475.28
12.8677	494.594	474.889
