12.8796	483.731	503.387
12.8916	483.337	502.998
12.9035	482.943	502.609
12.9154	482.549	502.219
12.9274	482.154	501.83
12.9393	481.759	501.44
12.9512	481.365	501.051
12.9632	480.97	500.661
12.9751	480.575	500.271
12.987	480.18	499.882
12.999	479.785	499.492
13.0109	479.389	499.102
13.0229	478.994	498.712
13.0348	478.599	498.321
13.0467	478.203	497.931
13.0587	477.807	497.541
13.0706	477.411	497.15
13.0825	477.015	496.76
13.0945	476.619	496.369
13.1064	476.223	495.979
13.1183	475.827	495.588
13.1303	475.43	495.197
13.1422	475.033	494.806
13.1542	474.637	494.415
13.1661	474.24	494.024
13.178	473.843	493.633
13.19	473.446	493.242
13.2019	473.049	492.85
13.2138	472.651	492.459
13.2258	472.254	492.067
13.2377	471.856	491.676
13.2496	471.458	491.284
13.2616	471.061	490.892
13.2735	470.663	490.5
13.2855	470.265	490.108
13.2974	469.866	489.716
13.3093	469.468	489.324
13.3213	469.07	488.931
13.3332	468.671	488.539
13.3451	468.272	488.146
13.3571	467.874	487.754
13.369	467.475	487.361
13.381	467.075	486.968
13.3929	466.676	486.575
13.4048	466.277	486.182
13.4168	465.878	485.789
13.4287	465.478	485.396
13.4406	465.078	485.002
13.4526	464.678	484.609
13.4645	464.278	484.215
13.4764	463.878	483.822
13.4884	463.478	483.428
13.5003	463.078	483.034
13.5123	462.677	482.64
13.5242	462.277	482.246
13.5361	461.876	481.851
13.5481	461.475	481.457
13.56	461.074	481.063
13.5719	460.673	480.668
13.5839	460.272	480.273
13.5958	459.871	479.879
13.6077	459.469	479.484
13.6197	459.068	479.089
13.6316	458.666	478.693
13.6436	458.264	478.298
13.6555	457.862	477.903
13.6674	457.46	477.507
13.6794	457.058	477.112
13.6913	456.656	476.716
13.7032	456.253	476.32
13.7152	455.851	475.924
13.7271	455.448	475.528
13.7391	455.045	475.132
13.751	454.643	474.735
13.7629	454.24	474.339
13.7749	453.836	473.942
13.7868	453.433	473.546
13.7987	453.03	473.149
13.8107	452.626	472.752
13.8226	452.223	472.355
13.8345	451.819	471.958
13.8465	451.415	471.561
13.8584	451.012	471.163
13.8704	450.607	470.766
13.8823	450.203	470.368
13.8942	449.799	469.97
13.9062	449.395	469.572
13.9181	448.99	469.174
13.93	448.586	468.776
13.942	448.181	468.378
13.9539	447.776	467.979
13.9658	447.371	467.581
13.9778	446.967	467.182
13.9897	446.561	466.784
14.0017	446.156	466.385
14.0136	445.751	465.986
14.0255	445.346	465.587
14.0375	444.94	465.187
14.0494	444.535	464.788
14.0613	444.129	464.388
14.0733	443.723	463.989
14.0852	443.317	463.589
14.0971	442.911	463.189
14.1091	442.505	462.789
14.121	442.099	462.389
14.133	441.693	461.989
14.1449	441.287	461.589
14.1568	440.88	461.188
14.1688	440.474	460.787
14.1807	440.067	460.387
14.1926	439.661	459.986
14.2046	439.254	459.585
14.2165	438.847	459.184
14.2285	438.441	458.783
14.2404	438.034	458.381
14.2523	437.627	457.98
14.2643	437.22	457.578
14.2762	436.812	457.177
14.2881	436.405	456.775
14.3001	435.998	456.373
14.312	435.591	455.971
14.3239	435.183	455.569
14.3359	434.776	455.166
14.3478	434.368	454.764
14.3598	433.961	454.361
14.3717	433.553	453.959
14.3836	433.145	453.556
14.3956	432.738	453.153
14.4075	432.33	452.75
14.4194	431.922	452.347
14.4314	431.514	451.944
14.4433	431.106	451.54
14.4552	430.698	451.137
14.4672	430.29	450.734
14.4791	429.882	450.33
14.4911	429.474	449.926
14.503	429.066	449.522
14.5149	428.658	449.118
14.5269	428.25	448.714
14.5388	427.842	448.31
14.5507	427.434	447.906
14.5627	427.026	447.501
14.5746	426.617	447.097
14.5866	426.209	446.692
14.5985	425.801	446.287
14.6104	425.393	445.883
14.6224	424.984	445.478
14.6343	424.576	445.073
14.6462	424.168	444.668
14.6582	423.759	444.262
14.6701	423.351	443.857
14.682	422.943	443.452
14.694	422.535	443.046
14.7059	422.126	442.641
14.7179	421.718	442.235
14.7298	421.31	441.829
14.7417	420.902	441.423
14.7537	420.493	441.017
14.7656	420.085	440.611
14.7775	419.677	440.205
14.7895	419.269	439.799
14.8014	418.861	439.393
14.8133	418.453	438.987
14.8253	418.045	438.58
14.8372	417.637	438.174
14.8492	417.229	437.767
14.8611	416.821	437.36
14.873	416.413	436.954
14.885	416.006	436.547
14.8969	415.598	436.14
14.9088	415.19	435.733
14.9208	414.783	435.326
14.9327	414.375	434.919
14.9446	413.968	434.512
14.9566	413.56	434.105
14.9685	413.153	433.698
14.9805	412.746	433.29
14.9924	412.339	432.883
15.0043	411.932	432.476
15.0163	411.525	432.068
15.0282	411.118	431.661
15.0401	410.711	431.253
15.0521	410.304	430.846
15.064	409.898	430.438
15.076	409.491	430.03
15.0879	409.085	429.623
15.0998	408.679	429.215
15.1118	408.273	428.807
15.1237	407.867	428.399
15.1356	407.461	427.991
15.1476	407.055	427.583
15.1595	406.65	427.176
15.1714	406.244	426.768
15.1834	405.839	426.36
15.1953	405.434	425.952
15.2073	405.029	425.544
15.2192	404.624	425.136
15.2311	404.219	424.728
15.2431	403.814	424.32
15.255	403.41	423.912
15.2669	403.006	423.504
15.2789	402.602	423.096
15.2908	402.198	422.688
15.3027	401.794	422.28
15.3147	401.391	421.872
15.3266	400.987	421.464
15.3386	400.584	421.056
15.3505	400.181	420.648
15.3624	399.779	420.24
15.3744	399.376	419.832
15.3863	398.974	419.424
15.3982	398.572	419.016
15.4102	398.17	418.608
15.4221	397.768	418.2
15.4341	397.367	417.793
15.446	396.966	417.385
15.4579	396.565	416.977
15.4699	396.164	416.569
15.4818	395.764	416.162
15.4937	395.363	415.754
15.5057	394.963	415.347
15.5176	394.564	414.939
15.5295	394.164	414.532
15.5415	393.765	414.124
15.5534	393.366	413.717
15.5654	392.967	413.31
15.5773	392.569	412.903
15.5892	392.171	412.496
15.6012	391.773	412.089
15.6131	391.376	411.682
15.625	390.979	411.275
15.637	390.582	410.868
15.6489	390.185	410.462
15.6608	389.789	410.055
15.6728	389.393	409.649
15.6847	388.997	409.242
15.6967	388.602	408.836
15.7086	388.207	408.43
15.7205	387.812	408.024
15.7325	387.418	407.618
15.7444	387.024	407.212
15.7563	386.631	406.807
15.7683	386.237	406.401
15.7802	385.844	405.996
15.7921	385.452	405.59
15.8041	385.06	405.185
15.816	384.668	404.78
15.828	384.277	404.376
15.8399	383.886	403.971
15.8518	383.495	403.566
15.8638	383.105	403.162
15.8757	382.715	402.758
15.8876	382.326	402.354
15.8996	381.937	401.95
15.9115	381.548	401.546
15.9235	381.16	401.143
15.9354	380.772	400.739
15.9473	380.385	400.336
15.9593	379.998	399.933
15.9712	379.611	399.531
15.9831	379.225	399.128
15.9951	378.84	398.726
16.007	378.455	398.323
16.0189	378.07	397.922
16.0309	377.686	397.52
16.0428	377.302	397.118
16.0548	376.919	396.717
16.0667	376.536	396.316
16.0786	376.154	395.915
16.0906	375.772	395.515
16.1025	375.391	395.114
16.1144	375.01	394.714
16.1264	374.63	394.314
16.1383	374.25	393.915
16.1502	373.871	393.516
16.1622	373.492	393.116
16.1741	373.114	392.718
16.1861	372.737	392.319
16.198	372.359	391.921
16.2099	371.983	391.523
16.2219	371.607	391.125
16.2338	371.231	390.728
16.2457	370.856	390.331
16.2577	370.482	389.934
16.2696	370.108	389.538
16.2816	369.735	389.142
16.2935	369.362	388.746
16.3054	368.99	388.35
16.3174	368.619	387.955
16.3293	368.248	387.56
16.3412	367.878	387.166
16.3532	367.508	386.771
16.3651	367.139	386.378
16.377	366.771	385.984
16.389	366.403	385.591
16.4009	366.036	385.198
16.4129	365.669	384.806
16.4248	365.303	384.414
16.4367	364.938	384.022
16.4487	364.573	383.631
16.4606	364.209	383.24
16.4725	363.846	382.849
16.4845	363.483	382.459
16.4964	363.121	382.069
16.5083	362.76	381.68
16.5203	362.399	381.291
16.5322	362.039	380.903
16.5442	361.68	380.515
16.5561	361.321	380.127
16.568	360.963	379.74
16.58	360.606	379.353
16.5919	360.249	378.967
16.6038	359.893	378.581
16.6158	359.538	378.195
16.6277	359.184	377.81
16.6396	358.83	377.426
16.6516	358.477	377.041
16.6635	358.125	376.658
16.6755	357.774	376.275
16.6874	357.423	375.892
16.6993	357.073	375.51
16.7113	356.724	375.128
16.7232	356.375	374.747
16.7351	356.027	374.366
16.7471	355.681	373.986
16.759	355.334	373.606
16.771	354.989	373.227
16.7829	354.644	372.848
16.7948	354.301	372.47
16.8068	353.958	372.093
16.8187	353.615	371.716
16.8306	353.274	371.339
16.8426	352.933	370.963
16.8545	352.594	370.588
16.8664	352.255	370.213
16.8784	351.916	369.838
16.8903	351.579	369.465
16.9023	351.243	369.091
16.9142	350.907	368.719
16.9261	350.572	368.347
16.9381	350.238	367.975
16.95	349.905	367.605
16.9619	349.573	367.234
16.9739	349.241	366.865
16.9858	348.911	366.496
16.9977	348.581	366.127
17.0097	348.252	365.759
17.0216	347.924	365.392
17.0336	347.597	365.026
17.0455	347.271	364.66
17.0574	346.945	364.295
17.0694	346.621	363.93
17.0813	346.297	363.566
17.0932	345.975	363.203
17.1052	345.653	362.84
17.1171	345.332	362.478
17.1291	345.012	362.117
17.141	344.693	361.756
17.1529	344.375	361.396
17.1649	344.058	361.037
17.1768	343.742	360.678
17.1887	343.426	360.32
17.2007	343.112	359.963
17.2126	342.799	359.607
17.2245	342.486	359.251
17.2365	342.175	358.896
17.2484	341.864	358.541
17.2604	341.554	358.188
17.2723	341.246	357.835
17.2842	340.938	357.483
17.2962	340.631	357.131
17.3081	340.325	356.781
17.32	340.021	356.431
17.332	339.717	356.081
17.3439	339.414	355.733
17.3558	339.112	355.385
17.3678	338.811	355.039
17.3797	338.511	354.692
17.3917	338.212	354.347
17.4036	337.914	354.003
17.4155	337.618	353.659
17.4275	337.322	353.316
17.4394	337.027	352.974
17.4513	336.733	352.632
17.4633	336.44	352.292
17.4752	336.148	351.952
17.4871	335.857	351.613
17.4991	335.568	351.275
17.511	335.279	350.938
17.523	334.991	350.602
17.5349	334.704	350.266
17.5468	334.419	349.931
17.5588	334.134	349.597
17.5707	333.85	349.264
17.5826	333.568	348.932
17.5946	333.286	348.601
17.6065	333.006	348.27
17.6185	332.726	347.941
17.6304	332.448	347.612
17.6423	332.171	347.284
17.6543	331.894	346.957
17.6662	331.619	346.631
17.6781	331.345	346.306
17.6901	331.072	345.982
17.702	330.8	345.658
17.7139	330.529	345.336
17.7259	330.259	345.014
17.7378	329.99	344.693
17.7498	329.722	344.374
17.7617	329.456	344.055
17.7736	329.19	343.737
17.7856	328.926	343.42
17.7975	328.662	343.104
17.8094	328.4	342.789
17.8214	328.139	342.475
17.8333	327.879	342.161
17.8452	327.62	341.849
17.8572	327.362	341.538
17.8691	327.105	341.227
17.8811	326.849	340.918
17.893	326.595	340.609
17.9049	326.341	340.302
17.9169	326.089	339.995
17.9288	325.837	339.69
17.9407	325.587	339.385
17.9527	325.338	339.082
17.9646	325.09	338.779
17.9766	324.843	338.478
17.9885	324.597	338.177
18.0004	324.353	337.877
18.0124	324.109	337.579
18.0243	323.867	337.281
18.0362	323.625	336.984
18.0482	323.385	336.689
18.0601	323.146	336.394
18.072	322.908	336.101
18.084	322.671	335.808
18.0959	322.435	335.517
18.1079	322.201	335.226
18.1198	321.967	334.937
18.1317	321.735	334.648
18.1437	321.504	334.361
18.1556	321.274	334.074
18.1675	321.045	333.789
18.1795	320.817	333.505
18.1914	320.59	333.222
18.2033	320.364	332.939
18.2153	320.14	332.658
18.2272	319.917	332.378
18.2392	319.694	332.099
18.2511	319.473	331.821
18.263	319.253	331.544
18.275	319.034	331.268
18.2869	318.817	330.994
18.2988	318.6	330.72
18.3108	318.385	330.447
18.3227	318.17	330.176
18.3346	317.957	329.905
18.3466	317.745	329.636
18.3585	317.534	329.368
18.3705	317.324	329.1
18.3824	317.116	328.834
18.3943	316.908	328.569
18.4063	316.702	328.305
18.4182	316.496	328.042
18.4301	316.292	327.781
18.4421	316.089	327.52
18.454	315.887	327.26
18.466	315.687	327.002
18.4779	315.487	326.745
18.4898	315.288	326.488
18.5018	315.091	326.233
18.5137	314.895	325.979
18.5256	314.699	325.726
18.5376	314.505	325.474
18.5495	314.312	325.224
18.5614	314.121	324.974
18.5734	313.93	324.726
18.5853	313.74	324.478
18.5973	313.552	324.232
18.6092	313.365	323.987
18.6211	313.178	323.743
18.6331	312.993	323.5
18.645	312.809	323.258
18.6569	312.626	323.018
18.6689	312.445	322.778
18.6808	312.264	322.54
18.6927	312.084	322.303
18.7047	311.906	322.067
18.7166	311.729	321.832
18.7286	311.552	321.598
18.7405	311.377	321.365
18.7524	311.203	321.134
18.7644	311.03	320.903
18.7763	310.858	320.674
18.7882	310.688	320.446
18.8002	310.518	320.219
18.8121	310.349	319.993
18.8241	310.182	319.768
18.836	310.016	319.544
18.8479	309.85	319.322
18.8599	309.686	319.101
18.8718	309.523	318.88
18.8837	309.361	318.661
18.8957	309.2	318.444
18.9076	309.04	318.227
18.9195	308.881	318.011
18.9315	308.723	317.797
18.9434	308.567	317.583
18.9554	308.411	317.371
18.9673	308.256	317.16
18.9792	308.103	316.95
18.9912	307.95	316.741
19.0031	307.799	316.534
19.015	307.649	316.327
19.027	307.499	316.122
19.0389	307.351	315.917
19.0508	307.204	315.714
19.0628	307.058	315.512
19.0747	306.913	315.312
19.0867	306.769	315.112
19.0986	306.626	314.913
19.1105	306.484	314.716
19.1225	306.343	314.52
19.1344	306.203	314.324
19.1463	306.064	314.13
19.1583	305.926	313.938
19.1702	305.789	313.746
19.1821	305.653	313.555
19.1941	305.518	313.366
19.206	305.384	313.177
19.218	305.252	312.99
19.2299	305.12	312.804
19.2418	304.989	312.619
19.2538	304.859	312.435
19.2657	304.73	312.252
19.2776	304.602	312.071
19.2896	304.475	311.89
19.3015	304.35	311.711
19.3135	304.225	311.533
19.3254	304.101	311.356
19.3373	303.978	311.18
19.3493	303.856	311.005
19.3612	303.735	310.831
19.3731	303.615	310.658
19.3851	303.496	310.487
19.397	303.378	310.316
19.4089	303.26	310.147
19.4209	303.144	309.978
19.4328	303.029	309.811
19.4448	302.915	309.645
19.4567	302.801	309.48
19.4686	302.689	309.316
19.4806	302.577	309.154
19.4925	302.467	308.992
19.5044	302.357	308.831
19.5164	302.248	308.672
19.5283	302.14	308.513
19.5402	302.033	308.356
19.5522	301.927	308.2
19.5641	301.822	308.045
19.5761	301.718	307.891
19.588	301.615	307.737
19.5999	301.512	307.586
19.6119	301.411	307.435
19.6238	301.31	307.285
19.6357	301.21	307.136
19.6477	301.112	306.988
19.6596	301.014	306.842
19.6716	300.916	306.696
19.6835	300.82	306.552
19.6954	300.725	306.408
19.7074	300.63	306.266
19.7193	300.536	306.124
19.7312	300.444	305.984
19.7432	300.352	305.845
19.7551	300.26	305.706
19.767	300.17	305.569
19.779	300.081	305.433
19.7909	299.992	305.298
19.8029	299.904	305.164
19.8148	299.817	305.03
19.8267	299.731	304.898
19.8387	299.646	304.767
19.8506	299.561	304.637
19.8625	299.477	304.508
19.8745	299.394	304.38
19.8864	299.312	304.253
19.8983	299.231	304.127
19.9103	299.15	304.002
19.9222	299.07	303.878
19.9342	298.991	303.755
19.9461	298.913	303.633
19.958	298.835	303.511
19.97	298.759	303.391
19.9819	298.683	303.272
19.9938	298.607	303.154
20.0058	298.533	303.037
20.0177	298.459	302.92
20.0296	298.386	302.805
20.0416	298.314	302.691
20.0535	298.242	302.577
20.0655	298.171	302.465
20.0774	298.101	302.353
20.0893	298.032	302.243
20.1013	297.963	302.133
20.1132	297.895	302.025
20.1251	297.828	301.917
20.1371	297.762	301.81
20.149	297.696	301.704
20.161	297.631	301.599
20.1729	297.566	301.495
20.1848	297.503	301.392
20.1968	297.44	301.29
20.2087	297.377	301.188
20.2206	297.315	301.088
20.2326	297.254	300.988
20.2445	297.194	300.89
20.2564	297.134	300.792
20.2684	297.075	300.695
20.2803	297.017	300.599
20.2923	296.959	300.504
20.3042	296.902	300.41
20.3161	296.845	300.316
20.3281	296.789	300.224
20.34	296.734	300.132
20.3519	296.679	300.041
20.3639	296.625	299.951
20.3758	296.572	299.862
20.3877	296.519	299.774
20.3997	296.467	299.686
20.4116	296.415	299.6
20.4236	296.364	299.514
20.4355	296.314	299.429
20.4474	296.264	299.345
20.4594	296.215	299.261
20.4713	296.166	299.179
20.4832	296.118	299.097
20.4952	296.07	299.016
20.5071	296.024	298.936
20.5191	295.977	298.857
20.531	295.931	298.778
20.5429	295.886	298.701
20.5549	295.841	298.624
20.5668	295.797	298.547
20.5787	295.753	298.472
20.5907	295.71	298.397
20.6026	295.668	298.323
20.6145	295.625	298.25
20.6265	295.584	298.178
20.6384	295.543	298.106
20.6504	295.502	298.035
20.6623	295.462	297.965
20.6742	295.423	297.896
20.6862	295.384	297.827
20.6981	295.345	297.759
20.71	295.307	297.692
20.722	295.269	297.625
20.7339	295.232	297.56
20.7458	295.196	297.494
20.7578	295.16	297.43
20.7697	295.124	297.366
20.7817	295.089	297.303
20.7936	295.054	297.241
20.8055	295.02	297.179
20.8175	294.986	297.118
20.8294	294.952	297.058
20.8413	294.919	296.999
20.8533	294.887	296.94
20.8652	294.855	296.881
20.8771	294.823	296.824
20.8891	294.792	296.767
20.901	294.761	296.71
20.913	294.731	296.655
20.9249	294.701	296.6
20.9368	294.671	296.545
20.9488	294.642	296.491
20.9607	294.614	296.438
20.9726	294.585	296.386
20.9846	294.557	296.334
20.9965	294.53	296.282
21.0085	294.503	296.232
21.0204	294.476	296.182
21.0323	294.449	296.132
21.0443	294.423	296.083
21.0562	294.398	296.035
21.0681	294.373	295.987
21.0801	294.348	295.94
21.092	294.323	295.893
21.1039	294.299	295.847
21.1159	294.275	295.802
21.1278	294.252	295.757
21.1398	294.228	295.713
21.1517	294.206	295.669
21.1636	294.183	295.626
21.1756	294.161	295.583
21.1875	294.139	295.541
21.1994	294.118	295.499
21.2114	294.097	295.458
21.2233	294.076	295.417
21.2352	294.055	295.377
21.2472	294.035	295.338
21.2591	294.015	295.299
21.2711	293.996	295.26
21.283	293.976	295.222
21.2949	293.957	295.185
21.3069	293.939	295.148
21.3188	293.92	295.111
21.3307	293.902	295.075
21.3427	293.885	295.039
21.3546	293.867	295.004
21.3666	293.85	294.97
21.3785	293.833	294.935
21.3904	293.816	294.902
21.4024	293.8	294.868
21.4143	293.784	294.836
21.4262	293.768	294.803
21.4382	293.752	294.771
21.4501	293.737	294.74
21.462	293.722	294.709
21.474	293.707	294.678
21.4859	293.692	294.648
21.4979	293.678	294.619
21.5098	293.664	294.589
21.5217	293.65	294.56
21.5337	293.636	294.532
21.5456	293.623	294.504
21.5575	293.609	294.476
21.5695	293.596	294.449
21.5814	293.584	294.422
21.5933	293.571	294.396
21.6053	293.559	294.369
21.6172	293.547	294.344
21.6292	293.535	294.318
21.6411	293.523	294.293
21.653	293.512	294.269
21.665	293.5	294.245
21.6769	293.489	294.221
21.6888	293.479	294.197
21.7008	293.468	294.174
21.7127	293.457	294.151
21.7246	293.447	294.129
21.7366	293.437	294.107
21.7485	293.427	294.085
21.7605	293.417	294.064
21.7724	293.408	294.043
21.7843	293.399	294.022
21.7963	293.389	294.002
21.8082	293.38	293.982
21.8201	293.371	293.962
21.8321	293.363	293.942
21.844	293.354	293.923
21.856	293.346	293.904
21.8679	293.338	293.886
21.8798	293.33	293.868
21.8918	293.322	293.85
21.9037	293.314	293.832
21.9156	293.307	293.815
21.9276	293.299	293.798
21.9395	293.292	293.781
21.9514	293.285	293.764
21.9634	293.278	293.748
21.9753	293.271	293.732
21.9873	293.264	293.717
21.9992	293.258	293.701
22.0111	293.251	293.686
22.0231	293.245	293.671
22.035	293.239	293.657
22.0469	293.233	293.642
22.0589	293.227	293.628
22.0708	293.221	293.614
22.0827	293.215	293.601
22.0947	293.21	293.587
22.1066	293.204	293.574
22.1186	293.199	293.561
22.1305	293.194	293.549
22.1424	293.189	293.536
22.1544	293.184	293.524
22.1663	293.179	293.512
22.1782	293.174	293.5
22.1902	293.169	293.489
22.2021	293.165	293.477
22.2141	293.16	293.466
22.226	293.156	293.455
22.2379	293.152	293.444
22.2499	293.147	293.434
22.2618	293.143	293.424
22.2737	293.139	293.413
22.2857	293.135	293.404
22.2976	293.132	293.394
22.3095	293.128	293.384
22.3215	293.124	293.375
22.3334	293.121	293.366
22.3454	293.117	293.357
22.3573	293.114	293.348
22.3692	293.11	293.339
22.3812	293.107	293.331
22.3931	293.104	293.322
22.405	293.101	293.314
22.417	293.098	293.306
22.4289	293.095	293.298
22.4408	293.092	293.291
22.4528	293.089	293.283
22.4647	293.087	293.276
22.4767	293.084	293.269
22.4886	293.082	293.262
22.5005	293.079	293.255
22.5125	293.077	293.248
22.5244	293.074	293.241
22.5363	293.072	293.235
22.5483	293.07	293.229
22.5602	293.067	293.222
22.5721	293.065	293.216
22.5841	293.063	293.21
22.596	293.061	293.205
22.608	293.059	293.199
22.6199	293.057	293.193
22.6318	293.055	293.188
22.6438	293.053	293.183
22.6557	293.052	293.178
22.6676	293.05	293.173
22.6796	293.048	293.168
22.6915	293.047	293.163
22.7035	293.045	293.158
22.7154	293.043	293.153
22.7273	293.042	293.149
22.7393	293.04	293.145
22.7512	293.039	293.14
22.7631	293.038	293.136
22.7751	293.036	293.132
22.787	293.035	293.128
22.7989	293.034	293.124
22.8109	293.032	293.12
22.8228	293.031	293.117
22.8348	293.03	293.113
22.8467	293.029	293.109
22.8586	293.028	293.106
22.8706	293.027	293.103
22.8825	293.026	293.099
22.8944	293.025	293.096
22.9064	293.024	293.093
22.9183	293.023	293.09
22.9302	293.022	293.087
22.9422	293.021	293.084
22.9541	293.02	293.081
22.9661	293.02	293.079
22.978	293.019	293.076
22.9899	293.018	293.073
23.0019	293.017	293.071
23.0138	293.017	293.068
23.0257	293.016	293.066
23.0377	293.015	293.064
23.0496	293.015	293.062
23.0616	293.014	293.059
23.0735	293.013	293.057
23.0854	293.013	293.055
23.0974	293.012	293.053
23.1093	293.012	293.051
23.1212	293.011	293.049
23.1332	293.011	293.047
23.1451	293.01	293.046
23.157	293.01	293.044
23.169	293.009	293.042
23.1809	293.009	293.041
23.1929	293.008	293.039
23.2048	293.008	293.038
23.2167	293.008	293.036
23.2287	293.007	293.035
23.2406	293.007	293.033
23.2525	293.006	293.032
23.2645	293.006	293.031
23.2764	293.006	293.029
23.2883	293.006	293.028
23.3003	293.005	293.027
23.3122	293.005	293.026
23.3242	293.005	293.025
23.3361	293.004	293.024
23.348	293.004	293.023
23.36	293.004	293.022
23.3719	293.004	293.021
23.3838	293.004	293.02
23.3958	293.003	293.019
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.015
23.4555	293.002	293.015
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.013
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.001	293.01
23.551	293.001	293.01
23.5629	293.001	293.009
23.5748	293.001	293.009
23.5868	293.001	293.008
23.5987	293.001	293.008
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.006
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.005
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.003
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
