1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.881
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.851
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.664	872.664
3.68842	872.657	872.658
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.633
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.57	872.571
3.85553	872.563	872.563
3.86747	872.556	872.556
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.491	872.492
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.466	872.466
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.42	872.42
4.07039	872.41	872.41
4.08232	872.401	872.401
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.361	872.361
4.14201	872.35	872.35
4.15394	872.34	872.34
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.307
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.274	872.274
4.2375	872.262	872.262
4.24944	872.251	872.251
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.215	872.215
4.29718	872.202	872.203
4.30912	872.19	872.19
4.32106	872.177	872.177
4.33299	872.165	872.165
4.34493	872.152	872.152
4.35687	872.139	872.139
4.3688	872.125	872.125
4.38074	872.112	872.112
4.39268	872.098	872.098
4.40461	872.085	872.085
4.41655	872.071	872.071
4.42849	872.056	872.056
4.44042	872.042	872.042
4.45236	872.028	872.028
4.4643	872.013	872.013
4.47623	871.998	871.998
4.48817	871.983	871.983
4.50011	871.968	871.968
4.51204	871.952	871.952
4.52398	871.937	871.937
4.53592	871.921	871.921
4.54785	871.905	871.905
4.55979	871.889	871.889
4.57173	871.872	871.872
4.58366	871.856	871.856
4.5956	871.839	871.839
4.60754	871.822	871.822
4.61947	871.805	871.805
4.63141	871.787	871.787
4.64335	871.77	871.77
4.65528	871.752	871.752
4.66722	871.734	871.734
4.67916	871.716	871.716
4.69109	871.697	871.697
4.70303	871.678	871.679
4.71497	871.66	871.66
4.7269	871.64	871.64
4.73884	871.621	871.621
4.75078	871.601	871.602
4.76271	871.582	871.582
4.77465	871.562	871.562
4.78658	871.541	871.541
4.79852	871.521	871.521
4.81046	871.5	871.5
4.82239	871.479	871.479
4.83433	871.458	871.458
4.84627	871.436	871.436
4.8582	871.415	871.415
4.87014	871.393	871.393
4.88208	871.37	871.37
4.89401	871.348	871.348
4.90595	871.325	871.325
4.91789	871.302	871.302
4.92982	871.279	871.279
4.94176	871.255	871.256
4.9537	871.232	871.232
4.96563	871.208	871.208
4.97757	871.183	871.183
4.98951	871.159	871.159
5.00144	871.134	871.134
5.01338	871.109	871.109
5.02532	871.083	871.084
5.03725	871.058	871.058
5.04919	871.032	871.032
5.06113	871.006	871.006
5.07306	870.979	870.979
5.085	870.952	870.952
5.09694	870.925	870.925
5.10887	870.898	870.898
5.12081	870.87	870.87
5.13275	870.842	870.842
5.14468	870.814	870.814
5.15662	870.786	870.786
5.16856	870.757	870.757
5.18049	870.727	870.728
5.19243	870.698	870.698
5.20437	870.668	870.668
5.2163	870.638	870.638
5.22824	870.608	870.608
5.24018	870.577	870.577
5.25211	870.546	870.546
5.26405	870.515	870.515
5.27599	870.483	870.483
5.28792	870.451	870.451
5.29986	870.419	870.419
5.3118	870.386	870.386
5.32373	870.353	870.353
5.33567	870.32	870.32
5.34761	870.286	870.286
5.35954	870.252	870.252
5.37148	870.218	870.218
5.38342	870.183	870.183
5.39535	870.148	870.148
5.40729	870.112	870.113
5.41923	870.077	870.077
5.43116	870.041	870.041
5.4431	870.004	870.004
5.45504	869.967	869.967
5.46697	869.93	869.93
5.47891	869.892	869.893
5.49085	869.855	869.855
5.50278	869.816	869.816
5.51472	869.778	869.778
5.52666	869.739	869.739
5.53859	869.699	869.699
5.55053	869.659	869.659
5.56247	869.619	869.619
5.5744	869.579	869.579
5.58634	869.538	869.538
5.59828	869.496	869.496
5.61021	869.455	869.455
5.62215	869.412	869.413
5.63408	869.37	869.37
5.64602	869.327	869.327
5.65796	869.284	869.284
5.66989	869.24	869.24
5.68183	869.196	869.196
5.69377	869.151	869.151
5.7057	869.106	869.106
5.71764	869.061	869.061
5.72958	869.015	869.015
5.74151	868.969	868.969
5.75345	868.922	868.922
5.76539	868.875	868.875
5.77732	868.828	868.828
5.78926	868.78	868.78
5.8012	868.731	868.731
5.81313	868.682	868.683
5.82507	868.633	868.633
5.83701	868.584	868.584
5.84894	868.533	868.534
5.86088	868.483	868.483
5.87282	868.432	868.432
5.88475	868.38	868.381
5.89669	868.328	868.329
5.90863	868.276	868.276
5.92056	868.223	868.223
5.9325	868.17	868.17
5.94444	868.116	868.116
5.95637	868.062	868.062
5.96831	868.007	868.007
5.98025	867.952	867.952
5.99218	867.896	867.896
6.00412	867.84	867.84
6.01606	867.783	867.784
6.02799	867.726	867.726
6.03993	867.669	867.669
6.05187	867.611	867.611
6.0638	867.552	867.552
6.07574	867.493	867.493
6.08768	867.433	867.433
6.09961	867.373	867.373
6.11155	867.313	867.313
6.12349	867.251	867.252
6.13542	867.19	867.19
6.14736	867.128	867.128
6.1593	867.065	867.065
6.17123	867.002	867.002
6.18317	866.938	866.938
6.19511	866.874	866.874
6.20704	866.809	866.81
6.21898	866.744	866.744
6.23092	866.678	866.679
6.24285	866.612	866.612
6.25479	866.545	866.545
6.26673	866.478	866.478
6.27866	866.41	866.41
6.2906	866.341	866.342
6.30254	866.272	866.273
6.31447	866.203	866.203
6.32641	866.133	866.133
6.33835	866.062	866.062
6.35028	865.991	865.991
6.36222	865.919	865.919
6.37416	865.847	865.847
6.38609	865.774	865.774
6.39803	865.7	865.701
6.40997	865.626	865.627
6.4219	865.552	865.552
6.43384	865.477	865.477
6.44578	865.401	865.401
6.45771	865.324	865.325
6.46965	865.248	865.248
6.48159	865.17	865.17
6.49352	865.092	865.092
6.50546	865.013	865.013
6.51739	864.934	864.934
6.52933	864.854	864.854
6.54127	864.774	864.774
6.5532	864.692	864.693
6.56514	864.611	864.611
6.57708	864.528	864.529
6.58901	864.446	864.446
6.60095	864.362	864.362
6.61289	864.278	864.278
6.62482	864.193	864.193
6.63676	864.108	864.108
6.6487	864.022	864.022
6.66063	863.935	863.935
6.67257	863.848	863.848
6.68451	863.76	863.76
6.69644	863.672	863.672
6.70838	863.583	863.583
6.72032	863.493	863.493
6.73225	863.402	863.403
6.74419	863.311	863.312
6.75613	863.22	863.22
6.76806	863.127	863.128
6.78	863.034	863.035
6.79194	862.941	862.941
6.80387	862.846	862.847
6.81581	862.751	862.752
6.82775	862.656	862.656
6.83968	862.56	862.56
6.85162	862.463	862.463
6.86356	862.365	862.365
6.87549	862.267	862.267
6.88743	862.168	862.168
6.89937	862.068	862.068
6.9113	861.968	861.968
6.92324	861.867	861.867
6.93518	861.765	861.766
6.94711	861.663	861.663
6.95905	861.56	861.56
6.97099	861.456	861.457
6.98292	861.352	861.352
6.99486	861.247	861.247
7.0068	861.141	861.141
7.01873	861.035	861.035
7.03067	860.927	860.928
7.04261	860.82	860.82
7.05454	860.711	860.711
7.06648	860.602	860.602
7.07842	860.492	860.492
7.09035	860.381	860.381
7.10229	860.27	860.27
7.11423	860.158	860.158
7.12616	860.045	860.045
7.1381	859.931	859.931
7.15004	859.817	859.817
7.16197	859.702	859.702
7.17391	859.586	859.586
7.18585	859.47	859.47
7.19778	859.353	859.353
7.20972	859.235	859.235
7.22166	859.116	859.116
7.23359	858.997	858.997
7.24553	858.876	858.877
7.25747	858.756	858.756
7.2694	858.634	858.634
7.28134	858.512	858.512
7.29328	858.389	858.389
7.30521	858.265	858.265
7.31715	858.14	858.141
7.32909	858.015	858.015
7.34102	857.889	857.889
7.35296	857.762	857.762
7.36489	857.634	857.635
7.37683	857.506	857.506
7.38877	857.377	857.377
7.4007	857.247	857.247
7.41264	857.116	857.117
7.42458	856.985	856.985
7.43651	856.853	856.853
7.44845	856.72	856.72
7.46039	856.586	856.587
7.47232	856.452	856.452
7.48426	856.316	856.317
7.4962	856.18	856.181
7.50813	856.044	856.044
7.52007	855.906	855.906
7.53201	855.768	855.768
7.54394	855.629	855.629
7.55588	855.489	855.489
7.56782	855.348	855.348
7.57975	855.206	855.207
7.59169	855.064	855.064
7.60363	854.921	854.921
7.61556	854.777	854.777
7.6275	854.632	854.633
7.63944	854.487	854.487
7.65137	854.341	854.341
7.66331	854.194	854.194
7.67525	854.046	854.046
7.68718	853.897	853.897
7.69912	853.747	853.748
7.71106	853.597	853.598
7.72299	853.446	853.446
7.73493	853.294	853.295
7.74687	853.141	853.142
7.7588	852.988	852.988
7.77074	852.834	852.834
7.78268	852.679	852.679
7.79461	852.523	852.523
7.80655	852.366	852.366
7.81849	852.208	852.208
7.83042	852.05	852.05
7.84236	851.891	851.891
7.8543	851.731	851.731
7.86623	851.57	851.57
7.87817	851.408	851.408
7.89011	851.245	851.246
7.90204	851.082	851.082
7.91398	850.918	850.918
7.92592	850.753	850.753
7.93785	850.587	850.587
7.94979	850.42	850.421
7.96173	850.253	850.253
7.97366	850.085	850.085
7.9856	849.916	849.916
7.99754	849.746	849.746
8.00947	849.575	849.575
8.02141	849.403	849.403
8.03335	849.231	849.231
8.04528	849.057	849.058
8.05722	848.883	848.883
8.06916	848.708	848.708
8.08109	848.532	848.533
8.09303	848.356	848.356
8.10497	848.178	848.178
8.1169	848	848
8.12884	847.821	847.821
8.14078	847.641	847.641
8.15271	847.46	847.46
8.16465	847.278	847.278
8.17659	847.095	847.096
8.18852	846.912	846.912
8.20046	846.728	846.728
8.2124	846.543	846.543
8.22433	846.357	846.357
8.23627	846.17	846.17
8.2482	845.982	845.983
8.26014	845.794	845.794
8.27208	845.604	845.605
8.28401	845.414	845.414
8.29595	845.223	845.223
8.30789	845.031	845.032
8.31982	844.838	844.839
8.33176	844.645	844.645
8.3437	844.45	844.451
8.35563	844.255	844.255
8.36757	844.059	844.059
8.37951	843.862	843.862
8.39144	843.664	843.664
8.40338	843.465	843.466
8.41532	843.266	843.266
8.42725	843.065	843.066
8.43919	842.864	842.864
8.45113	842.662	842.662
8.46306	842.459	842.459
8.475	842.255	842.255
8.48694	842.05	842.051
8.49887	841.845	841.845
8.51081	841.639	841.639
8.52275	841.431	841.432
8.53468	841.223	841.224
8.54662	841.014	841.015
8.55856	840.804	840.805
8.57049	840.594	840.594
8.58243	840.382	840.383
8.59437	840.17	840.17
8.6063	839.957	839.957
8.61824	839.743	839.743
8.63018	839.528	839.528
8.64211	839.312	839.312
8.65405	839.095	839.096
8.66599	838.878	838.878
8.67792	838.659	838.66
8.68986	838.44	838.44
8.7018	838.22	838.22
8.71373	837.999	838
8.72567	837.777	837.778
8.73761	837.555	837.555
8.74954	837.331	837.332
8.76148	837.107	837.107
8.77342	836.882	836.882
8.78535	836.656	836.656
8.79729	836.429	836.429
8.80923	836.201	836.202
8.82116	835.973	835.973
8.8331	835.744	835.744
8.84504	835.513	835.514
8.85697	835.282	835.283
8.86891	835.05	835.051
8.88085	834.818	834.818
8.89278	834.584	834.584
8.90472	834.35	834.35
8.91666	834.114	834.115
8.92859	833.878	833.878
8.94053	833.641	833.641
8.95247	833.403	833.404
8.9644	833.165	833.165
8.97634	832.925	832.926
8.98828	832.685	832.685
9.00021	832.444	832.444
9.01215	832.202	832.202
9.02409	831.959	831.959
9.03602	831.715	831.716
9.04796	831.471	831.471
9.0599	831.225	831.226
9.07183	830.979	830.98
9.08377	830.732	830.733
9.0957	830.484	830.485
9.10764	830.236	830.236
9.11958	829.986	829.987
9.13151	829.736	829.736
9.14345	829.485	829.485
9.15539	829.233	829.233
9.16732	828.98	828.981
9.17926	828.727	828.727
9.1912	828.472	828.473
9.20313	828.217	828.217
9.21507	827.961	827.961
9.22701	827.704	827.704
9.23894	827.446	827.447
9.25088	827.188	827.188
9.26282	826.929	826.929
9.27475	826.669	826.669
9.28669	826.408	826.408
9.29863	826.146	826.146
9.31056	825.883	825.884
9.3225	825.62	825.62
9.33444	825.356	825.356
9.34637	825.091	825.091
9.35831	824.825	824.826
9.37025	824.559	824.559
9.38218	824.292	824.292
9.39412	824.023	824.024
9.40606	823.754	823.755
9.41799	823.485	823.485
9.42993	823.214	823.215
9.44187	822.943	822.943
9.4538	822.671	822.671
9.46574	822.398	822.398
9.47768	822.124	822.125
9.48961	821.85	821.85
9.50155	821.575	821.575
9.51349	821.299	821.299
9.52542	821.022	821.022
9.53736	820.744	820.745
9.5493	820.466	820.466
9.56123	820.187	820.187
9.57317	819.907	819.907
9.58511	819.627	819.627
9.59704	819.345	819.345
9.60898	819.063	819.063
9.62092	818.78	818.78
9.63285	818.496	818.497
9.64479	818.212	818.212
9.65673	817.927	817.927
9.66866	817.641	817.641
9.6806	817.354	817.354
9.69254	817.067	817.067
9.70447	816.778	816.779
9.71641	816.489	816.49
9.72835	816.2	816.2
9.74028	815.909	815.91
9.75222	815.618	815.618
9.76416	815.326	815.326
9.77609	815.034	815.034
9.78803	814.74	814.74
9.79997	814.446	814.446
9.8119	814.151	814.151
9.82384	813.856	813.856
9.83578	813.559	813.56
9.84771	813.262	813.263
9.85965	812.965	812.965
9.87159	812.666	812.666
9.88352	812.367	812.367
9.89546	812.067	812.067
9.9074	811.766	811.767
9.91933	811.465	811.465
9.93127	811.163	811.163
9.94321	810.86	810.86
9.95514	810.557	810.557
9.96708	810.253	810.253
9.97901	809.948	809.948
9.99095	809.642	809.643
10.0029	809.336	809.336
10.0148	809.029	809.029
10.0268	808.721	808.722
10.0387	808.413	808.413
10.0506	808.104	808.104
10.0626	807.795	807.795
10.0745	807.484	807.484
10.0864	807.173	807.173
10.0984	806.861	806.862
10.1103	806.549	806.549
10.1223	806.236	806.236
10.1342	805.922	805.923
10.1461	805.608	805.608
10.1581	805.293	805.293
10.17	804.977	804.977
10.1819	804.661	804.661
10.1939	804.344	804.344
10.2058	804.026	804.026
10.2177	803.708	803.708
10.2297	803.389	803.389
10.2416	803.069	803.07
10.2536	802.749	802.749
10.2655	802.428	802.429
10.2774	802.107	802.107
10.2894	801.785	801.785
10.3013	801.462	801.462
10.3132	801.138	801.139
10.3252	800.814	800.815
10.3371	800.49	800.49
10.3491	800.164	800.165
10.361	799.839	799.839
10.3729	799.512	799.512
10.3849	799.185	799.185
10.3968	798.857	798.858
10.4087	798.529	798.529
10.4207	798.2	798.2
10.4326	797.87	797.871
10.4445	797.54	797.541
10.4565	797.21	797.21
10.4684	796.878	796.879
10.4804	796.546	796.547
10.4923	796.214	796.214
10.5042	795.881	795.881
10.5162	795.547	795.547
10.5281	795.213	795.213
10.54	794.878	794.878
10.552	794.543	794.543
10.5639	794.207	794.207
10.5758	793.87	793.87
10.5878	793.533	793.533
10.5997	793.196	793.196
10.6117	792.857	792.858
10.6236	792.519	792.519
10.6355	792.179	792.179
10.6475	791.839	791.84
10.6594	791.499	791.499
10.6713	791.158	791.158
10.6833	790.816	790.817
10.6952	790.474	790.475
10.7071	790.132	790.132
10.7191	789.789	789.789
10.731	789.445	789.445
10.743	789.101	789.101
10.7549	788.756	788.756
10.7668	788.411	788.411
10.7788	788.065	788.066
10.7907	787.719	787.719
10.8026	787.372	787.373
10.8146	787.025	787.025
10.8265	786.677	786.677
10.8385	786.329	786.329
10.8504	785.98	785.98
10.8623	785.631	785.631
10.8743	785.281	785.281
10.8862	784.931	784.931
10.8981	784.58	784.58
10.9101	784.229	784.229
10.922	783.877	783.877
10.9339	783.525	783.525
10.9459	783.172	783.172
10.9578	782.819	782.819
10.9698	782.466	782.466
10.9817	782.111	782.112
10.9936	781.757	781.757
11.0056	781.402	781.402
11.0175	781.046	781.047
11.0294	780.69	780.691
11.0414	780.334	780.334
11.0533	779.977	779.977
11.0652	779.62	779.62
11.0772	779.262	779.262
11.0891	778.904	778.904
11.1011	778.545	778.546
11.113	778.186	778.186
11.1249	777.827	777.827
11.1369	777.467	777.467
11.1488	777.107	777.107
11.1607	776.746	776.746
11.1727	776.385	776.385
11.1846	776.023	776.023
11.1966	775.661	775.661
11.2085	775.299	775.299
11.2204	774.936	774.936
11.2324	774.572	774.573
11.2443	774.209	774.209
11.2562	773.845	773.845
11.2682	773.48	773.48
11.2801	773.115	773.116
11.292	772.75	772.75
11.304	772.384	772.385
11.3159	772.018	772.019
11.3279	771.652	771.652
11.3398	771.285	771.285
11.3517	770.918	770.918
11.3637	770.551	770.551
11.3756	770.183	770.183
11.3875	769.814	769.814
11.3995	769.446	769.446
11.4114	769.077	769.077
11.4233	768.707	768.707
11.4353	768.338	768.338
11.4472	767.967	767.968
11.4592	767.597	767.597
11.4711	767.226	767.226
11.483	766.855	766.855
11.495	766.484	766.484
11.5069	766.112	766.112
11.5188	765.74	765.74
11.5308	765.367	765.367
11.5427	764.994	764.994
11.5546	764.621	764.621
11.5666	764.248	764.248
11.5785	763.874	763.874
11.5905	763.5	763.5
11.6024	763.125	763.125
11.6143	762.751	762.751
11.6263	762.375	762.376
11.6382	762	762
11.6501	761.624	761.625
11.6621	761.248	761.249
11.674	760.872	760.872
11.686	760.496	760.496
11.6979	760.119	760.119
11.7098	759.741	759.742
11.7218	759.364	759.364
11.7337	758.986	758.986
11.7456	758.608	758.608
11.7576	758.23	758.23
11.7695	757.851	757.851
11.7814	757.472	757.472
11.7934	757.093	757.093
11.8053	756.714	756.714
11.8173	756.334	756.334
11.8292	755.954	755.954
11.8411	755.574	755.574
11.8531	755.193	755.193
11.865	754.812	754.813
11.8769	754.431	754.432
11.8889	754.05	754.05
11.9008	753.669	753.669
11.9127	753.287	753.287
11.9247	752.905	752.905
11.9366	752.523	752.523
11.9486	752.14	752.14
11.9605	751.757	751.757
11.9724	751.374	751.374
11.9844	750.991	750.991
11.9963	750.608	750.608
12.0082	750.224	750.224
12.0202	749.84	749.84
12.0321	749.456	749.456
12.0441	749.072	749.072
12.056	748.687	748.687
12.0679	748.302	748.302
12.0799	747.917	747.917
12.0918	747.532	747.532
12.1037	747.147	747.147
12.1157	746.761	746.761
12.1276	746.375	746.375
12.1395	745.989	745.989
12.1515	745.603	745.603
12.1634	745.217	745.217
12.1754	744.83	744.83
12.1873	744.443	744.443
12.1992	744.056	744.056
12.2112	743.669	743.669
12.2231	743.282	743.282
12.235	742.894	742.894
12.247	742.506	742.506
12.2589	742.118	742.118
12.2708	741.73	741.73
12.2828	741.342	741.342
12.2947	740.954	740.954
12.3067	740.565	740.565
12.3186	740.176	740.176
12.3305	739.787	739.787
12.3425	739.398	739.398
12.3544	739.009	739.009
12.3663	738.619	738.62
12.3783	738.23	738.23
12.3902	737.84	737.84
12.4021	737.45	737.45
12.4141	737.06	737.06
12.426	736.67	736.67
12.438	736.28	736.28
12.4499	735.889	735.889
12.4618	735.499	735.499
12.4738	735.108	735.108
12.4857	734.717	734.717
12.4976	734.326	734.326
12.5096	733.935	733.935
12.5215	733.544	733.544
12.5335	733.152	733.152
12.5454	732.761	732.761
12.5573	732.369	732.369
12.5693	731.977	731.977
12.5812	731.585	731.585
12.5931	731.193	731.193
12.6051	730.801	730.801
12.617	730.409	730.409
12.6289	730.016	730.016
12.6409	729.624	729.624
12.6528	729.231	729.231
12.6648	728.839	728.839
12.6767	728.446	728.446
12.6886	728.053	728.053
12.7006	727.66	727.66
12.7125	727.267	727.267
12.7244	726.873	726.874
12.7364	726.48	726.48
12.7483	726.087	726.087
12.7602	725.693	725.693
12.7722	725.3	725.3
12.7841	724.906	724.906
12.7961	724.512	724.512
12.808	724.118	724.118
12.8199	723.724	723.724
12.8319	723.33	723.33
12.8438	722.936	722.936
12.8557	722.542	722.542
12.8677	722.148	722.148
12.8796	721.753	721.753
12.8916	721.359	721.359
12.9035	720.965	720.965
12.9154	720.57	720.57
12.9274	720.175	720.175
12.9393	719.781	719.781
12.9512	719.386	719.386
12.9632	718.991	718.991
12.9751	718.596	718.596
12.987	718.201	718.201
12.999	717.806	717.806
13.0109	717.411	717.411
13.0229	717.016	717.016
13.0348	716.621	716.621
13.0467	716.225	716.225
13.0587	715.83	715.83
13.0706	715.435	715.435
13.0825	715.039	715.039
13.0945	714.644	714.644
13.1064	714.248	714.248
13.1183	713.853	713.853
13.1303	713.457	713.457
