1.93373	872.981	872.981
1.94567	872.981	872.981
1.95761	872.98	872.98
1.96954	872.98	872.98
1.98148	872.979	872.979
1.99342	872.979	872.979
2.00535	872.978	872.978
2.01729	872.977	872.977
2.02923	872.977	872.977
2.04116	872.976	872.976
2.0531	872.976	872.976
2.06504	872.975	872.975
2.07697	872.974	872.974
2.08891	872.973	872.973
2.10085	872.973	872.973
2.11278	872.972	872.972
2.12472	872.971	872.971
2.13666	872.97	872.97
2.14859	872.97	872.97
2.16053	872.969	872.969
2.17246	872.968	872.968
2.1844	872.967	872.967
2.19634	872.966	872.966
2.20827	872.965	872.965
2.22021	872.965	872.965
2.23215	872.964	872.964
2.24408	872.963	872.963
2.25602	872.962	872.962
2.26796	872.961	872.961
2.27989	872.96	872.96
2.29183	872.959	872.959
2.30377	872.958	872.958
2.3157	872.957	872.957
2.32764	872.955	872.955
2.33958	872.954	872.954
2.35151	872.953	872.953
2.36345	872.952	872.952
2.37539	872.951	872.951
2.38732	872.95	872.95
2.39926	872.948	872.948
2.4112	872.947	872.947
2.42313	872.946	872.946
2.43507	872.944	872.944
2.44701	872.943	872.943
2.45894	872.942	872.942
2.47088	872.94	872.94
2.48282	872.939	872.939
2.49475	872.937	872.937
2.50669	872.936	872.936
2.51863	872.934	872.934
2.53056	872.933	872.933
2.5425	872.931	872.931
2.55444	872.93	872.93
2.56637	872.928	872.928
2.57831	872.926	872.926
2.59025	872.924	872.924
2.60218	872.923	872.923
2.61412	872.921	872.921
2.62606	872.919	872.919
2.63799	872.917	872.917
2.64993	872.915	872.915
2.66187	872.913	872.913
2.6738	872.911	872.911
2.68574	872.909	872.909
2.69768	872.907	872.907
2.70961	872.905	872.905
2.72155	872.903	872.903
2.73349	872.901	872.901
2.74542	872.899	872.899
2.75736	872.896	872.896
2.7693	872.894	872.894
2.78123	872.892	872.892
2.79317	872.889	872.889
2.80511	872.887	872.887
2.81704	872.884	872.884
2.82898	872.882	872.882
2.84092	872.879	872.879
2.85285	872.876	872.876
2.86479	872.874	872.874
2.87673	872.871	872.871
2.88866	872.868	872.868
2.9006	872.865	872.865
2.91254	872.862	872.862
2.92447	872.859	872.859
2.93641	872.856	872.856
2.94835	872.853	872.853
2.96028	872.85	872.85
2.97222	872.847	872.847
2.98416	872.844	872.844
2.99609	872.84	872.841
3.00803	872.837	872.837
3.01997	872.834	872.834
3.0319	872.83	872.83
3.04384	872.827	872.827
3.05577	872.823	872.823
3.06771	872.819	872.819
3.07965	872.816	872.816
3.09158	872.812	872.812
3.10352	872.808	872.808
3.11546	872.804	872.804
3.12739	872.8	872.8
3.13933	872.796	872.796
3.15127	872.792	872.792
3.1632	872.788	872.788
3.17514	872.783	872.783
3.18708	872.779	872.779
3.19901	872.775	872.775
3.21095	872.77	872.77
3.22289	872.766	872.766
3.23482	872.761	872.761
3.24676	872.756	872.756
3.2587	872.751	872.751
3.27063	872.746	872.746
3.28257	872.741	872.741
3.29451	872.736	872.736
3.30644	872.731	872.731
3.31838	872.726	872.726
3.33032	872.721	872.721
3.34225	872.715	872.715
3.35419	872.71	872.71
3.36613	872.704	872.704
3.37806	872.698	872.698
3.39	872.693	872.693
3.40194	872.687	872.687
3.41387	872.681	872.681
3.42581	872.675	872.675
3.43775	872.669	872.669
3.44968	872.662	872.662
3.46162	872.656	872.656
3.47356	872.649	872.649
3.48549	872.643	872.643
3.49743	872.636	872.636
3.50937	872.629	872.629
3.5213	872.623	872.623
3.53324	872.616	872.616
3.54518	872.608	872.608
3.55711	872.601	872.601
3.56905	872.594	872.594
3.58099	872.586	872.587
3.59292	872.579	872.579
3.60486	872.571	872.571
3.6168	872.563	872.563
3.62873	872.556	872.556
3.64067	872.547	872.548
3.65261	872.539	872.539
3.66454	872.531	872.531
3.67648	872.523	872.523
3.68842	872.514	872.514
3.70035	872.505	872.506
3.71229	872.497	872.497
3.72423	872.488	872.488
3.73616	872.479	872.479
3.7481	872.47	872.47
3.76004	872.46	872.46
3.77197	872.451	872.451
3.78391	872.441	872.441
3.79585	872.431	872.431
3.80778	872.421	872.422
3.81972	872.411	872.411
3.83166	872.401	872.401
3.84359	872.391	872.391
3.85553	872.38	872.38
3.86747	872.37	872.37
3.8794	872.359	872.359
3.89134	872.348	872.348
3.90327	872.337	872.337
3.91521	872.326	872.326
3.92715	872.314	872.314
3.93908	872.303	872.303
3.95102	872.291	872.291
3.96296	872.279	872.279
3.97489	872.267	872.267
3.98683	872.255	872.255
3.99877	872.242	872.242
4.0107	872.23	872.23
4.02264	872.217	872.217
4.03458	872.204	872.204
4.04651	872.191	872.191
4.05845	872.178	872.178
4.07039	872.164	872.164
4.08232	872.15	872.15
4.09426	872.136	872.137
4.1062	872.122	872.123
4.11813	872.108	872.108
4.13007	872.094	872.094
4.14201	872.079	872.079
4.15394	872.064	872.064
4.16588	872.049	872.049
4.17782	872.034	872.034
4.18975	872.019	872.019
4.20169	872.003	872.003
4.21363	871.987	871.987
4.22556	871.971	871.971
4.2375	871.955	871.955
4.24944	871.938	871.938
4.26137	871.922	871.922
4.27331	871.905	871.905
4.28525	871.887	871.888
4.29718	871.87	871.87
4.30912	871.852	871.853
4.32106	871.835	871.835
4.33299	871.817	871.817
4.34493	871.798	871.798
4.35687	871.78	871.78
4.3688	871.761	871.761
4.38074	871.742	871.742
4.39268	871.723	871.723
4.40461	871.703	871.703
4.41655	871.684	871.684
4.42849	871.664	871.664
4.44042	871.643	871.643
4.45236	871.623	871.623
4.4643	871.602	871.602
4.47623	871.581	871.581
4.48817	871.56	871.56
4.50011	871.538	871.538
4.51204	871.517	871.517
4.52398	871.494	871.495
4.53592	871.472	871.472
4.54785	871.449	871.45
4.55979	871.427	871.427
4.57173	871.403	871.404
4.58366	871.38	871.38
4.5956	871.356	871.356
4.60754	871.332	871.332
4.61947	871.308	871.308
4.63141	871.283	871.283
4.64335	871.258	871.259
4.65528	871.233	871.233
4.66722	871.208	871.208
4.67916	871.182	871.182
4.69109	871.156	871.156
4.70303	871.129	871.13
4.71497	871.103	871.103
4.7269	871.076	871.076
4.73884	871.048	871.048
4.75078	871.021	871.021
4.76271	870.993	870.993
4.77465	870.964	870.964
4.78658	870.936	870.936
4.79852	870.907	870.907
4.81046	870.877	870.878
4.82239	870.848	870.848
4.83433	870.818	870.818
4.84627	870.787	870.788
4.8582	870.757	870.757
4.87014	870.726	870.726
4.88208	870.694	870.695
4.89401	870.663	870.663
4.90595	870.631	870.631
4.91789	870.598	870.598
4.92982	870.565	870.565
4.94176	870.532	870.532
4.9537	870.499	870.499
4.96563	870.465	870.465
4.97757	870.43	870.431
4.98951	870.396	870.396
5.00144	870.361	870.361
5.01338	870.325	870.325
5.02532	870.289	870.29
5.03725	870.253	870.253
5.04919	870.217	870.217
5.06113	870.18	870.18
5.07306	870.142	870.142
5.085	870.105	870.105
5.09694	870.066	870.066
5.10887	870.028	870.028
5.12081	869.989	869.989
5.13275	869.949	869.949
5.14468	869.909	869.91
5.15662	869.869	869.869
5.16856	869.828	869.829
5.18049	869.787	869.787
5.19243	869.746	869.746
5.20437	869.704	869.704
5.2163	869.661	869.661
5.22824	869.618	869.619
5.24018	869.575	869.575
5.25211	869.531	869.532
5.26405	869.487	869.487
5.27599	869.442	869.443
5.28792	869.397	869.397
5.29986	869.352	869.352
5.3118	869.306	869.306
5.32373	869.259	869.259
5.33567	869.212	869.212
5.34761	869.165	869.165
5.35954	869.117	869.117
5.37148	869.068	869.069
5.38342	869.019	869.02
5.39535	868.97	868.97
5.40729	868.92	868.92
5.41923	868.87	868.87
5.43116	868.819	868.819
5.4431	868.768	868.768
5.45504	868.716	868.716
5.46697	868.663	868.663
5.47891	868.61	868.611
5.49085	868.557	868.557
5.50278	868.503	868.503
5.51472	868.449	868.449
5.52666	868.394	868.394
5.53859	868.338	868.338
5.55053	868.282	868.282
5.56247	868.225	868.226
5.5744	868.168	868.168
5.58634	868.111	868.111
5.59828	868.052	868.053
5.61021	867.994	867.994
5.62215	867.934	867.934
5.63408	867.874	867.875
5.64602	867.814	867.814
5.65796	867.753	867.753
5.66989	867.691	867.692
5.68183	867.629	867.629
5.69377	867.567	867.567
5.7057	867.503	867.503
5.71764	867.439	867.44
5.72958	867.375	867.375
5.74151	867.31	867.31
5.75345	867.244	867.244
5.76539	867.178	867.178
5.77732	867.111	867.111
5.78926	867.044	867.044
5.8012	866.976	866.976
5.81313	866.907	866.907
5.82507	866.838	866.838
5.83701	866.768	866.768
5.84894	866.697	866.697
5.86088	866.626	866.626
5.87282	866.554	866.555
5.88475	866.482	866.482
5.89669	866.409	866.409
5.90863	866.335	866.335
5.92056	866.261	866.261
5.9325	866.186	866.186
5.94444	866.11	866.11
5.95637	866.034	866.034
5.96831	865.957	865.957
5.98025	865.879	865.88
5.99218	865.801	865.801
6.00412	865.722	865.722
6.01606	865.643	865.643
6.02799	865.562	865.562
6.03993	865.481	865.482
6.05187	865.4	865.4
6.0638	865.317	865.318
6.07574	865.234	865.234
6.08768	865.15	865.151
6.09961	865.066	865.066
6.11155	864.981	864.981
6.12349	864.895	864.895
6.13542	864.808	864.809
6.14736	864.721	864.722
6.1593	864.633	864.634
6.17123	864.545	864.545
6.18317	864.455	864.455
6.19511	864.365	864.365
6.20704	864.274	864.274
6.21898	864.182	864.183
6.23092	864.09	864.09
6.24285	863.997	863.997
6.25479	863.903	863.903
6.26673	863.809	863.809
6.27866	863.713	863.713
6.2906	863.617	863.617
6.30254	863.52	863.52
6.31447	863.423	863.423
6.32641	863.324	863.324
6.33835	863.225	863.225
6.35028	863.125	863.125
6.36222	863.024	863.025
6.37416	862.923	862.923
6.38609	862.82	862.821
6.39803	862.717	862.718
6.40997	862.613	862.614
6.4219	862.509	862.509
6.43384	862.403	862.404
6.44578	862.297	862.297
6.45771	862.19	862.19
6.46965	862.082	862.082
6.48159	861.973	861.974
6.49352	861.864	861.864
6.50546	861.753	861.754
6.51739	861.642	861.642
6.52933	861.53	861.53
6.54127	861.417	861.418
6.5532	861.304	861.304
6.56514	861.189	861.189
6.57708	861.074	861.074
6.58901	860.958	860.958
6.60095	860.84	860.841
6.61289	860.723	860.723
6.62482	860.604	860.604
6.63676	860.484	860.484
6.6487	860.364	860.364
6.66063	860.242	860.243
6.67257	860.12	860.12
6.68451	859.997	859.997
6.69644	859.873	859.873
6.70838	859.748	859.748
6.72032	859.622	859.623
6.73225	859.496	859.496
6.74419	859.368	859.369
6.75613	859.24	859.24
6.76806	859.11	859.111
6.78	858.98	858.981
6.79194	858.849	858.849
6.80387	858.717	858.717
6.81581	858.584	858.585
6.82775	858.45	858.451
6.83968	858.316	858.316
6.85162	858.18	858.18
6.86356	858.043	858.044
6.87549	857.906	857.906
6.88743	857.767	857.768
6.89937	857.628	857.628
6.9113	857.488	857.488
6.92324	857.346	857.347
6.93518	857.204	857.204
6.94711	857.061	857.061
6.95905	856.917	856.917
6.97099	856.772	856.772
6.98292	856.626	856.626
6.99486	856.479	856.479
7.0068	856.331	856.331
7.01873	856.182	856.182
7.03067	856.032	856.032
7.04261	855.881	855.882
7.05454	855.729	855.73
7.06648	855.577	855.577
7.07842	855.423	855.423
7.09035	855.268	855.269
7.10229	855.113	855.113
7.11423	854.956	854.956
7.12616	854.798	854.798
7.1381	854.639	854.64
7.15004	854.48	854.48
7.16197	854.319	854.319
7.17391	854.157	854.158
7.18585	853.995	853.995
7.19778	853.831	853.831
7.20972	853.666	853.667
7.22166	853.501	853.501
7.23359	853.334	853.334
7.24553	853.166	853.167
7.25747	852.997	852.998
7.2694	852.828	852.828
7.28134	852.657	852.657
7.29328	852.485	852.485
7.30521	852.312	852.313
7.31715	852.138	852.139
7.32909	851.963	851.964
7.34102	851.787	851.788
7.35296	851.61	851.611
7.36489	851.432	851.433
7.37683	851.253	851.254
7.38877	851.073	851.074
7.4007	850.892	850.892
7.41264	850.71	850.71
7.42458	850.526	850.527
7.43651	850.342	850.342
7.44845	850.157	850.157
7.46039	849.97	849.971
7.47232	849.783	849.783
7.48426	849.594	849.594
7.4962	849.404	849.405
7.50813	849.214	849.214
7.52007	849.022	849.022
7.53201	848.829	848.829
7.54394	848.635	848.635
7.55588	848.44	848.44
7.56782	848.244	848.244
7.57975	848.047	848.047
7.59169	847.848	847.849
7.60363	847.649	847.65
7.61556	847.449	847.449
7.6275	847.247	847.248
7.63944	847.044	847.045
7.65137	846.841	846.841
7.66331	846.636	846.636
7.67525	846.43	846.43
7.68718	846.223	846.223
7.69912	846.015	846.015
7.71106	845.806	845.806
7.72299	845.595	845.596
7.73493	845.384	845.384
7.74687	845.171	845.172
7.7588	844.958	844.958
7.77074	844.743	844.743
7.78268	844.527	844.528
7.79461	844.31	844.311
7.80655	844.092	844.093
7.81849	843.873	843.873
7.83042	843.653	843.653
7.84236	843.431	843.432
7.8543	843.209	843.209
7.86623	842.985	842.985
7.87817	842.76	842.761
7.89011	842.534	842.535
7.90204	842.307	842.308
7.91398	842.079	842.079
7.92592	841.85	841.85
7.93785	841.619	841.62
7.94979	841.388	841.388
7.96173	841.155	841.155
7.97366	840.921	840.922
7.9856	840.686	840.687
7.99754	840.45	840.45
8.00947	840.213	840.213
8.02141	839.974	839.975
8.03335	839.735	839.735
8.04528	839.494	839.495
8.05722	839.252	839.253
8.06916	839.01	839.01
8.08109	838.765	838.766
8.09303	838.52	838.521
8.10497	838.274	838.274
8.1169	838.026	838.027
8.12884	837.778	837.778
8.14078	837.528	837.528
8.15271	837.277	837.277
8.16465	837.025	837.025
8.17659	836.772	836.772
8.18852	836.517	836.518
8.20046	836.262	836.262
8.2124	836.005	836.006
8.22433	835.747	835.748
8.23627	835.488	835.489
8.2482	835.228	835.229
8.26014	834.967	834.968
8.27208	834.705	834.705
8.28401	834.441	834.442
8.29595	834.176	834.177
8.30789	833.911	833.911
8.31982	833.644	833.644
8.33176	833.375	833.376
8.3437	833.106	833.107
8.35563	832.836	832.836
8.36757	832.564	832.564
8.37951	832.291	832.292
8.39144	832.017	832.018
8.40338	831.742	831.743
8.41532	831.466	831.466
8.42725	831.189	831.189
8.43919	830.91	830.911
8.45113	830.631	830.631
8.46306	830.35	830.35
8.475	830.068	830.068
8.48694	829.785	829.785
8.49887	829.5	829.501
8.51081	829.215	829.215
8.52275	828.928	828.929
8.53468	828.641	828.641
8.54662	828.352	828.352
8.55856	828.062	828.062
8.57049	827.771	827.771
8.58243	827.478	827.479
8.59437	827.185	827.185
8.6063	826.89	826.891
8.61824	826.595	826.595
8.63018	826.298	826.298
8.64211	826	826
8.65405	825.701	825.701
8.66599	825.4	825.401
8.67792	825.099	825.099
8.68986	824.796	824.797
8.7018	824.493	824.493
8.71373	824.188	824.188
8.72567	823.882	823.882
8.73761	823.575	823.575
8.74954	823.266	823.267
8.76148	822.957	822.957
8.77342	822.646	822.647
8.78535	822.335	822.335
8.79729	822.022	822.022
8.80923	821.708	821.708
8.82116	821.393	821.393
8.8331	821.077	821.077
8.84504	820.76	820.76
8.85697	820.441	820.442
8.86891	820.122	820.122
8.88085	819.801	819.801
8.89278	819.479	819.48
8.90472	819.156	819.157
8.91666	818.832	818.833
8.92859	818.507	818.507
8.94053	818.181	818.181
8.95247	817.853	817.854
8.9644	817.525	817.525
8.97634	817.195	817.196
8.98828	816.865	816.865
9.00021	816.533	816.533
9.01215	816.2	816.2
9.02409	815.866	815.866
9.03602	815.531	815.531
9.04796	815.195	815.195
9.0599	814.857	814.858
9.07183	814.519	814.519
9.08377	814.179	814.18
9.0957	813.839	813.839
9.10764	813.497	813.497
9.11958	813.154	813.155
9.13151	812.81	812.811
9.14345	812.465	812.466
9.15539	812.119	812.12
9.16732	811.772	811.773
9.17926	811.424	811.425
9.1912	811.075	811.075
9.20313	810.725	810.725
9.21507	810.373	810.374
9.22701	810.021	810.021
9.23894	809.667	809.668
9.25088	809.313	809.313
9.26282	808.957	808.957
9.27475	808.6	808.601
9.28669	808.242	808.243
9.29863	807.884	807.884
9.31056	807.524	807.524
9.3225	807.163	807.163
9.33444	806.801	806.801
9.34637	806.438	806.438
9.35831	806.074	806.074
9.37025	805.709	805.709
9.38218	805.342	805.343
9.39412	804.975	804.976
9.40606	804.607	804.607
9.41799	804.238	804.238
9.42993	803.868	803.868
9.44187	803.496	803.497
9.4538	803.124	803.124
9.46574	802.751	802.751
9.47768	802.376	802.377
9.48961	802.001	802.001
9.50155	801.625	801.625
9.51349	801.247	801.248
9.52542	800.869	800.869
9.53736	800.489	800.49
9.5493	800.109	800.109
9.56123	799.728	799.728
9.57317	799.345	799.346
9.58511	798.962	798.962
9.59704	798.578	798.578
9.60898	798.192	798.193
9.62092	797.806	797.807
9.63285	797.419	797.419
9.64479	797.031	797.031
9.65673	796.641	796.642
9.66866	796.251	796.252
9.6806	795.86	795.861
9.69254	795.468	795.468
9.70447	795.075	795.075
9.71641	794.681	794.681
9.72835	794.286	794.286
9.74028	793.89	793.891
9.75222	793.493	793.494
9.76416	793.096	793.096
9.77609	792.697	792.697
9.78803	792.297	792.298
9.79997	791.897	791.897
9.8119	791.495	791.496
9.82384	791.093	791.093
9.83578	790.689	790.69
9.84771	790.285	790.286
9.85965	789.88	789.88
9.87159	789.474	789.474
9.88352	789.067	789.067
9.89546	788.659	788.66
9.9074	788.25	788.251
9.91933	787.841	787.841
9.93127	787.43	787.431
9.94321	787.019	787.019
9.95514	786.607	786.607
9.96708	786.193	786.194
9.97901	785.779	785.78
9.99095	785.364	785.365
10.0029	784.949	784.949
10.0148	784.532	784.532
10.0268	784.114	784.115
10.0387	783.696	783.696
10.0506	783.277	783.277
10.0626	782.857	782.857
10.0745	782.436	782.436
10.0864	782.014	782.015
10.0984	781.592	781.592
10.1103	781.168	781.169
10.1223	780.744	780.744
10.1342	780.319	780.319
10.1461	779.893	779.894
10.1581	779.467	779.467
10.17	779.039	779.039
10.1819	778.611	778.611
10.1939	778.182	778.182
10.2058	777.752	777.752
10.2177	777.321	777.322
10.2297	776.89	776.89
10.2416	776.458	776.458
10.2536	776.025	776.025
10.2655	775.591	775.591
10.2774	775.156	775.156
10.2894	774.721	774.721
10.3013	774.285	774.285
10.3132	773.848	773.848
10.3252	773.41	773.411
10.3371	772.972	772.972
10.3491	772.533	772.533
10.361	772.093	772.093
10.3729	771.652	771.653
10.3849	771.211	771.211
10.3968	770.769	770.769
10.4087	770.326	770.327
10.4207	769.883	769.883
10.4326	769.439	769.439
10.4445	768.994	768.994
10.4565	768.548	768.548
10.4684	768.102	768.102
10.4804	767.655	767.655
10.4923	767.207	767.207
10.5042	766.759	766.759
10.5162	766.31	766.31
10.5281	765.86	765.86
10.54	765.409	765.41
10.552	764.958	764.959
10.5639	764.507	764.507
10.5758	764.054	764.054
10.5878	763.601	763.601
10.5997	763.147	763.148
10.6117	762.693	762.693
10.6236	762.238	762.238
10.6355	761.782	761.783
10.6475	761.326	761.326
10.6594	760.869	760.869
10.6713	760.412	760.412
10.6833	759.953	759.954
10.6952	759.495	759.495
10.7071	759.035	759.035
10.7191	758.575	758.575
10.731	758.115	758.115
10.743	757.653	757.654
10.7549	757.192	757.192
10.7668	756.729	756.73
10.7788	756.266	756.267
10.7907	755.803	755.803
10.8026	755.339	755.339
10.8146	754.874	754.874
10.8265	754.409	754.409
10.8385	753.943	753.943
10.8504	753.477	753.477
10.8623	753.01	753.01
10.8743	752.542	752.543
10.8862	752.074	752.075
10.8981	751.606	751.606
10.9101	751.137	751.137
10.922	750.667	750.667
10.9339	750.197	750.197
10.9459	749.726	749.727
10.9578	749.255	749.256
10.9698	748.784	748.784
10.9817	748.312	748.312
10.9936	747.839	747.839
11.0056	747.366	747.366
11.0175	746.892	746.892
11.0294	746.418	746.418
11.0414	745.943	745.944
11.0533	745.468	745.469
11.0652	744.993	744.993
11.0772	744.517	744.517
11.0891	744.04	744.041
11.1011	743.563	743.564
11.113	743.086	743.086
11.1249	742.608	742.608
11.1369	742.13	742.13
11.1488	741.651	741.651
11.1607	741.172	741.172
11.1727	740.693	740.693
11.1846	740.213	740.213
11.1966	739.732	739.732
11.2085	739.251	739.252
11.2204	738.77	738.77
11.2324	738.289	738.289
11.2443	737.807	737.807
11.2562	737.324	737.324
11.2682	736.841	736.841
11.2801	736.358	736.358
11.292	735.874	735.875
11.304	735.39	735.391
11.3159	734.906	734.906
11.3279	734.421	734.422
11.3398	733.936	733.937
11.3517	733.451	733.451
11.3637	732.965	732.965
11.3756	732.479	732.479
11.3875	731.993	731.993
11.3995	731.506	731.506
11.4114	731.019	731.019
11.4233	730.531	730.531
11.4353	730.043	730.043
11.4472	729.555	729.555
11.4592	729.067	729.067
11.4711	728.578	728.578
11.483	728.089	728.089
11.495	727.599	727.6
11.5069	727.11	727.11
11.5188	726.62	726.62
11.5308	726.13	726.13
11.5427	725.639	725.639
11.5546	725.148	725.148
11.5666	724.657	724.657
11.5785	724.166	724.166
11.5905	723.674	723.674
11.6024	723.182	723.182
11.6143	722.69	722.69
11.6263	722.197	722.198
11.6382	721.705	721.705
11.6501	721.212	721.212
11.6621	720.719	720.719
11.674	720.225	720.225
11.686	719.732	719.732
11.6979	719.238	719.238
11.7098	718.744	718.744
11.7218	718.249	718.249
11.7337	717.755	717.755
11.7456	717.26	717.26
11.7576	716.765	716.765
11.7695	716.27	716.27
11.7814	715.775	715.775
11.7934	715.279	715.279
11.8053	714.783	714.783
11.8173	714.287	714.288
11.8292	713.791	713.791
11.8411	713.295	713.295
11.8531	712.799	712.799
11.865	712.302	712.302
11.8769	711.805	711.805
11.8889	711.308	711.308
11.9008	710.811	710.811
11.9127	710.314	710.314
11.9247	709.817	709.817
11.9366	709.319	709.319
11.9486	708.821	708.821
11.9605	708.324	708.324
11.9724	707.826	707.826
11.9844	707.327	707.328
11.9963	706.829	706.829
12.0082	706.331	706.331
12.0202	705.833	705.833
12.0321	705.334	705.334
12.0441	704.835	704.835
12.056	704.337	704.337
12.0679	703.838	703.838
12.0799	703.339	703.339
12.0918	702.84	702.84
12.1037	702.341	702.341
12.1157	701.841	701.841
12.1276	701.342	701.342
12.1395	700.843	700.843
12.1515	700.343	700.343
12.1634	699.844	699.844
12.1754	699.344	699.344
12.1873	698.844	698.844
12.1992	698.345	698.345
12.2112	697.845	697.845
12.2231	697.345	697.345
12.235	696.845	696.845
12.247	696.345	696.345
12.2589	695.845	695.845
12.2708	695.345	695.345
12.2828	694.845	694.845
12.2947	694.345	694.345
12.3067	693.845	693.845
12.3186	693.345	693.345
12.3305	692.845	692.845
12.3425	692.345	692.345
12.3544	691.845	691.845
12.3663	691.345	691.345
12.3783	690.845	690.845
12.3902	690.345	690.345
12.4021	689.844	689.844
12.4141	689.344	689.344
12.426	688.844	688.844
12.438	688.344	688.344
12.4499	687.844	687.844
12.4618	687.344	687.344
12.4738	686.844	686.844
12.4857	686.344	686.344
12.4976	685.844	685.844
12.5096	685.344	685.344
12.5215	684.844	684.844
12.5335	684.344	684.344
12.5454	683.845	683.845
12.5573	683.345	683.345
12.5693	682.845	682.845
12.5812	682.346	682.346
12.5931	681.846	681.846
12.6051	681.346	681.346
12.617	680.847	680.847
12.6289	680.348	680.348
12.6409	679.848	679.848
12.6528	679.349	679.349
12.6648	678.85	678.85
12.6767	678.351	678.351
12.6886	677.852	677.852
12.7006	677.353	677.353
12.7125	676.854	676.854
12.7244	676.355	676.355
12.7364	675.857	675.857
12.7483	675.358	675.358
12.7602	674.86	674.86
12.7722	674.361	674.361
12.7841	673.863	673.863
12.7961	673.365	673.365
12.808	672.867	672.867
12.8199	672.369	672.369
12.8319	671.871	671.871
12.8438	671.373	671.373
12.8557	670.876	670.876
12.8677	670.379	670.378
12.8796	669.881	669.881
12.8916	669.384	669.384
12.9035	668.887	668.887
12.9154	668.39	668.39
12.9274	667.893	667.893
12.9393	667.397	667.397
12.9512	666.9	666.9
12.9632	666.404	666.404
12.9751	665.908	665.908
12.987	665.412	665.412
12.999	664.916	664.916
13.0109	664.42	664.42
13.0229	663.925	663.925
13.0348	663.429	663.429
13.0467	662.934	662.934
13.0587	662.439	662.439
13.0706	661.944	661.944
13.0825	661.45	661.45
13.0945	660.955	660.955
