1.87405	872.979	872.936
1.88599	872.979	872.935
1.89792	872.978	872.933
1.90986	872.977	872.931
1.9218	872.977	872.929
1.93373	872.976	872.927
1.94567	872.975	872.926
1.95761	872.975	872.924
1.96954	872.974	872.922
1.98148	872.973	872.92
1.99342	872.972	872.918
2.00535	872.972	872.915
2.01729	872.971	872.913
2.02923	872.97	872.911
2.04116	872.969	872.909
2.0531	872.968	872.907
2.06504	872.967	872.904
2.07697	872.966	872.902
2.08891	872.965	872.899
2.10085	872.964	872.897
2.11278	872.963	872.894
2.12472	872.962	872.892
2.13666	872.961	872.889
2.14859	872.96	872.887
2.16053	872.959	872.884
2.17246	872.958	872.881
2.1844	872.957	872.878
2.19634	872.956	872.875
2.20827	872.955	872.872
2.22021	872.954	872.869
2.23215	872.952	872.866
2.24408	872.951	872.863
2.25602	872.95	872.86
2.26796	872.948	872.857
2.27989	872.947	872.853
2.29183	872.946	872.85
2.30377	872.944	872.846
2.3157	872.943	872.843
2.32764	872.941	872.839
2.33958	872.94	872.835
2.35151	872.938	872.832
2.36345	872.937	872.828
2.37539	872.935	872.824
2.38732	872.933	872.82
2.39926	872.932	872.816
2.4112	872.93	872.812
2.42313	872.928	872.808
2.43507	872.927	872.803
2.44701	872.925	872.799
2.45894	872.923	872.795
2.47088	872.921	872.79
2.48282	872.919	872.785
2.49475	872.917	872.781
2.50669	872.915	872.776
2.51863	872.913	872.771
2.53056	872.911	872.766
2.5425	872.909	872.761
2.55444	872.906	872.756
2.56637	872.904	872.751
2.57831	872.902	872.746
2.59025	872.9	872.74
2.60218	872.897	872.735
2.61412	872.895	872.729
2.62606	872.892	872.723
2.63799	872.89	872.718
2.64993	872.887	872.712
2.66187	872.885	872.706
2.6738	872.882	872.7
2.68574	872.879	872.693
2.69768	872.876	872.687
2.70961	872.873	872.681
2.72155	872.871	872.674
2.73349	872.868	872.668
2.74542	872.865	872.661
2.75736	872.862	872.654
2.7693	872.858	872.647
2.78123	872.855	872.64
2.79317	872.852	872.633
2.80511	872.849	872.625
2.81704	872.845	872.618
2.82898	872.842	872.61
2.84092	872.838	872.603
2.85285	872.835	872.595
2.86479	872.831	872.587
2.87673	872.827	872.579
2.88866	872.824	872.57
2.9006	872.82	872.562
2.91254	872.816	872.554
2.92447	872.812	872.545
2.93641	872.808	872.536
2.94835	872.804	872.527
2.96028	872.8	872.518
2.97222	872.795	872.509
2.98416	872.791	872.5
2.99609	872.786	872.49
3.00803	872.782	872.481
3.01997	872.777	872.471
3.0319	872.773	872.461
3.04384	872.768	872.451
3.05577	872.763	872.441
3.06771	872.758	872.43
3.07965	872.753	872.42
3.09158	872.748	872.409
3.10352	872.743	872.398
3.11546	872.738	872.387
3.12739	872.732	872.376
3.13933	872.727	872.364
3.15127	872.721	872.353
3.1632	872.716	872.341
3.17514	872.71	872.329
3.18708	872.704	872.317
3.19901	872.698	872.305
3.21095	872.692	872.292
3.22289	872.686	872.28
3.23482	872.68	872.267
3.24676	872.673	872.254
3.2587	872.667	872.241
3.27063	872.66	872.227
3.28257	872.653	872.214
3.29451	872.647	872.2
3.30644	872.64	872.186
3.31838	872.633	872.172
3.33032	872.626	872.157
3.34225	872.618	872.143
3.35419	872.611	872.128
3.36613	872.604	872.113
3.37806	872.596	872.098
3.39	872.588	872.082
3.40194	872.58	872.067
3.41387	872.572	872.051
3.42581	872.564	872.035
3.43775	872.556	872.018
3.44968	872.548	872.002
3.46162	872.539	871.985
3.47356	872.531	871.968
3.48549	872.522	871.951
3.49743	872.513	871.933
3.50937	872.504	871.916
3.5213	872.495	871.898
3.53324	872.485	871.879
3.54518	872.476	871.861
3.55711	872.466	871.842
3.56905	872.457	871.823
3.58099	872.447	871.804
3.59292	872.437	871.785
3.60486	872.427	871.765
3.6168	872.416	871.745
3.62873	872.406	871.725
3.64067	872.395	871.704
3.65261	872.384	871.684
3.66454	872.373	871.663
3.67648	872.362	871.641
3.68842	872.351	871.62
3.70035	872.339	871.598
3.71229	872.328	871.576
3.72423	872.316	871.553
3.73616	872.304	871.531
3.7481	872.292	871.508
3.76004	872.279	871.484
3.77197	872.267	871.461
3.78391	872.254	871.437
3.79585	872.241	871.413
3.80778	872.228	871.388
3.81972	872.215	871.364
3.83166	872.201	871.338
3.84359	872.188	871.313
3.85553	872.174	871.287
3.86747	872.16	871.261
3.8794	872.146	871.235
3.89134	872.131	871.208
3.90327	872.117	871.181
3.91521	872.102	871.154
3.92715	872.087	871.126
3.93908	872.072	871.098
3.95102	872.056	871.07
3.96296	872.041	871.041
3.97489	872.025	871.012
3.98683	872.009	870.983
3.99877	871.992	870.953
4.0107	871.976	870.923
4.02264	871.959	870.893
4.03458	871.942	870.862
4.04651	871.925	870.831
4.05845	871.907	870.799
4.07039	871.89	870.768
4.08232	871.872	870.735
4.09426	871.854	870.703
4.1062	871.835	870.67
4.11813	871.817	870.636
4.13007	871.798	870.603
4.14201	871.779	870.569
4.15394	871.759	870.534
4.16588	871.74	870.499
4.17782	871.72	870.464
4.18975	871.7	870.428
4.20169	871.679	870.392
4.21363	871.659	870.356
4.22556	871.638	870.319
4.2375	871.617	870.281
4.24944	871.595	870.244
4.26137	871.574	870.206
4.27331	871.552	870.167
4.28525	871.529	870.128
4.29718	871.507	870.089
4.30912	871.484	870.049
4.32106	871.461	870.008
4.33299	871.437	869.968
4.34493	871.414	869.927
4.35687	871.39	869.885
4.3688	871.366	869.843
4.38074	871.341	869.801
4.39268	871.316	869.758
4.40461	871.291	869.714
4.41655	871.265	869.67
4.42849	871.24	869.626
4.44042	871.214	869.581
4.45236	871.187	869.536
4.4643	871.16	869.49
4.47623	871.133	869.444
4.48817	871.106	869.397
4.50011	871.078	869.35
4.51204	871.05	869.303
4.52398	871.022	869.255
4.53592	870.993	869.206
4.54785	870.964	869.157
4.55979	870.935	869.107
4.57173	870.905	869.057
4.58366	870.875	869.006
4.5956	870.845	868.955
4.60754	870.814	868.904
4.61947	870.783	868.852
4.63141	870.751	868.799
4.64335	870.719	868.746
4.65528	870.687	868.692
4.66722	870.655	868.638
4.67916	870.622	868.583
4.69109	870.588	868.528
4.70303	870.555	868.472
4.71497	870.521	868.415
4.7269	870.486	868.358
4.73884	870.451	868.301
4.75078	870.416	868.243
4.76271	870.381	868.184
4.77465	870.345	868.125
4.78658	870.308	868.065
4.79852	870.271	868.005
4.81046	870.234	867.944
4.82239	870.197	867.883
4.83433	870.159	867.821
4.84627	870.12	867.758
4.8582	870.081	867.695
4.87014	870.042	867.631
4.88208	870.002	867.567
4.89401	869.962	867.502
4.90595	869.922	867.436
4.91789	869.881	867.37
4.92982	869.839	867.303
4.94176	869.798	867.236
4.9537	869.755	867.168
4.96563	869.713	867.099
4.97757	869.669	867.03
4.98951	869.626	866.96
5.00144	869.582	866.89
5.01338	869.537	866.819
5.02532	869.492	866.747
5.03725	869.447	866.675
5.04919	869.401	866.602
5.06113	869.355	866.528
5.07306	869.308	866.454
5.085	869.26	866.379
5.09694	869.213	866.303
5.10887	869.164	866.227
5.12081	869.116	866.15
5.13275	869.066	866.072
5.14468	869.017	865.994
5.15662	868.966	865.915
5.16856	868.916	865.836
5.18049	868.864	865.755
5.19243	868.813	865.674
5.20437	868.76	865.593
5.2163	868.707	865.51
5.22824	868.654	865.427
5.24018	868.6	865.344
5.25211	868.546	865.259
5.26405	868.491	865.174
5.27599	868.436	865.088
5.28792	868.38	865.002
5.29986	868.323	864.915
5.3118	868.266	864.827
5.32373	868.209	864.738
5.33567	868.151	864.649
5.34761	868.092	864.559
5.35954	868.033	864.468
5.37148	867.973	864.376
5.38342	867.913	864.284
5.39535	867.852	864.191
5.40729	867.791	864.097
5.41923	867.729	864.003
5.43116	867.666	863.907
5.4431	867.603	863.811
5.45504	867.539	863.715
5.46697	867.475	863.617
5.47891	867.41	863.519
5.49085	867.344	863.42
5.50278	867.278	863.32
5.51472	867.212	863.219
5.52666	867.144	863.118
5.53859	867.076	863.016
5.55053	867.008	862.913
5.56247	866.939	862.809
5.5744	866.869	862.705
5.58634	866.799	862.599
5.59828	866.728	862.493
5.61021	866.656	862.387
5.62215	866.584	862.279
5.63408	866.511	862.17
5.64602	866.438	862.061
5.65796	866.364	861.951
5.66989	866.289	861.84
5.68183	866.214	861.729
5.69377	866.137	861.616
5.7057	866.061	861.503
5.71764	865.983	861.389
5.72958	865.905	861.274
5.74151	865.827	861.158
5.75345	865.747	861.041
5.76539	865.667	860.924
5.77732	865.587	860.806
5.78926	865.505	860.687
5.8012	865.423	860.567
5.81313	865.341	860.446
5.82507	865.257	860.324
5.83701	865.173	860.202
5.84894	865.088	860.078
5.86088	865.003	859.954
5.87282	864.917	859.829
5.88475	864.83	859.703
5.89669	864.742	859.576
5.90863	864.654	859.449
5.92056	864.565	859.32
5.9325	864.476	859.191
5.94444	864.385	859.06
5.95637	864.294	858.929
5.96831	864.202	858.797
5.98025	864.11	858.664
5.99218	864.016	858.531
6.00412	863.922	858.396
6.01606	863.827	858.26
6.02799	863.732	858.124
6.03993	863.636	857.986
6.05187	863.539	857.848
6.0638	863.441	857.709
6.07574	863.342	857.569
6.08768	863.243	857.428
6.09961	863.143	857.286
6.11155	863.042	857.143
6.12349	862.941	857
6.13542	862.838	856.855
6.14736	862.735	856.71
6.1593	862.631	856.563
6.17123	862.527	856.416
6.18317	862.421	856.268
6.19511	862.315	856.118
6.20704	862.208	855.968
6.21898	862.1	855.817
6.23092	861.992	855.665
6.24285	861.883	855.512
6.25479	861.772	855.358
6.26673	861.661	855.204
6.27866	861.55	855.048
6.2906	861.437	854.891
6.30254	861.324	854.734
6.31447	861.209	854.575
6.32641	861.094	854.416
6.33835	860.979	854.255
6.35028	860.862	854.094
6.36222	860.744	853.931
6.37416	860.626	853.768
6.38609	860.507	853.604
6.39803	860.387	853.438
6.40997	860.266	853.272
6.4219	860.145	853.105
6.43384	860.022	852.937
6.44578	859.899	852.768
6.45771	859.775	852.598
6.46965	859.65	852.427
6.48159	859.524	852.255
6.49352	859.397	852.082
6.50546	859.269	851.908
6.51739	859.141	851.733
6.52933	859.012	851.557
6.54127	858.881	851.38
6.5532	858.75	851.203
6.56514	858.618	851.024
6.57708	858.486	850.844
6.58901	858.352	850.663
6.60095	858.217	850.481
6.61289	858.082	850.299
6.62482	857.946	850.115
6.63676	857.808	849.93
6.6487	857.67	849.745
6.66063	857.531	849.558
6.67257	857.391	849.37
6.68451	857.251	849.182
6.69644	857.109	848.992
6.70838	856.966	848.801
6.72032	856.823	848.61
6.73225	856.679	848.417
6.74419	856.533	848.223
6.75613	856.387	848.029
6.76806	856.24	847.833
6.78	856.092	847.636
6.79194	855.943	847.439
6.80387	855.793	847.24
6.81581	855.643	847.04
6.82775	855.491	846.84
6.83968	855.338	846.638
6.85162	855.185	846.435
6.86356	855.03	846.232
6.87549	854.875	846.027
6.88743	854.719	845.821
6.89937	854.561	845.615
6.9113	854.403	845.407
6.92324	854.244	845.198
6.93518	854.084	844.988
6.94711	853.923	844.778
6.95905	853.761	844.566
6.97099	853.598	844.353
6.98292	853.434	844.139
6.99486	853.269	843.925
7.0068	853.104	843.709
7.01873	852.937	843.492
7.03067	852.769	843.274
7.04261	852.601	843.056
7.05454	852.431	842.836
7.06648	852.26	842.615
7.07842	852.089	842.393
7.09035	851.916	842.17
7.10229	851.743	841.946
7.11423	851.569	841.721
7.12616	851.393	841.495
7.1381	851.217	841.269
7.15004	851.04	841.041
7.16197	850.861	840.812
7.17391	850.682	840.582
7.18585	850.502	840.351
7.19778	850.321	840.119
7.20972	850.139	839.886
7.22166	849.955	839.652
7.23359	849.771	839.417
7.24553	849.586	839.181
7.25747	849.4	838.944
7.2694	849.213	838.706
7.28134	849.025	838.467
7.29328	848.836	838.227
7.30521	848.646	837.986
7.31715	848.455	837.744
7.32909	848.263	837.501
7.34102	848.07	837.257
7.35296	847.876	837.011
7.36489	847.681	836.765
7.37683	847.485	836.518
7.38877	847.288	836.27
7.4007	847.09	836.021
7.41264	846.891	835.771
7.42458	846.691	835.52
7.43651	846.49	835.268
7.44845	846.288	835.015
7.46039	846.086	834.761
7.47232	845.882	834.506
7.48426	845.677	834.249
7.4962	845.471	833.992
7.50813	845.264	833.734
7.52007	845.056	833.475
7.53201	844.847	833.215
7.54394	844.637	832.954
7.55588	844.426	832.692
7.56782	844.214	832.429
7.57975	844.001	832.165
7.59169	843.787	831.9
7.60363	843.572	831.634
7.61556	843.356	831.367
7.6275	843.139	831.099
7.63944	842.922	830.83
7.65137	842.703	830.56
7.66331	842.483	830.289
7.67525	842.262	830.017
7.68718	842.04	829.744
7.69912	841.817	829.471
7.71106	841.593	829.196
7.72299	841.368	828.92
7.73493	841.142	828.643
7.74687	840.915	828.366
7.7588	840.687	828.087
7.77074	840.458	827.807
7.78268	840.228	827.527
7.79461	839.997	827.245
7.80655	839.765	826.963
7.81849	839.532	826.679
7.83042	839.298	826.395
7.84236	839.063	826.109
7.8543	838.827	825.823
7.86623	838.589	825.536
7.87817	838.351	825.247
7.89011	838.112	824.958
7.90204	837.872	824.668
7.91398	837.631	824.377
7.92592	837.389	824.085
7.93785	837.146	823.792
7.94979	836.902	823.498
7.96173	836.657	823.203
7.97366	836.411	822.907
7.9856	836.164	822.611
7.99754	835.916	822.313
8.00947	835.667	822.015
8.02141	835.417	821.715
8.03335	835.166	821.415
8.04528	834.914	821.113
8.05722	834.661	820.811
8.06916	834.407	820.508
8.08109	834.152	820.204
8.09303	833.896	819.899
8.10497	833.639	819.593
8.1169	833.381	819.286
8.12884	833.122	818.979
8.14078	832.862	818.67
8.15271	832.601	818.361
8.16465	832.339	818.05
8.17659	832.076	817.739
8.18852	831.812	817.427
8.20046	831.547	817.114
8.2124	831.281	816.8
8.22433	831.014	816.485
8.23627	830.747	816.17
8.2482	830.478	815.853
8.26014	830.208	815.536
8.27208	829.937	815.217
8.28401	829.666	814.898
8.29595	829.393	814.578
8.30789	829.119	814.257
8.31982	828.845	813.936
8.33176	828.569	813.613
8.3437	828.292	813.29
8.35563	828.015	812.965
8.36757	827.736	812.64
8.37951	827.457	812.314
8.39144	827.177	811.987
8.40338	826.895	811.66
8.41532	826.613	811.331
8.42725	826.33	811.002
8.43919	826.045	810.672
8.45113	825.76	810.341
8.46306	825.474	810.009
8.475	825.187	809.676
8.48694	824.899	809.343
8.49887	824.61	809.009
8.51081	824.32	808.674
8.52275	824.029	808.338
8.53468	823.738	808.001
8.54662	823.445	807.664
8.55856	823.151	807.325
8.57049	822.857	806.986
8.58243	822.561	806.646
8.59437	822.265	806.306
8.6063	821.967	805.964
8.61824	821.669	805.622
8.63018	821.37	805.279
8.64211	821.07	804.935
8.65405	820.769	804.591
8.66599	820.467	804.246
8.67792	820.164	803.9
8.68986	819.86	803.553
8.7018	819.556	803.205
8.71373	819.25	802.857
8.72567	818.944	802.508
8.73761	818.636	802.158
8.74954	818.328	801.807
8.76148	818.019	801.456
8.77342	817.709	801.104
8.78535	817.398	800.751
8.79729	817.086	800.398
8.80923	816.774	800.044
8.82116	816.46	799.689
8.8331	816.146	799.333
8.84504	815.83	798.977
8.85697	815.514	798.62
8.86891	815.197	798.262
8.88085	814.879	797.903
8.89278	814.56	797.544
8.90472	814.241	797.184
8.91666	813.92	796.824
8.92859	813.599	796.463
8.94053	813.276	796.101
8.95247	812.953	795.738
8.9644	812.629	795.375
8.97634	812.305	795.011
8.98828	811.979	794.646
9.00021	811.653	794.281
9.01215	811.325	793.915
9.02409	810.997	793.548
9.03602	810.668	793.181
9.04796	810.338	792.813
9.0599	810.008	792.445
9.07183	809.676	792.075
9.08377	809.344	791.705
9.0957	809.011	791.335
9.10764	808.677	790.964
9.11958	808.343	790.592
9.13151	808.007	790.22
9.14345	807.671	789.847
9.15539	807.334	789.473
9.16732	806.996	789.099
9.17926	806.657	788.724
9.1912	806.318	788.349
9.20313	805.977	787.973
9.21507	805.636	787.596
9.22701	805.295	787.219
9.23894	804.952	786.841
9.25088	804.609	786.463
9.26282	804.265	786.084
9.27475	803.92	785.704
9.28669	803.574	785.324
9.29863	803.228	784.944
9.31056	802.88	784.562
9.3225	802.532	784.181
9.33444	802.184	783.798
9.34637	801.834	783.415
9.35831	801.484	783.032
9.37025	801.133	782.648
9.38218	800.782	782.263
9.39412	800.429	781.878
9.40606	800.076	781.493
9.41799	799.722	781.107
9.42993	799.368	780.72
9.44187	799.013	780.333
9.4538	798.657	779.945
9.46574	798.3	779.557
9.47768	797.943	779.168
9.48961	797.585	778.779
9.50155	797.226	778.389
9.51349	796.866	777.999
9.52542	796.506	777.608
9.53736	796.145	777.217
9.5493	795.784	776.826
9.56123	795.422	776.433
9.57317	795.059	776.041
9.58511	794.695	775.648
9.59704	794.331	775.254
9.60898	793.966	774.86
9.62092	793.6	774.466
9.63285	793.234	774.071
9.64479	792.867	773.675
9.65673	792.5	773.279
9.66866	792.132	772.883
9.6806	791.763	772.486
9.69254	791.393	772.089
9.70447	791.023	771.692
9.71641	790.652	771.294
9.72835	790.281	770.895
9.74028	789.909	770.496
9.75222	789.536	770.097
9.76416	789.163	769.697
9.77609	788.789	769.297
9.78803	788.415	768.897
9.79997	788.04	768.496
9.8119	787.664	768.094
9.82384	787.288	767.693
9.83578	786.911	767.291
9.84771	786.534	766.888
9.85965	786.156	766.485
9.87159	785.777	766.082
9.88352	785.398	765.678
9.89546	785.018	765.274
9.9074	784.638	764.87
9.91933	784.257	764.465
9.93127	783.876	764.06
9.94321	783.494	763.655
9.95514	783.111	763.249
9.96708	782.728	762.843
9.97901	782.344	762.436
9.99095	781.96	762.029
10.0029	781.576	761.622
10.0148	781.19	761.215
10.0268	780.805	760.807
10.0387	780.418	760.399
10.0506	780.031	759.99
10.0626	779.644	759.582
10.0745	779.256	759.173
10.0864	778.868	758.763
10.0984	778.479	758.353
10.1103	778.09	757.943
10.1223	777.7	757.533
10.1342	777.309	757.122
10.1461	776.918	756.712
10.1581	776.527	756.3
10.17	776.135	755.889
10.1819	775.743	755.477
10.1939	775.35	755.065
10.2058	774.957	754.653
10.2177	774.563	754.24
10.2297	774.169	753.827
10.2416	773.774	753.414
10.2536	773.379	753.001
10.2655	772.984	752.587
10.2774	772.588	752.174
10.2894	772.191	751.759
10.3013	771.794	751.345
10.3132	771.397	750.93
10.3252	770.999	750.516
10.3371	770.601	750.101
10.3491	770.202	749.685
10.361	769.803	749.27
10.3729	769.404	748.854
10.3849	769.004	748.438
10.3968	768.604	748.022
10.4087	768.203	747.605
10.4207	767.802	747.189
10.4326	767.401	746.772
10.4445	766.999	746.355
10.4565	766.596	745.938
10.4684	766.194	745.52
10.4804	765.791	745.103
10.4923	765.387	744.685
10.5042	764.984	744.267
10.5162	764.58	743.849
10.5281	764.175	743.43
10.54	763.77	743.012
10.552	763.365	742.593
10.5639	762.959	742.174
10.5758	762.554	741.755
10.5878	762.147	741.336
10.5997	761.741	740.917
10.6117	761.334	740.497
10.6236	760.926	740.078
10.6355	760.519	739.658
10.6475	760.111	739.238
10.6594	759.703	738.818
10.6713	759.294	738.397
10.6833	758.885	737.977
10.6952	758.476	737.556
10.7071	758.066	737.136
10.7191	757.657	736.715
10.731	757.246	736.294
10.743	756.836	735.873
10.7549	756.425	735.452
10.7668	756.014	735.03
10.7788	755.603	734.609
10.7907	755.191	734.188
10.8026	754.779	733.766
10.8146	754.367	733.344
10.8265	753.955	732.922
10.8385	753.542	732.5
10.8504	753.129	732.078
10.8623	752.716	731.656
10.8743	752.303	731.234
10.8862	751.889	730.812
10.8981	751.475	730.389
10.9101	751.061	729.967
10.922	750.646	729.544
10.9339	750.232	729.121
10.9459	749.817	728.699
10.9578	749.401	728.276
10.9698	748.986	727.853
10.9817	748.57	727.43
10.9936	748.155	727.007
11.0056	747.738	726.584
11.0175	747.322	726.161
11.0294	746.906	725.738
11.0414	746.489	725.314
11.0533	746.072	724.891
11.0652	745.655	724.468
11.0772	745.238	724.044
11.0891	744.82	723.621
11.1011	744.402	723.197
11.113	743.984	722.774
11.1249	743.566	722.35
11.1369	743.148	721.927
11.1488	742.73	721.503
11.1607	742.311	721.079
11.1727	741.892	720.656
11.1846	741.473	720.232
11.1966	741.054	719.808
11.2085	740.635	719.384
11.2204	740.215	718.961
11.2324	739.796	718.537
11.2443	739.376	718.113
11.2562	738.956	717.689
11.2682	738.536	717.265
11.2801	738.116	716.841
11.292	737.695	716.418
11.304	737.275	715.994
11.3159	736.854	715.57
11.3279	736.434	715.146
11.3398	736.013	714.722
11.3517	735.592	714.298
11.3637	735.17	713.874
11.3756	734.749	713.45
11.3875	734.328	713.027
11.3995	733.906	712.603
11.4114	733.485	712.179
11.4233	733.063	711.755
11.4353	732.641	711.331
11.4472	732.219	710.908
11.4592	731.797	710.484
11.4711	731.375	710.06
11.483	730.953	709.636
11.495	730.53	709.213
11.5069	730.108	708.789
11.5188	729.686	708.365
11.5308	729.263	707.942
11.5427	728.84	707.518
11.5546	728.418	707.095
11.5666	727.995	706.671
11.5785	727.572	706.248
11.5905	727.149	705.825
11.6024	726.726	705.401
11.6143	726.303	704.978
11.6263	725.88	704.555
11.6382	725.456	704.131
11.6501	725.033	703.708
11.6621	724.61	703.285
11.674	724.186	702.862
11.686	723.763	702.439
11.6979	723.339	702.016
11.7098	722.916	701.593
11.7218	722.492	701.17
11.7337	722.069	700.748
11.7456	721.645	700.325
11.7576	721.221	699.902
11.7695	720.798	699.48
11.7814	720.374	699.057
11.7934	719.95	698.635
11.8053	719.526	698.212
11.8173	719.102	697.79
11.8292	718.679	697.368
11.8411	718.255	696.945
11.8531	717.831	696.523
11.865	717.407	696.101
11.8769	716.983	695.679
11.8889	716.559	695.258
11.9008	716.135	694.836
11.9127	715.711	694.414
11.9247	715.287	693.992
11.9366	714.863	693.571
11.9486	714.439	693.149
11.9605	714.015	692.728
11.9724	713.591	692.307
11.9844	713.168	691.885
11.9963	712.744	691.464
12.0082	712.32	691.043
12.0202	711.896	690.622
12.0321	711.472	690.201
12.0441	711.048	689.781
12.056	710.624	689.36
12.0679	710.2	688.939
12.0799	709.776	688.519
12.0918	709.353	688.099
12.1037	708.929	687.678
12.1157	708.505	687.258
12.1276	708.081	686.838
12.1395	707.658	686.418
12.1515	707.234	685.998
12.1634	706.81	685.578
12.1754	706.387	685.159
12.1873	705.963	684.739
12.1992	705.54	684.32
12.2112	705.116	683.9
12.2231	704.693	683.481
12.235	704.27	683.062
12.247	703.846	682.643
12.2589	703.423	682.224
12.2708	703	681.805
12.2828	702.577	681.386
12.2947	702.154	680.968
12.3067	701.73	680.549
12.3186	701.307	680.131
12.3305	700.884	679.712
12.3425	700.462	679.294
12.3544	700.039	678.876
12.3663	699.616	678.458
12.3783	699.193	678.041
12.3902	698.771	677.623
12.4021	698.348	677.205
12.4141	697.926	676.788
12.426	697.503	676.37
12.438	697.081	675.953
12.4499	696.658	675.536
12.4618	696.236	675.119
12.4738	695.814	674.702
12.4857	695.392	674.285
12.4976	694.97	673.869
12.5096	694.548	673.452
12.5215	694.126	673.036
12.5335	693.704	672.62
12.5454	693.283	672.203
12.5573	692.861	671.787
12.5693	692.44	671.371
12.5812	692.018	670.956
12.5931	691.597	670.54
12.6051	691.176	670.124
12.617	690.754	669.709
12.6289	690.333	669.294
12.6409	689.912	668.879
12.6528	689.491	668.464
12.6648	689.071	668.049
12.6767	688.65	667.634
12.6886	688.229	667.219
12.7006	687.809	666.805
12.7125	687.388	666.39
12.7244	686.968	665.976
12.7364	686.548	665.562
12.7483	686.128	665.148
12.7602	685.708	664.734
12.7722	685.288	664.32
12.7841	684.868	663.907
12.7961	684.448	663.493
12.808	684.029	663.08
12.8199	683.609	662.666
12.8319	683.19	662.253
12.8438	682.77	661.84
12.8557	682.351	661.428
12.8677	681.932	661.015
12.8796	681.513	660.602
12.8916	681.094	660.19
12.9035	680.676	659.777
12.9154	680.257	659.365
12.9274	679.838	658.953
12.9393	679.42	658.541
12.9512	679.002	658.129
12.9632	678.584	657.718
12.9751	678.166	657.306
12.987	677.748	656.895
12.999	677.33	656.483
13.0109	676.912	656.072
13.0229	676.494	655.661
13.0348	676.077	655.25
