1.8263	696.11	696.39
1.83824	695.68	695.96
1.85018	695.249	695.53
1.86211	694.819	695.099
1.87405	694.388	694.668
1.88599	693.956	694.237
1.89792	693.525	693.806
1.90986	693.093	693.374
1.9218	692.661	692.942
1.93373	692.229	692.51
1.94567	691.797	692.078
1.95761	691.364	691.646
1.96954	690.932	691.213
1.98148	690.499	690.78
1.99342	690.066	690.347
2.00535	689.632	689.914
2.01729	689.199	689.481
2.02923	688.765	689.047
2.04116	688.331	688.614
2.0531	687.897	688.18
2.06504	687.463	687.745
2.07697	687.029	687.311
2.08891	686.594	686.877
2.10085	686.159	686.442
2.11278	685.724	686.007
2.12472	685.289	685.572
2.13666	684.854	685.137
2.14859	684.419	684.702
2.16053	683.983	684.266
2.17246	683.547	683.83
2.1844	683.111	683.395
2.19634	682.675	682.958
2.20827	682.239	682.522
2.22021	681.802	682.086
2.23215	681.366	681.649
2.24408	680.929	681.213
2.25602	680.492	680.776
2.26796	680.055	680.339
2.27989	679.618	679.902
2.29183	679.18	679.465
2.30377	678.743	679.027
2.3157	678.305	678.59
2.32764	677.868	678.152
2.33958	677.43	677.714
2.35151	676.992	677.276
2.36345	676.554	676.838
2.37539	676.115	676.4
2.38732	675.677	675.962
2.39926	675.238	675.523
2.4112	674.8	675.085
2.42313	674.361	674.646
2.43507	673.922	674.207
2.44701	673.483	673.768
2.45894	673.044	673.329
2.47088	672.605	672.89
2.48282	672.165	672.451
2.49475	671.726	672.011
2.50669	671.286	671.572
2.51863	670.846	671.132
2.53056	670.407	670.692
2.5425	669.967	670.252
2.55444	669.527	669.812
2.56637	669.087	669.372
2.57831	668.646	668.932
2.59025	668.206	668.492
2.60218	667.766	668.052
2.61412	667.325	667.611
2.62606	666.885	667.171
2.63799	666.444	666.73
2.64993	666.003	666.289
2.66187	665.563	665.849
2.6738	665.122	665.408
2.68574	664.681	664.967
2.69768	664.24	664.526
2.70961	663.799	664.085
2.72155	663.357	663.644
2.73349	662.916	663.203
2.74542	662.475	662.761
2.75736	662.034	662.32
2.7693	661.592	661.878
2.78123	661.151	661.437
2.79317	660.709	660.995
2.80511	660.267	660.554
2.81704	659.826	660.112
2.82898	659.384	659.67
2.84092	658.942	659.229
2.85285	658.5	658.787
2.86479	658.058	658.345
2.87673	657.616	657.903
2.88866	657.174	657.461
2.9006	656.732	657.019
2.91254	656.29	656.577
2.92447	655.848	656.135
2.93641	655.406	655.693
2.94835	654.964	655.251
2.96028	654.522	654.808
2.97222	654.079	654.366
2.98416	653.637	653.924
2.99609	653.195	653.482
3.00803	652.753	653.039
3.01997	652.31	652.597
3.0319	651.868	652.155
3.04384	651.425	651.712
3.05577	650.983	651.27
3.06771	650.541	650.827
3.07965	650.098	650.385
3.09158	649.656	649.942
3.10352	649.213	649.5
3.11546	648.771	649.057
3.12739	648.328	648.615
3.13933	647.886	648.172
3.15127	647.443	647.73
3.1632	647.001	647.287
3.17514	646.558	646.845
3.18708	646.116	646.402
3.19901	645.673	645.96
3.21095	645.231	645.517
3.22289	644.788	645.075
3.23482	644.346	644.632
3.24676	643.903	644.19
3.2587	643.461	643.747
3.27063	643.018	643.305
3.28257	642.576	642.862
3.29451	642.133	642.42
3.30644	641.691	641.978
3.31838	641.249	641.535
3.33032	640.806	641.093
3.34225	640.364	640.65
3.35419	639.922	640.208
3.36613	639.479	639.766
3.37806	639.037	639.323
3.39	638.595	638.881
3.40194	638.153	638.439
3.41387	637.71	637.997
3.42581	637.268	637.555
3.43775	636.826	637.112
3.44968	636.384	636.67
3.46162	635.942	636.228
3.47356	635.5	635.786
3.48549	635.058	635.344
3.49743	634.616	634.902
3.50937	634.175	634.461
3.5213	633.733	634.019
3.53324	633.291	633.577
3.54518	632.849	633.135
3.55711	632.408	632.694
3.56905	631.966	632.252
3.58099	631.525	631.81
3.59292	631.083	631.369
3.60486	630.642	630.928
3.6168	630.2	630.486
3.62873	629.759	630.045
3.64067	629.318	629.604
3.65261	628.877	629.162
3.66454	628.436	628.721
3.67648	627.995	628.28
3.68842	627.554	627.839
3.70035	627.113	627.398
3.71229	626.672	626.957
3.72423	626.231	626.517
3.73616	625.791	626.076
3.7481	625.35	625.635
3.76004	624.91	625.195
3.77197	624.469	624.754
3.78391	624.029	624.314
3.79585	623.589	623.874
3.80778	623.149	623.433
3.81972	622.709	622.993
3.83166	622.269	622.553
3.84359	621.829	622.113
3.85553	621.389	621.674
3.86747	620.949	621.234
3.8794	620.51	620.794
3.89134	620.07	620.355
3.90327	619.631	619.915
3.91521	619.192	619.476
3.92715	618.752	619.036
3.93908	618.313	618.597
3.95102	617.874	618.158
3.96296	617.435	617.719
3.97489	616.997	617.28
3.98683	616.558	616.842
3.99877	616.119	616.403
4.0107	615.681	615.964
4.02264	615.243	615.526
4.03458	614.804	615.088
4.04651	614.366	614.649
4.05845	613.928	614.211
4.07039	613.49	613.773
4.08232	613.053	613.336
4.09426	612.615	612.898
4.1062	612.177	612.46
4.11813	611.74	612.023
4.13007	611.303	611.585
4.14201	610.866	611.148
4.15394	610.429	610.711
4.16588	609.992	610.274
4.17782	609.555	609.837
4.18975	609.118	609.4
4.20169	608.682	608.964
4.21363	608.245	608.527
4.22556	607.809	608.091
4.2375	607.373	607.655
4.24944	606.937	607.219
4.26137	606.501	606.783
4.27331	606.066	606.347
4.28525	605.63	605.912
4.29718	605.195	605.476
4.30912	604.759	605.041
4.32106	604.324	604.605
4.33299	603.889	604.17
4.34493	603.455	603.735
4.35687	603.02	603.301
4.3688	602.585	602.866
4.38074	602.151	602.432
4.39268	601.717	601.997
4.40461	601.283	601.563
4.41655	600.849	601.129
4.42849	600.415	600.695
4.44042	599.981	600.261
4.45236	599.548	599.828
4.4643	599.115	599.395
4.47623	598.682	598.961
4.48817	598.249	598.528
4.50011	597.816	598.095
4.51204	597.383	597.663
4.52398	596.951	597.23
4.53592	596.518	596.798
4.54785	596.086	596.365
4.55979	595.654	595.933
4.57173	595.222	595.501
4.58366	594.791	595.07
4.5956	594.359	594.638
4.60754	593.928	594.207
4.61947	593.497	593.775
4.63141	593.066	593.344
4.64335	592.635	592.913
4.65528	592.205	592.483
4.66722	591.774	592.052
4.67916	591.344	591.622
4.69109	590.914	591.192
4.70303	590.484	590.762
4.71497	590.054	590.332
4.7269	589.625	589.902
4.73884	589.196	589.473
4.75078	588.766	589.043
4.76271	588.337	588.614
4.77465	587.909	588.185
4.78658	587.48	587.757
4.79852	587.052	587.328
4.81046	586.624	586.9
4.82239	586.196	586.472
4.83433	585.768	586.044
4.84627	585.34	585.616
4.8582	584.913	585.188
4.87014	584.485	584.761
4.88208	584.058	584.334
4.89401	583.631	583.907
4.90595	583.205	583.48
4.91789	582.778	583.054
4.92982	582.352	582.627
4.94176	581.926	582.201
4.9537	581.5	581.775
4.96563	581.075	581.349
4.97757	580.649	580.924
4.98951	580.224	580.498
5.00144	579.799	580.073
5.01338	579.374	579.648
5.02532	578.949	579.223
5.03725	578.525	578.799
5.04919	578.101	578.374
5.06113	577.677	577.95
5.07306	577.253	577.526
5.085	576.829	577.103
5.09694	576.406	576.679
5.10887	575.983	576.256
5.12081	575.56	575.833
5.13275	575.137	575.41
5.14468	574.715	574.987
5.15662	574.292	574.565
5.16856	573.87	574.142
5.18049	573.448	573.72
5.19243	573.027	573.299
5.20437	572.605	572.877
5.2163	572.184	572.456
5.22824	571.763	572.034
5.24018	571.342	571.613
5.25211	570.922	571.193
5.26405	570.501	570.772
5.27599	570.081	570.352
5.28792	569.661	569.932
5.29986	569.242	569.512
5.3118	568.822	569.093
5.32373	568.403	568.673
5.33567	567.984	568.254
5.34761	567.565	567.835
5.35954	567.147	567.416
5.37148	566.728	566.998
5.38342	566.31	566.58
5.39535	565.892	566.162
5.40729	565.475	565.744
5.41923	565.057	565.326
5.43116	564.64	564.909
5.4431	564.223	564.492
5.45504	563.807	564.075
5.46697	563.39	563.659
5.47891	562.974	563.242
5.49085	562.558	562.826
5.50278	562.142	562.41
5.51472	561.727	561.994
5.52666	561.311	561.579
5.53859	560.896	561.164
5.55053	560.482	560.749
5.56247	560.067	560.334
5.5744	559.653	559.92
5.58634	559.239	559.505
5.59828	558.825	559.091
5.61021	558.411	558.678
5.62215	557.998	558.264
5.63408	557.585	557.851
5.64602	557.172	557.438
5.65796	556.759	557.025
5.66989	556.347	556.612
5.68183	555.935	556.2
5.69377	555.523	555.788
5.7057	555.111	555.376
5.71764	554.7	554.965
5.72958	554.288	554.553
5.74151	553.877	554.142
5.75345	553.467	553.731
5.76539	553.056	553.321
5.77732	552.646	552.91
5.78926	552.236	552.5
5.8012	551.827	552.09
5.81313	551.417	551.681
5.82507	551.008	551.272
5.83701	550.599	550.862
5.84894	550.19	550.454
5.86088	549.782	550.045
5.87282	549.374	549.637
5.88475	548.966	549.229
5.89669	548.558	548.821
5.90863	548.151	548.413
5.92056	547.744	548.006
5.9325	547.337	547.599
5.94444	546.93	547.192
5.95637	546.524	546.785
5.96831	546.117	546.379
5.98025	545.712	545.973
5.99218	545.306	545.567
6.00412	544.901	545.162
6.01606	544.495	544.756
6.02799	544.091	544.351
6.03993	543.686	543.946
6.05187	543.282	543.542
6.0638	542.877	543.138
6.07574	542.474	542.734
6.08768	542.07	542.33
6.09961	541.667	541.926
6.11155	541.264	541.523
6.12349	540.861	541.12
6.13542	540.458	540.718
6.14736	540.056	540.315
6.1593	539.654	539.913
6.17123	539.252	539.511
6.18317	538.851	539.109
6.19511	538.45	538.708
6.20704	538.049	538.307
6.21898	537.648	537.906
6.23092	537.247	537.505
6.24285	536.847	537.105
6.25479	536.447	536.705
6.26673	536.048	536.305
6.27866	535.648	535.905
6.2906	535.249	535.506
6.30254	534.85	535.107
6.31447	534.452	534.708
6.32641	534.053	534.31
6.33835	533.655	533.911
6.35028	533.257	533.514
6.36222	532.86	533.116
6.37416	532.463	532.718
6.38609	532.066	532.321
6.39803	531.669	531.924
6.40997	531.272	531.528
6.4219	530.876	531.131
6.43384	530.48	530.735
6.44578	530.085	530.339
6.45771	529.689	529.944
6.46965	529.294	529.548
6.48159	528.899	529.153
6.49352	528.504	528.758
6.50546	528.11	528.364
6.51739	527.716	527.97
6.52933	527.322	527.576
6.54127	526.929	527.182
6.5532	526.535	526.789
6.56514	526.142	526.395
6.57708	525.75	526.002
6.58901	525.357	525.61
6.60095	524.965	525.217
6.61289	524.573	524.825
6.62482	524.181	524.433
6.63676	523.79	524.042
6.6487	523.399	523.651
6.66063	523.008	523.26
6.67257	522.617	522.869
6.68451	522.227	522.478
6.69644	521.837	522.088
6.70838	521.447	521.698
6.72032	521.058	521.308
6.73225	520.669	520.919
6.74419	520.28	520.53
6.75613	519.891	520.141
6.76806	519.502	519.752
6.78	519.114	519.364
6.79194	518.726	518.976
6.80387	518.339	518.588
6.81581	517.951	518.201
6.82775	517.564	517.813
6.83968	517.178	517.426
6.85162	516.791	517.04
6.86356	516.405	516.653
6.87549	516.019	516.267
6.88743	515.633	515.881
6.89937	515.248	515.495
6.9113	514.862	515.11
6.92324	514.477	514.725
6.93518	514.093	514.34
6.94711	513.708	513.956
6.95905	513.324	513.571
6.97099	512.94	513.187
6.98292	512.557	512.804
6.99486	512.174	512.42
7.0068	511.791	512.037
7.01873	511.408	511.654
7.03067	511.025	511.271
7.04261	510.643	510.889
7.05454	510.261	510.507
7.06648	509.879	510.125
7.07842	509.498	509.743
7.09035	509.117	509.362
7.10229	508.736	508.981
7.11423	508.355	508.6
7.12616	507.975	508.22
7.1381	507.595	507.84
7.15004	507.215	507.46
7.16197	506.836	507.08
7.17391	506.457	506.7
7.18585	506.078	506.321
7.19778	505.699	505.942
7.20972	505.32	505.564
7.22166	504.942	505.185
7.23359	504.564	504.807
7.24553	504.187	504.43
7.25747	503.809	504.052
7.2694	503.432	503.675
7.28134	503.055	503.298
7.29328	502.679	502.921
7.30521	502.303	502.545
7.31715	501.927	502.168
7.32909	501.551	501.792
7.34102	501.175	501.417
7.35296	500.8	501.041
7.36489	500.425	500.666
7.37683	500.05	500.291
7.38877	499.676	499.917
7.4007	499.302	499.543
7.41264	498.928	499.168
7.42458	498.554	498.795
7.43651	498.181	498.421
7.44845	497.808	498.048
7.46039	497.435	497.675
7.47232	497.063	497.302
7.48426	496.69	496.93
7.4962	496.318	496.558
7.50813	495.947	496.186
7.52007	495.575	495.814
7.53201	495.204	495.443
7.54394	494.833	495.071
7.55588	494.462	494.701
7.56782	494.092	494.33
7.57975	493.722	493.96
7.59169	493.352	493.59
7.60363	492.982	493.22
7.61556	492.613	492.85
7.6275	492.244	492.481
7.63944	491.875	492.112
7.65137	491.506	491.743
7.66331	491.138	491.375
7.67525	490.77	491.007
7.68718	490.402	490.639
7.69912	490.035	490.271
7.71106	489.667	489.904
7.72299	489.3	489.536
7.73493	488.934	489.17
7.74687	488.567	488.803
7.7588	488.201	488.437
7.77074	487.835	488.07
7.78268	487.469	487.705
7.79461	487.104	487.339
7.80655	486.739	486.974
7.81849	486.374	486.609
7.83042	486.009	486.244
7.84236	485.645	485.879
7.8543	485.281	485.515
7.86623	484.917	485.151
7.87817	484.553	484.787
7.89011	484.19	484.424
7.90204	483.827	484.061
7.91398	483.464	483.698
7.92592	483.102	483.335
7.93785	482.739	482.972
7.94979	482.377	482.61
7.96173	482.016	482.248
7.97366	481.654	481.887
7.9856	481.293	481.525
7.99754	480.932	481.164
8.00947	480.571	480.803
8.02141	480.211	480.442
8.03335	479.85	480.082
8.04528	479.49	479.722
8.05722	479.131	479.362
8.06916	478.771	479.002
8.08109	478.412	478.643
8.09303	478.053	478.284
8.10497	477.694	477.925
8.1169	477.336	477.566
8.12884	476.978	477.208
8.14078	476.62	476.85
8.15271	476.262	476.492
8.16465	475.905	476.134
8.17659	475.547	475.777
8.18852	475.19	475.42
8.20046	474.834	475.063
8.2124	474.477	474.707
8.22433	474.121	474.35
8.23627	473.765	473.994
8.2482	473.41	473.638
8.26014	473.054	473.283
8.27208	472.699	472.927
8.28401	472.344	472.572
8.29595	471.99	472.218
8.30789	471.635	471.863
8.31982	471.281	471.509
8.33176	470.927	471.155
8.3437	470.573	470.801
8.35563	470.22	470.447
8.36757	469.867	470.094
8.37951	469.514	469.741
8.39144	469.161	469.388
8.40338	468.809	469.035
8.41532	468.457	468.683
8.42725	468.105	468.331
8.43919	467.753	467.979
8.45113	467.402	467.628
8.46306	467.05	467.276
8.475	466.699	466.925
8.48694	466.349	466.574
8.49887	465.998	466.224
8.51081	465.648	465.873
8.52275	465.298	465.523
8.53468	464.948	465.173
8.54662	464.599	464.824
8.55856	464.25	464.474
8.57049	463.901	464.125
8.58243	463.552	463.776
8.59437	463.204	463.428
8.6063	462.855	463.079
8.61824	462.507	462.731
8.63018	462.16	462.383
8.64211	461.812	462.035
8.65405	461.465	461.688
8.66599	461.118	461.341
8.67792	460.771	460.994
8.68986	460.424	460.647
8.7018	460.078	460.301
8.71373	459.732	459.955
8.72567	459.386	459.609
8.73761	459.041	459.263
8.74954	458.695	458.917
8.76148	458.35	458.572
8.77342	458.005	458.227
8.78535	457.661	457.882
8.79729	457.316	457.538
8.80923	456.972	457.193
8.82116	456.628	456.849
8.8331	456.284	456.505
8.84504	455.941	456.162
8.85697	455.598	455.818
8.86891	455.255	455.475
8.88085	454.912	455.132
8.89278	454.57	454.79
8.90472	454.227	454.447
8.91666	453.885	454.105
8.92859	453.543	453.763
8.94053	453.202	453.422
8.95247	452.861	453.08
8.9644	452.519	452.739
8.97634	452.179	452.398
8.98828	451.838	452.057
9.00021	451.498	451.717
9.01215	451.157	451.376
9.02409	450.818	451.036
9.03602	450.478	450.696
9.04796	450.138	450.357
9.0599	449.799	450.017
9.07183	449.46	449.678
9.08377	449.121	449.339
9.0957	448.783	449.001
9.10764	448.445	448.662
9.11958	448.107	448.324
9.13151	447.769	447.986
9.14345	447.431	447.648
9.15539	447.094	447.311
9.16732	446.757	446.974
9.17926	446.42	446.637
9.1912	446.083	446.3
9.20313	445.747	445.963
9.21507	445.411	445.627
9.22701	445.075	445.291
9.23894	444.739	444.955
9.25088	444.403	444.619
9.26282	444.068	444.284
9.27475	443.733	443.948
9.28669	443.398	443.613
9.29863	443.063	443.279
9.31056	442.729	442.944
9.3225	442.395	442.61
9.33444	442.061	442.276
9.34637	441.727	441.942
9.35831	441.394	441.608
9.37025	441.061	441.275
9.38218	440.728	440.942
9.39412	440.395	440.609
9.40606	440.062	440.276
9.41799	439.73	439.944
9.42993	439.398	439.612
9.44187	439.066	439.28
9.4538	438.734	438.948
9.46574	438.403	438.616
9.47768	438.072	438.285
9.48961	437.741	437.954
9.50155	437.41	437.623
9.51349	437.08	437.292
9.52542	436.749	436.962
9.53736	436.419	436.632
9.5493	436.089	436.302
9.56123	435.76	435.972
9.57317	435.43	435.642
9.58511	435.101	435.313
9.59704	434.772	434.984
9.60898	434.444	434.655
9.62092	434.115	434.326
9.63285	433.787	433.998
9.64479	433.459	433.67
9.65673	433.131	433.342
9.66866	432.803	433.014
9.6806	432.476	432.687
9.69254	432.149	432.359
9.70447	431.822	432.032
9.71641	431.495	431.706
9.72835	431.169	431.379
9.74028	430.843	431.053
9.75222	430.517	430.726
9.76416	430.191	430.4
9.77609	429.865	430.075
9.78803	429.54	429.749
9.79997	429.215	429.424
9.8119	428.89	429.099
9.82384	428.565	428.774
9.83578	428.241	428.45
9.84771	427.917	428.125
9.85965	427.593	427.801
9.87159	427.269	427.477
9.88352	426.945	427.154
9.89546	426.622	426.83
9.9074	426.299	426.507
9.91933	425.976	426.184
9.93127	425.653	425.861
9.94321	425.331	425.538
9.95514	425.009	425.216
9.96708	424.687	424.894
9.97901	424.365	424.572
9.99095	424.043	424.25
10.0029	423.722	423.929
10.0148	423.401	423.608
10.0268	423.08	423.287
10.0387	422.76	422.966
10.0506	422.439	422.645
10.0626	422.119	422.325
10.0745	421.799	422.005
10.0864	421.479	421.685
10.0984	421.16	421.366
10.1103	420.841	421.046
10.1223	420.522	420.727
10.1342	420.203	420.408
10.1461	419.884	420.089
10.1581	419.566	419.771
10.17	419.248	419.452
10.1819	418.93	419.134
10.1939	418.612	418.817
10.2058	418.295	418.499
10.2177	417.977	418.182
10.2297	417.66	417.864
10.2416	417.344	417.547
10.2536	417.027	417.231
10.2655	416.711	416.914
10.2774	416.395	416.598
10.2894	416.079	416.282
10.3013	415.763	415.966
10.3132	415.448	415.651
10.3252	415.133	415.335
10.3371	414.818	415.02
10.3491	414.503	414.705
10.361	414.188	414.391
10.3729	413.874	414.076
10.3849	413.56	413.762
10.3968	413.246	413.448
10.4087	412.933	413.135
10.4207	412.619	412.821
10.4326	412.306	412.508
10.4445	411.993	412.195
10.4565	411.681	411.882
10.4684	411.368	411.569
10.4804	411.056	411.257
10.4923	410.744	410.945
10.5042	410.432	410.633
10.5162	410.121	410.322
10.5281	409.81	410.01
10.54	409.499	409.699
10.552	409.188	409.388
10.5639	408.877	409.077
10.5758	408.567	408.767
10.5878	408.257	408.457
10.5997	407.947	408.147
10.6117	407.638	407.837
10.6236	407.328	407.527
10.6355	407.019	407.218
10.6475	406.71	406.909
10.6594	406.402	406.6
10.6713	406.093	406.292
10.6833	405.785	405.983
10.6952	405.477	405.675
10.7071	405.169	405.368
10.7191	404.862	405.06
10.731	404.555	404.753
10.743	404.248	404.445
10.7549	403.941	404.139
10.7668	403.635	403.832
10.7788	403.328	403.526
10.7907	403.022	403.219
10.8026	402.717	402.914
10.8146	402.411	402.608
10.8265	402.106	402.302
10.8385	401.801	401.997
10.8504	401.496	401.692
10.8623	401.192	401.388
10.8743	400.887	401.083
10.8862	400.583	400.779
10.8981	400.28	400.475
10.9101	399.976	400.171
10.922	399.673	399.868
10.9339	399.37	399.565
10.9459	399.067	399.262
10.9578	398.764	398.959
10.9698	398.462	398.657
10.9817	398.16	398.355
10.9936	397.858	398.053
11.0056	397.557	397.751
11.0175	397.256	397.449
11.0294	396.955	397.148
11.0414	396.654	396.847
11.0533	396.353	396.547
11.0652	396.053	396.246
11.0772	395.753	395.946
11.0891	395.453	395.646
11.1011	395.154	395.347
11.113	394.855	395.047
11.1249	394.556	394.748
11.1369	394.257	394.449
11.1488	393.959	394.151
11.1607	393.661	393.852
11.1727	393.363	393.554
11.1846	393.065	393.257
11.1966	392.768	392.959
11.2085	392.471	392.662
11.2204	392.174	392.365
11.2324	391.877	392.068
11.2443	391.581	391.772
11.2562	391.285	391.475
11.2682	390.989	391.179
11.2801	390.694	390.884
11.292	390.398	390.588
11.304	390.103	390.293
11.3159	389.809	389.998
11.3279	389.514	389.704
11.3398	389.22	389.41
11.3517	388.926	389.116
11.3637	388.633	388.822
11.3756	388.34	388.528
11.3875	388.047	388.235
11.3995	387.754	387.942
11.4114	387.461	387.65
11.4233	387.169	387.357
11.4353	386.877	387.065
11.4472	386.586	386.773
11.4592	386.294	386.482
11.4711	386.003	386.191
11.483	385.713	385.9
11.495	385.422	385.609
11.5069	385.132	385.319
11.5188	384.842	385.029
11.5308	384.552	384.739
11.5427	384.263	384.449
11.5546	383.974	384.16
11.5666	383.685	383.871
11.5785	383.397	383.583
11.5905	383.109	383.294
11.6024	382.821	383.006
11.6143	382.533	382.719
11.6263	382.246	382.431
11.6382	381.959	382.144
11.6501	381.673	381.857
11.6621	381.386	381.571
11.674	381.1	381.284
11.686	380.814	380.998
11.6979	380.529	380.713
11.7098	380.244	380.427
11.7218	379.959	380.142
11.7337	379.674	379.858
11.7456	379.39	379.573
11.7576	379.106	379.289
11.7695	378.823	379.005
11.7814	378.539	378.722
11.7934	378.256	378.438
11.8053	377.974	378.156
11.8173	377.691	377.873
11.8292	377.409	377.591
11.8411	377.128	377.309
11.8531	376.846	377.027
11.865	376.565	376.746
11.8769	376.284	376.465
11.8889	376.004	376.184
11.9008	375.724	375.904
11.9127	375.444	375.624
11.9247	375.164	375.344
11.9366	374.885	375.065
11.9486	374.607	374.786
11.9605	374.328	374.507
11.9724	374.05	374.229
11.9844	373.772	373.951
11.9963	373.494	373.673
12.0082	373.217	373.396
12.0202	372.94	373.118
12.0321	372.664	372.842
12.0441	372.388	372.565
12.056	372.112	372.289
12.0679	371.836	372.014
12.0799	371.561	371.738
12.0918	371.286	371.463
12.1037	371.012	371.188
12.1157	370.738	370.914
12.1276	370.464	370.64
12.1395	370.191	370.366
12.1515	369.918	370.093
12.1634	369.645	369.82
12.1754	369.372	369.548
12.1873	369.1	369.275
12.1992	368.829	369.003
12.2112	368.557	368.732
12.2231	368.286	368.461
12.235	368.016	368.19
12.247	367.745	367.919
12.2589	367.476	367.649
12.2708	367.206	367.379
12.2828	366.937	367.11
12.2947	366.668	366.841
12.3067	366.4	366.572
12.3186	366.131	366.304
12.3305	365.864	366.036
12.3425	365.596	365.768
12.3544	365.329	365.501
12.3663	365.063	365.234
12.3783	364.797	364.968
12.3902	364.531	364.701
12.4021	364.265	364.436
12.4141	364	364.17
12.426	363.735	363.905
12.438	363.471	363.641
12.4499	363.207	363.376
12.4618	362.943	363.113
12.4738	362.68	362.849
12.4857	362.417	362.586
12.4976	362.155	362.323
12.5096	361.893	362.061
12.5215	361.631	361.799
12.5335	361.37	361.538
12.5454	361.109	361.276
12.5573	360.848	361.016
12.5693	360.588	360.755
12.5812	360.329	360.495
12.5931	360.069	360.236
12.6051	359.81	359.976
12.617	359.552	359.718
12.6289	359.294	359.459
12.6409	359.036	359.201
12.6528	358.779	358.944
12.6648	358.522	358.687
12.6767	358.265	358.43
12.6886	358.009	358.173
12.7006	357.753	357.917
12.7125	357.498	357.662
12.7244	357.243	357.407
12.7364	356.989	357.152
12.7483	356.735	356.898
12.7602	356.481	356.644
12.7722	356.228	356.39
12.7841	355.975	356.137
12.7961	355.723	355.885
12.808	355.471	355.632
12.8199	355.219	355.381
12.8319	354.968	355.129
12.8438	354.718	354.878
12.8557	354.467	354.628
