1.12204	754.462	754.462
1.13398	754.126	754.127
1.14592	753.791	753.791
1.15785	753.454	753.454
1.16979	753.118	753.118
1.18173	752.781	752.781
1.19366	752.443	752.443
1.2056	752.106	752.106
1.21754	751.768	751.768
1.22947	751.429	751.429
1.24141	751.09	751.09
1.25335	750.751	750.751
1.26528	750.412	750.412
1.27722	750.072	750.072
1.28916	749.732	749.732
1.30109	749.391	749.391
1.31303	749.05	749.05
1.32496	748.709	748.709
1.3369	748.367	748.367
1.34884	748.025	748.025
1.36077	747.683	747.683
1.37271	747.34	747.34
1.38465	746.997	746.998
1.39658	746.654	746.654
1.40852	746.31	746.311
1.42046	745.966	745.967
1.43239	745.622	745.622
1.44433	745.277	745.278
1.45627	744.932	744.933
1.4682	744.587	744.587
1.48014	744.241	744.242
1.49208	743.895	743.896
1.50401	743.549	743.549
1.51595	743.203	743.203
1.52789	742.856	742.856
1.53982	742.508	742.508
1.55176	742.161	742.161
1.5637	741.813	741.813
1.57563	741.464	741.465
1.58757	741.116	741.116
1.59951	740.767	740.767
1.61144	740.418	740.418
1.62338	740.068	740.068
1.63532	739.718	739.719
1.64725	739.368	739.368
1.65919	739.018	739.018
1.67113	738.667	738.667
1.68306	738.316	738.316
1.695	737.965	737.965
1.70694	737.613	737.613
1.71887	737.261	737.261
1.73081	736.909	736.909
1.74275	736.556	736.556
1.75468	736.203	736.203
1.76662	735.85	735.85
1.77856	735.497	735.497
1.79049	735.143	735.143
1.80243	734.789	734.789
1.81437	734.434	734.435
1.8263	734.08	734.08
1.83824	733.725	733.725
1.85018	733.37	733.37
1.86211	733.014	733.014
1.87405	732.658	732.658
1.88599	732.302	732.302
1.89792	731.946	731.946
1.90986	731.589	731.589
1.9218	731.232	731.232
1.93373	730.875	730.875
1.94567	730.518	730.518
1.95761	730.16	730.16
1.96954	729.802	729.802
1.98148	729.444	729.444
1.99342	729.085	729.085
2.00535	728.726	728.726
2.01729	728.367	728.367
2.02923	728.008	728.008
2.04116	727.648	727.648
2.0531	727.288	727.288
2.06504	726.928	726.928
2.07697	726.567	726.568
2.08891	726.207	726.207
2.10085	725.846	725.846
2.11278	725.485	725.485
2.12472	725.123	725.123
2.13666	724.761	724.761
2.14859	724.399	724.399
2.16053	724.037	724.037
2.17246	723.675	723.675
2.1844	723.312	723.312
2.19634	722.949	722.949
2.20827	722.586	722.586
2.22021	722.222	722.222
2.23215	721.858	721.859
2.24408	721.494	721.495
2.25602	721.13	721.13
2.26796	720.766	720.766
2.27989	720.401	720.401
2.29183	720.036	720.036
2.30377	719.671	719.671
2.3157	719.306	719.306
2.32764	718.94	718.94
2.33958	718.574	718.574
2.35151	718.208	718.208
2.36345	717.842	717.842
2.37539	717.475	717.475
2.38732	717.108	717.108
2.39926	716.741	716.741
2.4112	716.374	716.374
2.42313	716.006	716.007
2.43507	715.639	715.639
2.44701	715.271	715.271
2.45894	714.903	714.903
2.47088	714.534	714.534
2.48282	714.166	714.166
2.49475	713.797	713.797
2.50669	713.428	713.428
2.51863	713.059	713.059
2.53056	712.689	712.689
2.5425	712.32	712.32
2.55444	711.95	711.95
2.56637	711.58	711.58
2.57831	711.21	711.21
2.59025	710.839	710.839
2.60218	710.468	710.468
2.61412	710.098	710.098
2.62606	709.726	709.727
2.63799	709.355	709.355
2.64993	708.984	708.984
2.66187	708.612	708.612
2.6738	708.24	708.24
2.68574	707.868	707.868
2.69768	707.496	707.496
2.70961	707.123	707.123
2.72155	706.751	706.751
2.73349	706.378	706.378
2.74542	706.005	706.005
2.75736	705.632	705.632
2.7693	705.258	705.258
2.78123	704.885	704.885
2.79317	704.511	704.511
2.80511	704.137	704.137
2.81704	703.763	703.763
2.82898	703.388	703.388
2.84092	703.014	703.014
2.85285	702.639	702.639
2.86479	702.264	702.264
2.87673	701.889	701.889
2.88866	701.514	701.514
2.9006	701.139	701.139
2.91254	700.763	700.763
2.92447	700.387	700.387
2.93641	700.011	700.012
2.94835	699.635	699.635
2.96028	699.259	699.259
2.97222	698.883	698.883
2.98416	698.506	698.506
2.99609	698.129	698.13
3.00803	697.753	697.753
3.01997	697.376	697.376
3.0319	696.998	696.998
3.04384	696.621	696.621
3.05577	696.243	696.243
3.06771	695.866	695.866
3.07965	695.488	695.488
3.09158	695.11	695.11
3.10352	694.732	694.732
3.11546	694.353	694.353
3.12739	693.975	693.975
3.13933	693.596	693.596
3.15127	693.218	693.218
3.1632	692.839	692.839
3.17514	692.46	692.46
3.18708	692.08	692.081
3.19901	691.701	691.701
3.21095	691.322	691.322
3.22289	690.942	690.942
3.23482	690.562	690.562
3.24676	690.182	690.182
3.2587	689.802	689.802
3.27063	689.422	689.422
3.28257	689.042	689.042
3.29451	688.661	688.661
3.30644	688.281	688.281
3.31838	687.9	687.9
3.33032	687.519	687.519
3.34225	687.138	687.138
3.35419	686.757	686.757
3.36613	686.376	686.376
3.37806	685.995	685.995
3.39	685.613	685.613
3.40194	685.231	685.231
3.41387	684.85	684.85
3.42581	684.468	684.468
3.43775	684.086	684.086
3.44968	683.704	683.704
3.46162	683.321	683.322
3.47356	682.939	682.939
3.48549	682.557	682.557
3.49743	682.174	682.174
3.50937	681.791	681.791
3.5213	681.409	681.409
3.53324	681.026	681.026
3.54518	680.643	680.643
3.55711	680.259	680.26
3.56905	679.876	679.876
3.58099	679.493	679.493
3.59292	679.109	679.109
3.60486	678.726	678.726
3.6168	678.342	678.342
3.62873	677.958	677.958
3.64067	677.574	677.574
3.65261	677.19	677.19
3.66454	676.806	676.806
3.67648	676.422	676.422
3.68842	676.038	676.038
3.70035	675.653	675.653
3.71229	675.269	675.269
3.72423	674.884	674.884
3.73616	674.5	674.5
3.7481	674.115	674.115
3.76004	673.73	673.73
3.77197	673.345	673.345
3.78391	672.96	672.96
3.79585	672.575	672.575
3.80778	672.189	672.189
3.81972	671.804	671.804
3.83166	671.419	671.419
3.84359	671.033	671.033
3.85553	670.647	670.647
3.86747	670.262	670.262
3.8794	669.876	669.876
3.89134	669.49	669.49
3.90327	669.104	669.104
3.91521	668.718	668.718
3.92715	668.332	668.332
3.93908	667.946	667.946
3.95102	667.56	667.56
3.96296	667.173	667.173
3.97489	666.787	666.787
3.98683	666.4	666.4
3.99877	666.014	666.014
4.0107	665.627	665.627
4.02264	665.24	665.24
4.03458	664.854	664.854
4.04651	664.467	664.467
4.05845	664.08	664.08
4.07039	663.693	663.693
4.08232	663.306	663.306
4.09426	662.918	662.918
4.1062	662.531	662.531
4.11813	662.144	662.144
4.13007	661.757	661.757
4.14201	661.369	661.369
4.15394	660.982	660.982
4.16588	660.594	660.594
4.17782	660.207	660.207
4.18975	659.819	659.819
4.20169	659.431	659.431
4.21363	659.043	659.043
4.22556	658.655	658.655
4.2375	658.268	658.268
4.24944	657.88	657.88
4.26137	657.492	657.492
4.27331	657.103	657.103
4.28525	656.715	656.715
4.29718	656.327	656.327
4.30912	655.939	655.939
4.32106	655.551	655.551
4.33299	655.162	655.162
4.34493	654.774	654.774
4.35687	654.385	654.385
4.3688	653.997	653.997
4.38074	653.608	653.608
4.39268	653.22	653.22
4.40461	652.831	652.831
4.41655	652.442	652.442
4.42849	652.054	652.054
4.44042	651.665	651.665
4.45236	651.276	651.276
4.4643	650.887	650.887
4.47623	650.498	650.498
4.48817	650.109	650.109
4.50011	649.72	649.72
4.51204	649.331	649.331
4.52398	648.942	648.942
4.53592	648.553	648.553
4.54785	648.164	648.164
4.55979	647.775	647.775
4.57173	647.385	647.385
4.58366	646.996	646.996
4.5956	646.607	646.607
4.60754	646.217	646.217
4.61947	645.828	645.828
4.63141	645.439	645.439
4.64335	645.049	645.049
4.65528	644.66	644.66
4.66722	644.27	644.27
4.67916	643.881	643.881
4.69109	643.491	643.491
4.70303	643.101	643.101
4.71497	642.712	642.712
4.7269	642.322	642.322
4.73884	641.932	641.932
4.75078	641.543	641.543
4.76271	641.153	641.153
4.77465	640.763	640.763
4.78658	640.373	640.373
4.79852	639.984	639.984
4.81046	639.594	639.594
4.82239	639.204	639.204
4.83433	638.814	638.814
4.84627	638.424	638.424
4.8582	638.034	638.034
4.87014	637.644	637.644
4.88208	637.254	637.254
4.89401	636.864	636.864
4.90595	636.474	636.474
4.91789	636.084	636.084
4.92982	635.694	635.694
4.94176	635.304	635.304
4.9537	634.914	634.914
4.96563	634.524	634.524
4.97757	634.134	634.134
4.98951	633.744	633.744
5.00144	633.353	633.353
5.01338	632.963	632.963
5.02532	632.573	632.573
5.03725	632.183	632.183
5.04919	631.793	631.793
5.06113	631.402	631.402
5.07306	631.012	631.012
5.085	630.622	630.622
5.09694	630.232	630.232
5.10887	629.841	629.841
5.12081	629.451	629.451
5.13275	629.061	629.061
5.14468	628.671	628.671
5.15662	628.28	628.28
5.16856	627.89	627.89
5.18049	627.5	627.5
5.19243	627.109	627.109
5.20437	626.719	626.719
5.2163	626.329	626.329
5.22824	625.938	625.938
5.24018	625.548	625.548
5.25211	625.158	625.158
5.26405	624.767	624.767
5.27599	624.377	624.377
5.28792	623.987	623.987
5.29986	623.596	623.596
5.3118	623.206	623.206
5.32373	622.815	622.815
5.33567	622.425	622.425
5.34761	622.035	622.035
5.35954	621.644	621.644
5.37148	621.254	621.254
5.38342	620.864	620.864
5.39535	620.473	620.473
5.40729	620.083	620.083
5.41923	619.693	619.693
5.43116	619.302	619.302
5.4431	618.912	618.912
5.45504	618.521	618.521
5.46697	618.131	618.131
5.47891	617.741	617.741
5.49085	617.35	617.35
5.50278	616.96	616.96
5.51472	616.57	616.57
5.52666	616.179	616.179
5.53859	615.789	615.789
5.55053	615.399	615.399
5.56247	615.008	615.008
5.5744	614.618	614.618
5.58634	614.228	614.228
5.59828	613.838	613.838
5.61021	613.447	613.447
5.62215	613.057	613.057
5.63408	612.667	612.667
5.64602	612.276	612.276
5.65796	611.886	611.886
5.66989	611.496	611.496
5.68183	611.106	611.106
5.69377	610.715	610.715
5.7057	610.325	610.325
5.71764	609.935	609.935
5.72958	609.545	609.545
5.74151	609.155	609.155
5.75345	608.764	608.764
5.76539	608.374	608.374
5.77732	607.984	607.984
5.78926	607.594	607.594
5.8012	607.204	607.204
5.81313	606.814	606.814
5.82507	606.424	606.424
5.83701	606.034	606.034
5.84894	605.644	605.644
5.86088	605.253	605.253
5.87282	604.863	604.863
5.88475	604.473	604.473
5.89669	604.083	604.083
5.90863	603.693	603.693
5.92056	603.303	603.303
5.9325	602.913	602.913
5.94444	602.523	602.523
5.95637	602.134	602.134
5.96831	601.744	601.744
5.98025	601.354	601.354
5.99218	600.964	600.964
6.00412	600.574	600.574
6.01606	600.184	600.184
6.02799	599.794	599.794
6.03993	599.404	599.404
6.05187	599.015	599.015
6.0638	598.625	598.625
6.07574	598.235	598.235
6.08768	597.845	597.845
6.09961	597.456	597.456
6.11155	597.066	597.066
6.12349	596.676	596.676
6.13542	596.286	596.286
6.14736	595.897	595.897
6.1593	595.507	595.507
6.17123	595.117	595.117
6.18317	594.728	594.728
6.19511	594.338	594.338
6.20704	593.949	593.949
6.21898	593.559	593.559
6.23092	593.17	593.17
6.24285	592.78	592.78
6.25479	592.391	592.391
6.26673	592.001	592.001
6.27866	591.612	591.612
6.2906	591.222	591.222
6.30254	590.833	590.833
6.31447	590.443	590.443
6.32641	590.054	590.054
6.33835	589.665	589.665
6.35028	589.275	589.275
6.36222	588.886	588.886
6.37416	588.497	588.497
6.38609	588.108	588.108
6.39803	587.718	587.718
6.40997	587.329	587.329
6.4219	586.94	586.94
6.43384	586.551	586.551
6.44578	586.162	586.162
6.45771	585.772	585.772
6.46965	585.383	585.383
6.48159	584.994	584.994
6.49352	584.605	584.605
6.50546	584.216	584.216
6.51739	583.827	583.827
6.52933	583.438	583.438
6.54127	583.049	583.049
6.5532	582.66	582.66
6.56514	582.271	582.271
6.57708	581.882	581.882
6.58901	581.493	581.493
6.60095	581.104	581.104
6.61289	580.716	580.715
6.62482	580.327	580.327
6.63676	579.938	579.938
6.6487	579.549	579.549
6.66063	579.16	579.16
6.67257	578.772	578.772
6.68451	578.383	578.383
6.69644	577.994	577.994
6.70838	577.605	577.605
6.72032	577.217	577.217
6.73225	576.828	576.828
6.74419	576.439	576.439
6.75613	576.051	576.051
6.76806	575.662	575.662
6.78	575.274	575.274
6.79194	574.885	574.885
6.80387	574.497	574.497
6.81581	574.108	574.108
6.82775	573.72	573.72
6.83968	573.331	573.331
6.85162	572.943	572.943
6.86356	572.554	572.554
6.87549	572.166	572.166
6.88743	571.778	571.778
6.89937	571.389	571.389
6.9113	571.001	571.001
6.92324	570.613	570.613
6.93518	570.225	570.224
6.94711	569.836	569.836
6.95905	569.448	569.448
6.97099	569.06	569.06
6.98292	568.672	568.672
6.99486	568.283	568.283
7.0068	567.895	567.895
7.01873	567.507	567.507
7.03067	567.119	567.119
7.04261	566.731	566.731
7.05454	566.343	566.343
7.06648	565.955	565.955
7.07842	565.567	565.567
7.09035	565.179	565.179
7.10229	564.791	564.791
7.11423	564.403	564.403
7.12616	564.015	564.015
7.1381	563.627	563.627
7.15004	563.239	563.239
7.16197	562.851	562.851
7.17391	562.463	562.463
7.18585	562.075	562.075
7.19778	561.688	561.688
7.20972	561.3	561.3
7.22166	560.912	560.912
7.23359	560.524	560.524
7.24553	560.136	560.136
7.25747	559.749	559.749
7.2694	559.361	559.361
7.28134	558.973	558.973
7.29328	558.586	558.586
7.30521	558.198	558.198
7.31715	557.81	557.81
7.32909	557.423	557.423
7.34102	557.035	557.035
7.35296	556.647	556.647
7.36489	556.26	556.26
7.37683	555.872	555.872
7.38877	555.485	555.485
7.4007	555.097	555.097
7.41264	554.71	554.71
7.42458	554.322	554.322
7.43651	553.935	553.935
7.44845	553.547	553.547
7.46039	553.16	553.16
7.47232	552.772	552.772
7.48426	552.385	552.385
7.4962	551.997	551.997
7.50813	551.61	551.61
7.52007	551.223	551.223
7.53201	550.835	550.835
7.54394	550.448	550.448
7.55588	550.061	550.061
7.56782	549.673	549.673
7.57975	549.286	549.286
7.59169	548.899	548.899
7.60363	548.511	548.511
7.61556	548.124	548.124
7.6275	547.737	547.737
7.63944	547.35	547.35
7.65137	546.962	546.962
7.66331	546.575	546.575
7.67525	546.188	546.188
7.68718	545.801	545.801
7.69912	545.414	545.414
7.71106	545.026	545.026
7.72299	544.639	544.639
7.73493	544.252	544.252
7.74687	543.865	543.865
7.7588	543.478	543.478
7.77074	543.091	543.091
7.78268	542.704	542.704
7.79461	542.317	542.317
7.80655	541.93	541.93
7.81849	541.542	541.542
7.83042	541.155	541.155
7.84236	540.768	540.768
7.8543	540.381	540.381
7.86623	539.994	539.994
7.87817	539.607	539.607
7.89011	539.22	539.22
7.90204	538.833	538.833
7.91398	538.446	538.446
7.92592	538.059	538.059
7.93785	537.672	537.672
7.94979	537.285	537.285
7.96173	536.898	536.898
7.97366	536.511	536.511
7.9856	536.124	536.124
7.99754	535.737	535.737
8.00947	535.35	535.35
8.02141	534.963	534.963
8.03335	534.577	534.577
8.04528	534.19	534.19
8.05722	533.803	533.803
8.06916	533.416	533.416
8.08109	533.029	533.029
8.09303	532.642	532.642
8.10497	532.255	532.255
8.1169	531.868	531.868
8.12884	531.481	531.481
8.14078	531.094	531.094
8.15271	530.707	530.707
8.16465	530.321	530.321
8.17659	529.934	529.934
8.18852	529.547	529.547
8.20046	529.16	529.16
8.2124	528.773	528.773
8.22433	528.386	528.386
8.23627	527.999	527.999
8.2482	527.612	527.612
8.26014	527.226	527.226
8.27208	526.839	526.839
8.28401	526.452	526.452
8.29595	526.065	526.065
8.30789	525.678	525.678
8.31982	525.291	525.291
8.33176	524.904	524.904
8.3437	524.518	524.518
8.35563	524.131	524.131
8.36757	523.744	523.744
8.37951	523.357	523.357
8.39144	522.97	522.97
8.40338	522.583	522.583
8.41532	522.196	522.196
8.42725	521.81	521.81
8.43919	521.423	521.423
8.45113	521.036	521.036
8.46306	520.649	520.649
8.475	520.262	520.262
8.48694	519.875	519.875
8.49887	519.488	519.488
8.51081	519.102	519.102
8.52275	518.715	518.715
8.53468	518.328	518.328
8.54662	517.941	517.941
8.55856	517.554	517.554
8.57049	517.167	517.167
8.58243	516.78	516.78
8.59437	516.393	516.393
8.6063	516.006	516.006
8.61824	515.62	515.62
8.63018	515.233	515.233
8.64211	514.846	514.846
8.65405	514.459	514.459
8.66599	514.072	514.072
8.67792	513.685	513.685
8.68986	513.298	513.298
8.7018	512.911	512.911
8.71373	512.524	512.524
8.72567	512.137	512.137
8.73761	511.75	511.75
8.74954	511.363	511.363
8.76148	510.976	510.976
8.77342	510.589	510.589
8.78535	510.202	510.203
8.79729	509.816	509.816
8.80923	509.429	509.429
8.82116	509.042	509.042
8.8331	508.655	508.655
8.84504	508.268	508.268
8.85697	507.881	507.881
8.86891	507.494	507.494
8.88085	507.107	507.107
8.89278	506.72	506.72
8.90472	506.333	506.333
8.91666	505.945	505.945
8.92859	505.558	505.558
8.94053	505.171	505.171
8.95247	504.784	504.784
8.9644	504.397	504.397
8.97634	504.01	504.01
8.98828	503.623	503.623
9.00021	503.236	503.236
9.01215	502.849	502.849
9.02409	502.462	502.462
9.03602	502.075	502.075
9.04796	501.688	501.688
9.0599	501.301	501.301
9.07183	500.913	500.913
9.08377	500.526	500.526
9.0957	500.139	500.139
9.10764	499.752	499.752
9.11958	499.365	499.365
9.13151	498.978	498.978
9.14345	498.59	498.59
9.15539	498.203	498.203
9.16732	497.816	497.816
9.17926	497.429	497.429
9.1912	497.042	497.042
9.20313	496.655	496.655
9.21507	496.267	496.267
9.22701	495.88	495.88
9.23894	495.493	495.493
9.25088	495.106	495.106
9.26282	494.718	494.718
9.27475	494.331	494.331
9.28669	493.944	493.944
9.29863	493.557	493.557
9.31056	493.169	493.169
9.3225	492.782	492.782
9.33444	492.395	492.395
9.34637	492.007	492.007
9.35831	491.62	491.62
9.37025	491.233	491.233
9.38218	490.846	490.846
9.39412	490.458	490.458
9.40606	490.071	490.071
9.41799	489.684	489.684
9.42993	489.296	489.296
9.44187	488.909	488.909
9.4538	488.522	488.522
9.46574	488.134	488.134
9.47768	487.747	487.747
9.48961	487.36	487.36
9.50155	486.972	486.972
9.51349	486.585	486.585
9.52542	486.198	486.198
9.53736	485.81	485.81
9.5493	485.423	485.423
9.56123	485.035	485.035
9.57317	484.648	484.648
9.58511	484.261	484.261
9.59704	483.873	483.873
9.60898	483.486	483.486
9.62092	483.099	483.099
9.63285	482.711	482.711
9.64479	482.324	482.324
9.65673	481.936	481.936
9.66866	481.549	481.549
9.6806	481.162	481.162
9.69254	480.774	480.774
9.70447	480.387	480.387
9.71641	479.999	479.999
9.72835	479.612	479.612
9.74028	479.225	479.225
9.75222	478.837	478.837
9.76416	478.45	478.45
9.77609	478.063	478.063
9.78803	477.675	477.675
9.79997	477.288	477.288
9.8119	476.9	476.9
9.82384	476.513	476.513
9.83578	476.126	476.126
9.84771	475.738	475.738
9.85965	475.351	475.351
9.87159	474.964	474.964
9.88352	474.576	474.576
9.89546	474.189	474.189
9.9074	473.802	473.802
9.91933	473.414	473.414
9.93127	473.027	473.027
9.94321	472.64	472.64
9.95514	472.252	472.252
9.96708	471.865	471.865
9.97901	471.478	471.478
9.99095	471.091	471.091
10.0029	470.703	470.703
10.0148	470.316	470.316
10.0268	469.929	469.929
10.0387	469.542	469.542
10.0506	469.155	469.155
10.0626	468.767	468.767
10.0745	468.38	468.38
10.0864	467.993	467.993
10.0984	467.606	467.606
10.1103	467.219	467.219
10.1223	466.832	466.832
10.1342	466.445	466.445
10.1461	466.058	466.058
10.1581	465.671	465.671
10.17	465.284	465.284
10.1819	464.897	464.897
10.1939	464.51	464.51
10.2058	464.123	464.123
10.2177	463.736	463.736
10.2297	463.349	463.349
10.2416	462.962	462.962
10.2536	462.575	462.575
10.2655	462.188	462.188
10.2774	461.801	461.801
10.2894	461.415	461.415
10.3013	461.028	461.028
10.3132	460.641	460.641
10.3252	460.254	460.254
10.3371	459.868	459.868
10.3491	459.481	459.481
10.361	459.095	459.095
10.3729	458.708	458.708
10.3849	458.321	458.321
10.3968	457.935	457.935
10.4087	457.548	457.548
10.4207	457.162	457.162
10.4326	456.776	456.776
10.4445	456.389	456.389
10.4565	456.003	456.003
10.4684	455.617	455.617
10.4804	455.231	455.231
10.4923	454.844	454.844
10.5042	454.458	454.458
10.5162	454.072	454.072
10.5281	453.686	453.686
10.54	453.3	453.3
10.552	452.914	452.914
10.5639	452.528	452.528
10.5758	452.142	452.142
10.5878	451.757	451.757
10.5997	451.371	451.371
10.6117	450.985	450.985
10.6236	450.6	450.6
10.6355	450.214	450.214
10.6475	449.829	449.829
10.6594	449.443	449.443
10.6713	449.058	449.058
10.6833	448.672	448.672
10.6952	448.287	448.287
10.7071	447.902	447.902
10.7191	447.517	447.517
10.731	447.132	447.132
10.743	446.747	446.747
10.7549	446.362	446.362
10.7668	445.977	445.977
10.7788	445.592	445.592
10.7907	445.207	445.207
10.8026	444.822	444.822
10.8146	444.438	444.438
10.8265	444.053	444.053
10.8385	443.669	443.669
10.8504	443.285	443.285
10.8623	442.9	442.9
10.8743	442.516	442.516
10.8862	442.132	442.132
10.8981	441.748	441.748
10.9101	441.364	441.364
10.922	440.98	440.98
10.9339	440.596	440.596
10.9459	440.213	440.213
10.9578	439.829	439.829
10.9698	439.445	439.445
10.9817	439.062	439.062
10.9936	438.679	438.679
11.0056	438.296	438.295
11.0175	437.912	437.912
11.0294	437.529	437.529
11.0414	437.146	437.146
11.0533	436.764	436.764
11.0652	436.381	436.381
11.0772	435.998	435.998
11.0891	435.616	435.616
11.1011	435.233	435.233
11.113	434.851	434.851
11.1249	434.469	434.469
11.1369	434.087	434.087
11.1488	433.705	433.705
11.1607	433.323	433.323
11.1727	432.941	432.941
11.1846	432.56	432.56
11.1966	432.178	432.178
11.2085	431.797	431.797
11.2204	431.416	431.416
11.2324	431.035	431.035
11.2443	430.654	430.654
11.2562	430.273	430.273
11.2682	429.892	429.892
11.2801	429.512	429.512
11.292	429.131	429.131
11.304	428.751	428.751
11.3159	428.371	428.371
11.3279	427.991	427.991
11.3398	427.611	427.611
11.3517	427.231	427.231
11.3637	426.852	426.852
11.3756	426.472	426.472
11.3875	426.093	426.093
11.3995	425.714	425.714
11.4114	425.335	425.335
11.4233	424.956	424.956
11.4353	424.577	424.577
11.4472	424.199	424.199
11.4592	423.821	423.821
11.4711	423.443	423.442
11.483	423.065	423.064
11.495	422.687	422.687
11.5069	422.309	422.309
11.5188	421.932	421.931
11.5308	421.554	421.554
11.5427	421.177	421.177
11.5546	420.8	420.8
11.5666	420.423	420.423
11.5785	420.047	420.047
11.5905	419.67	419.67
11.6024	419.294	419.294
11.6143	418.918	418.918
11.6263	418.542	418.542
11.6382	418.167	418.167
11.6501	417.791	417.791
11.6621	417.416	417.416
11.674	417.041	417.041
11.686	416.666	416.666
11.6979	416.291	416.291
11.7098	415.917	415.917
11.7218	415.543	415.543
11.7337	415.169	415.169
11.7456	414.795	414.795
11.7576	414.421	414.421
11.7695	414.048	414.048
11.7814	413.675	413.675
11.7934	413.302	413.302
11.8053	412.929	412.929
11.8173	412.557	412.557
11.8292	412.184	412.184
11.8411	411.812	411.812
11.8531	411.441	411.441
11.865	411.069	411.069
11.8769	410.698	410.698
11.8889	410.327	410.327
11.9008	409.956	409.956
11.9127	409.585	409.585
11.9247	409.215	409.215
11.9366	408.845	408.845
11.9486	408.475	408.475
11.9605	408.105	408.105
11.9724	407.736	407.736
11.9844	407.367	407.367
11.9963	406.998	406.998
12.0082	406.63	406.63
12.0202	406.261	406.261
12.0321	405.893	405.893
12.0441	405.526	405.526
12.056	405.158	405.158
12.0679	404.791	404.791
12.0799	404.424	404.424
12.0918	404.057	404.057
12.1037	403.691	403.691
12.1157	403.325	403.325
12.1276	402.959	402.959
12.1395	402.594	402.594
12.1515	402.229	402.228
12.1634	401.864	401.864
12.1754	401.499	401.499
12.1873	401.135	401.135
12.1992	400.771	400.771
12.2112	400.407	400.407
12.2231	400.044	400.044
12.235	399.681	399.68
12.247	399.318	399.318
12.2589	398.955	398.955
12.2708	398.593	398.593
12.2828	398.232	398.231
12.2947	397.87	397.87
12.3067	397.509	397.509
12.3186	397.148	397.148
12.3305	396.788	396.787
12.3425	396.427	396.427
12.3544	396.068	396.067
12.3663	395.708	395.708
12.3783	395.349	395.349
12.3902	394.99	394.99
12.4021	394.632	394.632
12.4141	394.274	394.274
12.426	393.916	393.916
12.438	393.559	393.558
12.4499	393.202	393.201
12.4618	392.845	392.845
12.4738	392.489	392.488
12.4857	392.133	392.133
12.4976	391.777	391.777
12.5096	391.422	391.422
12.5215	391.067	391.067
12.5335	390.713	390.713
12.5454	390.359	390.358
12.5573	390.005	390.005
12.5693	389.652	389.651
12.5812	389.299	389.299
12.5931	388.946	388.946
12.6051	388.594	388.594
12.617	388.242	388.242
12.6289	387.891	387.891
12.6409	387.54	387.54
12.6528	387.19	387.189
12.6648	386.839	386.839
12.6767	386.49	386.49
12.6886	386.14	386.14
12.7006	385.792	385.791
12.7125	385.443	385.443
12.7244	385.095	385.095
12.7364	384.747	384.747
12.7483	384.4	384.4
12.7602	384.054	384.053
12.7722	383.707	383.707
12.7841	383.361	383.361
12.7961	383.016	383.016
12.808	382.671	382.671
12.8199	382.326	382.326
12.8319	381.982	381.982
12.8438	381.638	381.638
12.8557	381.295	381.295
