1.76662	864.154	867.277
1.77856	864.081	867.226
1.79049	864.008	867.174
1.80243	863.934	867.121
1.81437	863.86	867.069
1.8263	863.785	867.016
1.83824	863.71	866.962
1.85018	863.634	866.908
1.86211	863.558	866.854
1.87405	863.482	866.8
1.88599	863.405	866.745
1.89792	863.327	866.689
1.90986	863.249	866.634
1.9218	863.17	866.577
1.93373	863.091	866.521
1.94567	863.012	866.464
1.95761	862.932	866.407
1.96954	862.851	866.349
1.98148	862.77	866.291
1.99342	862.689	866.232
2.00535	862.607	866.173
2.01729	862.524	866.114
2.02923	862.441	866.054
2.04116	862.358	865.994
2.0531	862.273	865.933
2.06504	862.189	865.872
2.07697	862.104	865.811
2.08891	862.018	865.749
2.10085	861.932	865.687
2.11278	861.846	865.624
2.12472	861.759	865.561
2.13666	861.671	865.498
2.14859	861.583	865.434
2.16053	861.494	865.369
2.17246	861.405	865.305
2.1844	861.315	865.239
2.19634	861.225	865.174
2.20827	861.134	865.108
2.22021	861.043	865.041
2.23215	860.951	864.974
2.24408	860.859	864.907
2.25602	860.766	864.839
2.26796	860.673	864.771
2.27989	860.579	864.702
2.29183	860.484	864.633
2.30377	860.389	864.563
2.3157	860.293	864.493
2.32764	860.197	864.422
2.33958	860.101	864.351
2.35151	860.003	864.28
2.36345	859.906	864.208
2.37539	859.807	864.135
2.38732	859.708	864.063
2.39926	859.609	863.989
2.4112	859.509	863.915
2.42313	859.408	863.841
2.43507	859.307	863.766
2.44701	859.206	863.691
2.45894	859.103	863.615
2.47088	859	863.539
2.48282	858.897	863.463
2.49475	858.793	863.386
2.50669	858.689	863.308
2.51863	858.583	863.23
2.53056	858.478	863.151
2.5425	858.372	863.072
2.55444	858.265	862.993
2.56637	858.157	862.913
2.57831	858.049	862.832
2.59025	857.941	862.751
2.60218	857.832	862.669
2.61412	857.722	862.587
2.62606	857.612	862.505
2.63799	857.501	862.422
2.64993	857.389	862.338
2.66187	857.277	862.254
2.6738	857.165	862.17
2.68574	857.051	862.085
2.69768	856.937	861.999
2.70961	856.823	861.913
2.72155	856.708	861.826
2.73349	856.592	861.739
2.74542	856.476	861.652
2.75736	856.359	861.564
2.7693	856.242	861.475
2.78123	856.124	861.386
2.79317	856.005	861.296
2.80511	855.886	861.206
2.81704	855.766	861.115
2.82898	855.645	861.024
2.84092	855.524	860.932
2.85285	855.403	860.839
2.86479	855.28	860.746
2.87673	855.157	860.653
2.88866	855.034	860.559
2.9006	854.91	860.464
2.91254	854.785	860.369
2.92447	854.659	860.274
2.93641	854.533	860.178
2.94835	854.407	860.081
2.96028	854.279	859.984
2.97222	854.151	859.886
2.98416	854.023	859.787
2.99609	853.894	859.689
3.00803	853.764	859.589
3.01997	853.633	859.489
3.0319	853.502	859.388
3.04384	853.37	859.287
3.05577	853.238	859.186
3.06771	853.105	859.083
3.07965	852.971	858.98
3.09158	852.837	858.877
3.10352	852.702	858.773
3.11546	852.567	858.669
3.12739	852.431	858.563
3.13933	852.294	858.458
3.15127	852.156	858.351
3.1632	852.018	858.245
3.17514	851.879	858.137
3.18708	851.74	858.029
3.19901	851.6	857.921
3.21095	851.459	857.811
3.22289	851.318	857.702
3.23482	851.176	857.591
3.24676	851.033	857.48
3.2587	850.889	857.369
3.27063	850.745	857.257
3.28257	850.601	857.144
3.29451	850.455	857.031
3.30644	850.309	856.917
3.31838	850.163	856.802
3.33032	850.015	856.687
3.34225	849.867	856.572
3.35419	849.719	856.455
3.36613	849.57	856.338
3.37806	849.42	856.221
3.39	849.269	856.103
3.40194	849.118	855.984
3.41387	848.966	855.865
3.42581	848.813	855.745
3.43775	848.66	855.624
3.44968	848.506	855.503
3.46162	848.351	855.381
3.47356	848.196	855.259
3.48549	848.04	855.136
3.49743	847.883	855.012
3.50937	847.725	854.888
3.5213	847.567	854.763
3.53324	847.409	854.638
3.54518	847.249	854.511
3.55711	847.089	854.385
3.56905	846.928	854.257
3.58099	846.767	854.129
3.59292	846.605	854.001
3.60486	846.442	853.871
3.6168	846.279	853.742
3.62873	846.114	853.611
3.64067	845.949	853.48
3.65261	845.784	853.348
3.66454	845.618	853.216
3.67648	845.451	853.083
3.68842	845.283	852.949
3.70035	845.115	852.815
3.71229	844.946	852.68
3.72423	844.776	852.544
3.73616	844.606	852.408
3.7481	844.435	852.271
3.76004	844.263	852.133
3.77197	844.09	851.995
3.78391	843.917	851.856
3.79585	843.743	851.716
3.80778	843.569	851.576
3.81972	843.394	851.435
3.83166	843.218	851.294
3.84359	843.041	851.152
3.85553	842.864	851.009
3.86747	842.686	850.866
3.8794	842.507	850.721
3.89134	842.328	850.577
3.90327	842.148	850.431
3.91521	841.967	850.285
3.92715	841.785	850.138
3.93908	841.603	849.991
3.95102	841.42	849.843
3.96296	841.236	849.694
3.97489	841.052	849.545
3.98683	840.867	849.395
3.99877	840.681	849.244
4.0107	840.495	849.092
4.02264	840.308	848.94
4.03458	840.12	848.788
4.04651	839.932	848.634
4.05845	839.742	848.48
4.07039	839.552	848.325
4.08232	839.362	848.17
4.09426	839.17	848.014
4.1062	838.978	847.857
4.11813	838.786	847.699
4.13007	838.592	847.541
4.14201	838.398	847.382
4.15394	838.203	847.223
4.16588	838.007	847.062
4.17782	837.811	846.902
4.18975	837.614	846.74
4.20169	837.417	846.578
4.21363	837.218	846.415
4.22556	837.019	846.251
4.2375	836.819	846.087
4.24944	836.619	845.922
4.26137	836.417	845.756
4.27331	836.216	845.59
4.28525	836.013	845.423
4.29718	835.81	845.255
4.30912	835.605	845.086
4.32106	835.401	844.917
4.33299	835.195	844.747
4.34493	834.989	844.577
4.35687	834.782	844.406
4.3688	834.575	844.234
4.38074	834.366	844.061
4.39268	834.157	843.888
4.40461	833.948	843.714
4.41655	833.737	843.539
4.42849	833.526	843.364
4.44042	833.314	843.187
4.45236	833.102	843.011
4.4643	832.888	842.833
4.47623	832.675	842.655
4.48817	832.46	842.476
4.50011	832.244	842.296
4.51204	832.028	842.116
4.52398	831.812	841.935
4.53592	831.594	841.753
4.54785	831.376	841.571
4.55979	831.157	841.388
4.57173	830.938	841.204
4.58366	830.717	841.02
4.5956	830.496	840.834
4.60754	830.275	840.648
4.61947	830.052	840.462
4.63141	829.829	840.274
4.64335	829.605	840.086
4.65528	829.381	839.898
4.66722	829.156	839.708
4.67916	828.93	839.518
4.69109	828.703	839.327
4.70303	828.476	839.136
4.71497	828.248	838.943
4.7269	828.019	838.75
4.73884	827.79	838.557
4.75078	827.559	838.362
4.76271	827.329	838.167
4.77465	827.097	837.971
4.78658	826.865	837.775
4.79852	826.632	837.578
4.81046	826.398	837.38
4.82239	826.164	837.181
4.83433	825.929	836.982
4.84627	825.693	836.782
4.8582	825.457	836.581
4.87014	825.22	836.379
4.88208	824.982	836.177
4.89401	824.744	835.974
4.90595	824.505	835.771
4.91789	824.265	835.566
4.92982	824.024	835.361
4.94176	823.783	835.156
4.9537	823.541	834.949
4.96563	823.299	834.742
4.97757	823.055	834.534
4.98951	822.811	834.326
5.00144	822.567	834.116
5.01338	822.321	833.906
5.02532	822.075	833.696
5.03725	821.829	833.484
5.04919	821.581	833.272
5.06113	821.333	833.059
5.07306	821.084	832.846
5.085	820.835	832.632
5.09694	820.585	832.417
5.10887	820.334	832.201
5.12081	820.083	831.985
5.13275	819.831	831.768
5.14468	819.578	831.55
5.15662	819.324	831.331
5.16856	819.07	831.112
5.18049	818.815	830.892
5.19243	818.56	830.672
5.20437	818.303	830.45
5.2163	818.047	830.228
5.22824	817.789	830.006
5.24018	817.531	829.782
5.25211	817.272	829.558
5.26405	817.013	829.333
5.27599	816.752	829.108
5.28792	816.491	828.881
5.29986	816.23	828.654
5.3118	815.968	828.427
5.32373	815.705	828.198
5.33567	815.441	827.969
5.34761	815.177	827.74
5.35954	814.912	827.509
5.37148	814.647	827.278
5.38342	814.381	827.046
5.39535	814.114	826.814
5.40729	813.847	826.58
5.41923	813.578	826.346
5.43116	813.31	826.112
5.4431	813.04	825.876
5.45504	812.77	825.64
5.46697	812.5	825.404
5.47891	812.228	825.166
5.49085	811.956	824.928
5.50278	811.684	824.689
5.51472	811.41	824.45
5.52666	811.136	824.209
5.53859	810.862	823.969
5.55053	810.587	823.727
5.56247	810.311	823.485
5.5744	810.034	823.242
5.58634	809.757	822.998
5.59828	809.479	822.754
5.61021	809.201	822.509
5.62215	808.922	822.263
5.63408	808.642	822.016
5.64602	808.362	821.769
5.65796	808.081	821.521
5.66989	807.8	821.273
5.68183	807.518	821.024
5.69377	807.235	820.774
5.7057	806.951	820.523
5.71764	806.667	820.272
5.72958	806.383	820.02
5.74151	806.097	819.768
5.75345	805.812	819.515
5.76539	805.525	819.261
5.77732	805.238	819.006
5.78926	804.95	818.751
5.8012	804.662	818.495
5.81313	804.373	818.238
5.82507	804.084	817.981
5.83701	803.793	817.723
5.84894	803.503	817.464
5.86088	803.211	817.205
5.87282	802.919	816.945
5.88475	802.627	816.684
5.89669	802.334	816.423
5.90863	802.04	816.161
5.92056	801.746	815.898
5.9325	801.451	815.635
5.94444	801.155	815.371
5.95637	800.859	815.106
5.96831	800.562	814.841
5.98025	800.265	814.575
5.99218	799.967	814.309
6.00412	799.669	814.041
6.01606	799.37	813.773
6.02799	799.07	813.505
6.03993	798.77	813.236
6.05187	798.469	812.966
6.0638	798.168	812.695
6.07574	797.866	812.424
6.08768	797.563	812.152
6.09961	797.26	811.88
6.11155	796.957	811.606
6.12349	796.653	811.333
6.13542	796.348	811.058
6.14736	796.042	810.783
6.1593	795.737	810.508
6.17123	795.43	810.231
6.18317	795.123	809.954
6.19511	794.815	809.677
6.20704	794.507	809.398
6.21898	794.199	809.119
6.23092	793.889	808.84
6.24285	793.58	808.56
6.25479	793.269	808.279
6.26673	792.958	807.998
6.27866	792.647	807.715
6.2906	792.335	807.433
6.30254	792.023	807.149
6.31447	791.71	806.866
6.32641	791.396	806.581
6.33835	791.082	806.296
6.35028	790.767	806.01
6.36222	790.452	805.724
6.37416	790.136	805.437
6.38609	789.82	805.149
6.39803	789.503	804.861
6.40997	789.186	804.572
6.4219	788.868	804.282
6.43384	788.55	803.992
6.44578	788.231	803.702
6.45771	787.912	803.41
6.46965	787.592	803.118
6.48159	787.271	802.826
6.49352	786.951	802.533
6.50546	786.629	802.239
6.51739	786.307	801.945
6.52933	785.985	801.65
6.54127	785.662	801.354
6.5532	785.338	801.058
6.56514	785.015	800.762
6.57708	784.69	800.464
6.58901	784.365	800.166
6.60095	784.04	799.868
6.61289	783.714	799.569
6.62482	783.387	799.269
6.63676	783.061	798.969
6.6487	782.733	798.668
6.66063	782.405	798.367
6.67257	782.077	798.065
6.68451	781.748	797.763
6.69644	781.419	797.46
6.70838	781.089	797.156
6.72032	780.759	796.852
6.73225	780.428	796.547
6.74419	780.097	796.241
6.75613	779.765	795.936
6.76806	779.433	795.629
6.78	779.1	795.322
6.79194	778.767	795.014
6.80387	778.434	794.706
6.81581	778.1	794.397
6.82775	777.766	794.088
6.83968	777.431	793.778
6.85162	777.095	793.468
6.86356	776.759	793.157
6.87549	776.423	792.845
6.88743	776.087	792.533
6.89937	775.749	792.221
6.9113	775.412	791.908
6.92324	775.074	791.594
6.93518	774.735	791.28
6.94711	774.396	790.965
6.95905	774.057	790.65
6.97099	773.717	790.334
6.98292	773.377	790.018
6.99486	773.037	789.701
7.0068	772.696	789.383
7.01873	772.354	789.066
7.03067	772.012	788.747
7.04261	771.67	788.428
7.05454	771.327	788.109
7.06648	770.984	787.789
7.07842	770.64	787.468
7.09035	770.296	787.147
7.10229	769.952	786.826
7.11423	769.607	786.504
7.12616	769.262	786.181
7.1381	768.917	785.858
7.15004	768.571	785.534
7.16197	768.224	785.21
7.17391	767.877	784.886
7.18585	767.53	784.561
7.19778	767.183	784.235
7.20972	766.835	783.909
7.22166	766.486	783.582
7.23359	766.137	783.255
7.24553	765.788	782.928
7.25747	765.439	782.6
7.2694	765.089	782.271
7.28134	764.739	781.942
7.29328	764.388	781.613
7.30521	764.037	781.283
7.31715	763.685	780.952
7.32909	763.334	780.621
7.34102	762.981	780.29
7.35296	762.629	779.958
7.36489	762.276	779.626
7.37683	761.923	779.293
7.38877	761.569	778.96
7.4007	761.215	778.626
7.41264	760.861	778.292
7.42458	760.506	777.957
7.43651	760.151	777.622
7.44845	759.796	777.287
7.46039	759.44	776.951
7.47232	759.084	776.614
7.48426	758.727	776.277
7.4962	758.371	775.94
7.50813	758.014	775.602
7.52007	757.656	775.264
7.53201	757.298	774.925
7.54394	756.94	774.586
7.55588	756.582	774.246
7.56782	756.223	773.906
7.57975	755.864	773.566
7.59169	755.504	773.225
7.60363	755.144	772.884
7.61556	754.784	772.542
7.6275	754.424	772.2
7.63944	754.063	771.857
7.65137	753.702	771.514
7.66331	753.341	771.171
7.67525	752.979	770.827
7.68718	752.617	770.483
7.69912	752.255	770.138
7.71106	751.892	769.793
7.72299	751.529	769.448
7.73493	751.166	769.102
7.74687	750.802	768.756
7.7588	750.439	768.409
7.77074	750.075	768.062
7.78268	749.71	767.714
7.79461	749.345	767.367
7.80655	748.98	767.018
7.81849	748.615	766.67
7.83042	748.249	766.321
7.84236	747.884	765.971
7.8543	747.517	765.621
7.86623	747.151	765.271
7.87817	746.784	764.921
7.89011	746.417	764.57
7.90204	746.05	764.218
7.91398	745.682	763.867
7.92592	745.315	763.514
7.93785	744.947	763.162
7.94979	744.578	762.809
7.96173	744.21	762.456
7.97366	743.841	762.102
7.9856	743.472	761.748
7.99754	743.102	761.394
8.00947	742.732	761.04
8.02141	742.363	760.685
8.03335	741.992	760.329
8.04528	741.622	759.973
8.05722	741.251	759.617
8.06916	740.88	759.261
8.08109	740.509	758.904
8.09303	740.138	758.547
8.10497	739.766	758.19
8.1169	739.394	757.832
8.12884	739.022	757.474
8.14078	738.649	757.115
8.15271	738.277	756.756
8.16465	737.904	756.397
8.17659	737.531	756.038
8.18852	737.157	755.678
8.20046	736.784	755.318
8.2124	736.41	754.957
8.22433	736.036	754.597
8.23627	735.662	754.236
8.2482	735.287	753.874
8.26014	734.913	753.512
8.27208	734.538	753.15
8.28401	734.163	752.788
8.29595	733.787	752.425
8.30789	733.412	752.062
8.31982	733.036	751.699
8.33176	732.66	751.336
8.3437	732.284	750.972
8.35563	731.907	750.608
8.36757	731.531	750.243
8.37951	731.154	749.878
8.39144	730.777	749.513
8.40338	730.4	749.148
8.41532	730.022	748.782
8.42725	729.645	748.416
8.43919	729.267	748.05
8.45113	728.889	747.683
8.46306	728.511	747.317
8.475	728.132	746.95
8.48694	727.754	746.582
8.49887	727.375	746.215
8.51081	726.996	745.847
8.52275	726.617	745.478
8.53468	726.238	745.11
8.54662	725.858	744.741
8.55856	725.479	744.372
8.57049	725.099	744.003
8.58243	724.719	743.633
8.59437	724.339	743.264
8.6063	723.958	742.894
8.61824	723.578	742.523
8.63018	723.197	742.153
8.64211	722.816	741.782
8.65405	722.435	741.411
8.66599	722.054	741.04
8.67792	721.673	740.668
8.68986	721.291	740.296
8.7018	720.909	739.924
8.71373	720.528	739.552
8.72567	720.146	739.179
8.73761	719.763	738.807
8.74954	719.381	738.433
8.76148	718.999	738.06
8.77342	718.616	737.687
8.78535	718.233	737.313
8.79729	717.85	736.939
8.80923	717.467	736.565
8.82116	717.084	736.19
8.8331	716.701	735.816
8.84504	716.317	735.441
8.85697	715.934	735.066
8.86891	715.55	734.691
8.88085	715.166	734.315
8.89278	714.782	733.939
8.90472	714.398	733.563
8.91666	714.014	733.187
8.92859	713.629	732.811
8.94053	713.245	732.434
8.95247	712.86	732.058
8.9644	712.475	731.681
8.97634	712.09	731.303
8.98828	711.705	730.926
9.00021	711.32	730.548
9.01215	710.935	730.171
9.02409	710.549	729.793
9.03602	710.164	729.414
9.04796	709.778	729.036
9.0599	709.392	728.657
9.07183	709.006	728.279
9.08377	708.62	727.9
9.0957	708.234	727.521
9.10764	707.848	727.141
9.11958	707.462	726.762
9.13151	707.075	726.382
9.14345	706.689	726.002
9.15539	706.302	725.622
9.16732	705.915	725.242
9.17926	705.529	724.862
9.1912	705.142	724.481
9.20313	704.755	724.1
9.21507	704.367	723.719
9.22701	703.98	723.338
9.23894	703.593	722.957
9.25088	703.205	722.576
9.26282	702.818	722.194
9.27475	702.43	721.812
9.28669	702.042	721.431
9.29863	701.655	721.048
9.31056	701.267	720.666
9.3225	700.879	720.284
9.33444	700.49	719.901
9.34637	700.102	719.519
9.35831	699.714	719.136
9.37025	699.326	718.753
9.38218	698.937	718.37
9.39412	698.549	717.987
9.40606	698.16	717.603
9.41799	697.771	717.22
9.42993	697.383	716.836
9.44187	696.994	716.452
9.4538	696.605	716.068
9.46574	696.216	715.684
9.47768	695.827	715.3
9.48961	695.438	714.915
9.50155	695.049	714.531
9.51349	694.659	714.146
9.52542	694.27	713.761
9.53736	693.881	713.376
9.5493	693.491	712.991
9.56123	693.102	712.606
9.57317	692.712	712.221
9.58511	692.322	711.835
9.59704	691.933	711.45
9.60898	691.543	711.064
9.62092	691.153	710.678
9.63285	690.763	710.293
9.64479	690.373	709.907
9.65673	689.983	709.52
9.66866	689.593	709.134
9.6806	689.203	708.748
9.69254	688.812	708.361
9.70447	688.422	707.975
9.71641	688.032	707.588
9.72835	687.641	707.201
9.74028	687.251	706.814
9.75222	686.861	706.427
9.76416	686.47	706.04
9.77609	686.079	705.653
9.78803	685.689	705.266
9.79997	685.298	704.878
9.8119	684.907	704.491
9.82384	684.517	704.103
9.83578	684.126	703.716
9.84771	683.735	703.328
9.85965	683.344	702.94
9.87159	682.953	702.552
9.88352	682.562	702.164
9.89546	682.171	701.776
9.9074	681.78	701.387
9.91933	681.389	700.999
9.93127	680.998	700.611
9.94321	680.607	700.222
9.95514	680.215	699.834
9.96708	679.824	699.445
9.97901	679.433	699.056
9.99095	679.042	698.667
10.0029	678.65	698.278
10.0148	678.259	697.889
10.0268	677.867	697.5
10.0387	677.476	697.111
10.0506	677.084	696.722
10.0626	676.693	696.333
10.0745	676.301	695.943
10.0864	675.91	695.554
10.0984	675.518	695.164
10.1103	675.127	694.775
10.1223	674.735	694.385
10.1342	674.343	693.995
10.1461	673.952	693.605
10.1581	673.56	693.216
10.17	673.168	692.826
10.1819	672.776	692.436
10.1939	672.385	692.046
10.2058	671.993	691.656
10.2177	671.601	691.265
10.2297	671.209	690.875
10.2416	670.817	690.485
10.2536	670.425	690.095
10.2655	670.033	689.704
10.2774	669.641	689.314
10.2894	669.249	688.923
10.3013	668.857	688.533
10.3132	668.466	688.142
10.3252	668.074	687.751
10.3371	667.681	687.361
10.3491	667.289	686.97
10.361	666.897	686.579
10.3729	666.505	686.188
10.3849	666.113	685.797
10.3968	665.721	685.406
10.4087	665.329	685.015
10.4207	664.937	684.624
10.4326	664.545	684.233
10.4445	664.153	683.842
10.4565	663.761	683.451
10.4684	663.369	683.06
10.4804	662.976	682.668
10.4923	662.584	682.277
10.5042	662.192	681.886
10.5162	661.8	681.494
10.5281	661.408	681.103
10.54	661.016	680.712
10.552	660.623	680.32
10.5639	660.231	679.929
10.5758	659.839	679.537
10.5878	659.447	679.145
10.5997	659.055	678.754
10.6117	658.662	678.362
10.6236	658.27	677.971
10.6355	657.878	677.579
10.6475	657.486	677.187
10.6594	657.094	676.795
10.6713	656.701	676.404
10.6833	656.309	676.012
10.6952	655.917	675.62
10.7071	655.525	675.228
10.7191	655.133	674.836
10.731	654.74	674.444
10.743	654.348	674.052
10.7549	653.956	673.66
10.7668	653.564	673.268
10.7788	653.172	672.876
10.7907	652.779	672.484
10.8026	652.387	672.092
10.8146	651.995	671.7
10.8265	651.603	671.308
10.8385	651.211	670.916
10.8504	650.819	670.524
10.8623	650.426	670.132
10.8743	650.034	669.74
10.8862	649.642	669.348
10.8981	649.25	668.955
10.9101	648.858	668.563
10.922	648.466	668.171
10.9339	648.074	667.779
10.9459	647.681	667.386
10.9578	647.289	666.994
10.9698	646.897	666.602
10.9817	646.505	666.21
10.9936	646.113	665.817
11.0056	645.721	665.425
11.0175	645.329	665.033
11.0294	644.937	664.641
11.0414	644.545	664.248
11.0533	644.153	663.856
11.0652	643.761	663.464
11.0772	643.369	663.071
11.0891	642.977	662.679
11.1011	642.585	662.287
11.113	642.193	661.894
11.1249	641.801	661.502
11.1369	641.409	661.109
11.1488	641.017	660.717
11.1607	640.625	660.325
11.1727	640.233	659.932
11.1846	639.842	659.54
11.1966	639.45	659.148
11.2085	639.058	658.755
11.2204	638.666	658.363
11.2324	638.274	657.971
11.2443	637.882	657.578
11.2562	637.491	657.186
11.2682	637.099	656.793
11.2801	636.707	656.401
11.292	636.315	656.009
11.304	635.924	655.616
11.3159	635.532	655.224
11.3279	635.14	654.832
11.3398	634.749	654.439
11.3517	634.357	654.047
11.3637	633.965	653.655
11.3756	633.574	653.262
11.3875	633.182	652.87
11.3995	632.79	652.478
11.4114	632.399	652.085
11.4233	632.007	651.693
11.4353	631.616	651.301
11.4472	631.224	650.908
11.4592	630.833	650.516
11.4711	630.441	650.124
11.483	630.05	649.731
11.495	629.658	649.339
11.5069	629.267	648.947
11.5188	628.876	648.555
11.5308	628.484	648.162
11.5427	628.093	647.77
11.5546	627.702	647.378
11.5666	627.31	646.986
11.5785	626.919	646.593
11.5905	626.528	646.201
11.6024	626.136	645.809
11.6143	625.745	645.417
11.6263	625.354	645.025
11.6382	624.963	644.633
11.6501	624.572	644.24
11.6621	624.181	643.848
11.674	623.789	643.456
11.686	623.398	643.064
11.6979	623.007	642.672
11.7098	622.616	642.28
11.7218	622.225	641.888
11.7337	621.834	641.496
11.7456	621.443	641.104
11.7576	621.052	640.712
11.7695	620.661	640.32
11.7814	620.27	639.928
11.7934	619.879	639.536
11.8053	619.489	639.144
11.8173	619.098	638.752
11.8292	618.707	638.36
11.8411	618.316	637.968
11.8531	617.925	637.576
11.865	617.535	637.184
11.8769	617.144	636.793
11.8889	616.753	636.401
11.9008	616.362	636.009
11.9127	615.972	635.617
11.9247	615.581	635.225
11.9366	615.191	634.834
11.9486	614.8	634.442
11.9605	614.409	634.05
11.9724	614.019	633.659
11.9844	613.628	633.267
11.9963	613.238	632.875
12.0082	612.847	632.484
12.0202	612.457	632.092
12.0321	612.067	631.7
12.0441	611.676	631.309
12.056	611.286	630.917
12.0679	610.896	630.526
12.0799	610.505	630.134
12.0918	610.115	629.743
12.1037	609.725	629.351
12.1157	609.335	628.96
12.1276	608.944	628.568
12.1395	608.554	628.177
12.1515	608.164	627.785
12.1634	607.774	627.394
12.1754	607.384	627.003
12.1873	606.994	626.611
12.1992	606.604	626.22
12.2112	606.214	625.829
12.2231	605.824	625.437
12.235	605.434	625.046
12.247	605.044	624.655
12.2589	604.654	624.264
12.2708	604.264	623.873
12.2828	603.874	623.482
12.2947	603.484	623.09
12.3067	603.095	622.699
12.3186	602.705	622.308
12.3305	602.315	621.917
12.3425	601.925	621.526
12.3544	601.536	621.135
12.3663	601.146	620.744
12.3783	600.756	620.353
12.3902	600.367	619.962
12.4021	599.977	619.571
12.4141	599.588	619.18
12.426	599.198	618.79
12.438	598.809	618.399
12.4499	598.419	618.008
12.4618	598.03	617.617
12.4738	597.64	617.226
12.4857	597.251	616.836
12.4976	596.862	616.445
12.5096	596.472	616.054
12.5215	596.083	615.664
12.5335	595.694	615.273
12.5454	595.305	614.882
12.5573	594.915	614.492
12.5693	594.526	614.101
12.5812	594.137	613.711
12.5931	593.748	613.32
12.6051	593.359	612.93
12.617	592.97	612.539
12.6289	592.581	612.149
12.6409	592.192	611.758
12.6528	591.803	611.368
12.6648	591.414	610.978
12.6767	591.025	610.587
12.6886	590.636	610.197
12.7006	590.247	609.807
12.7125	589.859	609.417
12.7244	589.47	609.026
12.7364	589.081	608.636
12.7483	588.692	608.246
12.7602	588.304	607.856
12.7722	587.915	607.466
12.7841	587.527	607.076
12.7961	587.138	606.686
12.808	586.749	606.296
12.8199	586.361	605.906
12.8319	585.972	605.516
12.8438	585.584	605.126
12.8557	585.195	604.736
