1.8263	872.939	872.939
1.83824	872.937	872.937
1.85018	872.935	872.935
1.86211	872.933	872.933
1.87405	872.931	872.931
1.88599	872.929	872.929
1.89792	872.927	872.927
1.90986	872.925	872.925
1.9218	872.923	872.923
1.93373	872.921	872.921
1.94567	872.918	872.919
1.95761	872.916	872.916
1.96954	872.914	872.914
1.98148	872.911	872.911
1.99342	872.909	872.909
2.00535	872.907	872.907
2.01729	872.904	872.904
2.02923	872.901	872.901
2.04116	872.899	872.899
2.0531	872.896	872.896
2.06504	872.893	872.893
2.07697	872.89	872.89
2.08891	872.887	872.887
2.10085	872.884	872.884
2.11278	872.881	872.881
2.12472	872.878	872.878
2.13666	872.875	872.875
2.14859	872.871	872.871
2.16053	872.868	872.868
2.17246	872.865	872.865
2.1844	872.861	872.861
2.19634	872.857	872.858
2.20827	872.854	872.854
2.22021	872.85	872.85
2.23215	872.846	872.846
2.24408	872.842	872.842
2.25602	872.838	872.838
2.26796	872.834	872.834
2.27989	872.83	872.83
2.29183	872.826	872.826
2.30377	872.821	872.821
2.3157	872.817	872.817
2.32764	872.812	872.812
2.33958	872.808	872.808
2.35151	872.803	872.803
2.36345	872.798	872.798
2.37539	872.793	872.793
2.38732	872.788	872.788
2.39926	872.783	872.783
2.4112	872.777	872.777
2.42313	872.772	872.772
2.43507	872.766	872.766
2.44701	872.761	872.761
2.45894	872.755	872.755
2.47088	872.749	872.749
2.48282	872.743	872.743
2.49475	872.737	872.737
2.50669	872.731	872.731
2.51863	872.725	872.725
2.53056	872.718	872.718
2.5425	872.711	872.712
2.55444	872.705	872.705
2.56637	872.698	872.698
2.57831	872.691	872.691
2.59025	872.684	872.684
2.60218	872.676	872.676
2.61412	872.669	872.669
2.62606	872.661	872.661
2.63799	872.654	872.654
2.64993	872.646	872.646
2.66187	872.638	872.638
2.6738	872.63	872.63
2.68574	872.621	872.621
2.69768	872.613	872.613
2.70961	872.604	872.604
2.72155	872.595	872.595
2.73349	872.586	872.586
2.74542	872.577	872.577
2.75736	872.568	872.568
2.7693	872.558	872.558
2.78123	872.548	872.549
2.79317	872.539	872.539
2.80511	872.529	872.529
2.81704	872.518	872.518
2.82898	872.508	872.508
2.84092	872.497	872.497
2.85285	872.486	872.486
2.86479	872.475	872.475
2.87673	872.464	872.464
2.88866	872.453	872.453
2.9006	872.441	872.441
2.91254	872.429	872.429
2.92447	872.417	872.417
2.93641	872.405	872.405
2.94835	872.392	872.392
2.96028	872.38	872.38
2.97222	872.367	872.367
2.98416	872.354	872.354
2.99609	872.34	872.34
3.00803	872.326	872.327
3.01997	872.313	872.313
3.0319	872.298	872.299
3.04384	872.284	872.284
3.05577	872.269	872.27
3.06771	872.255	872.255
3.07965	872.239	872.24
3.09158	872.224	872.224
3.10352	872.208	872.208
3.11546	872.192	872.193
3.12739	872.176	872.176
3.13933	872.16	872.16
3.15127	872.143	872.143
3.1632	872.126	872.126
3.17514	872.109	872.109
3.18708	872.091	872.091
3.19901	872.073	872.073
3.21095	872.055	872.055
3.22289	872.036	872.037
3.23482	872.018	872.018
3.24676	871.999	871.999
3.2587	871.979	871.979
3.27063	871.959	871.959
3.28257	871.939	871.939
3.29451	871.919	871.919
3.30644	871.898	871.898
3.31838	871.877	871.877
3.33032	871.856	871.856
3.34225	871.834	871.834
3.35419	871.812	871.812
3.36613	871.789	871.789
3.37806	871.767	871.767
3.39	871.743	871.744
3.40194	871.72	871.72
3.41387	871.696	871.696
3.42581	871.672	871.672
3.43775	871.647	871.647
3.44968	871.622	871.622
3.46162	871.596	871.597
3.47356	871.571	871.571
3.48549	871.544	871.545
3.49743	871.518	871.518
3.50937	871.491	871.491
3.5213	871.463	871.463
3.53324	871.435	871.435
3.54518	871.407	871.407
3.55711	871.378	871.378
3.56905	871.349	871.349
3.58099	871.319	871.32
3.59292	871.289	871.29
3.60486	871.259	871.259
3.6168	871.228	871.228
3.62873	871.196	871.197
3.64067	871.165	871.165
3.65261	871.132	871.132
3.66454	871.099	871.099
3.67648	871.066	871.066
3.68842	871.032	871.032
3.70035	870.998	870.998
3.71229	870.963	870.963
3.72423	870.928	870.928
3.73616	870.892	870.892
3.7481	870.855	870.856
3.76004	870.819	870.819
3.77197	870.781	870.781
3.78391	870.743	870.743
3.79585	870.705	870.705
3.80778	870.666	870.666
3.81972	870.626	870.626
3.83166	870.586	870.586
3.84359	870.545	870.545
3.85553	870.504	870.504
3.86747	870.462	870.462
3.8794	870.42	870.42
3.89134	870.377	870.377
3.90327	870.333	870.333
3.91521	870.289	870.289
3.92715	870.244	870.244
3.93908	870.198	870.199
3.95102	870.152	870.152
3.96296	870.106	870.106
3.97489	870.058	870.058
3.98683	870.01	870.01
3.99877	869.961	869.962
4.0107	869.912	869.912
4.02264	869.862	869.862
4.03458	869.812	869.812
4.04651	869.76	869.76
4.05845	869.708	869.708
4.07039	869.656	869.656
4.08232	869.602	869.602
4.09426	869.548	869.548
4.1062	869.493	869.493
4.11813	869.438	869.438
4.13007	869.381	869.382
4.14201	869.324	869.325
4.15394	869.267	869.267
4.16588	869.208	869.208
4.17782	869.149	869.149
4.18975	869.089	869.089
4.20169	869.028	869.028
4.21363	868.967	868.967
4.22556	868.904	868.905
4.2375	868.841	868.841
4.24944	868.777	868.778
4.26137	868.712	868.713
4.27331	868.647	868.647
4.28525	868.581	868.581
4.29718	868.513	868.514
4.30912	868.445	868.446
4.32106	868.376	868.377
4.33299	868.307	868.307
4.34493	868.236	868.236
4.35687	868.164	868.165
4.3688	868.092	868.092
4.38074	868.019	868.019
4.39268	867.945	867.945
4.40461	867.87	867.87
4.41655	867.794	867.794
4.42849	867.717	867.717
4.44042	867.639	867.639
4.45236	867.56	867.561
4.4643	867.48	867.481
4.47623	867.4	867.4
4.48817	867.318	867.319
4.50011	867.236	867.236
4.51204	867.152	867.152
4.52398	867.067	867.068
4.53592	866.982	866.982
4.54785	866.895	866.896
4.55979	866.808	866.808
4.57173	866.719	866.72
4.58366	866.63	866.63
4.5956	866.539	866.539
4.60754	866.447	866.448
4.61947	866.354	866.355
4.63141	866.261	866.261
4.64335	866.166	866.166
4.65528	866.07	866.07
4.66722	865.973	865.973
4.67916	865.874	865.875
4.69109	865.775	865.776
4.70303	865.675	865.675
4.71497	865.573	865.574
4.7269	865.471	865.471
4.73884	865.367	865.367
4.75078	865.262	865.262
4.76271	865.156	865.156
4.77465	865.048	865.049
4.78658	864.94	864.94
4.79852	864.83	864.83
4.81046	864.719	864.72
4.82239	864.607	864.607
4.83433	864.494	864.494
4.84627	864.379	864.38
4.8582	864.263	864.264
4.87014	864.146	864.147
4.88208	864.028	864.028
4.89401	863.908	863.909
4.90595	863.787	863.788
4.91789	863.665	863.666
4.92982	863.542	863.542
4.94176	863.417	863.418
4.9537	863.291	863.291
4.96563	863.164	863.164
4.97757	863.035	863.035
4.98951	862.905	862.905
5.00144	862.773	862.774
5.01338	862.64	862.641
5.02532	862.506	862.507
5.03725	862.371	862.371
5.04919	862.234	862.234
5.06113	862.095	862.096
5.07306	861.956	861.956
5.085	861.814	861.815
5.09694	861.672	861.672
5.10887	861.528	861.528
5.12081	861.382	861.383
5.13275	861.235	861.236
5.14468	861.087	861.087
5.15662	860.937	860.937
5.16856	860.785	860.786
5.18049	860.632	860.633
5.19243	860.478	860.478
5.20437	860.322	860.322
5.2163	860.164	860.165
5.22824	860.005	860.006
5.24018	859.844	859.845
5.25211	859.682	859.683
5.26405	859.518	859.519
5.27599	859.353	859.354
5.28792	859.186	859.187
5.29986	859.018	859.018
5.3118	858.847	858.848
5.32373	858.676	858.676
5.33567	858.502	858.503
5.34761	858.327	858.328
5.35954	858.15	858.151
5.37148	857.972	857.972
5.38342	857.792	857.792
5.39535	857.61	857.611
5.40729	857.426	857.427
5.41923	857.241	857.242
5.43116	857.054	857.055
5.4431	856.866	856.866
5.45504	856.675	856.676
5.46697	856.483	856.484
5.47891	856.289	856.29
5.49085	856.094	856.094
5.50278	855.896	855.897
5.51472	855.697	855.698
5.52666	855.496	855.497
5.53859	855.293	855.294
5.55053	855.088	855.089
5.56247	854.882	854.883
5.5744	854.674	854.674
5.58634	854.463	854.464
5.59828	854.251	854.252
5.61021	854.037	854.038
5.62215	853.822	853.822
5.63408	853.604	853.605
5.64602	853.384	853.385
5.65796	853.163	853.163
5.66989	852.939	852.94
5.68183	852.714	852.715
5.69377	852.487	852.487
5.7057	852.257	852.258
5.71764	852.026	852.027
5.72958	851.793	851.794
5.74151	851.558	851.558
5.75345	851.32	851.321
5.76539	851.081	851.082
5.77732	850.84	850.841
5.78926	850.597	850.598
5.8012	850.352	850.352
5.81313	850.104	850.105
5.82507	849.855	849.856
5.83701	849.603	849.604
5.84894	849.35	849.351
5.86088	849.094	849.095
5.87282	848.837	848.837
5.88475	848.577	848.578
5.89669	848.315	848.316
5.90863	848.051	848.052
5.92056	847.785	847.786
5.9325	847.516	847.517
5.94444	847.246	847.247
5.95637	846.973	846.974
5.96831	846.699	846.699
5.98025	846.422	846.422
5.99218	846.142	846.143
6.00412	845.861	845.862
6.01606	845.578	845.578
6.02799	845.292	845.293
6.03993	845.004	845.005
6.05187	844.713	844.714
6.0638	844.421	844.422
6.07574	844.126	844.127
6.08768	843.829	843.83
6.09961	843.53	843.531
6.11155	843.228	843.229
6.12349	842.924	842.925
6.13542	842.618	842.619
6.14736	842.31	842.31
6.1593	841.999	842
6.17123	841.685	841.686
6.18317	841.37	841.371
6.19511	841.052	841.053
6.20704	840.732	840.733
6.21898	840.409	840.41
6.23092	840.084	840.085
6.24285	839.757	839.758
6.25479	839.427	839.428
6.26673	839.095	839.096
6.27866	838.76	838.761
6.2906	838.424	838.424
6.30254	838.084	838.085
6.31447	837.742	837.743
6.32641	837.398	837.399
6.33835	837.051	837.052
6.35028	836.702	836.703
6.36222	836.35	836.351
6.37416	835.996	835.997
6.38609	835.639	835.64
6.39803	835.28	835.281
6.40997	834.919	834.92
6.4219	834.555	834.555
6.43384	834.188	834.189
6.44578	833.819	833.82
6.45771	833.447	833.448
6.46965	833.073	833.074
6.48159	832.696	832.697
6.49352	832.316	832.317
6.50546	831.934	831.935
6.51739	831.55	831.551
6.52933	831.163	831.164
6.54127	830.773	830.774
6.5532	830.381	830.382
6.56514	829.986	829.987
6.57708	829.588	829.589
6.58901	829.188	829.189
6.60095	828.785	828.786
6.61289	828.38	828.381
6.62482	827.972	827.973
6.63676	827.561	827.562
6.6487	827.148	827.149
6.66063	826.732	826.733
6.67257	826.313	826.315
6.68451	825.892	825.893
6.69644	825.468	825.469
6.70838	825.042	825.043
6.72032	824.612	824.613
6.73225	824.18	824.181
6.74419	823.745	823.746
6.75613	823.308	823.309
6.76806	822.868	822.869
6.78	822.425	822.426
6.79194	821.979	821.98
6.80387	821.531	821.532
6.81581	821.08	821.081
6.82775	820.626	820.627
6.83968	820.169	820.17
6.85162	819.71	819.711
6.86356	819.248	819.249
6.87549	818.783	818.784
6.88743	818.315	818.316
6.89937	817.845	817.846
6.9113	817.372	817.373
6.92324	816.896	816.897
6.93518	816.417	816.418
6.94711	815.936	815.937
6.95905	815.451	815.452
6.97099	814.964	814.965
6.98292	814.474	814.475
6.99486	813.981	813.982
7.0068	813.486	813.487
7.01873	812.987	812.988
7.03067	812.486	812.487
7.04261	811.982	811.983
7.05454	811.475	811.476
7.06648	810.966	810.967
7.07842	810.453	810.454
7.09035	809.938	809.939
7.10229	809.419	809.42
7.11423	808.898	808.899
7.12616	808.374	808.375
7.1381	807.848	807.849
7.15004	807.318	807.319
7.16197	806.785	806.787
7.17391	806.25	806.251
7.18585	805.712	805.713
7.19778	805.171	805.172
7.20972	804.627	804.628
7.22166	804.08	804.081
7.23359	803.53	803.531
7.24553	802.978	802.979
7.25747	802.422	802.423
7.2694	801.864	801.865
7.28134	801.303	801.304
7.29328	800.738	800.74
7.30521	800.171	800.173
7.31715	799.602	799.603
7.32909	799.029	799.03
7.34102	798.453	798.454
7.35296	797.874	797.876
7.36489	797.293	797.294
7.37683	796.709	796.71
7.38877	796.121	796.123
7.4007	795.531	795.532
7.41264	794.938	794.939
7.42458	794.342	794.343
7.43651	793.743	793.745
7.44845	793.142	793.143
7.46039	792.537	792.538
7.47232	791.93	791.931
7.48426	791.319	791.32
7.4962	790.706	790.707
7.50813	790.09	790.091
7.52007	789.471	789.472
7.53201	788.849	788.85
7.54394	788.224	788.225
7.55588	787.596	787.597
7.56782	786.965	786.966
7.57975	786.332	786.333
7.59169	785.695	785.696
7.60363	785.056	785.057
7.61556	784.414	784.415
7.6275	783.769	783.77
7.63944	783.121	783.122
7.65137	782.47	782.471
7.66331	781.816	781.817
7.67525	781.159	781.16
7.68718	780.5	780.501
7.69912	779.837	779.838
7.71106	779.172	779.173
7.72299	778.504	778.505
7.73493	777.833	777.834
7.74687	777.159	777.16
7.7588	776.482	776.484
7.77074	775.803	775.804
7.78268	775.12	775.122
7.79461	774.435	774.436
7.80655	773.747	773.748
7.81849	773.056	773.057
7.83042	772.362	772.363
7.84236	771.666	771.667
7.8543	770.966	770.967
7.86623	770.264	770.265
7.87817	769.559	769.56
7.89011	768.851	768.852
7.90204	768.14	768.141
7.91398	767.426	767.427
7.92592	766.71	766.711
7.93785	765.991	765.992
7.94979	765.269	765.27
7.96173	764.544	764.545
7.97366	763.816	763.817
7.9856	763.086	763.087
7.99754	762.353	762.354
8.00947	761.617	761.618
8.02141	760.878	760.879
8.03335	760.137	760.138
8.04528	759.393	759.394
8.05722	758.646	758.647
8.06916	757.896	757.897
8.08109	757.144	757.145
8.09303	756.389	756.39
8.10497	755.631	755.632
8.1169	754.87	754.871
8.12884	754.107	754.108
8.14078	753.341	753.342
8.15271	752.572	752.573
8.16465	751.801	751.802
8.17659	751.027	751.028
8.18852	750.25	750.251
8.20046	749.471	749.472
8.2124	748.689	748.69
8.22433	747.904	747.905
8.23627	747.117	747.118
8.2482	746.327	746.328
8.26014	745.534	745.535
8.27208	744.739	744.74
8.28401	743.941	743.942
8.29595	743.141	743.142
8.30789	742.338	742.339
8.31982	741.533	741.533
8.33176	740.724	740.725
8.3437	739.914	739.915
8.35563	739.1	739.101
8.36757	738.285	738.286
8.37951	737.466	737.467
8.39144	736.645	736.646
8.40338	735.822	735.823
8.41532	734.996	734.997
8.42725	734.168	734.169
8.43919	733.337	733.338
8.45113	732.503	732.504
8.46306	731.668	731.669
8.475	730.829	730.83
8.48694	729.989	729.989
8.49887	729.145	729.146
8.51081	728.3	728.301
8.52275	727.452	727.453
8.53468	726.601	726.602
8.54662	725.749	725.749
8.55856	724.893	724.894
8.57049	724.036	724.037
8.58243	723.176	723.177
8.59437	722.314	722.314
8.6063	721.449	721.45
8.61824	720.582	720.583
8.63018	719.713	719.714
8.64211	718.841	718.842
8.65405	717.967	717.968
8.66599	717.091	717.092
8.67792	716.213	716.214
8.68986	715.332	715.333
8.7018	714.45	714.45
8.71373	713.564	713.565
8.72567	712.677	712.678
8.73761	711.788	711.788
8.74954	710.896	710.897
8.76148	710.002	710.003
8.77342	709.106	709.107
8.78535	708.208	708.209
8.79729	707.308	707.308
8.80923	706.405	706.406
8.82116	705.501	705.502
8.8331	704.594	704.595
8.84504	703.685	703.686
8.85697	702.775	702.775
8.86891	701.862	701.863
8.88085	700.947	700.948
8.89278	700.03	700.031
8.90472	699.111	699.112
8.91666	698.19	698.191
8.92859	697.267	697.268
8.94053	696.343	696.343
8.95247	695.416	695.417
8.9644	694.487	694.488
8.97634	693.557	693.557
8.98828	692.624	692.625
9.00021	691.69	691.69
9.01215	690.753	690.754
9.02409	689.815	689.816
9.03602	688.875	688.876
9.04796	687.933	687.934
9.0599	686.99	686.99
9.07183	686.044	686.045
9.08377	685.097	685.098
9.0957	684.148	684.149
9.10764	683.197	683.198
9.11958	682.245	682.246
9.13151	681.291	681.291
9.14345	680.335	680.335
9.15539	679.377	679.378
9.16732	678.418	678.419
9.17926	677.457	677.458
9.1912	676.495	676.495
9.20313	675.53	675.531
9.21507	674.565	674.565
9.22701	673.597	673.598
9.23894	672.628	672.629
9.25088	671.658	671.659
9.26282	670.686	670.687
9.27475	669.712	669.713
9.28669	668.737	668.738
9.29863	667.761	667.761
9.31056	666.783	666.783
9.3225	665.804	665.804
9.33444	664.823	664.823
9.34637	663.84	663.841
9.35831	662.857	662.857
9.37025	661.872	661.872
9.38218	660.885	660.886
9.39412	659.898	659.898
9.40606	658.909	658.909
9.41799	657.918	657.919
9.42993	656.926	656.927
9.44187	655.934	655.934
9.4538	654.939	654.94
9.46574	653.944	653.944
9.47768	652.947	652.948
9.48961	651.949	651.95
9.50155	650.95	650.951
9.51349	649.95	649.951
9.52542	648.949	648.949
9.53736	647.947	647.947
9.5493	646.943	646.943
9.56123	645.938	645.939
9.57317	644.933	644.933
9.58511	643.926	643.926
9.59704	642.918	642.918
9.60898	641.909	641.91
9.62092	640.9	640.9
9.63285	639.889	639.889
9.64479	638.877	638.877
9.65673	637.864	637.865
9.66866	636.851	636.851
9.6806	635.836	635.837
9.69254	634.821	634.821
9.70447	633.805	633.805
9.71641	632.788	632.788
9.72835	631.77	631.77
9.74028	630.751	630.751
9.75222	629.732	629.732
9.76416	628.711	628.712
9.77609	627.69	627.691
9.78803	626.669	626.669
9.79997	625.646	625.647
9.8119	624.623	624.624
9.82384	623.6	623.6
9.83578	622.575	622.575
9.84771	621.55	621.55
9.85965	620.524	620.525
9.87159	619.498	619.498
9.88352	618.471	618.472
9.89546	617.444	617.444
9.9074	616.416	616.416
9.91933	615.388	615.388
9.93127	614.359	614.359
9.94321	613.33	613.33
9.95514	612.3	612.3
9.96708	611.27	611.27
9.97901	610.239	610.239
9.99095	609.208	609.208
10.0029	608.177	608.177
10.0148	607.145	607.145
10.0268	606.113	606.113
10.0387	605.081	605.081
10.0506	604.048	604.048
10.0626	603.015	603.015
10.0745	601.982	601.982
10.0864	600.948	600.948
10.0984	599.915	599.915
10.1103	598.881	598.881
10.1223	597.847	597.847
10.1342	596.813	596.813
10.1461	595.778	595.779
10.1581	594.744	594.744
10.17	593.71	593.71
10.1819	592.675	592.675
10.1939	591.64	591.64
10.2058	590.606	590.606
10.2177	589.571	589.571
10.2297	588.537	588.537
10.2416	587.502	587.502
10.2536	586.467	586.467
10.2655	585.433	585.433
10.2774	584.399	584.398
10.2894	583.364	583.364
10.3013	582.33	582.33
10.3132	581.296	581.296
10.3252	580.262	580.262
10.3371	579.229	579.228
10.3491	578.195	578.195
10.361	577.162	577.162
10.3729	576.129	576.129
10.3849	575.096	575.096
10.3968	574.064	574.064
10.4087	573.032	573.031
10.4207	572	572
10.4326	570.968	570.968
10.4445	569.937	569.937
10.4565	568.907	568.906
10.4684	567.876	567.876
10.4804	566.846	566.846
10.4923	565.817	565.817
10.5042	564.788	564.788
10.5162	563.759	563.759
10.5281	562.731	562.731
10.54	561.704	561.704
10.552	560.677	560.677
10.5639	559.651	559.65
10.5758	558.625	558.625
10.5878	557.6	557.599
10.5997	556.575	556.575
10.6117	555.551	555.551
10.6236	554.528	554.528
10.6355	553.505	553.505
10.6475	552.483	552.483
10.6594	551.462	551.462
10.6713	550.442	550.441
10.6833	549.422	549.422
10.6952	548.403	548.403
10.7071	547.385	547.384
10.7191	546.367	546.367
10.731	545.351	545.35
10.743	544.335	544.335
10.7549	543.32	543.32
10.7668	542.306	542.306
10.7788	541.293	541.293
10.7907	540.281	540.281
10.8026	539.27	539.269
10.8146	538.26	538.259
10.8265	537.25	537.25
10.8385	536.242	536.242
10.8504	535.235	535.234
10.8623	534.228	534.228
10.8743	533.223	533.223
10.8862	532.219	532.219
10.8981	531.216	531.215
10.9101	530.214	530.213
10.922	529.213	529.213
10.9339	528.213	528.213
10.9459	527.215	527.214
10.9578	526.217	526.217
10.9698	525.221	525.221
10.9817	524.226	524.225
10.9936	523.232	523.232
11.0056	522.24	522.239
11.0175	521.248	521.248
11.0294	520.258	520.258
11.0414	519.269	519.269
11.0533	518.282	518.281
11.0652	517.296	517.295
11.0772	516.311	516.31
11.0891	515.328	515.327
11.1011	514.345	514.345
11.113	513.365	513.364
11.1249	512.386	512.385
11.1369	511.408	511.407
11.1488	510.431	510.431
11.1607	509.456	509.456
11.1727	508.483	508.482
11.1846	507.511	507.51
11.1966	506.54	506.54
11.2085	505.571	505.571
11.2204	504.604	504.603
11.2324	503.638	503.637
11.2443	502.674	502.673
11.2562	501.711	501.71
11.2682	500.75	500.749
11.2801	499.79	499.79
11.292	498.832	498.832
11.304	497.876	497.875
11.3159	496.921	496.921
11.3279	495.968	495.968
11.3398	495.017	495.017
11.3517	494.068	494.067
11.3637	493.12	493.119
11.3756	492.174	492.173
11.3875	491.229	491.229
11.3995	490.287	490.286
11.4114	489.346	489.345
11.4233	488.407	488.406
11.4353	487.47	487.469
11.4472	486.534	486.534
11.4592	485.601	485.6
11.4711	484.669	484.668
11.483	483.739	483.739
11.495	482.811	482.811
11.5069	481.885	481.884
11.5188	480.961	480.96
11.5308	480.039	480.038
11.5427	479.118	479.118
11.5546	478.2	478.199
11.5666	477.283	477.283
11.5785	476.369	476.368
11.5905	475.456	475.456
11.6024	474.546	474.545
11.6143	473.637	473.637
11.6263	472.731	472.73
11.6382	471.826	471.826
11.6501	470.924	470.923
11.6621	470.024	470.023
11.674	469.125	469.125
11.686	468.229	468.228
11.6979	467.335	467.334
11.7098	466.443	466.442
11.7218	465.553	465.552
11.7337	464.665	464.664
11.7456	463.78	463.779
11.7576	462.896	462.895
11.7695	462.015	462.014
11.7814	461.136	461.135
11.7934	460.259	460.258
11.8053	459.384	459.383
11.8173	458.511	458.51
11.8292	457.641	457.64
11.8411	456.773	456.772
11.8531	455.907	455.906
11.865	455.043	455.042
11.8769	454.182	454.181
11.8889	453.323	453.322
11.9008	452.466	452.465
11.9127	451.611	451.61
11.9247	450.759	450.758
11.9366	449.909	449.908
11.9486	449.061	449.06
11.9605	448.216	448.215
11.9724	447.373	447.372
11.9844	446.532	446.531
11.9963	445.694	445.693
12.0082	444.858	444.857
12.0202	444.025	444.024
12.0321	443.193	443.193
12.0441	442.365	442.364
12.056	441.538	441.537
12.0679	440.714	440.713
12.0799	439.893	439.892
12.0918	439.074	439.073
12.1037	438.257	438.256
12.1157	437.443	437.442
12.1276	436.631	436.63
12.1395	435.822	435.821
12.1515	435.015	435.014
12.1634	434.21	434.209
12.1754	433.408	433.407
12.1873	432.609	432.608
12.1992	431.812	431.811
12.2112	431.017	431.016
12.2231	430.225	430.224
12.235	429.436	429.435
12.247	428.649	428.648
12.2589	427.865	427.864
12.2708	427.083	427.082
12.2828	426.304	426.303
12.2947	425.527	425.526
12.3067	424.753	424.752
12.3186	423.981	423.98
12.3305	423.212	423.211
12.3425	422.445	422.444
12.3544	421.681	421.68
12.3663	420.92	420.919
12.3783	420.161	420.16
12.3902	419.405	419.404
12.4021	418.651	418.65
12.4141	417.9	417.9
12.426	417.152	417.151
12.438	416.406	416.405
12.4499	415.663	415.662
12.4618	414.923	414.922
12.4738	414.185	414.184
12.4857	413.45	413.449
12.4976	412.717	412.716
12.5096	411.987	411.986
12.5215	411.26	411.259
12.5335	410.535	410.534
12.5454	409.813	409.812
12.5573	409.094	409.093
12.5693	408.377	408.376
12.5812	407.663	407.662
12.5931	406.952	406.951
12.6051	406.243	406.242
12.617	405.537	405.536
12.6289	404.834	404.833
12.6409	404.133	404.132
12.6528	403.435	403.434
12.6648	402.74	402.739
12.6767	402.047	402.046
12.6886	401.357	401.356
12.7006	400.67	400.669
12.7125	399.985	399.984
12.7244	399.304	399.303
12.7364	398.625	398.624
12.7483	397.948	397.947
12.7602	397.274	397.273
12.7722	396.603	396.602
12.7841	395.935	395.934
12.7961	395.27	395.269
12.808	394.607	394.606
12.8199	393.947	393.946
12.8319	393.289	393.288
12.8438	392.635	392.633
12.8557	391.983	391.981
12.8677	391.333	391.332
12.8796	390.687	390.686
12.8916	390.043	390.042
12.9035	389.402	389.401
12.9154	388.763	388.762
12.9274	388.128	388.127
12.9393	387.495	387.494
12.9512	386.865	386.863
12.9632	386.237	386.236
12.9751	385.612	385.611
12.987	384.99	384.989
