2.22021	861.066	865.056
2.23215	860.974	864.989
2.24408	860.882	864.922
2.25602	860.789	864.854
2.26796	860.696	864.786
2.27989	860.602	864.718
2.29183	860.508	864.649
2.30377	860.413	864.579
2.3157	860.317	864.509
2.32764	860.221	864.439
2.33958	860.125	864.368
2.35151	860.028	864.296
2.36345	859.93	864.225
2.37539	859.832	864.152
2.38732	859.733	864.08
2.39926	859.634	864.006
2.4112	859.534	863.933
2.42313	859.434	863.859
2.43507	859.333	863.784
2.44701	859.231	863.709
2.45894	859.129	863.633
2.47088	859.027	863.557
2.48282	858.924	863.481
2.49475	858.82	863.404
2.50669	858.716	863.326
2.51863	858.611	863.248
2.53056	858.505	863.17
2.5425	858.399	863.091
2.55444	858.292	863.012
2.56637	858.185	862.932
2.57831	858.078	862.851
2.59025	857.969	862.77
2.60218	857.86	862.689
2.61412	857.751	862.607
2.62606	857.641	862.525
2.63799	857.53	862.442
2.64993	857.419	862.359
2.66187	857.307	862.275
2.6738	857.194	862.19
2.68574	857.081	862.105
2.69768	856.968	862.02
2.70961	856.853	861.934
2.72155	856.739	861.848
2.73349	856.623	861.761
2.74542	856.507	861.673
2.75736	856.39	861.585
2.7693	856.273	861.497
2.78123	856.155	861.408
2.79317	856.037	861.318
2.80511	855.918	861.228
2.81704	855.798	861.137
2.82898	855.678	861.046
2.84092	855.557	860.955
2.85285	855.436	860.862
2.86479	855.313	860.77
2.87673	855.191	860.676
2.88866	855.067	860.582
2.9006	854.943	860.488
2.91254	854.819	860.393
2.92447	854.694	860.298
2.93641	854.568	860.202
2.94835	854.441	860.105
2.96028	854.314	860.008
2.97222	854.187	859.911
2.98416	854.058	859.812
2.99609	853.929	859.714
3.00803	853.8	859.614
3.01997	853.669	859.514
3.0319	853.539	859.414
3.04384	853.407	859.313
3.05577	853.275	859.212
3.06771	853.142	859.109
3.07965	853.009	859.007
3.09158	852.875	858.904
3.10352	852.74	858.8
3.11546	852.605	858.695
3.12739	852.469	858.591
3.13933	852.332	858.485
3.15127	852.195	858.379
3.1632	852.057	858.272
3.17514	851.919	858.165
3.18708	851.779	858.057
3.19901	851.64	857.949
3.21095	851.499	857.84
3.22289	851.358	857.73
3.23482	851.216	857.62
3.24676	851.074	857.509
3.2587	850.931	857.398
3.27063	850.787	857.286
3.28257	850.642	857.174
3.29451	850.497	857.061
3.30644	850.352	856.947
3.31838	850.205	856.833
3.33032	850.058	856.718
3.34225	849.91	856.602
3.35419	849.762	856.486
3.36613	849.613	856.37
3.37806	849.463	856.252
3.39	849.313	856.134
3.40194	849.162	856.016
3.41387	849.01	855.897
3.42581	848.858	855.777
3.43775	848.705	855.657
3.44968	848.551	855.536
3.46162	848.397	855.414
3.47356	848.242	855.292
3.48549	848.086	855.169
3.49743	847.929	855.046
3.50937	847.772	854.922
3.5213	847.615	854.797
3.53324	847.456	854.672
3.54518	847.297	854.546
3.55711	847.137	854.42
3.56905	846.977	854.292
3.58099	846.816	854.165
3.59292	846.654	854.036
3.60486	846.491	853.907
3.6168	846.328	853.778
3.62873	846.164	853.647
3.64067	845.999	853.516
3.65261	845.834	853.385
3.66454	845.668	853.253
3.67648	845.502	853.12
3.68842	845.334	852.986
3.70035	845.166	852.852
3.71229	844.998	852.717
3.72423	844.828	852.582
3.73616	844.658	852.446
3.7481	844.487	852.309
3.76004	844.316	852.172
3.77197	844.144	852.034
3.78391	843.971	851.895
3.79585	843.797	851.756
3.80778	843.623	851.616
3.81972	843.448	851.476
3.83166	843.273	851.334
3.84359	843.096	851.192
3.85553	842.919	851.05
3.86747	842.742	850.907
3.8794	842.563	850.763
3.89134	842.384	850.618
3.90327	842.204	850.473
3.91521	842.024	850.327
3.92715	841.843	850.181
3.93908	841.661	850.034
3.95102	841.478	849.886
3.96296	841.295	849.737
3.97489	841.111	849.588
3.98683	840.926	849.438
3.99877	840.741	849.288
4.0107	840.555	849.137
4.02264	840.368	848.985
4.03458	840.18	848.832
4.04651	839.992	848.679
4.05845	839.803	848.525
4.07039	839.614	848.371
4.08232	839.423	848.216
4.09426	839.232	848.06
4.1062	839.041	847.903
4.11813	838.848	847.746
4.13007	838.655	847.588
4.14201	838.461	847.43
4.15394	838.267	847.27
4.16588	838.072	847.11
4.17782	837.876	846.95
4.18975	837.679	846.789
4.20169	837.482	846.627
4.21363	837.284	846.464
4.22556	837.085	846.301
4.2375	836.885	846.137
4.24944	836.685	845.972
4.26137	836.484	845.806
4.27331	836.283	845.64
4.28525	836.08	845.473
4.29718	835.877	845.306
4.30912	835.674	845.138
4.32106	835.469	844.969
4.33299	835.264	844.799
4.34493	835.058	844.629
4.35687	834.852	844.458
4.3688	834.645	844.287
4.38074	834.437	844.114
4.39268	834.228	843.941
4.40461	834.019	843.768
4.41655	833.809	843.593
4.42849	833.598	843.418
4.44042	833.386	843.242
4.45236	833.174	843.066
4.4643	832.961	842.889
4.47623	832.748	842.711
4.48817	832.534	842.532
4.50011	832.319	842.353
4.51204	832.103	842.173
4.52398	831.886	841.992
4.53592	831.669	841.811
4.54785	831.452	841.629
4.55979	831.233	841.446
4.57173	831.014	841.263
4.58366	830.794	841.078
4.5956	830.573	840.893
4.60754	830.352	840.708
4.61947	830.13	840.522
4.63141	829.907	840.335
4.64335	829.684	840.147
4.65528	829.46	839.958
4.66722	829.235	839.769
4.67916	829.009	839.579
4.69109	828.783	839.389
4.70303	828.556	839.198
4.71497	828.329	839.006
4.7269	828.1	838.813
4.73884	827.871	838.62
4.75078	827.642	838.426
4.76271	827.411	838.231
4.77465	827.18	838.036
4.78658	826.948	837.839
4.79852	826.716	837.642
4.81046	826.483	837.445
4.82239	826.249	837.247
4.83433	826.014	837.048
4.84627	825.779	836.848
4.8582	825.543	836.647
4.87014	825.306	836.446
4.88208	825.069	836.244
4.89401	824.831	836.042
4.90595	824.592	835.839
4.91789	824.353	835.635
4.92982	824.112	835.43
4.94176	823.872	835.225
4.9537	823.63	835.019
4.96563	823.388	834.812
4.97757	823.145	834.604
4.98951	822.902	834.396
5.00144	822.657	834.187
5.01338	822.412	833.978
5.02532	822.167	833.767
5.03725	821.921	833.556
5.04919	821.674	833.344
5.06113	821.426	833.132
5.07306	821.178	832.919
5.085	820.929	832.705
5.09694	820.679	832.49
5.10887	820.429	832.275
5.12081	820.177	832.059
5.13275	819.926	831.842
5.14468	819.673	831.625
5.15662	819.42	831.407
5.16856	819.167	831.188
5.18049	818.912	830.969
5.19243	818.657	830.748
5.20437	818.401	830.527
5.2163	818.145	830.306
5.22824	817.888	830.083
5.24018	817.63	829.86
5.25211	817.372	829.637
5.26405	817.112	829.412
5.27599	816.853	829.187
5.28792	816.592	828.961
5.29986	816.331	828.735
5.3118	816.069	828.507
5.32373	815.807	828.279
5.33567	815.544	828.051
5.34761	815.28	827.821
5.35954	815.016	827.591
5.37148	814.751	827.361
5.38342	814.485	827.129
5.39535	814.219	826.897
5.40729	813.952	826.664
5.41923	813.684	826.431
5.43116	813.416	826.196
5.4431	813.147	825.961
5.45504	812.877	825.726
5.46697	812.607	825.489
5.47891	812.336	825.252
5.49085	812.065	825.015
5.50278	811.792	824.776
5.51472	811.52	824.537
5.52666	811.246	824.297
5.53859	810.972	824.057
5.55053	810.697	823.816
5.56247	810.422	823.574
5.5744	810.146	823.331
5.58634	809.869	823.088
5.59828	809.592	822.844
5.61021	809.314	822.599
5.62215	809.035	822.354
5.63408	808.756	822.108
5.64602	808.476	821.861
5.65796	808.196	821.614
5.66989	807.915	821.366
5.68183	807.633	821.117
5.69377	807.351	820.868
5.7057	807.068	820.618
5.71764	806.784	820.367
5.72958	806.5	820.115
5.74151	806.215	819.863
5.75345	805.93	819.61
5.76539	805.644	819.357
5.77732	805.357	819.103
5.78926	805.07	818.848
5.8012	804.782	818.592
5.81313	804.494	818.336
5.82507	804.205	818.079
5.83701	803.915	817.822
5.84894	803.625	817.563
5.86088	803.334	817.305
5.87282	803.043	817.045
5.88475	802.75	816.785
5.89669	802.458	816.524
5.90863	802.165	816.262
5.92056	801.871	816
5.9325	801.576	815.737
5.94444	801.281	815.474
5.95637	800.986	815.21
5.96831	800.689	814.945
5.98025	800.393	814.679
5.99218	800.095	814.413
6.00412	799.797	814.146
6.01606	799.499	813.879
6.02799	799.199	813.611
6.03993	798.9	813.342
6.05187	798.599	813.072
6.0638	798.299	812.802
6.07574	797.997	812.532
6.08768	797.695	812.26
6.09961	797.393	811.988
6.11155	797.089	811.715
6.12349	796.786	811.442
6.13542	796.481	811.168
6.14736	796.177	810.894
6.1593	795.871	810.618
6.17123	795.565	810.342
6.18317	795.259	810.066
6.19511	794.952	809.789
6.20704	794.644	809.511
6.21898	794.336	809.232
6.23092	794.027	808.953
6.24285	793.718	808.674
6.25479	793.408	808.393
6.26673	793.097	808.112
6.27866	792.787	807.831
6.2906	792.475	807.549
6.30254	792.163	807.266
6.31447	791.85	806.982
6.32641	791.537	806.698
6.33835	791.224	806.413
6.35028	790.91	806.128
6.36222	790.595	805.842
6.37416	790.28	805.556
6.38609	789.964	805.269
6.39803	789.648	804.981
6.40997	789.331	804.692
6.4219	789.014	804.403
6.43384	788.696	804.114
6.44578	788.377	803.823
6.45771	788.059	803.533
6.46965	787.739	803.241
6.48159	787.419	802.949
6.49352	787.099	802.657
6.50546	786.778	802.363
6.51739	786.457	802.069
6.52933	786.135	801.775
6.54127	785.812	801.48
6.5532	785.489	801.184
6.56514	785.166	800.888
6.57708	784.842	800.591
6.58901	784.517	800.294
6.60095	784.193	799.996
6.61289	783.867	799.698
6.62482	783.541	799.398
6.63676	783.215	799.099
6.6487	782.888	798.798
6.66063	782.561	798.497
6.67257	782.233	798.196
6.68451	781.904	797.894
6.69644	781.576	797.591
6.70838	781.246	797.288
6.72032	780.917	796.984
6.73225	780.586	796.68
6.74419	780.256	796.375
6.75613	779.924	796.07
6.76806	779.593	795.764
6.78	779.261	795.457
6.79194	778.928	795.15
6.80387	778.595	794.842
6.81581	778.262	794.534
6.82775	777.928	794.225
6.83968	777.593	793.916
6.85162	777.259	793.606
6.86356	776.923	793.296
6.87549	776.588	792.985
6.88743	776.251	792.673
6.89937	775.915	792.361
6.9113	775.578	792.048
6.92324	775.24	791.735
6.93518	774.902	791.421
6.94711	774.564	791.107
6.95905	774.225	790.792
6.97099	773.886	790.477
6.98292	773.546	790.161
6.99486	773.206	789.845
7.0068	772.865	789.528
7.01873	772.524	789.211
7.03067	772.183	788.893
7.04261	771.841	788.574
7.05454	771.499	788.255
7.06648	771.156	787.936
7.07842	770.813	787.616
7.09035	770.47	787.295
7.10229	770.126	786.974
7.11423	769.782	786.653
7.12616	769.437	786.33
7.1381	769.092	786.008
7.15004	768.746	785.685
7.16197	768.4	785.361
7.17391	768.054	785.037
7.18585	767.707	784.713
7.19778	767.36	784.387
7.20972	767.013	784.062
7.22166	766.665	783.736
7.23359	766.317	783.409
7.24553	765.968	783.082
7.25747	765.619	782.755
7.2694	765.27	782.427
7.28134	764.92	782.098
7.29328	764.57	781.769
7.30521	764.219	781.44
7.31715	763.868	781.11
7.32909	763.517	780.779
7.34102	763.165	780.449
7.35296	762.813	780.117
7.36489	762.461	779.785
7.37683	762.108	779.453
7.38877	761.755	779.12
7.4007	761.402	778.787
7.41264	761.048	778.453
7.42458	760.694	778.119
7.43651	760.339	777.785
7.44845	759.984	777.45
7.46039	759.629	777.114
7.47232	759.273	776.778
7.48426	758.917	776.442
7.4962	758.561	776.105
7.50813	758.204	775.768
7.52007	757.847	775.43
7.53201	757.49	775.092
7.54394	757.133	774.753
7.55588	756.775	774.414
7.56782	756.416	774.075
7.57975	756.058	773.735
7.59169	755.699	773.394
7.60363	755.339	773.053
7.61556	754.98	772.712
7.6275	754.62	772.371
7.63944	754.26	772.029
7.65137	753.899	771.686
7.66331	753.538	771.343
7.67525	753.177	771
7.68718	752.816	770.656
7.69912	752.454	770.312
7.71106	752.092	769.967
7.72299	751.729	769.622
7.73493	751.366	769.277
7.74687	751.003	768.931
7.7588	750.64	768.585
7.77074	750.276	768.239
7.78268	749.912	767.892
7.79461	749.548	767.544
7.80655	749.184	767.197
7.81849	748.819	766.848
7.83042	748.454	766.5
7.84236	748.088	766.151
7.8543	747.723	765.802
7.86623	747.357	765.452
7.87817	746.991	765.102
7.89011	746.624	764.751
7.90204	746.257	764.4
7.91398	745.89	764.049
7.92592	745.523	763.698
7.93785	745.155	763.346
7.94979	744.787	762.993
7.96173	744.419	762.641
7.97366	744.051	762.288
7.9856	743.682	761.934
7.99754	743.313	761.58
8.00947	742.944	761.226
8.02141	742.575	760.872
8.03335	742.205	760.517
8.04528	741.835	760.162
8.05722	741.465	759.806
8.06916	741.094	759.45
8.08109	740.724	759.094
8.09303	740.353	758.737
8.10497	739.982	758.38
8.1169	739.61	758.023
8.12884	739.238	757.665
8.14078	738.866	757.307
8.15271	738.494	756.949
8.16465	738.122	756.591
8.17659	737.749	756.232
8.18852	737.376	755.872
8.20046	737.003	755.513
8.2124	736.63	755.153
8.22433	736.256	754.792
8.23627	735.883	754.432
8.2482	735.509	754.071
8.26014	735.134	753.71
8.27208	734.76	753.348
8.28401	734.385	752.986
8.29595	734.011	752.624
8.30789	733.635	752.262
8.31982	733.26	751.899
8.33176	732.885	751.536
8.3437	732.509	751.172
8.35563	732.133	750.809
8.36757	731.757	750.445
8.37951	731.381	750.08
8.39144	731.004	749.716
8.40338	730.627	749.351
8.41532	730.25	748.986
8.42725	729.873	748.62
8.43919	729.496	748.255
8.45113	729.118	747.889
8.46306	728.741	747.522
8.475	728.363	747.156
8.48694	727.985	746.789
8.49887	727.606	746.422
8.51081	727.228	746.054
8.52275	726.849	745.687
8.53468	726.47	745.319
8.54662	726.091	744.95
8.55856	725.712	744.582
8.57049	725.333	744.213
8.58243	724.953	743.844
8.59437	724.573	743.475
8.6063	724.194	743.105
8.61824	723.813	742.735
8.63018	723.433	742.365
8.64211	723.053	741.995
8.65405	722.672	741.624
8.66599	722.292	741.254
8.67792	721.911	740.883
8.68986	721.53	740.511
8.7018	721.148	740.14
8.71373	720.767	739.768
8.72567	720.385	739.396
8.73761	720.004	739.023
8.74954	719.622	738.651
8.76148	719.24	738.278
8.77342	718.858	737.905
8.78535	718.475	737.532
8.79729	718.093	737.158
8.80923	717.71	736.785
8.82116	717.328	736.411
8.8331	716.945	736.037
8.84504	716.562	735.662
8.85697	716.179	735.288
8.86891	715.795	734.913
8.88085	715.412	734.538
8.89278	715.028	734.163
8.90472	714.644	733.787
8.91666	714.261	733.411
8.92859	713.877	733.035
8.94053	713.493	732.659
8.95247	713.108	732.283
8.9644	712.724	731.907
8.97634	712.339	731.53
8.98828	711.955	731.153
9.00021	711.57	730.776
9.01215	711.185	730.398
9.02409	710.8	730.021
9.03602	710.415	729.643
9.04796	710.03	729.265
9.0599	709.645	728.887
9.07183	709.259	728.509
9.08377	708.873	728.13
9.0957	708.488	727.752
9.10764	708.102	727.373
9.11958	707.716	726.994
9.13151	707.33	726.615
9.14345	706.944	726.235
9.15539	706.558	725.856
9.16732	706.171	725.476
9.17926	705.785	725.096
9.1912	705.398	724.716
9.20313	705.012	724.336
9.21507	704.625	723.955
9.22701	704.238	723.575
9.23894	703.851	723.194
9.25088	703.464	722.813
9.26282	703.077	722.432
9.27475	702.69	722.05
9.28669	702.302	721.669
9.29863	701.915	721.287
9.31056	701.527	720.906
9.3225	701.14	720.524
9.33444	700.752	720.142
9.34637	700.364	719.759
9.35831	699.977	719.377
9.37025	699.589	718.995
9.38218	699.201	718.612
9.39412	698.812	718.229
9.40606	698.424	717.846
9.41799	698.036	717.463
9.42993	697.648	717.08
9.44187	697.259	716.696
9.4538	696.871	716.313
9.46574	696.482	715.929
9.47768	696.093	715.545
9.48961	695.705	715.161
9.50155	695.316	714.777
9.51349	694.927	714.393
9.52542	694.538	714.009
9.53736	694.149	713.624
9.5493	693.76	713.24
9.56123	693.371	712.855
9.57317	692.981	712.47
9.58511	692.592	712.085
9.59704	692.203	711.7
9.60898	691.813	711.315
9.62092	691.424	710.929
9.63285	691.034	710.544
9.64479	690.645	710.158
9.65673	690.255	709.773
9.66866	689.865	709.387
9.6806	689.476	709.001
9.69254	689.086	708.615
9.70447	688.696	708.229
9.71641	688.306	707.842
9.72835	687.916	707.456
9.74028	687.526	707.069
9.75222	687.136	706.683
9.76416	686.746	706.296
9.77609	686.355	705.909
9.78803	685.965	705.523
9.79997	685.575	705.136
9.8119	685.184	704.748
9.82384	684.794	704.361
9.83578	684.404	703.974
9.84771	684.013	703.587
9.85965	683.622	703.199
9.87159	683.232	702.812
9.88352	682.841	702.424
9.89546	682.451	702.036
9.9074	682.06	701.648
9.91933	681.669	701.26
9.93127	681.278	700.872
9.94321	680.888	700.484
9.95514	680.497	700.096
9.96708	680.106	699.708
9.97901	679.715	699.319
9.99095	679.324	698.931
10.0029	678.933	698.542
10.0148	678.542	698.154
10.0268	678.151	697.765
10.0387	677.76	697.376
10.0506	677.368	696.988
10.0626	676.977	696.599
10.0745	676.586	696.21
10.0864	676.195	695.821
10.0984	675.804	695.431
10.1103	675.412	695.042
10.1223	675.021	694.653
10.1342	674.63	694.264
10.1461	674.238	693.874
10.1581	673.847	693.485
10.17	673.455	693.095
10.1819	673.064	692.706
10.1939	672.672	692.316
10.2058	672.281	691.926
10.2177	671.889	691.536
10.2297	671.498	691.147
10.2416	671.106	690.757
10.2536	670.715	690.367
10.2655	670.323	689.977
10.2774	669.932	689.587
10.2894	669.54	689.197
10.3013	669.148	688.806
10.3132	668.757	688.416
10.3252	668.365	688.026
10.3371	667.973	687.635
10.3491	667.581	687.245
10.361	667.19	686.855
10.3729	666.798	686.464
10.3849	666.406	686.074
10.3968	666.014	685.683
10.4087	665.623	685.292
10.4207	665.231	684.902
10.4326	664.839	684.511
10.4445	664.447	684.12
10.4565	664.055	683.729
10.4684	663.664	683.339
10.4804	663.272	682.948
10.4923	662.88	682.557
10.5042	662.488	682.166
10.5162	662.096	681.775
10.5281	661.704	681.384
10.54	661.312	680.993
10.552	660.92	680.601
10.5639	660.528	680.21
10.5758	660.137	679.819
10.5878	659.745	679.428
10.5997	659.353	679.037
10.6117	658.961	678.645
10.6236	658.569	678.254
10.6355	658.177	677.863
10.6475	657.785	677.471
10.6594	657.393	677.08
10.6713	657.001	676.688
10.6833	656.609	676.297
10.6952	656.217	675.905
10.7071	655.825	675.514
10.7191	655.433	675.122
10.731	655.041	674.731
10.743	654.65	674.339
10.7549	654.258	673.947
10.7668	653.866	673.556
10.7788	653.474	673.164
10.7907	653.082	672.772
10.8026	652.69	672.381
10.8146	652.298	671.989
10.8265	651.906	671.597
10.8385	651.514	671.205
10.8504	651.122	670.814
10.8623	650.73	670.422
10.8743	650.338	670.03
10.8862	649.947	669.638
10.8981	649.555	669.246
10.9101	649.163	668.854
10.922	648.771	668.462
10.9339	648.379	668.07
10.9459	647.987	667.679
10.9578	647.595	667.287
10.9698	647.203	666.895
10.9817	646.812	666.503
10.9936	646.42	666.111
11.0056	646.028	665.719
11.0175	645.636	665.327
11.0294	645.244	664.935
11.0414	644.852	664.543
11.0533	644.461	664.151
11.0652	644.069	663.759
11.0772	643.677	663.367
11.0891	643.285	662.975
11.1011	642.894	662.583
11.113	642.502	662.19
11.1249	642.11	661.798
11.1369	641.718	661.406
11.1488	641.327	661.014
11.1607	640.935	660.622
11.1727	640.543	660.23
11.1846	640.152	659.838
11.1966	639.76	659.446
11.2085	639.368	659.054
11.2204	638.977	658.662
11.2324	638.585	658.27
11.2443	638.194	657.878
11.2562	637.802	657.485
11.2682	637.41	657.093
11.2801	637.019	656.701
11.292	636.627	656.309
11.304	636.236	655.917
11.3159	635.844	655.525
11.3279	635.453	655.133
11.3398	635.061	654.741
11.3517	634.67	654.349
11.3637	634.278	653.957
11.3756	633.887	653.564
11.3875	633.496	653.172
11.3995	633.104	652.78
11.4114	632.713	652.388
11.4233	632.321	651.996
11.4353	631.93	651.604
11.4472	631.539	651.212
11.4592	631.147	650.82
11.4711	630.756	650.428
11.483	630.365	650.036
11.495	629.974	649.644
11.5069	629.582	649.252
11.5188	629.191	648.86
11.5308	628.8	648.468
11.5427	628.409	648.076
11.5546	628.018	647.684
11.5666	627.627	647.292
11.5785	627.235	646.9
11.5905	626.844	646.508
11.6024	626.453	646.116
11.6143	626.062	645.724
11.6263	625.671	645.332
11.6382	625.28	644.94
11.6501	624.889	644.548
11.6621	624.498	644.156
11.674	624.107	643.765
11.686	623.716	643.373
11.6979	623.325	642.981
11.7098	622.934	642.589
11.7218	622.543	642.197
11.7337	622.153	641.805
11.7456	621.762	641.414
11.7576	621.371	641.022
11.7695	620.98	640.63
11.7814	620.589	640.238
11.7934	620.199	639.846
11.8053	619.808	639.455
11.8173	619.417	639.063
11.8292	619.026	638.671
11.8411	618.636	638.28
11.8531	618.245	637.888
11.865	617.855	637.496
11.8769	617.464	637.105
11.8889	617.073	636.713
11.9008	616.683	636.321
11.9127	616.292	635.93
11.9247	615.902	635.538
11.9366	615.511	635.147
11.9486	615.121	634.755
11.9605	614.73	634.364
11.9724	614.34	633.972
11.9844	613.95	633.581
11.9963	613.559	633.189
12.0082	613.169	632.798
12.0202	612.779	632.406
12.0321	612.388	632.015
12.0441	611.998	631.623
12.056	611.608	631.232
12.0679	611.218	630.841
12.0799	610.827	630.449
12.0918	610.437	630.058
12.1037	610.047	629.667
12.1157	609.657	629.275
12.1276	609.267	628.884
12.1395	608.877	628.493
12.1515	608.487	628.102
12.1634	608.097	627.71
12.1754	607.707	627.319
12.1873	607.317	626.928
12.1992	606.927	626.537
12.2112	606.537	626.146
12.2231	606.147	625.755
12.235	605.757	625.364
12.247	605.367	624.973
12.2589	604.977	624.582
12.2708	604.588	624.191
12.2828	604.198	623.8
12.2947	603.808	623.409
12.3067	603.418	623.018
12.3186	603.029	622.627
12.3305	602.639	622.236
12.3425	602.249	621.845
12.3544	601.86	621.454
12.3663	601.47	621.063
12.3783	601.081	620.672
12.3902	600.691	620.282
12.4021	600.302	619.891
12.4141	599.912	619.5
12.426	599.523	619.109
12.438	599.133	618.719
12.4499	598.744	618.328
12.4618	598.355	617.937
12.4738	597.965	617.547
12.4857	597.576	617.156
12.4976	597.187	616.765
12.5096	596.797	616.375
12.5215	596.408	615.984
12.5335	596.019	615.594
12.5454	595.63	615.203
12.5573	595.241	614.813
12.5693	594.852	614.422
12.5812	594.462	614.032
12.5931	594.073	613.642
12.6051	593.684	613.251
12.617	593.295	612.861
12.6289	592.906	612.471
12.6409	592.517	612.08
12.6528	592.129	611.69
12.6648	591.74	611.3
12.6767	591.351	610.91
12.6886	590.962	610.519
12.7006	590.573	610.129
12.7125	590.184	609.739
12.7244	589.796	609.349
12.7364	589.407	608.959
12.7483	589.018	608.569
12.7602	588.63	608.179
12.7722	588.241	607.789
12.7841	587.852	607.399
12.7961	587.464	607.009
12.808	587.075	606.619
12.8199	586.687	606.229
12.8319	586.298	605.839
12.8438	585.91	605.449
12.8557	585.521	605.059
12.8677	585.133	604.67
