1.71887	740.553	740.554
1.73081	740.208	740.208
1.74275	739.862	739.863
1.75468	739.516	739.516
1.76662	739.169	739.17
1.77856	738.822	738.823
1.79049	738.475	738.476
1.80243	738.128	738.129
1.81437	737.78	737.781
1.8263	737.432	737.433
1.83824	737.084	737.085
1.85018	736.735	736.736
1.86211	736.386	736.387
1.87405	736.037	736.038
1.88599	735.688	735.689
1.89792	735.338	735.339
1.90986	734.988	734.989
1.9218	734.638	734.639
1.93373	734.287	734.288
1.94567	733.936	733.937
1.95761	733.585	733.586
1.96954	733.234	733.234
1.98148	732.882	732.883
1.99342	732.53	732.531
2.00535	732.178	732.178
2.01729	731.825	731.826
2.02923	731.472	731.473
2.04116	731.119	731.12
2.0531	730.766	730.767
2.06504	730.412	730.413
2.07697	730.058	730.059
2.08891	729.704	729.705
2.10085	729.35	729.35
2.11278	728.995	728.996
2.12472	728.64	728.641
2.13666	728.285	728.285
2.14859	727.929	727.93
2.16053	727.573	727.574
2.17246	727.217	727.218
2.1844	726.861	726.862
2.19634	726.505	726.505
2.20827	726.148	726.149
2.22021	725.791	725.792
2.23215	725.433	725.434
2.24408	725.076	725.077
2.25602	724.718	724.719
2.26796	724.36	724.361
2.27989	724.002	724.003
2.29183	723.643	723.644
2.30377	723.284	723.285
2.3157	722.925	722.926
2.32764	722.566	722.567
2.33958	722.207	722.207
2.35151	721.847	721.848
2.36345	721.487	721.488
2.37539	721.127	721.127
2.38732	720.766	720.767
2.39926	720.405	720.406
2.4112	720.045	720.045
2.42313	719.683	719.684
2.43507	719.322	719.323
2.44701	718.96	718.961
2.45894	718.598	718.599
2.47088	718.236	718.237
2.48282	717.874	717.875
2.49475	717.511	717.512
2.50669	717.149	717.15
2.51863	716.786	716.787
2.53056	716.423	716.423
2.5425	716.059	716.06
2.55444	715.695	715.696
2.56637	715.332	715.332
2.57831	714.968	714.968
2.59025	714.603	714.604
2.60218	714.239	714.24
2.61412	713.874	713.875
2.62606	713.509	713.51
2.63799	713.144	713.145
2.64993	712.779	712.779
2.66187	712.413	712.414
2.6738	712.047	712.048
2.68574	711.681	711.682
2.69768	711.315	711.316
2.70961	710.949	710.949
2.72155	710.582	710.583
2.73349	710.215	710.216
2.74542	709.848	709.849
2.75736	709.481	709.482
2.7693	709.114	709.115
2.78123	708.746	708.747
2.79317	708.378	708.379
2.80511	708.01	708.011
2.81704	707.642	707.643
2.82898	707.274	707.275
2.84092	706.905	706.906
2.85285	706.537	706.537
2.86479	706.168	706.168
2.87673	705.798	705.799
2.88866	705.429	705.43
2.9006	705.06	705.061
2.91254	704.69	704.691
2.92447	704.32	704.321
2.93641	703.95	703.951
2.94835	703.58	703.581
2.96028	703.21	703.21
2.97222	702.839	702.84
2.98416	702.468	702.469
2.99609	702.097	702.098
3.00803	701.726	701.727
3.01997	701.355	701.356
3.0319	700.984	700.984
3.04384	700.612	700.613
3.05577	700.24	700.241
3.06771	699.868	699.869
3.07965	699.496	699.497
3.09158	699.124	699.125
3.10352	698.751	698.752
3.11546	698.379	698.38
3.12739	698.006	698.007
3.13933	697.633	697.634
3.15127	697.26	697.261
3.1632	696.887	696.887
3.17514	696.513	696.514
3.18708	696.14	696.14
3.19901	695.766	695.767
3.21095	695.392	695.393
3.22289	695.018	695.019
3.23482	694.644	694.645
3.24676	694.269	694.27
3.2587	693.895	693.896
3.27063	693.52	693.521
3.28257	693.145	693.146
3.29451	692.77	692.771
3.30644	692.395	692.396
3.31838	692.02	692.021
3.33032	691.645	691.646
3.34225	691.269	691.27
3.35419	690.894	690.894
3.36613	690.518	690.519
3.37806	690.142	690.143
3.39	689.766	689.766
3.40194	689.389	689.39
3.41387	689.013	689.014
3.42581	688.636	688.637
3.43775	688.26	688.261
3.44968	687.883	687.884
3.46162	687.506	687.507
3.47356	687.129	687.13
3.48549	686.752	686.753
3.49743	686.375	686.375
3.50937	685.997	685.998
3.5213	685.62	685.62
3.53324	685.242	685.243
3.54518	684.864	684.865
3.55711	684.486	684.487
3.56905	684.108	684.109
3.58099	683.73	683.731
3.59292	683.351	683.352
3.60486	682.973	682.974
3.6168	682.594	682.595
3.62873	682.216	682.217
3.64067	681.837	681.838
3.65261	681.458	681.459
3.66454	681.079	681.08
3.67648	680.7	680.701
3.68842	680.321	680.321
3.70035	679.941	679.942
3.71229	679.562	679.563
3.72423	679.182	679.183
3.73616	678.802	678.803
3.7481	678.423	678.423
3.76004	678.043	678.043
3.77197	677.663	677.663
3.78391	677.282	677.283
3.79585	676.902	676.903
3.80778	676.522	676.523
3.81972	676.141	676.142
3.83166	675.761	675.761
3.84359	675.38	675.381
3.85553	674.999	675
3.86747	674.618	674.619
3.8794	674.237	674.238
3.89134	673.856	673.857
3.90327	673.475	673.476
3.91521	673.094	673.095
3.92715	672.712	672.713
3.93908	672.331	672.332
3.95102	671.949	671.95
3.96296	671.568	671.568
3.97489	671.186	671.187
3.98683	670.804	670.805
3.99877	670.422	670.423
4.0107	670.04	670.041
4.02264	669.658	669.659
4.03458	669.276	669.277
4.04651	668.893	668.894
4.05845	668.511	668.512
4.07039	668.129	668.129
4.08232	667.746	667.747
4.09426	667.363	667.364
4.1062	666.981	666.981
4.11813	666.598	666.599
4.13007	666.215	666.216
4.14201	665.832	665.833
4.15394	665.449	665.45
4.16588	665.066	665.066
4.17782	664.682	664.683
4.18975	664.299	664.3
4.20169	663.916	663.917
4.21363	663.532	663.533
4.22556	663.149	663.15
4.2375	662.765	662.766
4.24944	662.381	662.382
4.26137	661.998	661.999
4.27331	661.614	661.615
4.28525	661.23	661.231
4.29718	660.846	660.847
4.30912	660.462	660.463
4.32106	660.078	660.079
4.33299	659.694	659.694
4.34493	659.309	659.31
4.35687	658.925	658.926
4.3688	658.541	658.541
4.38074	658.156	658.157
4.39268	657.772	657.773
4.40461	657.387	657.388
4.41655	657.002	657.003
4.42849	656.618	656.619
4.44042	656.233	656.234
4.45236	655.848	655.849
4.4643	655.463	655.464
4.47623	655.078	655.079
4.48817	654.693	654.694
4.50011	654.308	654.309
4.51204	653.923	653.924
4.52398	653.538	653.539
4.53592	653.153	653.153
4.54785	652.767	652.768
4.55979	652.382	652.383
4.57173	651.996	651.997
4.58366	651.611	651.612
4.5956	651.225	651.226
4.60754	650.84	650.841
4.61947	650.454	650.455
4.63141	650.069	650.069
4.64335	649.683	649.684
4.65528	649.297	649.298
4.66722	648.911	648.912
4.67916	648.525	648.526
4.69109	648.139	648.14
4.70303	647.753	647.754
4.71497	647.367	647.368
4.7269	646.981	646.982
4.73884	646.595	646.596
4.75078	646.209	646.21
4.76271	645.823	645.823
4.77465	645.436	645.437
4.78658	645.05	645.051
4.79852	644.664	644.664
4.81046	644.277	644.278
4.82239	643.891	643.892
4.83433	643.504	643.505
4.84627	643.118	643.119
4.8582	642.731	642.732
4.87014	642.345	642.345
4.88208	641.958	641.959
4.89401	641.571	641.572
4.90595	641.185	641.185
4.91789	640.798	640.799
4.92982	640.411	640.412
4.94176	640.024	640.025
4.9537	639.637	639.638
4.96563	639.25	639.251
4.97757	638.863	638.864
4.98951	638.476	638.477
5.00144	638.089	638.09
5.01338	637.702	637.703
5.02532	637.315	637.316
5.03725	636.928	636.929
5.04919	636.541	636.542
5.06113	636.154	636.155
5.07306	635.767	635.768
5.085	635.379	635.38
5.09694	634.992	634.993
5.10887	634.605	634.606
5.12081	634.218	634.218
5.13275	633.83	633.831
5.14468	633.443	633.444
5.15662	633.055	633.056
5.16856	632.668	632.669
5.18049	632.281	632.281
5.19243	631.893	631.894
5.20437	631.506	631.506
5.2163	631.118	631.119
5.22824	630.73	630.731
5.24018	630.343	630.344
5.25211	629.955	629.956
5.26405	629.568	629.568
5.27599	629.18	629.181
5.28792	628.792	628.793
5.29986	628.405	628.405
5.3118	628.017	628.018
5.32373	627.629	627.63
5.33567	627.241	627.242
5.34761	626.853	626.854
5.35954	626.466	626.466
5.37148	626.078	626.079
5.38342	625.69	625.691
5.39535	625.302	625.303
5.40729	624.914	624.915
5.41923	624.526	624.527
5.43116	624.138	624.139
5.4431	623.75	623.751
5.45504	623.362	623.363
5.46697	622.974	622.975
5.47891	622.586	622.587
5.49085	622.198	622.199
5.50278	621.81	621.811
5.51472	621.422	621.423
5.52666	621.034	621.035
5.53859	620.646	620.647
5.55053	620.258	620.259
5.56247	619.87	619.871
5.5744	619.482	619.483
5.58634	619.094	619.095
5.59828	618.706	618.706
5.61021	618.318	618.318
5.62215	617.929	617.93
5.63408	617.541	617.542
5.64602	617.153	617.154
5.65796	616.765	616.766
5.66989	616.377	616.377
5.68183	615.988	615.989
5.69377	615.6	615.601
5.7057	615.212	615.213
5.71764	614.824	614.824
5.72958	614.435	614.436
5.74151	614.047	614.048
5.75345	613.659	613.659
5.76539	613.27	613.271
5.77732	612.882	612.883
5.78926	612.494	612.495
5.8012	612.105	612.106
5.81313	611.717	611.718
5.82507	611.329	611.33
5.83701	610.94	610.941
5.84894	610.552	610.553
5.86088	610.164	610.164
5.87282	609.775	609.776
5.88475	609.387	609.388
5.89669	608.999	608.999
5.90863	608.61	608.611
5.92056	608.222	608.223
5.9325	607.833	607.834
5.94444	607.445	607.446
5.95637	607.057	607.057
5.96831	606.668	606.669
5.98025	606.28	606.28
5.99218	605.891	605.892
6.00412	605.503	605.504
6.01606	605.114	605.115
6.02799	604.726	604.727
6.03993	604.338	604.338
6.05187	603.949	603.95
6.0638	603.561	603.561
6.07574	603.172	603.173
6.08768	602.784	602.784
6.09961	602.395	602.396
6.11155	602.007	602.008
6.12349	601.618	601.619
6.13542	601.23	601.231
6.14736	600.841	600.842
6.1593	600.453	600.454
6.17123	600.064	600.065
6.18317	599.676	599.677
6.19511	599.287	599.288
6.20704	598.899	598.9
6.21898	598.51	598.511
6.23092	598.122	598.123
6.24285	597.733	597.734
6.25479	597.345	597.346
6.26673	596.956	596.957
6.27866	596.568	596.569
6.2906	596.179	596.18
6.30254	595.791	595.792
6.31447	595.402	595.403
6.32641	595.014	595.015
6.33835	594.625	594.626
6.35028	594.237	594.238
6.36222	593.848	593.849
6.37416	593.46	593.461
6.38609	593.071	593.072
6.39803	592.683	592.684
6.40997	592.294	592.295
6.4219	591.906	591.907
6.43384	591.517	591.518
6.44578	591.129	591.13
6.45771	590.74	590.741
6.46965	590.352	590.353
6.48159	589.963	589.964
6.49352	589.575	589.576
6.50546	589.186	589.187
6.51739	588.798	588.798
6.52933	588.409	588.41
6.54127	588.021	588.021
6.5532	587.632	587.633
6.56514	587.244	587.244
6.57708	586.855	586.856
6.58901	586.467	586.467
6.60095	586.078	586.079
6.61289	585.69	585.69
6.62482	585.301	585.302
6.63676	584.913	584.913
6.6487	584.524	584.525
6.66063	584.136	584.136
6.67257	583.747	583.748
6.68451	583.359	583.359
6.69644	582.97	582.971
6.70838	582.581	582.582
6.72032	582.193	582.194
6.73225	581.804	581.805
6.74419	581.416	581.417
6.75613	581.027	581.028
6.76806	580.639	580.64
6.78	580.25	580.251
6.79194	579.862	579.863
6.80387	579.473	579.474
6.81581	579.085	579.086
6.82775	578.696	578.697
6.83968	578.308	578.309
6.85162	577.919	577.92
6.86356	577.531	577.532
6.87549	577.142	577.143
6.88743	576.754	576.755
6.89937	576.365	576.366
6.9113	575.977	575.977
6.92324	575.588	575.589
6.93518	575.2	575.2
6.94711	574.811	574.812
6.95905	574.423	574.423
6.97099	574.034	574.035
6.98292	573.646	573.646
6.99486	573.257	573.258
7.0068	572.868	572.869
7.01873	572.48	572.481
7.03067	572.091	572.092
7.04261	571.703	571.704
7.05454	571.314	571.315
7.06648	570.926	570.927
7.07842	570.537	570.538
7.09035	570.149	570.15
7.10229	569.76	569.761
7.11423	569.372	569.372
7.12616	568.983	568.984
7.1381	568.595	568.595
7.15004	568.206	568.207
7.16197	567.817	567.818
7.17391	567.429	567.43
7.18585	567.04	567.041
7.19778	566.652	566.652
7.20972	566.263	566.264
7.22166	565.875	565.875
7.23359	565.486	565.487
7.24553	565.097	565.098
7.25747	564.709	564.71
7.2694	564.32	564.321
7.28134	563.932	563.932
7.29328	563.543	563.544
7.30521	563.154	563.155
7.31715	562.766	562.767
7.32909	562.377	562.378
7.34102	561.989	561.989
7.35296	561.6	561.601
7.36489	561.211	561.212
7.37683	560.823	560.823
7.38877	560.434	560.435
7.4007	560.045	560.046
7.41264	559.657	559.658
7.42458	559.268	559.269
7.43651	558.879	558.88
7.44845	558.491	558.492
7.46039	558.102	558.103
7.47232	557.713	557.714
7.48426	557.325	557.325
7.4962	556.936	556.937
7.50813	556.547	556.548
7.52007	556.159	556.159
7.53201	555.77	555.771
7.54394	555.381	555.382
7.55588	554.992	554.993
7.56782	554.604	554.604
7.57975	554.215	554.216
7.59169	553.826	553.827
7.60363	553.437	553.438
7.61556	553.049	553.049
7.6275	552.66	552.661
7.63944	552.271	552.272
7.65137	551.882	551.883
7.66331	551.493	551.494
7.67525	551.104	551.105
7.68718	550.716	550.716
7.69912	550.327	550.328
7.71106	549.938	549.939
7.72299	549.549	549.55
7.73493	549.16	549.161
7.74687	548.771	548.772
7.7588	548.382	548.383
7.77074	547.993	547.994
7.78268	547.604	547.605
7.79461	547.216	547.216
7.80655	546.827	546.827
7.81849	546.438	546.438
7.83042	546.049	546.049
7.84236	545.66	545.66
7.8543	545.271	545.271
7.86623	544.882	544.882
7.87817	544.493	544.493
7.89011	544.104	544.104
7.90204	543.714	543.715
7.91398	543.325	543.326
7.92592	542.936	542.937
7.93785	542.547	542.548
7.94979	542.158	542.159
7.96173	541.769	541.77
7.97366	541.38	541.381
7.9856	540.991	540.991
7.99754	540.601	540.602
8.00947	540.212	540.213
8.02141	539.823	539.824
8.03335	539.434	539.435
8.04528	539.045	539.045
8.05722	538.655	538.656
8.06916	538.266	538.267
8.08109	537.877	537.877
8.09303	537.487	537.488
8.10497	537.098	537.099
8.1169	536.709	536.709
8.12884	536.319	536.32
8.14078	535.93	535.931
8.15271	535.54	535.541
8.16465	535.151	535.152
8.17659	534.762	534.762
8.18852	534.372	534.373
8.20046	533.983	533.983
8.2124	533.593	533.594
8.22433	533.204	533.204
8.23627	532.814	532.815
8.2482	532.424	532.425
8.26014	532.035	532.036
8.27208	531.645	531.646
8.28401	531.256	531.256
8.29595	530.866	530.867
8.30789	530.476	530.477
8.31982	530.087	530.087
8.33176	529.697	529.698
8.3437	529.307	529.308
8.35563	528.917	528.918
8.36757	528.528	528.528
8.37951	528.138	528.139
8.39144	527.748	527.749
8.40338	527.358	527.359
8.41532	526.968	526.969
8.42725	526.578	526.579
8.43919	526.188	526.189
8.45113	525.799	525.799
8.46306	525.409	525.409
8.475	525.019	525.019
8.48694	524.629	524.629
8.49887	524.239	524.239
8.51081	523.848	523.849
8.52275	523.458	523.459
8.53468	523.068	523.069
8.54662	522.678	522.679
8.55856	522.288	522.289
8.57049	521.898	521.899
8.58243	521.508	521.508
8.59437	521.117	521.118
8.6063	520.727	520.728
8.61824	520.337	520.338
8.63018	519.946	519.947
8.64211	519.556	519.557
8.65405	519.166	519.167
8.66599	518.775	518.776
8.67792	518.385	518.386
8.68986	517.994	517.995
8.7018	517.604	517.605
8.71373	517.213	517.214
8.72567	516.823	516.824
8.73761	516.432	516.433
8.74954	516.042	516.043
8.76148	515.651	515.652
8.77342	515.261	515.261
8.78535	514.87	514.871
8.79729	514.479	514.48
8.80923	514.088	514.089
8.82116	513.698	513.699
8.8331	513.307	513.308
8.84504	512.916	512.917
8.85697	512.525	512.526
8.86891	512.134	512.135
8.88085	511.744	511.744
8.89278	511.353	511.353
8.90472	510.962	510.962
8.91666	510.571	510.571
8.92859	510.18	510.18
8.94053	509.789	509.789
8.95247	509.398	509.398
8.9644	509.006	509.007
8.97634	508.615	508.616
8.98828	508.224	508.225
9.00021	507.833	507.834
9.01215	507.442	507.443
9.02409	507.051	507.051
9.03602	506.659	506.66
9.04796	506.268	506.269
9.0599	505.877	505.878
9.07183	505.485	505.486
9.08377	505.094	505.095
9.0957	504.703	504.703
9.10764	504.311	504.312
9.11958	503.92	503.92
9.13151	503.528	503.529
9.14345	503.137	503.137
9.15539	502.745	502.746
9.16732	502.354	502.354
9.17926	501.962	501.963
9.1912	501.57	501.571
9.20313	501.179	501.179
9.21507	500.787	500.788
9.22701	500.395	500.396
9.23894	500.003	500.004
9.25088	499.612	499.612
9.26282	499.22	499.221
9.27475	498.828	498.829
9.28669	498.436	498.437
9.29863	498.044	498.045
9.31056	497.652	497.653
9.3225	497.26	497.261
9.33444	496.868	496.869
9.34637	496.476	496.477
9.35831	496.084	496.085
9.37025	495.692	495.693
9.38218	495.3	495.301
9.39412	494.908	494.909
9.40606	494.516	494.517
9.41799	494.124	494.125
9.42993	493.732	493.732
9.44187	493.339	493.34
9.4538	492.947	492.948
9.46574	492.555	492.556
9.47768	492.163	492.163
9.48961	491.77	491.771
9.50155	491.378	491.379
9.51349	490.985	490.986
9.52542	490.593	490.594
9.53736	490.201	490.201
9.5493	489.808	489.809
9.56123	489.416	489.417
9.57317	489.023	489.024
9.58511	488.631	488.632
9.59704	488.238	488.239
9.60898	487.846	487.846
9.62092	487.453	487.454
9.63285	487.06	487.061
9.64479	486.668	486.669
9.65673	486.275	486.276
9.66866	485.882	485.883
9.6806	485.49	485.491
9.69254	485.097	485.098
9.70447	484.704	484.705
9.71641	484.312	484.312
9.72835	483.919	483.92
9.74028	483.526	483.527
9.75222	483.133	483.134
9.76416	482.74	482.741
9.77609	482.348	482.348
9.78803	481.955	481.956
9.79997	481.562	481.563
9.8119	481.169	481.17
9.82384	480.776	480.777
9.83578	480.383	480.384
9.84771	479.99	479.991
9.85965	479.597	479.598
9.87159	479.204	479.205
9.88352	478.811	478.812
9.89546	478.418	478.419
9.9074	478.025	478.026
9.91933	477.632	477.633
9.93127	477.239	477.24
9.94321	476.846	476.847
9.95514	476.453	476.454
9.96708	476.06	476.061
9.97901	475.667	475.668
9.99095	475.274	475.275
10.0029	474.881	474.882
10.0148	474.488	474.488
10.0268	474.095	474.095
10.0387	473.701	473.702
10.0506	473.308	473.309
10.0626	472.915	472.916
10.0745	472.522	472.523
10.0864	472.129	472.13
10.0984	471.736	471.737
10.1103	471.343	471.344
10.1223	470.95	470.95
10.1342	470.556	470.557
10.1461	470.163	470.164
10.1581	469.77	469.771
10.17	469.377	469.378
10.1819	468.984	468.985
10.1939	468.591	468.592
10.2058	468.198	468.198
10.2177	467.805	467.805
10.2297	467.411	467.412
10.2416	467.018	467.019
10.2536	466.625	466.626
10.2655	466.232	466.233
10.2774	465.839	465.84
10.2894	465.446	465.447
10.3013	465.053	465.054
10.3132	464.66	464.661
10.3252	464.267	464.268
10.3371	463.874	463.875
10.3491	463.481	463.482
10.361	463.088	463.089
10.3729	462.695	462.696
10.3849	462.302	462.303
10.3968	461.909	461.91
10.4087	461.516	461.517
10.4207	461.123	461.124
10.4326	460.73	460.731
10.4445	460.337	460.338
10.4565	459.944	459.945
10.4684	459.552	459.552
10.4804	459.159	459.16
10.4923	458.766	458.767
10.5042	458.373	458.374
10.5162	457.98	457.981
10.5281	457.588	457.589
10.54	457.195	457.196
10.552	456.802	456.803
10.5639	456.41	456.411
10.5758	456.017	456.018
10.5878	455.625	455.626
10.5997	455.232	455.233
10.6117	454.84	454.841
10.6236	454.447	454.448
10.6355	454.055	454.056
10.6475	453.663	453.663
10.6594	453.27	453.271
10.6713	452.878	452.879
10.6833	452.486	452.487
10.6952	452.094	452.094
10.7071	451.702	451.702
10.7191	451.31	451.31
10.731	450.917	450.918
10.743	450.525	450.526
10.7549	450.134	450.134
10.7668	449.742	449.742
10.7788	449.35	449.351
10.7907	448.958	448.959
10.8026	448.566	448.567
10.8146	448.175	448.176
10.8265	447.783	447.784
10.8385	447.392	447.392
10.8504	447	447.001
10.8623	446.609	446.61
10.8743	446.217	446.218
10.8862	445.826	445.827
10.8981	445.435	445.436
10.9101	445.044	445.045
10.922	444.653	444.654
10.9339	444.262	444.263
10.9459	443.871	443.872
10.9578	443.48	443.481
10.9698	443.089	443.09
10.9817	442.699	442.699
10.9936	442.308	442.309
11.0056	441.917	441.918
11.0175	441.527	441.528
11.0294	441.137	441.137
11.0414	440.746	440.747
11.0533	440.356	440.357
11.0652	439.966	439.967
11.0772	439.576	439.577
11.0891	439.186	439.187
11.1011	438.796	438.797
11.113	438.407	438.408
11.1249	438.017	438.018
11.1369	437.628	437.628
11.1488	437.238	437.239
11.1607	436.849	436.85
11.1727	436.46	436.461
11.1846	436.071	436.071
11.1966	435.682	435.682
11.2085	435.293	435.294
11.2204	434.904	434.905
11.2324	434.515	434.516
11.2443	434.127	434.128
11.2562	433.738	433.739
11.2682	433.35	433.351
11.2801	432.962	432.963
11.292	432.574	432.575
11.304	432.186	432.187
11.3159	431.798	431.799
11.3279	431.411	431.411
11.3398	431.023	431.024
11.3517	430.636	430.636
11.3637	430.248	430.249
11.3756	429.861	429.862
11.3875	429.474	429.475
11.3995	429.087	429.088
11.4114	428.701	428.702
11.4233	428.314	428.315
11.4353	427.928	427.929
11.4472	427.542	427.542
11.4592	427.155	427.156
11.4711	426.769	426.77
11.483	426.384	426.384
11.495	425.998	425.999
11.5069	425.613	425.613
11.5188	425.227	425.228
11.5308	424.842	424.843
11.5427	424.457	424.458
11.5546	424.072	424.073
11.5666	423.688	423.688
11.5785	423.303	423.304
11.5905	422.919	422.92
11.6024	422.535	422.535
11.6143	422.151	422.151
11.6263	421.767	421.768
11.6382	421.383	421.384
11.6501	421	421.001
11.6621	420.617	420.618
11.674	420.234	420.234
11.686	419.851	419.852
11.6979	419.468	419.469
11.7098	419.086	419.087
11.7218	418.704	418.704
11.7337	418.322	418.322
11.7456	417.94	417.94
11.7576	417.558	417.559
11.7695	417.177	417.177
11.7814	416.796	416.796
11.7934	416.415	416.415
11.8053	416.034	416.034
11.8173	415.653	415.654
11.8292	415.273	415.274
11.8411	414.893	414.893
11.8531	414.513	414.513
11.865	414.133	414.134
11.8769	413.754	413.754
11.8889	413.374	413.375
11.9008	412.996	412.996
11.9127	412.617	412.617
11.9247	412.238	412.239
11.9366	411.86	411.861
11.9486	411.482	411.483
11.9605	411.104	411.105
11.9724	410.727	410.727
11.9844	410.35	410.35
11.9963	409.973	409.973
12.0082	409.596	409.596
12.0202	409.219	409.22
12.0321	408.843	408.844
12.0441	408.467	408.468
12.056	408.091	408.092
12.0679	407.716	407.717
12.0799	407.341	407.341
12.0918	406.966	406.967
12.1037	406.591	406.592
12.1157	406.217	406.218
12.1276	405.843	405.844
12.1395	405.469	405.47
12.1515	405.096	405.096
12.1634	404.723	404.723
12.1754	404.35	404.35
12.1873	403.977	403.978
12.1992	403.605	403.606
12.2112	403.233	403.234
12.2231	402.861	402.862
12.235	402.49	402.49
12.247	402.119	402.119
12.2589	401.748	401.749
12.2708	401.378	401.378
12.2828	401.008	401.008
12.2947	400.638	400.638
12.3067	400.268	400.269
12.3186	399.899	399.9
12.3305	399.53	399.531
12.3425	399.162	399.162
12.3544	398.794	398.794
12.3663	398.426	398.426
12.3783	398.058	398.059
12.3902	397.691	397.692
12.4021	397.324	397.325
12.4141	396.958	396.959
12.426	396.592	396.592
12.438	396.226	396.227
12.4499	395.861	395.861
12.4618	395.496	395.496
12.4738	395.131	395.132
12.4857	394.767	394.767
12.4976	394.403	394.403
12.5096	394.039	394.04
12.5215	393.676	393.677
12.5335	393.313	393.314
12.5454	392.951	392.951
12.5573	392.589	392.589
12.5693	392.227	392.228
12.5812	391.866	391.866
12.5931	391.505	391.506
12.6051	391.144	391.145
12.617	390.784	390.785
12.6289	390.425	390.425
12.6409	390.065	390.066
12.6528	389.706	389.707
12.6648	389.348	389.349
12.6767	388.99	388.99
12.6886	388.632	388.633
12.7006	388.275	388.276
12.7125	387.918	387.919
12.7244	387.562	387.562
12.7364	387.206	387.206
12.7483	386.85	386.851
12.7602	386.495	386.496
12.7722	386.14	386.141
12.7841	385.786	385.787
12.7961	385.432	385.433
12.808	385.079	385.079
12.8199	384.726	384.726
12.8319	384.373	384.374
12.8438	384.021	384.022
12.8557	383.67	383.67
12.8677	383.319	383.319
