1.61144	680.703	716.779
1.62338	679.961	716.1
1.63532	679.218	715.42
1.64725	678.473	714.739
1.65919	677.728	714.056
1.67113	676.981	713.371
1.68306	676.234	712.686
1.695	675.485	711.999
1.70694	674.735	711.31
1.71887	673.985	710.62
1.73081	673.233	709.929
1.74275	672.48	709.237
1.75468	671.726	708.543
1.76662	670.971	707.847
1.77856	670.216	707.15
1.79049	669.459	706.452
1.80243	668.701	705.753
1.81437	667.942	705.052
1.8263	667.182	704.35
1.83824	666.422	703.647
1.85018	665.66	702.942
1.86211	664.898	702.236
1.87405	664.134	701.529
1.88599	663.37	700.82
1.89792	662.604	700.11
1.90986	661.838	699.399
1.9218	661.071	698.686
1.93373	660.303	697.972
1.94567	659.534	697.257
1.95761	658.764	696.541
1.96954	657.993	695.823
1.98148	657.222	695.104
1.99342	656.449	694.384
2.00535	655.676	693.663
2.01729	654.902	692.94
2.02923	654.127	692.216
2.04116	653.351	691.491
2.0531	652.575	690.765
2.06504	651.797	690.037
2.07697	651.019	689.309
2.08891	650.24	688.579
2.10085	649.46	687.848
2.11278	648.68	687.116
2.12472	647.899	686.382
2.13666	647.117	685.648
2.14859	646.334	684.912
2.16053	645.551	684.175
2.17246	644.766	683.437
2.1844	643.982	682.698
2.19634	643.196	681.958
2.20827	642.41	681.216
2.22021	641.623	680.474
2.23215	640.835	679.73
2.24408	640.047	678.986
2.25602	639.258	678.24
2.26796	638.468	677.493
2.27989	637.678	676.745
2.29183	636.887	675.996
2.30377	636.096	675.246
2.3157	635.303	674.495
2.32764	634.511	673.743
2.33958	633.717	672.989
2.35151	632.923	672.235
2.36345	632.129	671.48
2.37539	631.334	670.724
2.38732	630.538	669.966
2.39926	629.742	669.208
2.4112	628.945	668.449
2.42313	628.148	667.689
2.43507	627.35	666.927
2.44701	626.552	666.165
2.45894	625.753	665.402
2.47088	624.954	664.638
2.48282	624.154	663.873
2.49475	623.354	663.107
2.50669	622.553	662.34
2.51863	621.752	661.572
2.53056	620.951	660.804
2.5425	620.148	660.034
2.55444	619.346	659.264
2.56637	618.543	658.492
2.57831	617.74	657.72
2.59025	616.936	656.947
2.60218	616.132	656.173
2.61412	615.328	655.398
2.62606	614.523	654.623
2.63799	613.718	653.846
2.64993	612.912	653.069
2.66187	612.106	652.291
2.6738	611.3	651.512
2.68574	610.493	650.732
2.69768	609.686	649.952
2.70961	608.879	649.17
2.72155	608.072	648.388
2.73349	607.264	647.605
2.74542	606.456	646.822
2.75736	605.648	646.038
2.7693	604.839	645.253
2.78123	604.03	644.467
2.79317	603.221	643.68
2.80511	602.412	642.893
2.81704	601.603	642.105
2.82898	600.793	641.317
2.84092	599.983	640.527
2.85285	599.173	639.737
2.86479	598.363	638.947
2.87673	597.553	638.156
2.88866	596.742	637.364
2.9006	595.931	636.571
2.91254	595.12	635.778
2.92447	594.309	634.984
2.93641	593.498	634.19
2.94835	592.687	633.395
2.96028	591.876	632.599
2.97222	591.065	631.803
2.98416	590.253	631.006
2.99609	589.442	630.209
3.00803	588.63	629.411
3.01997	587.818	628.613
3.0319	587.007	627.814
3.04384	586.195	627.015
3.05577	585.383	626.215
3.06771	584.571	625.414
3.07965	583.76	624.613
3.09158	582.948	623.812
3.10352	582.136	623.01
3.11546	581.324	622.207
3.12739	580.513	621.405
3.13933	579.701	620.601
3.15127	578.89	619.798
3.1632	578.078	618.993
3.17514	577.267	618.189
3.18708	576.455	617.384
3.19901	575.644	616.578
3.21095	574.833	615.773
3.22289	574.022	614.966
3.23482	573.211	614.16
3.24676	572.4	613.353
3.2587	571.59	612.546
3.27063	570.779	611.738
3.28257	569.969	610.93
3.29451	569.159	610.122
3.30644	568.349	609.313
3.31838	567.539	608.504
3.33032	566.73	607.695
3.34225	565.92	606.886
3.35419	565.111	606.076
3.36613	564.302	605.266
3.37806	563.494	604.456
3.39	562.685	603.645
3.40194	561.877	602.834
3.41387	561.069	602.023
3.42581	560.262	601.212
3.43775	559.455	600.401
3.44968	558.648	599.589
3.46162	557.841	598.777
3.47356	557.035	597.965
3.48549	556.229	597.153
3.49743	555.423	596.341
3.50937	554.618	595.529
3.5213	553.813	594.716
3.53324	553.008	593.903
3.54518	552.204	593.09
3.55711	551.4	592.277
3.56905	550.597	591.464
3.58099	549.793	590.651
3.59292	548.991	589.838
3.60486	548.189	589.025
3.6168	547.387	588.211
3.62873	546.586	587.398
3.64067	545.785	586.585
3.65261	544.984	585.771
3.66454	544.184	584.958
3.67648	543.385	584.144
3.68842	542.586	583.331
3.70035	541.787	582.517
3.71229	540.989	581.704
3.72423	540.192	580.89
3.73616	539.395	580.077
3.7481	538.599	579.263
3.76004	537.803	578.45
3.77197	537.007	577.637
3.78391	536.213	576.824
3.79585	535.419	576.011
3.80778	534.625	575.198
3.81972	533.832	574.385
3.83166	533.04	573.572
3.84359	532.248	572.759
3.85553	531.457	571.947
3.86747	530.666	571.135
3.8794	529.876	570.322
3.89134	529.087	569.51
3.90327	528.298	568.699
3.91521	527.51	567.887
3.92715	526.723	567.075
3.93908	525.937	566.264
3.95102	525.151	565.453
3.96296	524.365	564.642
3.97489	523.581	563.832
3.98683	522.797	563.021
3.99877	522.014	562.211
4.0107	521.232	561.401
4.02264	520.45	560.592
4.03458	519.669	559.783
4.04651	518.889	558.974
4.05845	518.11	558.165
4.07039	517.331	557.357
4.08232	516.554	556.549
4.09426	515.777	555.741
4.1062	515.001	554.934
4.11813	514.225	554.126
4.13007	513.451	553.32
4.14201	512.677	552.514
4.15394	511.904	551.708
4.16588	511.132	550.902
4.17782	510.361	550.097
4.18975	509.591	549.292
4.20169	508.821	548.488
4.21363	508.053	547.684
4.22556	507.285	546.881
4.2375	506.518	546.078
4.24944	505.753	545.275
4.26137	504.988	544.473
4.27331	504.224	543.671
4.28525	503.46	542.87
4.29718	502.698	542.07
4.30912	501.937	541.27
4.32106	501.177	540.47
4.33299	500.417	539.671
4.34493	499.659	538.872
4.35687	498.902	538.074
4.3688	498.145	537.277
4.38074	497.39	536.48
4.39268	496.635	535.684
4.40461	495.882	534.888
4.41655	495.13	534.093
4.42849	494.378	533.298
4.44042	493.628	532.504
4.45236	492.879	531.711
4.4643	492.13	530.918
4.47623	491.383	530.126
4.48817	490.637	529.334
4.50011	489.892	528.543
4.51204	489.148	527.753
4.52398	488.405	526.964
4.53592	487.663	526.175
4.54785	486.922	525.387
4.55979	486.183	524.599
4.57173	485.444	523.813
4.58366	484.707	523.027
4.5956	483.97	522.241
4.60754	483.235	521.457
4.61947	482.501	520.673
4.63141	481.768	519.89
4.64335	481.037	519.107
4.65528	480.306	518.326
4.66722	479.577	517.545
4.67916	478.848	516.765
4.69109	478.121	515.986
4.70303	477.396	515.207
4.71497	476.671	514.43
4.7269	475.947	513.653
4.73884	475.225	512.877
4.75078	474.504	512.102
4.76271	473.784	511.328
4.77465	473.066	510.554
4.78658	472.348	509.781
4.79852	471.632	509.01
4.81046	470.917	508.239
4.82239	470.204	507.469
4.83433	469.491	506.7
4.84627	468.78	505.932
4.8582	468.07	505.164
4.87014	467.362	504.398
4.88208	466.655	503.633
4.89401	465.949	502.868
4.90595	465.244	502.105
4.91789	464.541	501.342
4.92982	463.839	500.58
4.94176	463.138	499.82
4.9537	462.439	499.06
4.96563	461.74	498.301
4.97757	461.044	497.544
4.98951	460.348	496.787
5.00144	459.654	496.031
5.01338	458.962	495.276
5.02532	458.27	494.523
5.03725	457.58	493.77
5.04919	456.892	493.018
5.06113	456.204	492.268
5.07306	455.518	491.518
5.085	454.834	490.77
5.09694	454.151	490.022
5.10887	453.469	489.276
5.12081	452.789	488.531
5.13275	452.11	487.787
5.14468	451.433	487.044
5.15662	450.757	486.302
5.16856	450.082	485.561
5.18049	449.409	484.821
5.19243	448.737	484.082
5.20437	448.067	483.345
5.2163	447.398	482.609
5.22824	446.73	481.873
5.24018	446.064	481.139
5.25211	445.4	480.407
5.26405	444.737	479.675
5.27599	444.075	478.944
5.28792	443.415	478.215
5.29986	442.756	477.487
5.3118	442.099	476.76
5.32373	441.443	476.034
5.33567	440.789	475.31
5.34761	440.136	474.586
5.35954	439.485	473.864
5.37148	438.835	473.143
5.38342	438.187	472.424
5.39535	437.541	471.705
5.40729	436.895	470.988
5.41923	436.252	470.272
5.43116	435.61	469.558
5.4431	434.969	468.844
5.45504	434.33	468.132
5.46697	433.692	467.421
5.47891	433.056	466.712
5.49085	432.422	466.004
5.50278	431.789	465.297
5.51472	431.158	464.591
5.52666	430.528	463.887
5.53859	429.9	463.184
5.55053	429.273	462.482
5.56247	428.648	461.782
5.5744	428.025	461.083
5.58634	427.403	460.385
5.59828	426.782	459.689
5.61021	426.164	458.994
5.62215	425.546	458.301
5.63408	424.931	457.608
5.64602	424.317	456.918
5.65796	423.704	456.228
5.66989	423.094	455.54
5.68183	422.484	454.853
5.69377	421.877	454.168
5.7057	421.271	453.484
5.71764	420.666	452.802
5.72958	420.064	452.121
5.74151	419.463	451.441
5.75345	418.863	450.763
5.76539	418.265	450.086
5.77732	417.669	449.411
5.78926	417.074	448.737
5.8012	416.481	448.064
5.81313	415.89	447.393
5.82507	415.3	446.724
5.83701	414.712	446.056
5.84894	414.126	445.389
5.86088	413.541	444.724
5.87282	412.958	444.06
5.88475	412.376	443.398
5.89669	411.796	442.737
5.90863	411.218	442.078
5.92056	410.641	441.42
5.9325	410.067	440.764
5.94444	409.493	440.109
5.95637	408.922	439.456
5.96831	408.352	438.804
5.98025	407.784	438.154
5.99218	407.217	437.505
6.00412	406.652	436.858
6.01606	406.089	436.212
6.02799	405.528	435.568
6.03993	404.968	434.925
6.05187	404.41	434.284
6.0638	403.853	433.645
6.07574	403.298	433.007
6.08768	402.745	432.37
6.09961	402.194	431.735
6.11155	401.644	431.102
6.12349	401.096	430.47
6.13542	400.55	429.84
6.14736	400.005	429.211
6.1593	399.462	428.584
6.17123	398.921	427.959
6.18317	398.381	427.335
6.19511	397.843	426.713
6.20704	397.307	426.092
6.21898	396.773	425.473
6.23092	396.24	424.856
6.24285	395.709	424.24
6.25479	395.179	423.625
6.26673	394.652	423.013
6.27866	394.126	422.402
6.2906	393.602	421.792
6.30254	393.079	421.184
6.31447	392.558	420.578
6.32641	392.039	419.973
6.33835	391.522	419.371
6.35028	391.006	418.769
6.36222	390.492	418.169
6.37416	389.98	417.571
6.38609	389.469	416.975
6.39803	388.96	416.38
6.40997	388.453	415.787
6.4219	387.948	415.195
6.43384	387.444	414.606
6.44578	386.942	414.017
6.45771	386.442	413.431
6.46965	385.943	412.846
6.48159	385.446	412.263
6.49352	384.951	411.681
6.50546	384.458	411.101
6.51739	383.966	410.523
6.52933	383.476	409.946
6.54127	382.988	409.372
6.5532	382.501	408.798
6.56514	382.017	408.227
6.57708	381.534	407.657
6.58901	381.052	407.089
6.60095	380.572	406.522
6.61289	380.095	405.957
6.62482	379.618	405.394
6.63676	379.144	404.833
6.6487	378.671	404.273
6.66063	378.2	403.715
6.67257	377.73	403.159
6.68451	377.263	402.604
6.69644	376.797	402.051
6.70838	376.333	401.5
6.72032	375.87	400.95
6.73225	375.409	400.402
6.74419	374.95	399.856
6.75613	374.493	399.311
6.76806	374.037	398.769
6.78	373.583	398.228
6.79194	373.131	397.688
6.80387	372.68	397.151
6.81581	372.231	396.615
6.82775	371.784	396.08
6.83968	371.339	395.548
6.85162	370.895	395.017
6.86356	370.453	394.488
6.87549	370.013	393.961
6.88743	369.574	393.435
6.89937	369.137	392.911
6.9113	368.702	392.389
6.92324	368.268	391.868
6.93518	367.836	391.349
6.94711	367.406	390.832
6.95905	366.978	390.317
6.97099	366.551	389.803
6.98292	366.126	389.292
6.99486	365.702	388.781
7.0068	365.281	388.273
7.01873	364.861	387.766
7.03067	364.442	387.261
7.04261	364.026	386.758
7.05454	363.611	386.256
7.06648	363.197	385.757
7.07842	362.786	385.259
7.09035	362.376	384.762
7.10229	361.968	384.268
7.11423	361.561	383.775
7.12616	361.156	383.283
7.1381	360.753	382.794
7.15004	360.351	382.306
7.16197	359.951	381.82
7.17391	359.553	381.336
7.18585	359.156	380.853
7.19778	358.762	380.373
7.20972	358.368	379.894
7.22166	357.977	379.416
7.23359	357.587	378.941
7.24553	357.198	378.467
7.25747	356.812	377.994
7.2694	356.427	377.524
7.28134	356.043	377.055
7.29328	355.662	376.588
7.30521	355.281	376.123
7.31715	354.903	375.659
7.32909	354.526	375.197
7.34102	354.151	374.737
7.35296	353.777	374.279
7.36489	353.405	373.822
7.37683	353.035	373.367
7.38877	352.666	372.914
7.4007	352.299	372.462
7.41264	351.934	372.013
7.42458	351.57	371.565
7.43651	351.208	371.118
7.44845	350.847	370.673
7.46039	350.488	370.231
7.47232	350.131	369.789
7.48426	349.775	369.35
7.4962	349.421	368.912
7.50813	349.068	368.476
7.52007	348.717	368.041
7.53201	348.368	367.609
7.54394	348.02	367.178
7.55588	347.674	366.748
7.56782	347.329	366.321
7.57975	346.986	365.895
7.59169	346.645	365.471
7.60363	346.305	365.048
7.61556	345.966	364.627
7.6275	345.63	364.208
7.63944	345.294	363.791
7.65137	344.961	363.375
7.66331	344.629	362.961
7.67525	344.298	362.549
7.68718	343.969	362.138
7.69912	343.642	361.729
7.71106	343.316	361.322
7.72299	342.991	360.916
7.73493	342.669	360.512
7.74687	342.347	360.11
7.7588	342.028	359.709
7.77074	341.709	359.311
7.78268	341.393	358.913
7.79461	341.078	358.518
7.80655	340.764	358.124
7.81849	340.452	357.732
7.83042	340.141	357.341
7.84236	339.832	356.952
7.8543	339.525	356.565
7.86623	339.218	356.179
7.87817	338.914	355.795
7.89011	338.611	355.413
7.90204	338.309	355.032
7.91398	338.009	354.653
7.92592	337.711	354.276
7.93785	337.413	353.9
7.94979	337.118	353.526
7.96173	336.824	353.154
7.97366	336.531	352.783
7.9856	336.24	352.414
7.99754	335.95	352.047
8.00947	335.662	351.681
8.02141	335.375	351.316
8.03335	335.089	350.954
8.04528	334.805	350.593
8.05722	334.523	350.233
8.06916	334.242	349.876
8.08109	333.962	349.519
8.09303	333.684	349.165
8.10497	333.407	348.812
8.1169	333.132	348.46
8.12884	332.858	348.111
8.14078	332.585	347.763
8.15271	332.314	347.416
8.16465	332.045	347.071
8.17659	331.776	346.728
8.18852	331.509	346.386
8.20046	331.244	346.046
8.2124	330.98	345.707
8.22433	330.717	345.37
8.23627	330.456	345.035
8.2482	330.196	344.701
8.26014	329.938	344.368
8.27208	329.68	344.037
8.28401	329.425	343.708
8.29595	329.17	343.381
8.30789	328.917	343.055
8.31982	328.666	342.73
8.33176	328.415	342.407
8.3437	328.166	342.086
8.35563	327.919	341.766
8.36757	327.672	341.447
8.37951	327.427	341.13
8.39144	327.184	340.815
8.40338	326.941	340.501
8.41532	326.701	340.189
8.42725	326.461	339.878
8.43919	326.223	339.569
8.45113	325.986	339.262
8.46306	325.75	338.955
8.475	325.515	338.651
8.48694	325.282	338.348
8.49887	325.051	338.046
8.51081	324.82	337.746
8.52275	324.591	337.447
8.53468	324.363	337.15
8.54662	324.136	336.854
8.55856	323.911	336.56
8.57049	323.687	336.267
8.58243	323.464	335.976
8.59437	323.243	335.686
8.6063	323.022	335.398
8.61824	322.803	335.111
8.63018	322.585	334.826
8.64211	322.369	334.542
8.65405	322.154	334.259
8.66599	321.939	333.978
8.67792	321.727	333.699
8.68986	321.515	333.421
8.7018	321.305	333.144
8.71373	321.095	332.869
8.72567	320.888	332.595
8.73761	320.681	332.323
8.74954	320.475	332.052
8.76148	320.271	331.782
8.77342	320.068	331.514
8.78535	319.866	331.247
8.79729	319.665	330.982
8.80923	319.466	330.718
8.82116	319.267	330.455
8.8331	319.07	330.194
8.84504	318.874	329.935
8.85697	318.679	329.676
8.86891	318.485	329.419
8.88085	318.293	329.164
8.89278	318.101	328.91
8.90472	317.911	328.657
8.91666	317.722	328.405
8.92859	317.534	328.155
8.94053	317.347	327.906
8.95247	317.162	327.659
8.9644	316.977	327.413
8.97634	316.794	327.168
8.98828	316.611	326.925
9.00021	316.43	326.683
9.01215	316.25	326.442
9.02409	316.071	326.203
9.03602	315.893	325.965
9.04796	315.717	325.728
9.0599	315.541	325.493
9.07183	315.366	325.259
9.08377	315.193	325.026
9.0957	315.02	324.794
9.10764	314.849	324.564
9.11958	314.679	324.335
9.13151	314.509	324.108
9.14345	314.341	323.881
9.15539	314.174	323.656
9.16732	314.008	323.433
9.17926	313.843	323.21
9.1912	313.679	322.989
9.20313	313.516	322.769
9.21507	313.354	322.55
9.22701	313.193	322.333
9.23894	313.034	322.117
9.25088	312.875	321.902
9.26282	312.717	321.688
9.27475	312.56	321.476
9.28669	312.404	321.265
9.29863	312.25	321.055
9.31056	312.096	320.846
9.3225	311.943	320.638
9.33444	311.791	320.432
9.34637	311.641	320.227
9.35831	311.491	320.023
9.37025	311.342	319.82
9.38218	311.194	319.619
9.39412	311.047	319.419
9.40606	310.901	319.22
9.41799	310.756	319.022
9.42993	310.612	318.825
9.44187	310.469	318.629
9.4538	310.327	318.435
9.46574	310.186	318.242
9.47768	310.046	318.05
9.48961	309.906	317.859
9.50155	309.768	317.669
9.51349	309.63	317.481
9.52542	309.494	317.293
9.53736	309.358	317.107
9.5493	309.224	316.922
9.56123	309.09	316.738
9.57317	308.957	316.555
9.58511	308.825	316.373
9.59704	308.694	316.192
9.60898	308.564	316.013
9.62092	308.434	315.834
9.63285	308.306	315.657
9.64479	308.178	315.481
9.65673	308.052	315.306
9.66866	307.926	315.132
9.6806	307.801	314.959
9.69254	307.677	314.787
9.70447	307.554	314.616
9.71641	307.431	314.446
9.72835	307.31	314.278
9.74028	307.189	314.11
9.75222	307.069	313.944
9.76416	306.95	313.778
9.77609	306.832	313.614
9.78803	306.715	313.45
9.79997	306.598	313.288
9.8119	306.482	313.127
9.82384	306.367	312.967
9.83578	306.253	312.807
9.84771	306.14	312.649
9.85965	306.028	312.492
9.87159	305.916	312.336
9.88352	305.805	312.181
9.89546	305.695	312.027
9.9074	305.586	311.873
9.91933	305.477	311.721
9.93127	305.369	311.57
9.94321	305.262	311.42
9.95514	305.156	311.271
9.96708	305.051	311.123
9.97901	304.946	310.975
9.99095	304.842	310.829
10.0029	304.739	310.684
10.0148	304.636	310.54
10.0268	304.535	310.396
10.0387	304.434	310.254
10.0506	304.334	310.112
10.0626	304.234	309.972
10.0745	304.135	309.832
10.0864	304.037	309.694
10.0984	303.94	309.556
10.1103	303.843	309.419
10.1223	303.748	309.283
10.1342	303.652	309.149
10.1461	303.558	309.014
10.1581	303.464	308.881
10.17	303.371	308.749
10.1819	303.279	308.618
10.1939	303.187	308.488
10.2058	303.096	308.358
10.2177	303.006	308.229
10.2297	302.916	308.102
10.2416	302.827	307.975
10.2536	302.739	307.849
10.2655	302.651	307.724
10.2774	302.564	307.6
10.2894	302.478	307.476
10.3013	302.392	307.354
10.3132	302.307	307.232
10.3252	302.223	307.111
10.3371	302.139	306.991
10.3491	302.056	306.872
10.361	301.974	306.754
10.3729	301.892	306.636
10.3849	301.811	306.52
10.3968	301.73	306.404
10.4087	301.65	306.289
10.4207	301.571	306.175
10.4326	301.492	306.061
10.4445	301.414	305.949
10.4565	301.337	305.837
10.4684	301.26	305.726
10.4804	301.184	305.616
10.4923	301.108	305.507
10.5042	301.033	305.398
10.5162	300.958	305.29
10.5281	300.884	305.183
10.54	300.811	305.077
10.552	300.738	304.971
10.5639	300.666	304.867
10.5758	300.595	304.763
10.5878	300.524	304.66
10.5997	300.453	304.557
10.6117	300.383	304.455
10.6236	300.314	304.355
10.6355	300.245	304.254
10.6475	300.177	304.155
10.6594	300.109	304.056
10.6713	300.042	303.958
10.6833	299.975	303.861
10.6952	299.909	303.764
10.7071	299.844	303.668
10.7191	299.779	303.573
10.731	299.714	303.479
10.743	299.65	303.385
10.7549	299.587	303.292
10.7668	299.524	303.2
10.7788	299.461	303.108
10.7907	299.399	303.017
10.8026	299.338	302.927
10.8146	299.277	302.838
10.8265	299.217	302.749
10.8385	299.157	302.66
10.8504	299.097	302.573
10.8623	299.038	302.486
10.8743	298.98	302.4
10.8862	298.922	302.314
10.8981	298.865	302.229
10.9101	298.808	302.145
10.922	298.751	302.061
10.9339	298.695	301.979
10.9459	298.639	301.896
10.9578	298.584	301.815
10.9698	298.53	301.733
10.9817	298.475	301.653
10.9936	298.422	301.573
11.0056	298.368	301.494
11.0175	298.316	301.415
11.0294	298.263	301.338
11.0414	298.211	301.26
11.0533	298.16	301.183
11.0652	298.109	301.107
11.0772	298.058	301.032
11.0891	298.008	300.957
11.1011	297.958	300.883
11.113	297.909	300.809
11.1249	297.86	300.736
11.1369	297.811	300.663
11.1488	297.763	300.591
11.1607	297.716	300.52
11.1727	297.668	300.449
11.1846	297.621	300.378
11.1966	297.575	300.309
11.2085	297.529	300.239
11.2204	297.483	300.171
11.2324	297.438	300.103
11.2443	297.393	300.035
11.2562	297.349	299.968
11.2682	297.305	299.902
11.2801	297.261	299.836
11.292	297.218	299.771
11.304	297.175	299.706
11.3159	297.132	299.641
11.3279	297.09	299.578
11.3398	297.048	299.514
11.3517	297.007	299.452
11.3637	296.966	299.39
11.3756	296.925	299.328
11.3875	296.885	299.267
11.3995	296.845	299.206
11.4114	296.805	299.146
11.4233	296.766	299.086
11.4353	296.727	299.027
11.4472	296.688	298.968
11.4592	296.65	298.91
11.4711	296.612	298.852
11.483	296.575	298.795
11.495	296.538	298.738
11.5069	296.501	298.682
11.5188	296.464	298.626
11.5308	296.428	298.571
11.5427	296.392	298.516
11.5546	296.357	298.461
11.5666	296.321	298.407
11.5785	296.287	298.354
11.5905	296.252	298.301
11.6024	296.218	298.248
11.6143	296.184	298.196
11.6263	296.15	298.144
11.6382	296.117	298.093
11.6501	296.084	298.042
11.6621	296.051	297.992
11.674	296.019	297.942
11.686	295.987	297.892
11.6979	295.955	297.843
11.7098	295.923	297.795
11.7218	295.892	297.746
11.7337	295.861	297.699
11.7456	295.831	297.651
11.7576	295.8	297.604
11.7695	295.77	297.558
11.7814	295.74	297.511
11.7934	295.711	297.466
11.8053	295.682	297.42
11.8173	295.653	297.375
11.8292	295.624	297.331
11.8411	295.596	297.286
11.8531	295.567	297.243
11.865	295.54	297.199
11.8769	295.512	297.156
11.8889	295.485	297.114
11.9008	295.458	297.071
11.9127	295.431	297.029
11.9247	295.404	296.988
11.9366	295.378	296.947
11.9486	295.352	296.906
11.9605	295.326	296.865
11.9724	295.3	296.825
11.9844	295.275	296.786
11.9963	295.25	296.746
12.0082	295.225	296.707
12.0202	295.201	296.669
12.0321	295.176	296.63
12.0441	295.152	296.592
12.056	295.128	296.555
12.0679	295.105	296.518
12.0799	295.081	296.481
12.0918	295.058	296.444
12.1037	295.035	296.408
12.1157	295.012	296.372
12.1276	294.99	296.336
12.1395	294.968	296.301
12.1515	294.946	296.266
12.1634	294.924	296.232
12.1754	294.902	296.197
12.1873	294.881	296.163
12.1992	294.859	296.13
12.2112	294.839	296.096
12.2231	294.818	296.063
12.235	294.797	296.03
12.247	294.777	295.998
12.2589	294.757	295.966
12.2708	294.737	295.934
12.2828	294.717	295.903
12.2947	294.697	295.871
12.3067	294.678	295.84
12.3186	294.659	295.81
12.3305	294.64	295.779
12.3425	294.621	295.749
12.3544	294.602	295.719
12.3663	294.584	295.69
12.3783	294.566	295.661
12.3902	294.548	295.632
12.4021	294.53	295.603
12.4141	294.512	295.575
12.426	294.495	295.547
12.438	294.477	295.519
12.4499	294.46	295.491
12.4618	294.443	295.464
12.4738	294.427	295.437
12.4857	294.41	295.41
12.4976	294.394	295.383
12.5096	294.377	295.357
12.5215	294.361	295.331
12.5335	294.345	295.305
12.5454	294.329	295.28
12.5573	294.314	295.254
12.5693	294.298	295.229
12.5812	294.283	295.205
12.5931	294.268	295.18
12.6051	294.253	295.156
12.617	294.238	295.132
12.6289	294.224	295.108
12.6409	294.209	295.084
12.6528	294.195	295.061
12.6648	294.181	295.038
12.6767	294.167	295.015
12.6886	294.153	294.992
12.7006	294.139	294.97
12.7125	294.125	294.947
12.7244	294.112	294.925
12.7364	294.099	294.904
12.7483	294.085	294.882
12.7602	294.072	294.861
12.7722	294.059	294.839
12.7841	294.047	294.819
12.7961	294.034	294.798
12.808	294.022	294.777
12.8199	294.009	294.757
12.8319	293.997	294.737
12.8438	293.985	294.717
12.8557	293.973	294.697
