1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.698	872.698
3.6168	872.693	872.693
3.62873	872.687	872.687
3.64067	872.681	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.639	872.639
3.73616	872.633	872.633
3.7481	872.626	872.626
3.76004	872.62	872.62
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.571	872.571
3.85553	872.564	872.564
3.86747	872.556	872.556
3.8794	872.548	872.548
3.89134	872.541	872.541
3.90327	872.533	872.533
3.91521	872.525	872.525
3.92715	872.517	872.517
3.93908	872.509	872.509
3.95102	872.5	872.5
3.96296	872.492	872.492
3.97489	872.483	872.483
3.98683	872.475	872.475
3.99877	872.466	872.466
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.439	872.439
4.04651	872.43	872.43
4.05845	872.42	872.42
4.07039	872.411	872.411
4.08232	872.401	872.401
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.361	872.361
4.14201	872.351	872.351
4.15394	872.34	872.34
4.16588	872.33	872.33
4.17782	872.319	872.319
4.18975	872.308	872.308
4.20169	872.297	872.297
4.21363	872.286	872.286
4.22556	872.274	872.274
4.2375	872.263	872.263
4.24944	872.251	872.251
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.215	872.215
4.29718	872.203	872.203
4.30912	872.191	872.191
4.32106	872.178	872.178
4.33299	872.165	872.165
4.34493	872.152	872.152
4.35687	872.139	872.139
4.3688	872.126	872.126
4.38074	872.112	872.112
4.39268	872.099	872.099
4.40461	872.085	872.085
4.41655	872.071	872.071
4.42849	872.057	872.057
4.44042	872.043	872.043
4.45236	872.028	872.028
4.4643	872.013	872.014
4.47623	871.999	871.999
4.48817	871.984	871.984
4.50011	871.968	871.968
4.51204	871.953	871.953
4.52398	871.937	871.937
4.53592	871.921	871.922
4.54785	871.905	871.906
4.55979	871.889	871.889
4.57173	871.873	871.873
4.58366	871.856	871.856
4.5956	871.839	871.84
4.60754	871.822	871.823
4.61947	871.805	871.805
4.63141	871.788	871.788
4.64335	871.77	871.77
4.65528	871.752	871.752
4.66722	871.734	871.734
4.67916	871.716	871.716
4.69109	871.698	871.698
4.70303	871.679	871.679
4.71497	871.66	871.66
4.7269	871.641	871.641
4.73884	871.621	871.622
4.75078	871.602	871.602
4.76271	871.582	871.582
4.77465	871.562	871.562
4.78658	871.542	871.542
4.79852	871.521	871.521
4.81046	871.5	871.501
4.82239	871.479	871.48
4.83433	871.458	871.458
4.84627	871.437	871.437
4.8582	871.415	871.415
4.87014	871.393	871.393
4.88208	871.371	871.371
4.89401	871.348	871.348
4.90595	871.326	871.326
4.91789	871.303	871.303
4.92982	871.279	871.279
4.94176	871.256	871.256
4.9537	871.232	871.232
4.96563	871.208	871.208
4.97757	871.184	871.184
4.98951	871.159	871.159
5.00144	871.134	871.134
5.01338	871.109	871.109
5.02532	871.084	871.084
5.03725	871.058	871.058
5.04919	871.032	871.032
5.06113	871.006	871.006
5.07306	870.979	870.98
5.085	870.953	870.953
5.09694	870.926	870.926
5.10887	870.898	870.898
5.12081	870.87	870.871
5.13275	870.842	870.843
5.14468	870.814	870.814
5.15662	870.786	870.786
5.16856	870.757	870.757
5.18049	870.728	870.728
5.19243	870.698	870.698
5.20437	870.668	870.668
5.2163	870.638	870.638
5.22824	870.608	870.608
5.24018	870.577	870.577
5.25211	870.546	870.546
5.26405	870.515	870.515
5.27599	870.483	870.483
5.28792	870.451	870.451
5.29986	870.419	870.419
5.3118	870.386	870.386
5.32373	870.353	870.353
5.33567	870.32	870.32
5.34761	870.286	870.286
5.35954	870.252	870.252
5.37148	870.217	870.218
5.38342	870.183	870.183
5.39535	870.148	870.148
5.40729	870.112	870.112
5.41923	870.076	870.077
5.43116	870.04	870.04
5.4431	870.004	870.004
5.45504	869.967	869.967
5.46697	869.93	869.93
5.47891	869.892	869.892
5.49085	869.854	869.854
5.50278	869.816	869.816
5.51472	869.777	869.777
5.52666	869.738	869.738
5.53859	869.699	869.699
5.55053	869.659	869.659
5.56247	869.619	869.619
5.5744	869.578	869.578
5.58634	869.537	869.537
5.59828	869.496	869.496
5.61021	869.454	869.454
5.62215	869.412	869.412
5.63408	869.369	869.369
5.64602	869.326	869.327
5.65796	869.283	869.283
5.66989	869.239	869.239
5.68183	869.195	869.195
5.69377	869.15	869.151
5.7057	869.105	869.106
5.71764	869.06	869.06
5.72958	869.014	869.014
5.74151	868.968	868.968
5.75345	868.921	868.921
5.76539	868.874	868.874
5.77732	868.827	868.827
5.78926	868.779	868.779
5.8012	868.73	868.73
5.81313	868.681	868.682
5.82507	868.632	868.632
5.83701	868.582	868.583
5.84894	868.532	868.532
5.86088	868.482	868.482
5.87282	868.431	868.431
5.88475	868.379	868.379
5.89669	868.327	868.327
5.90863	868.275	868.275
5.92056	868.222	868.222
5.9325	868.168	868.169
5.94444	868.115	868.115
5.95637	868.06	868.06
5.96831	868.006	868.006
5.98025	867.95	867.95
5.99218	867.895	867.895
6.00412	867.838	867.839
6.01606	867.782	867.782
6.02799	867.724	867.725
6.03993	867.667	867.667
6.05187	867.609	867.609
6.0638	867.55	867.55
6.07574	867.491	867.491
6.08768	867.431	867.431
6.09961	867.371	867.371
6.11155	867.311	867.311
6.12349	867.249	867.25
6.13542	867.188	867.188
6.14736	867.126	867.126
6.1593	867.063	867.063
6.17123	867	867
6.18317	866.936	866.936
6.19511	866.872	866.872
6.20704	866.807	866.807
6.21898	866.742	866.742
6.23092	866.676	866.676
6.24285	866.609	866.61
6.25479	866.543	866.543
6.26673	866.475	866.475
6.27866	866.407	866.407
6.2906	866.339	866.339
6.30254	866.27	866.27
6.31447	866.2	866.2
6.32641	866.13	866.13
6.33835	866.059	866.059
6.35028	865.988	865.988
6.36222	865.916	865.916
6.37416	865.844	865.844
6.38609	865.771	865.771
6.39803	865.697	865.697
6.40997	865.623	865.623
6.4219	865.548	865.548
6.43384	865.473	865.473
6.44578	865.397	865.397
6.45771	865.321	865.321
6.46965	865.244	865.244
6.48159	865.166	865.166
6.49352	865.088	865.088
6.50546	865.009	865.009
6.51739	864.93	864.93
6.52933	864.85	864.85
6.54127	864.769	864.77
6.5532	864.688	864.688
6.56514	864.606	864.607
6.57708	864.524	864.524
6.58901	864.441	864.441
6.60095	864.358	864.358
6.61289	864.273	864.274
6.62482	864.189	864.189
6.63676	864.103	864.103
6.6487	864.017	864.017
6.66063	863.93	863.931
6.67257	863.843	863.843
6.68451	863.755	863.755
6.69644	863.667	863.667
6.70838	863.577	863.578
6.72032	863.487	863.488
6.73225	863.397	863.397
6.74419	863.306	863.306
6.75613	863.214	863.214
6.76806	863.122	863.122
6.78	863.029	863.029
6.79194	862.935	862.935
6.80387	862.84	862.841
6.81581	862.745	862.746
6.82775	862.65	862.65
6.83968	862.553	862.554
6.85162	862.456	862.457
6.86356	862.359	862.359
6.87549	862.26	862.261
6.88743	862.161	862.162
6.89937	862.062	862.062
6.9113	861.961	861.961
6.92324	861.86	861.86
6.93518	861.758	861.759
6.94711	861.656	861.656
6.95905	861.553	861.553
6.97099	861.449	861.449
6.98292	861.345	861.345
6.99486	861.239	861.24
7.0068	861.134	861.134
7.01873	861.027	861.027
7.03067	860.92	860.92
7.04261	860.812	860.812
7.05454	860.703	860.703
7.06648	860.594	860.594
7.07842	860.484	860.484
7.09035	860.373	860.373
7.10229	860.261	860.262
7.11423	860.149	860.149
7.12616	860.036	860.036
7.1381	859.922	859.923
7.15004	859.808	859.808
7.16197	859.693	859.693
7.17391	859.577	859.577
7.18585	859.461	859.461
7.19778	859.343	859.344
7.20972	859.225	859.226
7.22166	859.107	859.107
7.23359	858.987	858.987
7.24553	858.867	858.867
7.25747	858.746	858.746
7.2694	858.624	858.624
7.28134	858.502	858.502
7.29328	858.378	858.379
7.30521	858.255	858.255
7.31715	858.13	858.13
7.32909	858.004	858.005
7.34102	857.878	857.878
7.35296	857.751	857.752
7.36489	857.624	857.624
7.37683	857.495	857.495
7.38877	857.366	857.366
7.4007	857.236	857.236
7.41264	857.105	857.105
7.42458	856.973	856.974
7.43651	856.841	856.841
7.44845	856.708	856.708
7.46039	856.574	856.575
7.47232	856.44	856.44
7.48426	856.304	856.305
7.4962	856.168	856.168
7.50813	856.031	856.031
7.52007	855.893	855.894
7.53201	855.755	855.755
7.54394	855.616	855.616
7.55588	855.475	855.476
7.56782	855.335	855.335
7.57975	855.193	855.193
7.59169	855.05	855.051
7.60363	854.907	854.908
7.61556	854.763	854.764
7.6275	854.618	854.619
7.63944	854.473	854.473
7.65137	854.326	854.327
7.66331	854.179	854.179
7.67525	854.031	854.031
7.68718	853.882	853.883
7.69912	853.733	853.733
7.71106	853.582	853.582
7.72299	853.431	853.431
7.73493	853.279	853.279
7.74687	853.126	853.126
7.7588	852.972	852.973
7.77074	852.818	852.818
7.78268	852.662	852.663
7.79461	852.506	852.507
7.80655	852.349	852.35
7.81849	852.192	852.192
7.83042	852.033	852.033
7.84236	851.874	851.874
7.8543	851.713	851.714
7.86623	851.552	851.553
7.87817	851.391	851.391
7.89011	851.228	851.228
7.90204	851.064	851.065
7.91398	850.9	850.9
7.92592	850.735	850.735
7.93785	850.569	850.569
7.94979	850.402	850.402
7.96173	850.234	850.235
7.97366	850.066	850.066
7.9856	849.897	849.897
7.99754	849.726	849.727
8.00947	849.555	849.556
8.02141	849.384	849.384
8.03335	849.211	849.211
8.04528	849.037	849.038
8.05722	848.863	848.863
8.06916	848.688	848.688
8.08109	848.512	848.512
8.09303	848.335	848.335
8.10497	848.157	848.158
8.1169	847.979	847.979
8.12884	847.799	847.8
8.14078	847.619	847.619
8.15271	847.438	847.438
8.16465	847.256	847.256
8.17659	847.073	847.074
8.18852	846.89	846.89
8.20046	846.705	846.706
8.2124	846.52	846.52
8.22433	846.334	846.334
8.23627	846.147	846.147
8.2482	845.959	845.959
8.26014	845.77	845.771
8.27208	845.581	845.581
8.28401	845.39	845.391
8.29595	845.199	845.199
8.30789	845.007	845.007
8.31982	844.814	844.814
8.33176	844.62	844.62
8.3437	844.425	844.426
8.35563	844.23	844.23
8.36757	844.034	844.034
8.37951	843.836	843.837
8.39144	843.638	843.639
8.40338	843.439	843.44
8.41532	843.24	843.24
8.42725	843.039	843.039
8.43919	842.837	842.838
8.45113	842.635	842.635
8.46306	842.432	842.432
8.475	842.228	842.228
8.48694	842.023	842.023
8.49887	841.817	841.817
8.51081	841.61	841.611
8.52275	841.403	841.403
8.53468	841.195	841.195
8.54662	840.985	840.986
8.55856	840.775	840.776
8.57049	840.565	840.565
8.58243	840.353	840.353
8.59437	840.14	840.14
8.6063	839.927	839.927
8.61824	839.712	839.713
8.63018	839.497	839.498
8.64211	839.281	839.281
8.65405	839.064	839.065
8.66599	838.847	838.847
8.67792	838.628	838.628
8.68986	838.409	838.409
8.7018	838.188	838.189
8.71373	837.967	837.967
8.72567	837.745	837.745
8.73761	837.522	837.523
8.74954	837.299	837.299
8.76148	837.074	837.074
8.77342	836.849	836.849
8.78535	836.622	836.623
8.79729	836.395	836.396
8.80923	836.167	836.168
8.82116	835.939	835.939
8.8331	835.709	835.709
8.84504	835.478	835.479
8.85697	835.247	835.247
8.86891	835.015	835.015
8.88085	834.782	834.782
8.89278	834.548	834.548
8.90472	834.313	834.314
8.91666	834.078	834.078
8.92859	833.841	833.842
8.94053	833.604	833.604
8.95247	833.366	833.366
8.9644	833.127	833.127
8.97634	832.887	832.888
8.98828	832.647	832.647
9.00021	832.405	832.406
9.01215	832.163	832.163
9.02409	831.92	831.92
9.03602	831.676	831.676
9.04796	831.431	831.432
9.0599	831.186	831.186
9.07183	830.939	830.94
9.08377	830.692	830.692
9.0957	830.444	830.444
9.10764	830.195	830.195
9.11958	829.945	829.946
9.13151	829.695	829.695
9.14345	829.443	829.444
9.15539	829.191	829.191
9.16732	828.938	828.938
9.17926	828.684	828.684
9.1912	828.429	828.43
9.20313	828.174	828.174
9.21507	827.918	827.918
9.22701	827.66	827.661
9.23894	827.402	827.403
9.25088	827.144	827.144
9.26282	826.884	826.884
9.27475	826.624	826.624
9.28669	826.363	826.363
9.29863	826.101	826.101
9.31056	825.838	825.838
9.3225	825.574	825.574
9.33444	825.31	825.31
9.34637	825.044	825.045
9.35831	824.778	824.779
9.37025	824.512	824.512
9.38218	824.244	824.244
9.39412	823.976	823.976
9.40606	823.706	823.707
9.41799	823.436	823.437
9.42993	823.165	823.166
9.44187	822.894	822.894
9.4538	822.622	822.622
9.46574	822.348	822.349
9.47768	822.074	822.075
9.48961	821.8	821.8
9.50155	821.524	821.524
9.51349	821.248	821.248
9.52542	820.971	820.971
9.53736	820.693	820.693
9.5493	820.414	820.415
9.56123	820.135	820.135
9.57317	819.855	819.855
9.58511	819.574	819.574
9.59704	819.292	819.292
9.60898	819.01	819.01
9.62092	818.726	818.727
9.63285	818.442	818.443
9.64479	818.158	818.158
9.65673	817.872	817.872
9.66866	817.586	817.586
9.6806	817.299	817.299
9.69254	817.011	817.011
9.70447	816.722	816.723
9.71641	816.433	816.433
9.72835	816.143	816.143
9.74028	815.852	815.853
9.75222	815.561	815.561
9.76416	815.269	815.269
9.77609	814.976	814.976
9.78803	814.682	814.682
9.79997	814.387	814.388
9.8119	814.092	814.093
9.82384	813.796	813.797
9.83578	813.5	813.5
9.84771	813.202	813.203
9.85965	812.904	812.905
9.87159	812.605	812.606
9.88352	812.306	812.306
9.89546	812.006	812.006
9.9074	811.705	811.705
9.91933	811.403	811.403
9.93127	811.101	811.101
9.94321	810.798	810.798
9.95514	810.494	810.494
9.96708	810.189	810.19
9.97901	809.884	809.884
9.99095	809.578	809.579
10.0029	809.272	809.272
10.0148	808.964	808.965
10.0268	808.656	808.657
10.0387	808.348	808.348
10.0506	808.038	808.039
10.0626	807.728	807.729
10.0745	807.418	807.418
10.0864	807.106	807.107
10.0984	806.794	806.795
10.1103	806.482	806.482
10.1223	806.168	806.169
10.1342	805.854	805.854
10.1461	805.54	805.54
10.1581	805.224	805.224
10.17	804.908	804.908
10.1819	804.591	804.592
10.1939	804.274	804.274
10.2058	803.956	803.956
10.2177	803.637	803.638
10.2297	803.318	803.318
10.2416	802.998	802.998
10.2536	802.678	802.678
10.2655	802.356	802.357
10.2774	802.034	802.035
10.2894	801.712	801.712
10.3013	801.389	801.389
10.3132	801.065	801.065
10.3252	800.741	800.741
10.3371	800.416	800.416
10.3491	800.09	800.09
10.361	799.764	799.764
10.3729	799.437	799.437
10.3849	799.109	799.11
10.3968	798.781	798.782
10.4087	798.453	798.453
10.4207	798.123	798.124
10.4326	797.794	797.794
10.4445	797.463	797.463
10.4565	797.132	797.132
10.4684	796.8	796.801
10.4804	796.468	796.468
10.4923	796.135	796.135
10.5042	795.802	795.802
10.5162	795.468	795.468
10.5281	795.133	795.133
10.54	794.798	794.798
10.552	794.462	794.462
10.5639	794.126	794.126
10.5758	793.789	793.789
10.5878	793.452	793.452
10.5997	793.113	793.114
10.6117	792.775	792.775
10.6236	792.436	792.436
10.6355	792.096	792.096
10.6475	791.756	791.756
10.6594	791.415	791.415
10.6713	791.074	791.074
10.6833	790.732	790.732
10.6952	790.389	790.39
10.7071	790.047	790.047
10.7191	789.703	789.703
10.731	789.359	789.359
10.743	789.015	789.015
10.7549	788.669	788.67
10.7668	788.324	788.324
10.7788	787.978	787.978
10.7907	787.631	787.631
10.8026	787.284	787.284
10.8146	786.936	786.937
10.8265	786.588	786.588
10.8385	786.24	786.24
10.8504	785.89	785.891
10.8623	785.541	785.541
10.8743	785.191	785.191
10.8862	784.84	784.84
10.8981	784.489	784.489
10.9101	784.137	784.138
10.922	783.785	783.785
10.9339	783.433	783.433
10.9459	783.08	783.08
10.9578	782.726	782.726
10.9698	782.372	782.372
10.9817	782.018	782.018
10.9936	781.663	781.663
11.0056	781.307	781.307
11.0175	780.951	780.952
11.0294	780.595	780.595
11.0414	780.238	780.239
11.0533	779.881	779.881
11.0652	779.524	779.524
11.0772	779.165	779.166
11.0891	778.807	778.807
11.1011	778.448	778.448
11.113	778.088	778.089
11.1249	777.729	777.729
11.1369	777.368	777.368
11.1488	777.008	777.008
11.1607	776.646	776.647
11.1727	776.285	776.285
11.1846	775.923	775.923
11.1966	775.56	775.561
11.2085	775.198	775.198
11.2204	774.834	774.835
11.2324	774.471	774.471
11.2443	774.107	774.107
11.2562	773.742	773.742
11.2682	773.378	773.378
11.2801	773.012	773.012
11.292	772.647	772.647
11.304	772.281	772.281
11.3159	771.914	771.914
11.3279	771.547	771.548
11.3398	771.18	771.18
11.3517	770.813	770.813
11.3637	770.445	770.445
11.3756	770.077	770.077
11.3875	769.708	769.708
11.3995	769.339	769.339
11.4114	768.97	768.97
11.4233	768.6	768.6
11.4353	768.23	768.23
11.4472	767.859	767.859
11.4592	767.488	767.489
11.4711	767.117	767.117
11.483	766.746	766.746
11.495	766.374	766.374
11.5069	766.002	766.002
11.5188	765.629	765.629
11.5308	765.256	765.256
11.5427	764.883	764.883
11.5546	764.51	764.51
11.5666	764.136	764.136
11.5785	763.762	763.762
11.5905	763.387	763.387
11.6024	763.012	763.012
11.6143	762.637	762.637
11.6263	762.262	762.262
11.6382	761.886	761.886
11.6501	761.51	761.51
11.6621	761.133	761.134
11.674	760.757	760.757
11.686	760.38	760.38
11.6979	760.003	760.003
11.7098	759.625	759.625
11.7218	759.247	759.247
11.7337	758.869	758.869
11.7456	758.491	758.491
11.7576	758.112	758.112
11.7695	757.733	757.733
11.7814	757.354	757.354
11.7934	756.974	756.974
11.8053	756.594	756.594
11.8173	756.214	756.214
11.8292	755.834	755.834
11.8411	755.453	755.453
11.8531	755.072	755.073
11.865	754.691	754.691
11.8769	754.31	754.31
11.8889	753.928	753.928
11.9008	753.546	753.547
11.9127	753.164	753.164
11.9247	752.782	752.782
11.9366	752.399	752.399
11.9486	752.016	752.017
11.9605	751.633	751.633
11.9724	751.25	751.25
11.9844	750.866	750.867
11.9963	750.483	750.483
12.0082	750.099	750.099
12.0202	749.714	749.714
12.0321	749.33	749.33
12.0441	748.945	748.945
12.056	748.56	748.56
12.0679	748.175	748.175
12.0799	747.79	747.79
12.0918	747.404	747.404
12.1037	747.018	747.018
12.1157	746.632	746.633
12.1276	746.246	746.246
12.1395	745.86	745.86
12.1515	745.473	745.473
12.1634	745.087	745.087
12.1754	744.7	744.7
12.1873	744.312	744.312
12.1992	743.925	743.925
12.2112	743.538	743.538
12.2231	743.15	743.15
12.235	742.762	742.762
12.247	742.374	742.374
12.2589	741.986	741.986
12.2708	741.597	741.597
12.2828	741.208	741.209
12.2947	740.82	740.82
12.3067	740.431	740.431
12.3186	740.042	740.042
12.3305	739.652	739.652
12.3425	739.263	739.263
12.3544	738.873	738.873
12.3663	738.484	738.484
12.3783	738.094	738.094
12.3902	737.704	737.704
12.4021	737.313	737.313
12.4141	736.923	736.923
12.426	736.532	736.532
12.438	736.142	736.142
12.4499	735.751	735.751
12.4618	735.36	735.36
12.4738	734.969	734.969
12.4857	734.578	734.578
12.4976	734.186	734.186
12.5096	733.795	733.795
12.5215	733.403	733.403
12.5335	733.011	733.012
12.5454	732.62	732.62
12.5573	732.228	732.228
12.5693	731.835	731.835
12.5812	731.443	731.443
12.5931	731.051	731.051
12.6051	730.658	730.658
12.617	730.266	730.266
12.6289	729.873	729.873
12.6409	729.48	729.48
12.6528	729.087	729.087
12.6648	728.694	728.694
12.6767	728.301	728.301
12.6886	727.908	727.908
12.7006	727.515	727.515
12.7125	727.121	727.121
12.7244	726.728	726.728
12.7364	726.334	726.334
12.7483	725.94	725.94
12.7602	725.546	725.546
12.7722	725.152	725.152
12.7841	724.758	724.758
12.7961	724.364	724.364
12.808	723.97	723.97
12.8199	723.576	723.576
12.8319	723.181	723.182
12.8438	722.787	722.787
12.8557	722.393	722.393
12.8677	721.998	721.998
12.8796	721.603	721.603
12.8916	721.209	721.209
12.9035	720.814	720.814
12.9154	720.419	720.419
12.9274	720.024	720.024
12.9393	719.629	719.629
12.9512	719.234	719.234
12.9632	718.839	718.839
12.9751	718.443	718.443
12.987	718.048	718.048
12.999	717.653	717.653
13.0109	717.257	717.257
13.0229	716.862	716.862
13.0348	716.467	716.467
13.0467	716.071	716.071
13.0587	715.675	715.675
13.0706	715.28	715.28
13.0825	714.884	714.884
13.0945	714.488	714.488
13.1064	714.092	714.092
13.1183	713.697	713.697
