1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.913	872.912
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.824	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.777
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.765	872.764
3.44968	872.76	872.76
3.46162	872.756	872.755
3.47356	872.751	872.751
3.48549	872.746	872.746
3.49743	872.741	872.741
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.717	872.716
3.56905	872.711	872.711
3.58099	872.706	872.706
3.59292	872.701	872.7
3.60486	872.695	872.695
3.6168	872.69	872.689
3.62873	872.684	872.684
3.64067	872.678	872.678
3.65261	872.672	872.672
3.66454	872.666	872.666
3.67648	872.66	872.66
3.68842	872.654	872.654
3.70035	872.648	872.648
3.71229	872.642	872.642
3.72423	872.636	872.635
3.73616	872.629	872.629
3.7481	872.622	872.622
3.76004	872.616	872.616
3.77197	872.609	872.609
3.78391	872.602	872.602
3.79585	872.595	872.595
3.80778	872.588	872.588
3.81972	872.581	872.581
3.83166	872.574	872.574
3.84359	872.566	872.566
3.85553	872.559	872.559
3.86747	872.551	872.551
3.8794	872.544	872.543
3.89134	872.536	872.536
3.90327	872.528	872.528
3.91521	872.52	872.52
3.92715	872.512	872.511
3.93908	872.503	872.503
3.95102	872.495	872.495
3.96296	872.486	872.486
3.97489	872.478	872.477
3.98683	872.469	872.469
3.99877	872.46	872.46
4.0107	872.451	872.451
4.02264	872.442	872.442
4.03458	872.433	872.432
4.04651	872.423	872.423
4.05845	872.414	872.414
4.07039	872.404	872.404
4.08232	872.394	872.394
4.09426	872.384	872.384
4.1062	872.374	872.374
4.11813	872.364	872.364
4.13007	872.354	872.354
4.14201	872.343	872.343
4.15394	872.333	872.332
4.16588	872.322	872.322
4.17782	872.311	872.311
4.18975	872.3	872.3
4.20169	872.289	872.289
4.21363	872.277	872.277
4.22556	872.266	872.266
4.2375	872.254	872.254
4.24944	872.242	872.242
4.26137	872.231	872.23
4.27331	872.218	872.218
4.28525	872.206	872.206
4.29718	872.194	872.193
4.30912	872.181	872.181
4.32106	872.168	872.168
4.33299	872.155	872.155
4.34493	872.142	872.142
4.35687	872.129	872.129
4.3688	872.116	872.115
4.38074	872.102	872.102
4.39268	872.088	872.088
4.40461	872.074	872.074
4.41655	872.06	872.06
4.42849	872.046	872.045
4.44042	872.031	872.031
4.45236	872.017	872.016
4.4643	872.002	872.001
4.47623	871.987	871.986
4.48817	871.971	871.971
4.50011	871.956	871.956
4.51204	871.94	871.94
4.52398	871.925	871.924
4.53592	871.908	871.908
4.54785	871.892	871.892
4.55979	871.876	871.875
4.57173	871.859	871.859
4.58366	871.842	871.842
4.5956	871.825	871.825
4.60754	871.808	871.808
4.61947	871.791	871.79
4.63141	871.773	871.773
4.64335	871.755	871.755
4.65528	871.737	871.737
4.66722	871.719	871.718
4.67916	871.7	871.7
4.69109	871.682	871.681
4.70303	871.663	871.662
4.71497	871.644	871.643
4.7269	871.624	871.624
4.73884	871.605	871.604
4.75078	871.585	871.584
4.76271	871.565	871.564
4.77465	871.544	871.544
4.78658	871.524	871.523
4.79852	871.503	871.502
4.81046	871.482	871.481
4.82239	871.461	871.46
4.83433	871.439	871.438
4.84627	871.417	871.417
4.8582	871.395	871.395
4.87014	871.373	871.372
4.88208	871.35	871.35
4.89401	871.328	871.327
4.90595	871.305	871.304
4.91789	871.281	871.281
4.92982	871.258	871.257
4.94176	871.234	871.233
4.9537	871.21	871.209
4.96563	871.185	871.185
4.97757	871.161	871.16
4.98951	871.136	871.135
5.00144	871.111	871.11
5.01338	871.085	871.085
5.02532	871.06	871.059
5.03725	871.033	871.033
5.04919	871.007	871.006
5.06113	870.981	870.98
5.07306	870.954	870.953
5.085	870.927	870.926
5.09694	870.899	870.898
5.10887	870.871	870.871
5.12081	870.843	870.842
5.13275	870.815	870.814
5.14468	870.786	870.785
5.15662	870.757	870.756
5.16856	870.728	870.727
5.18049	870.698	870.698
5.19243	870.669	870.668
5.20437	870.638	870.638
5.2163	870.608	870.607
5.22824	870.577	870.576
5.24018	870.546	870.545
5.25211	870.514	870.513
5.26405	870.483	870.482
5.27599	870.45	870.449
5.28792	870.418	870.417
5.29986	870.385	870.384
5.3118	870.352	870.351
5.32373	870.319	870.318
5.33567	870.285	870.284
5.34761	870.251	870.25
5.35954	870.216	870.215
5.37148	870.181	870.18
5.38342	870.146	870.145
5.39535	870.11	870.109
5.40729	870.075	870.073
5.41923	870.038	870.037
5.43116	870.002	870.001
5.4431	869.965	869.964
5.45504	869.927	869.926
5.46697	869.89	869.888
5.47891	869.851	869.85
5.49085	869.813	869.812
5.50278	869.774	869.773
5.51472	869.735	869.734
5.52666	869.695	869.694
5.53859	869.655	869.654
5.55053	869.615	869.614
5.56247	869.574	869.573
5.5744	869.533	869.532
5.58634	869.491	869.49
5.59828	869.449	869.448
5.61021	869.407	869.406
5.62215	869.364	869.363
5.63408	869.321	869.32
5.64602	869.278	869.276
5.65796	869.234	869.232
5.66989	869.189	869.188
5.68183	869.145	869.143
5.69377	869.099	869.098
5.7057	869.054	869.052
5.71764	869.008	869.006
5.72958	868.961	868.96
5.74151	868.914	868.913
5.75345	868.867	868.865
5.76539	868.819	868.818
5.77732	868.771	868.769
5.78926	868.722	868.721
5.8012	868.673	868.672
5.81313	868.624	868.622
5.82507	868.574	868.572
5.83701	868.523	868.522
5.84894	868.472	868.471
5.86088	868.421	868.419
5.87282	868.369	868.368
5.88475	868.317	868.315
5.89669	868.264	868.263
5.90863	868.211	868.209
5.92056	868.157	868.156
5.9325	868.103	868.102
5.94444	868.049	868.047
5.95637	867.994	867.992
5.96831	867.938	867.936
5.98025	867.882	867.88
5.99218	867.826	867.824
6.00412	867.769	867.767
6.01606	867.711	867.709
6.02799	867.653	867.651
6.03993	867.595	867.593
6.05187	867.536	867.534
6.0638	867.476	867.474
6.07574	867.416	867.414
6.08768	867.356	867.354
6.09961	867.295	867.293
6.11155	867.233	867.231
6.12349	867.171	867.169
6.13542	867.109	867.107
6.14736	867.046	867.044
6.1593	866.982	866.98
6.17123	866.918	866.916
6.18317	866.853	866.851
6.19511	866.788	866.786
6.20704	866.722	866.72
6.21898	866.656	866.654
6.23092	866.589	866.587
6.24285	866.522	866.52
6.25479	866.454	866.452
6.26673	866.386	866.384
6.27866	866.317	866.315
6.2906	866.247	866.245
6.30254	866.177	866.175
6.31447	866.107	866.105
6.32641	866.036	866.033
6.33835	865.964	865.962
6.35028	865.891	865.889
6.36222	865.819	865.816
6.37416	865.745	865.743
6.38609	865.671	865.669
6.39803	865.597	865.594
6.40997	865.521	865.519
6.4219	865.446	865.443
6.43384	865.369	865.367
6.44578	865.292	865.29
6.45771	865.215	865.212
6.46965	865.137	865.134
6.48159	865.058	865.056
6.49352	864.979	864.976
6.50546	864.899	864.896
6.51739	864.818	864.816
6.52933	864.737	864.735
6.54127	864.656	864.653
6.5532	864.573	864.571
6.56514	864.49	864.488
6.57708	864.407	864.404
6.58901	864.323	864.32
6.60095	864.238	864.235
6.61289	864.152	864.15
6.62482	864.066	864.064
6.63676	863.98	863.977
6.6487	863.892	863.89
6.66063	863.804	863.802
6.67257	863.716	863.713
6.68451	863.627	863.624
6.69644	863.537	863.534
6.70838	863.446	863.443
6.72032	863.355	863.352
6.73225	863.263	863.26
6.74419	863.171	863.168
6.75613	863.078	863.075
6.76806	862.984	862.981
6.78	862.89	862.887
6.79194	862.794	862.791
6.80387	862.699	862.696
6.81581	862.602	862.599
6.82775	862.505	862.502
6.83968	862.407	862.404
6.85162	862.309	862.306
6.86356	862.21	862.207
6.87549	862.11	862.107
6.88743	862.01	862.006
6.89937	861.909	861.905
6.9113	861.807	861.803
6.92324	861.704	861.701
6.93518	861.601	861.598
6.94711	861.497	861.494
6.95905	861.392	861.389
6.97099	861.287	861.284
6.98292	861.181	861.178
6.99486	861.074	861.071
7.0068	860.967	860.964
7.01873	860.859	860.855
7.03067	860.75	860.747
7.04261	860.641	860.637
7.05454	860.53	860.527
7.06648	860.419	860.416
7.07842	860.308	860.304
7.09035	860.195	860.192
7.10229	860.082	860.078
7.11423	859.968	859.965
7.12616	859.854	859.85
7.1381	859.738	859.735
7.15004	859.622	859.619
7.16197	859.506	859.502
7.17391	859.388	859.384
7.18585	859.27	859.266
7.19778	859.151	859.147
7.20972	859.031	859.027
7.22166	858.911	858.907
7.23359	858.789	858.785
7.24553	858.667	858.663
7.25747	858.545	858.541
7.2694	858.421	858.417
7.28134	858.297	858.293
7.29328	858.172	858.168
7.30521	858.046	858.042
7.31715	857.92	857.916
7.32909	857.792	857.788
7.34102	857.664	857.66
7.35296	857.536	857.531
7.36489	857.406	857.402
7.37683	857.276	857.271
7.38877	857.144	857.14
7.4007	857.013	857.008
7.41264	856.88	856.876
7.42458	856.746	856.742
7.43651	856.612	856.608
7.44845	856.477	856.473
7.46039	856.341	856.337
7.47232	856.205	856.2
7.48426	856.068	856.063
7.4962	855.929	855.925
7.50813	855.79	855.786
7.52007	855.651	855.646
7.53201	855.51	855.505
7.54394	855.369	855.364
7.55588	855.227	855.222
7.56782	855.084	855.079
7.57975	854.94	854.935
7.59169	854.796	854.791
7.60363	854.65	854.645
7.61556	854.504	854.499
7.6275	854.357	854.352
7.63944	854.209	854.204
7.65137	854.061	854.056
7.66331	853.911	853.906
7.67525	853.761	853.756
7.68718	853.61	853.605
7.69912	853.458	853.453
7.71106	853.306	853.301
7.72299	853.152	853.147
7.73493	852.998	852.993
7.74687	852.843	852.838
7.7588	852.687	852.682
7.77074	852.53	852.525
7.78268	852.373	852.368
7.79461	852.214	852.209
7.80655	852.055	852.05
7.81849	851.895	851.89
7.83042	851.734	851.729
7.84236	851.573	851.567
7.8543	851.41	851.405
7.86623	851.247	851.241
7.87817	851.082	851.077
7.89011	850.917	850.912
7.90204	850.751	850.746
7.91398	850.585	850.579
7.92592	850.417	850.412
7.93785	850.249	850.243
7.94979	850.08	850.074
7.96173	849.909	849.904
7.97366	849.738	849.733
7.9856	849.567	849.561
7.99754	849.394	849.388
8.00947	849.221	849.215
8.02141	849.046	849.04
8.03335	848.871	848.865
8.04528	848.695	848.689
8.05722	848.518	848.512
8.06916	848.341	848.335
8.08109	848.162	848.156
8.09303	847.983	847.976
8.10497	847.802	847.796
8.1169	847.621	847.615
8.12884	847.439	847.433
8.14078	847.256	847.25
8.15271	847.073	847.066
8.16465	846.888	846.882
8.17659	846.703	846.696
8.18852	846.516	846.51
8.20046	846.329	846.323
8.2124	846.141	846.135
8.22433	845.952	845.946
8.23627	845.763	845.756
8.2482	845.572	845.566
8.26014	845.381	845.374
8.27208	845.188	845.182
8.28401	844.995	844.989
8.29595	844.801	844.795
8.30789	844.606	844.6
8.31982	844.411	844.404
8.33176	844.214	844.207
8.3437	844.016	844.01
8.35563	843.818	843.811
8.36757	843.619	843.612
8.37951	843.419	843.412
8.39144	843.218	843.211
8.40338	843.016	843.009
8.41532	842.813	842.807
8.42725	842.61	842.603
8.43919	842.406	842.399
8.45113	842.2	842.193
8.46306	841.994	841.987
8.475	841.787	841.78
8.48694	841.579	841.572
8.49887	841.371	841.363
8.51081	841.161	841.154
8.52275	840.95	840.943
8.53468	840.739	840.732
8.54662	840.527	840.52
8.55856	840.314	840.307
8.57049	840.1	840.093
8.58243	839.885	839.878
8.59437	839.669	839.662
8.6063	839.453	839.445
8.61824	839.236	839.228
8.63018	839.017	839.01
8.64211	838.798	838.791
8.65405	838.578	838.571
8.66599	838.357	838.35
8.67792	838.136	838.128
8.68986	837.913	837.905
8.7018	837.69	837.682
8.71373	837.465	837.458
8.72567	837.24	837.232
8.73761	837.014	837.006
8.74954	836.787	836.779
8.76148	836.559	836.552
8.77342	836.331	836.323
8.78535	836.101	836.093
8.79729	835.871	835.863
8.80923	835.64	835.632
8.82116	835.408	835.4
8.8331	835.175	835.167
8.84504	834.941	834.933
8.85697	834.706	834.698
8.86891	834.471	834.463
8.88085	834.234	834.226
8.89278	833.997	833.989
8.90472	833.759	833.751
8.91666	833.52	833.512
8.92859	833.281	833.272
8.94053	833.04	833.032
8.95247	832.798	832.79
8.9644	832.556	832.548
8.97634	832.313	832.305
8.98828	832.069	832.06
9.00021	831.824	831.816
9.01215	831.578	831.57
9.02409	831.332	831.323
9.03602	831.084	831.076
9.04796	830.836	830.828
9.0599	830.587	830.578
9.07183	830.337	830.328
9.08377	830.086	830.078
9.0957	829.835	829.826
9.10764	829.582	829.574
9.11958	829.329	829.32
9.13151	829.075	829.066
9.14345	828.82	828.811
9.15539	828.564	828.555
9.16732	828.308	828.299
9.17926	828.05	828.041
9.1912	827.792	827.783
9.20313	827.533	827.524
9.21507	827.273	827.264
9.22701	827.012	827.003
9.23894	826.75	826.741
9.25088	826.488	826.479
9.26282	826.225	826.216
9.27475	825.961	825.951
9.28669	825.696	825.687
9.29863	825.43	825.421
9.31056	825.164	825.154
9.3225	824.896	824.887
9.33444	824.628	824.619
9.34637	824.359	824.35
9.35831	824.089	824.08
9.37025	823.819	823.809
9.38218	823.547	823.538
9.39412	823.275	823.266
9.40606	823.002	822.993
9.41799	822.728	822.719
9.42993	822.454	822.444
9.44187	822.178	822.169
9.4538	821.902	821.893
9.46574	821.625	821.615
9.47768	821.347	821.338
9.48961	821.069	821.059
9.50155	820.789	820.78
9.51349	820.509	820.499
9.52542	820.228	820.218
9.53736	819.947	819.937
9.5493	819.664	819.654
9.56123	819.381	819.371
9.57317	819.097	819.087
9.58511	818.812	818.802
9.59704	818.526	818.516
9.60898	818.24	818.23
9.62092	817.953	817.943
9.63285	817.665	817.655
9.64479	817.376	817.366
9.65673	817.087	817.076
9.66866	816.796	816.786
9.6806	816.505	816.495
9.69254	816.214	816.203
9.70447	815.921	815.911
9.71641	815.628	815.617
9.72835	815.334	815.323
9.74028	815.039	815.028
9.75222	814.743	814.733
9.76416	814.447	814.437
9.77609	814.15	814.14
9.78803	813.852	813.842
9.79997	813.554	813.543
9.8119	813.254	813.244
9.82384	812.954	812.944
9.83578	812.654	812.643
9.84771	812.352	812.342
9.85965	812.05	812.039
9.87159	811.747	811.736
9.88352	811.444	811.433
9.89546	811.139	811.128
9.9074	810.834	810.823
9.91933	810.528	810.517
9.93127	810.222	810.211
9.94321	809.915	809.904
9.95514	809.607	809.596
9.96708	809.298	809.287
9.97901	808.989	808.978
9.99095	808.679	808.668
10.0029	808.368	808.357
10.0148	808.056	808.045
10.0268	807.744	807.733
10.0387	807.431	807.42
10.0506	807.118	807.107
10.0626	806.804	806.792
10.0745	806.489	806.477
10.0864	806.173	806.162
10.0984	805.857	805.846
10.1103	805.54	805.529
10.1223	805.222	805.211
10.1342	804.904	804.893
10.1461	804.585	804.574
10.1581	804.265	804.254
10.17	803.945	803.934
10.1819	803.624	803.613
10.1939	803.302	803.291
10.2058	802.98	802.969
10.2177	802.657	802.646
10.2297	802.333	802.322
10.2416	802.009	801.998
10.2536	801.684	801.673
10.2655	801.359	801.347
10.2774	801.033	801.021
10.2894	800.706	800.694
10.3013	800.378	800.367
10.3132	800.05	800.038
10.3252	799.721	799.71
10.3371	799.392	799.38
10.3491	799.062	799.05
10.361	798.732	798.72
10.3729	798.4	798.388
10.3849	798.068	798.057
10.3968	797.736	797.724
10.4087	797.403	797.391
10.4207	797.069	797.057
10.4326	796.735	796.723
10.4445	796.4	796.388
10.4565	796.065	796.053
10.4684	795.729	795.716
10.4804	795.392	795.38
10.4923	795.055	795.042
10.5042	794.717	794.705
10.5162	794.378	794.366
10.5281	794.039	794.027
10.54	793.7	793.687
10.552	793.359	793.347
10.5639	793.019	793.006
10.5758	792.677	792.665
10.5878	792.335	792.323
10.5997	791.993	791.981
10.6117	791.65	791.638
10.6236	791.306	791.294
10.6355	790.962	790.95
10.6475	790.618	790.605
10.6594	790.272	790.26
10.6713	789.927	789.914
10.6833	789.58	789.568
10.6952	789.233	789.221
10.7071	788.886	788.873
10.7191	788.538	788.525
10.731	788.189	788.177
10.743	787.84	787.828
10.7549	787.491	787.478
10.7668	787.141	787.128
10.7788	786.79	786.778
10.7907	786.439	786.426
10.8026	786.087	786.075
10.8146	785.735	785.723
10.8265	785.383	785.37
10.8385	785.03	785.017
10.8504	784.676	784.663
10.8623	784.322	784.309
10.8743	783.967	783.954
10.8862	783.612	783.599
10.8981	783.256	783.243
10.9101	782.9	782.887
10.922	782.544	782.531
10.9339	782.186	782.174
10.9459	781.829	781.816
10.9578	781.471	781.458
10.9698	781.112	781.099
10.9817	780.753	780.74
10.9936	780.394	780.381
11.0056	780.034	780.021
11.0175	779.674	779.66
11.0294	779.313	779.3
11.0414	778.951	778.938
11.0533	778.59	778.577
11.0652	778.227	778.214
11.0772	777.865	777.852
11.0891	777.502	777.489
11.1011	777.138	777.125
11.113	776.774	776.761
11.1249	776.41	776.397
11.1369	776.045	776.032
11.1488	775.68	775.666
11.1607	775.314	775.301
11.1727	774.948	774.935
11.1846	774.581	774.568
11.1966	774.214	774.201
11.2085	773.847	773.834
11.2204	773.479	773.466
11.2324	773.111	773.098
11.2443	772.743	772.729
11.2562	772.374	772.36
11.2682	772.004	771.991
11.2801	771.634	771.621
11.292	771.264	771.251
11.304	770.894	770.88
11.3159	770.523	770.509
11.3279	770.151	770.138
11.3398	769.78	769.766
11.3517	769.408	769.394
11.3637	769.035	769.022
11.3756	768.662	768.649
11.3875	768.289	768.276
11.3995	767.916	767.902
11.4114	767.542	767.528
11.4233	767.167	767.154
11.4353	766.793	766.779
11.4472	766.418	766.404
11.4592	766.042	766.029
11.4711	765.667	765.653
11.483	765.291	765.277
11.495	764.914	764.901
11.5069	764.538	764.524
11.5188	764.161	764.147
11.5308	763.783	763.769
11.5427	763.405	763.392
11.5546	763.027	763.014
11.5666	762.649	762.635
11.5785	762.27	762.257
11.5905	761.891	761.878
11.6024	761.512	761.498
11.6143	761.132	761.119
11.6263	760.752	760.739
11.6382	760.372	760.358
11.6501	759.992	759.978
11.6621	759.611	759.597
11.674	759.23	759.216
11.686	758.848	758.834
11.6979	758.466	758.452
11.7098	758.084	758.07
11.7218	757.702	757.688
11.7337	757.319	757.305
11.7456	756.936	756.923
11.7576	756.553	756.539
11.7695	756.17	756.156
11.7814	755.786	755.772
11.7934	755.402	755.388
11.8053	755.018	755.004
11.8173	754.633	754.619
11.8292	754.248	754.234
11.8411	753.863	753.849
11.8531	753.478	753.464
11.865	753.092	753.078
11.8769	752.707	752.693
11.8889	752.321	752.306
11.9008	751.934	751.92
11.9127	751.548	751.534
11.9247	751.161	751.147
11.9366	750.774	750.76
11.9486	750.387	750.372
11.9605	749.999	749.985
11.9724	749.611	749.597
11.9844	749.223	749.209
11.9963	748.835	748.821
12.0082	748.447	748.432
12.0202	748.058	748.044
12.0321	747.669	747.655
12.0441	747.28	747.266
12.056	746.891	746.876
12.0679	746.501	746.487
12.0799	746.111	746.097
12.0918	745.721	745.707
12.1037	745.331	745.317
12.1157	744.941	744.927
12.1276	744.55	744.536
12.1395	744.16	744.145
12.1515	743.769	743.754
12.1634	743.378	743.363
12.1754	742.986	742.972
12.1873	742.595	742.581
12.1992	742.203	742.189
12.2112	741.811	741.797
12.2231	741.419	741.405
12.235	741.027	741.013
12.247	740.635	740.62
12.2589	740.242	740.228
12.2708	739.849	739.835
12.2828	739.456	739.442
12.2947	739.063	739.049
12.3067	738.67	738.656
12.3186	738.277	738.262
12.3305	737.883	737.869
12.3425	737.489	737.475
12.3544	737.096	737.081
12.3663	736.702	736.687
12.3783	736.307	736.293
12.3902	735.913	735.899
12.4021	735.519	735.504
12.4141	735.124	735.11
12.426	734.729	734.715
12.438	734.334	734.32
12.4499	733.939	733.925
12.4618	733.544	733.53
12.4738	733.149	733.134
12.4857	732.753	732.739
12.4976	732.358	732.343
12.5096	731.962	731.948
12.5215	731.566	731.552
12.5335	731.171	731.156
12.5454	730.774	730.76
12.5573	730.378	730.364
12.5693	729.982	729.968
12.5812	729.586	729.571
12.5931	729.189	729.175
12.6051	728.793	728.778
12.617	728.396	728.381
12.6289	727.999	727.984
12.6409	727.602	727.588
12.6528	727.205	727.19
12.6648	726.808	726.793
12.6767	726.411	726.396
12.6886	726.013	725.999
12.7006	725.616	725.601
12.7125	725.218	725.204
12.7244	724.821	724.806
12.7364	724.423	724.409
12.7483	724.025	724.011
12.7602	723.627	723.613
12.7722	723.23	723.215
12.7841	722.831	722.817
12.7961	722.433	722.419
12.808	722.035	722.021
12.8199	721.637	721.622
12.8319	721.239	721.224
12.8438	720.84	720.826
12.8557	720.442	720.427
12.8677	720.043	720.028
12.8796	719.645	719.63
12.8916	719.246	719.231
12.9035	718.847	718.832
12.9154	718.448	718.434
12.9274	718.049	718.035
12.9393	717.65	717.636
12.9512	717.251	717.237
12.9632	716.852	716.838
12.9751	716.453	716.439
12.987	716.054	716.039
12.999	715.655	715.64
13.0109	715.256	715.241
13.0229	714.856	714.842
13.0348	714.457	714.442
13.0467	714.058	714.043
13.0587	713.658	713.643
13.0706	713.259	713.244
13.0825	712.859	712.844
13.0945	712.46	712.445
13.1064	712.06	712.045
13.1183	711.66	711.646
