1.75468	871.176	872.023
1.76662	871.154	872.01
1.77856	871.132	871.997
1.79049	871.11	871.984
1.80243	871.088	871.97
1.81437	871.065	871.957
1.8263	871.042	871.943
1.83824	871.019	871.93
1.85018	870.995	871.916
1.86211	870.972	871.902
1.87405	870.948	871.888
1.88599	870.924	871.873
1.89792	870.9	871.859
1.90986	870.875	871.844
1.9218	870.85	871.83
1.93373	870.825	871.815
1.94567	870.8	871.8
1.95761	870.775	871.784
1.96954	870.749	871.769
1.98148	870.723	871.753
1.99342	870.697	871.738
2.00535	870.67	871.722
2.01729	870.644	871.706
2.02923	870.617	871.689
2.04116	870.589	871.673
2.0531	870.562	871.656
2.06504	870.534	871.639
2.07697	870.506	871.622
2.08891	870.478	871.605
2.10085	870.449	871.588
2.11278	870.421	871.571
2.12472	870.391	871.553
2.13666	870.362	871.535
2.14859	870.333	871.517
2.16053	870.303	871.499
2.17246	870.273	871.48
2.1844	870.242	871.462
2.19634	870.211	871.443
2.20827	870.18	871.424
2.22021	870.149	871.405
2.23215	870.118	871.385
2.24408	870.086	871.366
2.25602	870.054	871.346
2.26796	870.021	871.326
2.27989	869.989	871.306
2.29183	869.956	871.285
2.30377	869.922	871.265
2.3157	869.889	871.244
2.32764	869.855	871.223
2.33958	869.821	871.202
2.35151	869.786	871.18
2.36345	869.751	871.159
2.37539	869.716	871.137
2.38732	869.681	871.115
2.39926	869.645	871.092
2.4112	869.609	871.07
2.42313	869.573	871.047
2.43507	869.536	871.024
2.44701	869.499	871.001
2.45894	869.462	870.978
2.47088	869.424	870.954
2.48282	869.386	870.93
2.49475	869.348	870.906
2.50669	869.309	870.882
2.51863	869.27	870.857
2.53056	869.231	870.832
2.5425	869.191	870.807
2.55444	869.151	870.782
2.56637	869.111	870.756
2.57831	869.071	870.731
2.59025	869.03	870.705
2.60218	868.988	870.678
2.61412	868.947	870.652
2.62606	868.905	870.625
2.63799	868.862	870.598
2.64993	868.82	870.571
2.66187	868.776	870.543
2.6738	868.733	870.515
2.68574	868.689	870.487
2.69768	868.645	870.459
2.70961	868.601	870.43
2.72155	868.556	870.402
2.73349	868.511	870.373
2.74542	868.465	870.343
2.75736	868.419	870.314
2.7693	868.373	870.284
2.78123	868.326	870.253
2.79317	868.279	870.223
2.80511	868.231	870.192
2.81704	868.183	870.161
2.82898	868.135	870.13
2.84092	868.087	870.098
2.85285	868.038	870.066
2.86479	867.988	870.034
2.87673	867.938	870.002
2.88866	867.888	869.969
2.9006	867.838	869.936
2.91254	867.787	869.903
2.92447	867.735	869.869
2.93641	867.683	869.835
2.94835	867.631	869.801
2.96028	867.579	869.766
2.97222	867.526	869.732
2.98416	867.472	869.697
2.99609	867.418	869.661
3.00803	867.364	869.625
3.01997	867.309	869.589
3.0319	867.254	869.553
3.04384	867.199	869.516
3.05577	867.143	869.479
3.06771	867.086	869.442
3.07965	867.03	869.404
3.09158	866.972	869.366
3.10352	866.915	869.328
3.11546	866.857	869.289
3.12739	866.798	869.25
3.13933	866.739	869.211
3.15127	866.68	869.171
3.1632	866.62	869.132
3.17514	866.56	869.091
3.18708	866.499	869.051
3.19901	866.438	869.01
3.21095	866.376	868.968
3.22289	866.314	868.927
3.23482	866.251	868.885
3.24676	866.188	868.842
3.2587	866.125	868.799
3.27063	866.061	868.756
3.28257	865.996	868.713
3.29451	865.932	868.669
3.30644	865.866	868.625
3.31838	865.8	868.581
3.33032	865.734	868.536
3.34225	865.667	868.49
3.35419	865.6	868.445
3.36613	865.532	868.399
3.37806	865.464	868.352
3.39	865.396	868.306
3.40194	865.326	868.259
3.41387	865.257	868.211
3.42581	865.187	868.163
3.43775	865.116	868.115
3.44968	865.045	868.066
3.46162	864.973	868.017
3.47356	864.901	867.968
3.48549	864.828	867.918
3.49743	864.755	867.868
3.50937	864.682	867.817
3.5213	864.607	867.766
3.53324	864.533	867.715
3.54518	864.458	867.663
3.55711	864.382	867.611
3.56905	864.306	867.558
3.58099	864.229	867.505
3.59292	864.152	867.452
3.60486	864.074	867.398
3.6168	863.996	867.344
3.62873	863.917	867.289
3.64067	863.838	867.234
3.65261	863.758	867.179
3.66454	863.677	867.123
3.67648	863.596	867.066
3.68842	863.515	867.009
3.70035	863.433	866.952
3.71229	863.35	866.895
3.72423	863.267	866.836
3.73616	863.184	866.778
3.7481	863.1	866.719
3.76004	863.015	866.66
3.77197	862.929	866.6
3.78391	862.844	866.539
3.79585	862.757	866.479
3.80778	862.67	866.418
3.81972	862.583	866.356
3.83166	862.495	866.294
3.84359	862.406	866.231
3.85553	862.317	866.168
3.86747	862.227	866.105
3.8794	862.137	866.041
3.89134	862.046	865.976
3.90327	861.954	865.912
3.91521	861.862	865.846
3.92715	861.77	865.78
3.93908	861.676	865.714
3.95102	861.583	865.647
3.96296	861.488	865.58
3.97489	861.393	865.513
3.98683	861.298	865.444
3.99877	861.202	865.376
4.0107	861.105	865.307
4.02264	861.008	865.237
4.03458	860.91	865.167
4.04651	860.811	865.096
4.05845	860.712	865.025
4.07039	860.612	864.953
4.08232	860.512	864.881
4.09426	860.411	864.809
4.1062	860.31	864.736
4.11813	860.207	864.662
4.13007	860.105	864.588
4.14201	860.001	864.513
4.15394	859.897	864.438
4.16588	859.793	864.362
4.17782	859.688	864.286
4.18975	859.582	864.21
4.20169	859.475	864.132
4.21363	859.368	864.055
4.22556	859.26	863.976
4.2375	859.152	863.897
4.24944	859.043	863.818
4.26137	858.934	863.738
4.27331	858.823	863.658
4.28525	858.713	863.577
4.29718	858.601	863.496
4.30912	858.489	863.414
4.32106	858.376	863.331
4.33299	858.263	863.248
4.34493	858.149	863.164
4.35687	858.034	863.08
4.3688	857.919	862.995
4.38074	857.803	862.91
4.39268	857.686	862.824
4.40461	857.569	862.738
4.41655	857.451	862.651
4.42849	857.332	862.564
4.44042	857.213	862.476
4.45236	857.093	862.387
4.4643	856.973	862.298
4.47623	856.851	862.208
4.48817	856.729	862.118
4.50011	856.607	862.027
4.51204	856.484	861.935
4.52398	856.36	861.843
4.53592	856.235	861.751
4.54785	856.11	861.657
4.55979	855.984	861.564
4.57173	855.857	861.469
4.58366	855.73	861.374
4.5956	855.602	861.279
4.60754	855.474	861.183
4.61947	855.344	861.086
4.63141	855.214	860.989
4.64335	855.084	860.891
4.65528	854.952	860.792
4.66722	854.82	860.693
4.67916	854.688	860.593
4.69109	854.554	860.493
4.70303	854.42	860.392
4.71497	854.285	860.291
4.7269	854.15	860.189
4.73884	854.014	860.086
4.75078	853.877	859.982
4.76271	853.739	859.879
4.77465	853.601	859.774
4.78658	853.462	859.669
4.79852	853.322	859.563
4.81046	853.182	859.456
4.82239	853.041	859.349
4.83433	852.899	859.242
4.84627	852.757	859.133
4.8582	852.614	859.024
4.87014	852.47	858.915
4.88208	852.325	858.805
4.89401	852.18	858.694
4.90595	852.034	858.582
4.91789	851.887	858.47
4.92982	851.74	858.357
4.94176	851.591	858.244
4.9537	851.442	858.13
4.96563	851.293	858.015
4.97757	851.143	857.9
4.98951	850.991	857.784
5.00144	850.84	857.667
5.01338	850.687	857.55
5.02532	850.534	857.432
5.03725	850.38	857.313
5.04919	850.225	857.194
5.06113	850.07	857.074
5.07306	849.914	856.954
5.085	849.757	856.832
5.09694	849.599	856.711
5.10887	849.441	856.588
5.12081	849.282	856.465
5.13275	849.122	856.341
5.14468	848.962	856.216
5.15662	848.8	856.091
5.16856	848.638	855.965
5.18049	848.476	855.838
5.19243	848.312	855.711
5.20437	848.148	855.583
5.2163	847.983	855.455
5.22824	847.817	855.325
5.24018	847.651	855.195
5.25211	847.484	855.065
5.26405	847.316	854.933
5.27599	847.147	854.801
5.28792	846.978	854.668
5.29986	846.808	854.535
5.3118	846.637	854.401
5.32373	846.465	854.266
5.33567	846.293	854.131
5.34761	846.12	853.994
5.35954	845.946	853.857
5.37148	845.771	853.72
5.38342	845.596	853.582
5.39535	845.42	853.443
5.40729	845.243	853.303
5.41923	845.065	853.162
5.43116	844.887	853.021
5.4431	844.708	852.879
5.45504	844.528	852.737
5.46697	844.347	852.594
5.47891	844.166	852.45
5.49085	843.984	852.305
5.50278	843.801	852.16
5.51472	843.617	852.014
5.52666	843.433	851.867
5.53859	843.247	851.719
5.55053	843.061	851.571
5.56247	842.875	851.422
5.5744	842.687	851.272
5.58634	842.499	851.122
5.59828	842.31	850.971
5.61021	842.12	850.819
5.62215	841.93	850.666
5.63408	841.739	850.513
5.64602	841.547	850.359
5.65796	841.354	850.204
5.66989	841.16	850.049
5.68183	840.966	849.893
5.69377	840.771	849.736
5.7057	840.575	849.578
5.71764	840.378	849.42
5.72958	840.181	849.261
5.74151	839.983	849.101
5.75345	839.784	848.94
5.76539	839.584	848.779
5.77732	839.384	848.617
5.78926	839.183	848.454
5.8012	838.981	848.29
5.81313	838.778	848.126
5.82507	838.575	847.961
5.83701	838.371	847.795
5.84894	838.166	847.628
5.86088	837.96	847.461
5.87282	837.753	847.293
5.88475	837.546	847.124
5.89669	837.338	846.955
5.90863	837.129	846.785
5.92056	836.92	846.614
5.9325	836.709	846.442
5.94444	836.498	846.269
5.95637	836.286	846.096
5.96831	836.074	845.922
5.98025	835.861	845.747
5.99218	835.646	845.572
6.00412	835.431	845.395
6.01606	835.216	845.218
6.02799	834.999	845.041
6.03993	834.782	844.862
6.05187	834.564	844.683
6.0638	834.346	844.503
6.07574	834.126	844.322
6.08768	833.906	844.14
6.09961	833.685	843.958
6.11155	833.463	843.775
6.12349	833.241	843.591
6.13542	833.017	843.407
6.14736	832.793	843.221
6.1593	832.569	843.035
6.17123	832.343	842.848
6.18317	832.117	842.661
6.19511	831.89	842.472
6.20704	831.662	842.283
6.21898	831.433	842.093
6.23092	831.204	841.902
6.24285	830.974	841.711
6.25479	830.743	841.519
6.26673	830.512	841.326
6.27866	830.279	841.132
6.2906	830.046	840.937
6.30254	829.812	840.742
6.31447	829.578	840.546
6.32641	829.342	840.349
6.33835	829.106	840.152
6.35028	828.869	839.953
6.36222	828.632	839.754
6.37416	828.393	839.555
6.38609	828.154	839.354
6.39803	827.915	839.153
6.40997	827.674	838.95
6.4219	827.433	838.747
6.43384	827.191	838.544
6.44578	826.948	838.339
6.45771	826.704	838.134
6.46965	826.46	837.928
6.48159	826.215	837.721
6.49352	825.969	837.514
6.50546	825.723	837.306
6.51739	825.475	837.096
6.52933	825.227	836.887
6.54127	824.979	836.676
6.5532	824.729	836.465
6.56514	824.479	836.253
6.57708	824.228	836.04
6.58901	823.976	835.826
6.60095	823.724	835.612
6.61289	823.471	835.397
6.62482	823.217	835.181
6.63676	822.962	834.964
6.6487	822.707	834.746
6.66063	822.451	834.528
6.67257	822.194	834.309
6.68451	821.937	834.089
6.69644	821.678	833.869
6.70838	821.419	833.648
6.72032	821.16	833.426
6.73225	820.899	833.203
6.74419	820.638	832.979
6.75613	820.376	832.755
6.76806	820.114	832.53
6.78	819.85	832.304
6.79194	819.587	832.077
6.80387	819.322	831.85
6.81581	819.056	831.622
6.82775	818.79	831.393
6.83968	818.523	831.163
6.85162	818.256	830.933
6.86356	817.988	830.702
6.87549	817.719	830.47
6.88743	817.449	830.237
6.89937	817.179	830.004
6.9113	816.908	829.769
6.92324	816.636	829.534
6.93518	816.363	829.299
6.94711	816.09	829.062
6.95905	815.816	828.825
6.97099	815.542	828.587
6.98292	815.267	828.348
6.99486	814.991	828.109
7.0068	814.714	827.869
7.01873	814.437	827.628
7.03067	814.159	827.386
7.04261	813.88	827.144
7.05454	813.601	826.9
7.06648	813.321	826.656
7.07842	813.04	826.412
7.09035	812.759	826.166
7.10229	812.476	825.92
7.11423	812.194	825.673
7.12616	811.91	825.425
7.1381	811.626	825.177
7.15004	811.341	824.928
7.16197	811.056	824.678
7.17391	810.77	824.427
7.18585	810.483	824.176
7.19778	810.196	823.924
7.20972	809.907	823.671
7.22166	809.619	823.417
7.23359	809.329	823.163
7.24553	809.039	822.908
7.25747	808.748	822.652
7.2694	808.457	822.396
7.28134	808.165	822.139
7.29328	807.872	821.881
7.30521	807.579	821.622
7.31715	807.285	821.362
7.32909	806.99	821.102
7.34102	806.695	820.841
7.35296	806.399	820.58
7.36489	806.102	820.318
7.37683	805.805	820.055
7.38877	805.507	819.791
7.4007	805.209	819.526
7.41264	804.909	819.261
7.42458	804.61	818.995
7.43651	804.309	818.729
7.44845	804.008	818.461
7.46039	803.707	818.193
7.47232	803.404	817.925
7.48426	803.101	817.655
7.4962	802.798	817.385
7.50813	802.494	817.114
7.52007	802.189	816.843
7.53201	801.884	816.57
7.54394	801.578	816.297
7.55588	801.271	816.024
7.56782	800.964	815.749
7.57975	800.656	815.474
7.59169	800.348	815.198
7.60363	800.039	814.922
7.61556	799.729	814.645
7.6275	799.419	814.367
7.63944	799.108	814.088
7.65137	798.797	813.809
7.66331	798.485	813.529
7.67525	798.172	813.249
7.68718	797.859	812.967
7.69912	797.545	812.685
7.71106	797.231	812.403
7.72299	796.916	812.119
7.73493	796.6	811.835
7.74687	796.284	811.551
7.7588	795.968	811.265
7.77074	795.65	810.979
7.78268	795.333	810.693
7.79461	795.014	810.405
7.80655	794.695	810.117
7.81849	794.376	809.829
7.83042	794.056	809.539
7.84236	793.735	809.249
7.8543	793.414	808.958
7.86623	793.092	808.667
7.87817	792.77	808.375
7.89011	792.447	808.082
7.90204	792.124	807.789
7.91398	791.8	807.495
7.92592	791.475	807.201
7.93785	791.15	806.905
7.94979	790.825	806.609
7.96173	790.499	806.313
7.97366	790.172	806.016
7.9856	789.845	805.718
7.99754	789.517	805.419
8.00947	789.189	805.12
8.02141	788.86	804.82
8.03335	788.531	804.52
8.04528	788.201	804.219
8.05722	787.871	803.917
8.06916	787.54	803.615
8.08109	787.208	803.312
8.09303	786.877	803.009
8.10497	786.544	802.704
8.1169	786.211	802.4
8.12884	785.878	802.094
8.14078	785.544	801.788
8.15271	785.21	801.482
8.16465	784.875	801.174
8.17659	784.539	800.866
8.18852	784.203	800.558
8.20046	783.867	800.249
8.2124	783.53	799.939
8.22433	783.193	799.629
8.23627	782.855	799.318
8.2482	782.516	799.007
8.26014	782.178	798.695
8.27208	781.838	798.382
8.28401	781.498	798.069
8.29595	781.158	797.755
8.30789	780.817	797.44
8.31982	780.476	797.125
8.33176	780.135	796.81
8.3437	779.792	796.494
8.35563	779.45	796.177
8.36757	779.107	795.859
8.37951	778.763	795.541
8.39144	778.419	795.223
8.40338	778.075	794.904
8.41532	777.73	794.584
8.42725	777.385	794.264
8.43919	777.039	793.943
8.45113	776.693	793.622
8.46306	776.346	793.3
8.475	775.999	792.978
8.48694	775.651	792.655
8.49887	775.303	792.331
8.51081	774.955	792.007
8.52275	774.606	791.682
8.53468	774.257	791.357
8.54662	773.907	791.031
8.55856	773.557	790.705
8.57049	773.206	790.378
8.58243	772.855	790.051
8.59437	772.504	789.723
8.6063	772.152	789.395
8.61824	771.8	789.066
8.63018	771.448	788.736
8.64211	771.095	788.406
8.65405	770.741	788.076
8.66599	770.387	787.745
8.67792	770.033	787.413
8.68986	769.678	787.081
8.7018	769.323	786.748
8.71373	768.968	786.415
8.72567	768.612	786.081
8.73761	768.256	785.747
8.74954	767.9	785.413
8.76148	767.543	785.078
8.77342	767.185	784.742
8.78535	766.828	784.406
8.79729	766.47	784.069
8.80923	766.111	783.732
8.82116	765.752	783.394
8.8331	765.393	783.056
8.84504	765.034	782.718
8.85697	764.674	782.378
8.86891	764.313	782.039
8.88085	763.953	781.699
8.89278	763.592	781.358
8.90472	763.23	781.017
8.91666	762.869	780.676
8.92859	762.507	780.334
8.94053	762.144	779.991
8.95247	761.781	779.648
8.9644	761.418	779.305
8.97634	761.055	778.961
8.98828	760.691	778.617
9.00021	760.327	778.272
9.01215	759.963	777.927
9.02409	759.598	777.581
9.03602	759.233	777.235
9.04796	758.867	776.889
9.0599	758.502	776.542
9.07183	758.136	776.194
9.08377	757.769	775.847
9.0957	757.402	775.498
9.10764	757.035	775.149
9.11958	756.668	774.8
9.13151	756.3	774.451
9.14345	755.932	774.101
9.15539	755.564	773.75
9.16732	755.196	773.399
9.17926	754.827	773.048
9.1912	754.458	772.696
9.20313	754.088	772.344
9.21507	753.718	771.992
9.22701	753.348	771.639
9.23894	752.978	771.285
9.25088	752.607	770.932
9.26282	752.236	770.577
9.27475	751.865	770.223
9.28669	751.494	769.868
9.29863	751.122	769.512
9.31056	750.75	769.157
9.3225	750.378	768.801
9.33444	750.005	768.444
9.34637	749.632	768.087
9.35831	749.259	767.73
9.37025	748.886	767.372
9.38218	748.512	767.014
9.39412	748.138	766.655
9.40606	747.764	766.297
9.41799	747.389	765.937
9.42993	747.015	765.578
9.44187	746.64	765.218
9.4538	746.265	764.858
9.46574	745.889	764.497
9.47768	745.513	764.136
9.48961	745.137	763.774
9.50155	744.761	763.413
9.51349	744.385	763.051
9.52542	744.008	762.688
9.53736	743.631	762.325
9.5493	743.254	761.962
9.56123	742.877	761.599
9.57317	742.499	761.235
9.58511	742.121	760.871
9.59704	741.743	760.506
9.60898	741.365	760.141
9.62092	740.986	759.776
9.63285	740.608	759.411
9.64479	740.229	759.045
9.65673	739.85	758.679
9.66866	739.47	758.312
9.6806	739.091	757.945
9.69254	738.711	757.578
9.70447	738.331	757.211
9.71641	737.951	756.843
9.72835	737.57	756.475
9.74028	737.19	756.106
9.75222	736.809	755.738
9.76416	736.428	755.369
9.77609	736.046	754.999
9.78803	735.665	754.63
9.79997	735.283	754.26
9.8119	734.902	753.89
9.82384	734.52	753.519
9.83578	734.137	753.148
9.84771	733.755	752.777
9.85965	733.373	752.406
9.87159	732.99	752.034
9.88352	732.607	751.662
9.89546	732.224	751.29
9.9074	731.841	750.918
9.91933	731.457	750.545
9.93127	731.074	750.172
9.94321	730.69	749.798
9.95514	730.306	749.425
9.96708	729.922	749.051
9.97901	729.537	748.677
9.99095	729.153	748.303
10.0029	728.768	747.928
10.0148	728.384	747.553
10.0268	727.999	747.178
10.0387	727.614	746.802
10.0506	727.228	746.427
10.0626	726.843	746.051
10.0745	726.457	745.675
10.0864	726.072	745.298
10.0984	725.686	744.922
10.1103	725.3	744.545
10.1223	724.914	744.168
10.1342	724.528	743.79
10.1461	724.141	743.413
10.1581	723.755	743.035
10.17	723.368	742.657
10.1819	722.981	742.278
10.1939	722.594	741.9
10.2058	722.207	741.521
10.2177	721.82	741.142
10.2297	721.432	740.763
10.2416	721.045	740.384
10.2536	720.657	740.004
10.2655	720.27	739.624
10.2774	719.882	739.244
10.2894	719.494	738.864
10.3013	719.106	738.483
10.3132	718.718	738.103
10.3252	718.329	737.722
10.3371	717.941	737.341
10.3491	717.552	736.959
10.361	717.164	736.578
10.3729	716.775	736.196
10.3849	716.386	735.814
10.3968	715.997	735.432
10.4087	715.608	735.05
10.4207	715.219	734.667
10.4326	714.829	734.285
10.4445	714.44	733.902
10.4565	714.05	733.519
10.4684	713.661	733.136
10.4804	713.271	732.752
10.4923	712.881	732.369
10.5042	712.491	731.985
10.5162	712.101	731.601
10.5281	711.711	731.217
10.54	711.321	730.833
10.552	710.931	730.449
10.5639	710.54	730.064
10.5758	710.15	729.679
10.5878	709.759	729.294
10.5997	709.369	728.909
10.6117	708.978	728.524
10.6236	708.587	728.139
10.6355	708.197	727.753
10.6475	707.806	727.367
10.6594	707.415	726.982
10.6713	707.024	726.596
10.6833	706.632	726.209
10.6952	706.241	725.823
10.7071	705.85	725.437
10.7191	705.458	725.05
10.731	705.067	724.663
10.743	704.676	724.277
10.7549	704.284	723.89
10.7668	703.892	723.502
10.7788	703.501	723.115
10.7907	703.109	722.728
10.8026	702.717	722.34
10.8146	702.325	721.953
10.8265	701.933	721.565
10.8385	701.541	721.177
10.8504	701.149	720.789
10.8623	700.757	720.401
10.8743	700.365	720.012
10.8862	699.972	719.624
10.8981	699.58	719.235
10.9101	699.188	718.847
10.922	698.795	718.458
10.9339	698.403	718.069
10.9459	698.011	717.68
10.9578	697.618	717.291
10.9698	697.225	716.902
10.9817	696.833	716.513
10.9936	696.44	716.123
11.0056	696.047	715.734
11.0175	695.655	715.344
11.0294	695.262	714.954
11.0414	694.869	714.564
11.0533	694.476	714.174
11.0652	694.083	713.784
11.0772	693.69	713.394
11.0891	693.297	713.004
11.1011	692.904	712.614
11.113	692.511	712.223
11.1249	692.118	711.833
11.1369	691.725	711.442
11.1488	691.332	711.052
11.1607	690.938	710.661
11.1727	690.545	710.27
11.1846	690.152	709.879
11.1966	689.759	709.488
11.2085	689.365	709.097
11.2204	688.972	708.706
11.2324	688.578	708.315
11.2443	688.185	707.923
11.2562	687.792	707.532
11.2682	687.398	707.14
11.2801	687.005	706.749
11.292	686.611	706.357
11.304	686.218	705.966
11.3159	685.824	705.574
11.3279	685.431	705.182
11.3398	685.037	704.79
11.3517	684.643	704.398
11.3637	684.25	704.006
11.3756	683.856	703.614
11.3875	683.463	703.222
11.3995	683.069	702.83
11.4114	682.675	702.437
11.4233	682.282	702.045
11.4353	681.888	701.653
11.4472	681.494	701.26
11.4592	681.1	700.868
11.4711	680.707	700.475
11.483	680.313	700.083
11.495	679.919	699.69
11.5069	679.525	699.297
11.5188	679.132	698.904
11.5308	678.738	698.512
11.5427	678.344	698.119
11.5546	677.95	697.726
11.5666	677.557	697.333
11.5785	677.163	696.94
11.5905	676.769	696.547
11.6024	676.375	696.154
11.6143	675.981	695.761
11.6263	675.587	695.368
11.6382	675.194	694.974
11.6501	674.8	694.581
11.6621	674.406	694.188
11.674	674.012	693.795
11.686	673.618	693.401
11.6979	673.225	693.008
11.7098	672.831	692.615
11.7218	672.437	692.221
11.7337	672.043	691.828
11.7456	671.649	691.434
11.7576	671.256	691.041
11.7695	670.862	690.647
11.7814	670.468	690.253
11.7934	670.074	689.86
11.8053	669.68	689.466
11.8173	669.287	689.073
11.8292	668.893	688.679
11.8411	668.499	688.285
11.8531	668.105	687.891
11.865	667.712	687.498
11.8769	667.318	687.104
11.8889	666.924	686.71
11.9008	666.53	686.316
11.9127	666.137	685.922
11.9247	665.743	685.529
11.9366	665.349	685.135
11.9486	664.956	684.741
11.9605	664.562	684.347
11.9724	664.168	683.953
11.9844	663.775	683.559
11.9963	663.381	683.165
12.0082	662.987	682.771
12.0202	662.594	682.377
12.0321	662.2	681.983
12.0441	661.807	681.589
12.056	661.413	681.195
12.0679	661.019	680.801
12.0799	660.626	680.407
12.0918	660.232	680.013
12.1037	659.839	679.619
12.1157	659.445	679.225
12.1276	659.052	678.831
12.1395	658.658	678.437
12.1515	658.265	678.043
12.1634	657.872	677.649
12.1754	657.478	677.255
12.1873	657.085	676.861
12.1992	656.691	676.467
12.2112	656.298	676.073
12.2231	655.905	675.679
12.235	655.511	675.285
12.247	655.118	674.891
12.2589	654.725	674.497
12.2708	654.332	674.103
12.2828	653.938	673.709
12.2947	653.545	673.315
12.3067	653.152	672.921
12.3186	652.759	672.527
12.3305	652.366	672.133
12.3425	651.972	671.738
12.3544	651.579	671.344
12.3663	651.186	670.95
12.3783	650.793	670.556
12.3902	650.4	670.162
12.4021	650.007	669.768
12.4141	649.614	669.374
12.426	649.221	668.981
12.438	648.828	668.587
12.4499	648.435	668.193
12.4618	648.042	667.799
12.4738	647.649	667.405
12.4857	647.256	667.011
12.4976	646.864	666.617
12.5096	646.471	666.223
12.5215	646.078	665.829
12.5335	645.685	665.435
12.5454	645.293	665.041
12.5573	644.9	664.647
12.5693	644.507	664.254
12.5812	644.114	663.86
12.5931	643.722	663.466
12.6051	643.329	663.072
12.617	642.937	662.678
12.6289	642.544	662.285
12.6409	642.151	661.891
12.6528	641.759	661.497
12.6648	641.366	661.103
12.6767	640.974	660.71
12.6886	640.581	660.316
12.7006	640.189	659.922
12.7125	639.797	659.529
12.7244	639.404	659.135
12.7364	639.012	658.742
12.7483	638.62	658.348
12.7602	638.227	657.954
12.7722	637.835	657.561
12.7841	637.443	657.167
12.7961	637.051	656.774
12.808	636.658	656.38
12.8199	636.266	655.987
12.8319	635.874	655.593
12.8438	635.482	655.2
12.8557	635.09	654.806
