1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.907
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.846	872.847
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.809	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.717	872.718
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.568	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.427	872.427
4.05845	872.417	872.417
4.07039	872.408	872.408
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.348	872.348
4.15394	872.337	872.337
4.16588	872.326	872.326
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.282	872.282
4.22556	872.271	872.271
4.2375	872.259	872.259
4.24944	872.248	872.248
4.26137	872.236	872.236
4.27331	872.224	872.224
4.28525	872.212	872.212
4.29718	872.199	872.199
4.30912	872.187	872.187
4.32106	872.174	872.174
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.135	872.135
4.3688	872.122	872.122
4.38074	872.109	872.109
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.039	872.039
4.45236	872.024	872.024
4.4643	872.009	872.01
4.47623	871.995	871.995
4.48817	871.979	871.98
4.50011	871.964	871.964
4.51204	871.949	871.949
4.52398	871.933	871.933
4.53592	871.917	871.917
4.54785	871.901	871.901
4.55979	871.885	871.885
4.57173	871.869	871.869
4.58366	871.852	871.852
4.5956	871.835	871.835
4.60754	871.818	871.818
4.61947	871.801	871.801
4.63141	871.783	871.783
4.64335	871.766	871.766
4.65528	871.748	871.748
4.66722	871.73	871.73
4.67916	871.711	871.712
4.69109	871.693	871.693
4.70303	871.674	871.674
4.71497	871.655	871.655
4.7269	871.636	871.636
4.73884	871.617	871.617
4.75078	871.597	871.597
4.76271	871.577	871.577
4.77465	871.557	871.557
4.78658	871.537	871.537
4.79852	871.516	871.516
4.81046	871.495	871.496
4.82239	871.474	871.475
4.83433	871.453	871.453
4.84627	871.432	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.366	871.366
4.89401	871.343	871.343
4.90595	871.32	871.32
4.91789	871.297	871.297
4.92982	871.274	871.274
4.94176	871.25	871.251
4.9537	871.227	871.227
4.96563	871.203	871.203
4.97757	871.178	871.178
4.98951	871.154	871.154
5.00144	871.129	871.129
5.01338	871.104	871.104
5.02532	871.078	871.078
5.03725	871.053	871.053
5.04919	871.027	871.027
5.06113	871	871
5.07306	870.974	870.974
5.085	870.947	870.947
5.09694	870.92	870.92
5.10887	870.892	870.892
5.12081	870.865	870.865
5.13275	870.837	870.837
5.14468	870.808	870.808
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.722	870.722
5.19243	870.692	870.692
5.20437	870.662	870.662
5.2163	870.632	870.632
5.22824	870.602	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.508	870.509
5.27599	870.477	870.477
5.28792	870.445	870.445
5.29986	870.412	870.412
5.3118	870.38	870.38
5.32373	870.347	870.347
5.33567	870.313	870.313
5.34761	870.279	870.28
5.35954	870.245	870.245
5.37148	870.211	870.211
5.38342	870.176	870.176
5.39535	870.141	870.141
5.40729	870.106	870.106
5.41923	870.07	870.07
5.43116	870.034	870.034
5.4431	869.997	869.997
5.45504	869.96	869.96
5.46697	869.923	869.923
5.47891	869.885	869.886
5.49085	869.847	869.848
5.50278	869.809	869.809
5.51472	869.77	869.771
5.52666	869.731	869.731
5.53859	869.692	869.692
5.55053	869.652	869.652
5.56247	869.612	869.612
5.5744	869.571	869.571
5.58634	869.53	869.53
5.59828	869.489	869.489
5.61021	869.447	869.447
5.62215	869.405	869.405
5.63408	869.362	869.362
5.64602	869.319	869.319
5.65796	869.276	869.276
5.66989	869.232	869.232
5.68183	869.188	869.188
5.69377	869.143	869.143
5.7057	869.098	869.098
5.71764	869.053	869.053
5.72958	869.007	869.007
5.74151	868.961	868.961
5.75345	868.914	868.914
5.76539	868.867	868.867
5.77732	868.819	868.819
5.78926	868.771	868.771
5.8012	868.723	868.723
5.81313	868.674	868.674
5.82507	868.625	868.625
5.83701	868.575	868.575
5.84894	868.525	868.525
5.86088	868.474	868.474
5.87282	868.423	868.423
5.88475	868.372	868.372
5.89669	868.32	868.32
5.90863	868.267	868.267
5.92056	868.214	868.214
5.9325	868.161	868.161
5.94444	868.107	868.107
5.95637	868.053	868.053
5.96831	867.998	867.998
5.98025	867.943	867.943
5.99218	867.887	867.887
6.00412	867.831	867.831
6.01606	867.774	867.774
6.02799	867.717	867.717
6.03993	867.659	867.659
6.05187	867.601	867.601
6.0638	867.542	867.543
6.07574	867.483	867.483
6.08768	867.424	867.424
6.09961	867.363	867.364
6.11155	867.303	867.303
6.12349	867.242	867.242
6.13542	867.18	867.18
6.14736	867.118	867.118
6.1593	867.055	867.055
6.17123	866.992	866.992
6.18317	866.928	866.928
6.19511	866.864	866.864
6.20704	866.799	866.799
6.21898	866.734	866.734
6.23092	866.668	866.668
6.24285	866.602	866.602
6.25479	866.535	866.535
6.26673	866.467	866.468
6.27866	866.399	866.4
6.2906	866.331	866.331
6.30254	866.262	866.262
6.31447	866.192	866.192
6.32641	866.122	866.122
6.33835	866.051	866.052
6.35028	865.98	865.98
6.36222	865.908	865.908
6.37416	865.836	865.836
6.38609	865.763	865.763
6.39803	865.689	865.69
6.40997	865.615	865.615
6.4219	865.541	865.541
6.43384	865.465	865.466
6.44578	865.389	865.39
6.45771	865.313	865.313
6.46965	865.236	865.236
6.48159	865.159	865.159
6.49352	865.08	865.081
6.50546	865.002	865.002
6.51739	864.922	864.923
6.52933	864.842	864.843
6.54127	864.762	864.762
6.5532	864.681	864.681
6.56514	864.599	864.599
6.57708	864.517	864.517
6.58901	864.434	864.434
6.60095	864.35	864.35
6.61289	864.266	864.266
6.62482	864.181	864.181
6.63676	864.096	864.096
6.6487	864.01	864.01
6.66063	863.923	863.923
6.67257	863.836	863.836
6.68451	863.748	863.748
6.69644	863.659	863.659
6.70838	863.57	863.57
6.72032	863.48	863.48
6.73225	863.39	863.39
6.74419	863.299	863.299
6.75613	863.207	863.207
6.76806	863.115	863.115
6.78	863.022	863.022
6.79194	862.928	862.928
6.80387	862.833	862.834
6.81581	862.738	862.739
6.82775	862.643	862.643
6.83968	862.547	862.547
6.85162	862.45	862.45
6.86356	862.352	862.352
6.87549	862.254	862.254
6.88743	862.155	862.155
6.89937	862.055	862.055
6.9113	861.955	861.955
6.92324	861.854	861.854
6.93518	861.752	861.752
6.94711	861.65	861.65
6.95905	861.546	861.547
6.97099	861.443	861.443
6.98292	861.338	861.339
6.99486	861.233	861.233
7.0068	861.127	861.128
7.01873	861.021	861.021
7.03067	860.914	860.914
7.04261	860.806	860.806
7.05454	860.697	860.697
7.06648	860.588	860.588
7.07842	860.478	860.478
7.09035	860.367	860.367
7.10229	860.256	860.256
7.11423	860.143	860.144
7.12616	860.03	860.031
7.1381	859.917	859.917
7.15004	859.803	859.803
7.16197	859.688	859.688
7.17391	859.572	859.572
7.18585	859.455	859.456
7.19778	859.338	859.338
7.20972	859.22	859.22
7.22166	859.101	859.102
7.23359	858.982	858.982
7.24553	858.862	858.862
7.25747	858.741	858.741
7.2694	858.619	858.62
7.28134	858.497	858.497
7.29328	858.374	858.374
7.30521	858.25	858.25
7.31715	858.125	858.126
7.32909	858	858
7.34102	857.874	857.874
7.35296	857.747	857.747
7.36489	857.619	857.62
7.37683	857.491	857.491
7.38877	857.362	857.362
7.4007	857.232	857.232
7.41264	857.101	857.101
7.42458	856.97	856.97
7.43651	856.838	856.838
7.44845	856.705	856.705
7.46039	856.571	856.571
7.47232	856.436	856.437
7.48426	856.301	856.301
7.4962	856.165	856.165
7.50813	856.028	856.028
7.52007	855.89	855.891
7.53201	855.752	855.752
7.54394	855.613	855.613
7.55588	855.473	855.473
7.56782	855.332	855.332
7.57975	855.19	855.191
7.59169	855.048	855.048
7.60363	854.905	854.905
7.61556	854.761	854.761
7.6275	854.616	854.617
7.63944	854.471	854.471
7.65137	854.325	854.325
7.66331	854.177	854.178
7.67525	854.03	854.03
7.68718	853.881	853.881
7.69912	853.731	853.732
7.71106	853.581	853.581
7.72299	853.43	853.43
7.73493	853.278	853.278
7.74687	853.125	853.125
7.7588	852.972	852.972
7.77074	852.817	852.818
7.78268	852.662	852.662
7.79461	852.506	852.506
7.80655	852.349	852.35
7.81849	852.192	852.192
7.83042	852.033	852.033
7.84236	851.874	851.874
7.8543	851.714	851.714
7.86623	851.553	851.553
7.87817	851.391	851.392
7.89011	851.229	851.229
7.90204	851.065	851.066
7.91398	850.901	850.901
7.92592	850.736	850.736
7.93785	850.57	850.571
7.94979	850.404	850.404
7.96173	850.236	850.236
7.97366	850.068	850.068
7.9856	849.899	849.899
7.99754	849.729	849.729
8.00947	849.558	849.558
8.02141	849.386	849.386
8.03335	849.214	849.214
8.04528	849.04	849.04
8.05722	848.866	848.866
8.06916	848.691	848.691
8.08109	848.515	848.515
8.09303	848.338	848.339
8.10497	848.161	848.161
8.1169	847.983	847.983
8.12884	847.803	847.804
8.14078	847.623	847.624
8.15271	847.442	847.443
8.16465	847.261	847.261
8.17659	847.078	847.078
8.18852	846.895	846.895
8.20046	846.71	846.711
8.2124	846.525	846.525
8.22433	846.339	846.339
8.23627	846.152	846.153
8.2482	845.965	845.965
8.26014	845.776	845.776
8.27208	845.587	845.587
8.28401	845.397	845.397
8.29595	845.205	845.206
8.30789	845.014	845.014
8.31982	844.821	844.821
8.33176	844.627	844.628
8.3437	844.433	844.433
8.35563	844.237	844.238
8.36757	844.041	844.042
8.37951	843.844	843.845
8.39144	843.646	843.647
8.40338	843.448	843.448
8.41532	843.248	843.248
8.42725	843.048	843.048
8.43919	842.846	842.847
8.45113	842.644	842.644
8.46306	842.441	842.441
8.475	842.237	842.238
8.48694	842.033	842.033
8.49887	841.827	841.827
8.51081	841.621	841.621
8.52275	841.413	841.414
8.53468	841.205	841.206
8.54662	840.996	840.997
8.55856	840.786	840.787
8.57049	840.576	840.576
8.58243	840.364	840.365
8.59437	840.152	840.152
8.6063	839.939	839.939
8.61824	839.725	839.725
8.63018	839.51	839.51
8.64211	839.294	839.294
8.65405	839.077	839.077
8.66599	838.86	838.86
8.67792	838.641	838.642
8.68986	838.422	838.422
8.7018	838.202	838.202
8.71373	837.981	837.981
8.72567	837.759	837.76
8.73761	837.537	837.537
8.74954	837.313	837.314
8.76148	837.089	837.089
8.77342	836.864	836.864
8.78535	836.638	836.638
8.79729	836.411	836.411
8.80923	836.183	836.184
8.82116	835.955	835.955
8.8331	835.725	835.726
8.84504	835.495	835.496
8.85697	835.264	835.264
8.86891	835.032	835.033
8.88085	834.799	834.8
8.89278	834.566	834.566
8.90472	834.331	834.332
8.91666	834.096	834.096
8.92859	833.86	833.86
8.94053	833.623	833.623
8.95247	833.385	833.386
8.9644	833.147	833.147
8.97634	832.907	832.907
8.98828	832.667	832.667
9.00021	832.426	832.426
9.01215	832.184	832.184
9.02409	831.941	831.941
9.03602	831.697	831.697
9.04796	831.453	831.453
9.0599	831.207	831.208
9.07183	830.961	830.961
9.08377	830.714	830.714
9.0957	830.466	830.467
9.10764	830.218	830.218
9.11958	829.968	829.969
9.13151	829.718	829.718
9.14345	829.467	829.467
9.15539	829.215	829.215
9.16732	828.962	828.962
9.17926	828.709	828.709
9.1912	828.454	828.455
9.20313	828.199	828.199
9.21507	827.943	827.943
9.22701	827.686	827.686
9.23894	827.428	827.429
9.25088	827.17	827.17
9.26282	826.911	826.911
9.27475	826.651	826.651
9.28669	826.39	826.39
9.29863	826.128	826.128
9.31056	825.866	825.866
9.3225	825.602	825.603
9.33444	825.338	825.338
9.34637	825.073	825.073
9.35831	824.807	824.808
9.37025	824.541	824.541
9.38218	824.274	824.274
9.39412	824.005	824.006
9.40606	823.737	823.737
9.41799	823.467	823.467
9.42993	823.196	823.197
9.44187	822.925	822.925
9.4538	822.653	822.653
9.46574	822.38	822.381
9.47768	822.107	822.107
9.48961	821.832	821.832
9.50155	821.557	821.557
9.51349	821.281	821.281
9.52542	821.004	821.005
9.53736	820.727	820.727
9.5493	820.448	820.449
9.56123	820.169	820.17
9.57317	819.89	819.89
9.58511	819.609	819.609
9.59704	819.328	819.328
9.60898	819.045	819.046
9.62092	818.762	818.763
9.63285	818.479	818.479
9.64479	818.194	818.195
9.65673	817.909	817.91
9.66866	817.623	817.624
9.6806	817.337	817.337
9.69254	817.049	817.049
9.70447	816.761	816.761
9.71641	816.472	816.472
9.72835	816.182	816.183
9.74028	815.892	815.892
9.75222	815.601	815.601
9.76416	815.309	815.309
9.77609	815.016	815.017
9.78803	814.723	814.723
9.79997	814.429	814.429
9.8119	814.134	814.134
9.82384	813.838	813.839
9.83578	813.542	813.542
9.84771	813.245	813.245
9.85965	812.947	812.948
9.87159	812.649	812.649
9.88352	812.35	812.35
9.89546	812.05	812.05
9.9074	811.749	811.75
9.91933	811.448	811.448
9.93127	811.146	811.146
9.94321	810.843	810.844
9.95514	810.54	810.54
9.96708	810.236	810.236
9.97901	809.931	809.931
9.99095	809.625	809.626
10.0029	809.319	809.319
10.0148	809.012	809.013
10.0268	808.705	808.705
10.0387	808.396	808.397
10.0506	808.087	808.088
10.0626	807.778	807.778
10.0745	807.467	807.468
10.0864	807.156	807.157
10.0984	806.845	806.845
10.1103	806.532	806.533
10.1223	806.219	806.22
10.1342	805.906	805.906
10.1461	805.591	805.592
10.1581	805.276	805.277
10.17	804.961	804.961
10.1819	804.644	804.645
10.1939	804.327	804.328
10.2058	804.01	804.01
10.2177	803.692	803.692
10.2297	803.373	803.373
10.2416	803.053	803.053
10.2536	802.733	802.733
10.2655	802.412	802.412
10.2774	802.091	802.091
10.2894	801.768	801.769
10.3013	801.446	801.446
10.3132	801.122	801.123
10.3252	800.798	800.799
10.3371	800.474	800.474
10.3491	800.148	800.149
10.361	799.823	799.823
10.3729	799.496	799.496
10.3849	799.169	799.169
10.3968	798.841	798.842
10.4087	798.513	798.513
10.4207	798.184	798.184
10.4326	797.855	797.855
10.4445	797.525	797.525
10.4565	797.194	797.194
10.4684	796.863	796.863
10.4804	796.531	796.531
10.4923	796.198	796.199
10.5042	795.865	795.865
10.5162	795.532	795.532
10.5281	795.197	795.198
10.54	794.863	794.863
10.552	794.527	794.527
10.5639	794.191	794.192
10.5758	793.855	793.855
10.5878	793.518	793.518
10.5997	793.18	793.18
10.6117	792.842	792.842
10.6236	792.503	792.503
10.6355	792.164	792.164
10.6475	791.824	791.824
10.6594	791.484	791.484
10.6713	791.143	791.143
10.6833	790.801	790.802
10.6952	790.459	790.46
10.7071	790.117	790.117
10.7191	789.774	789.774
10.731	789.43	789.43
10.743	789.086	789.086
10.7549	788.741	788.742
10.7668	788.396	788.396
10.7788	788.051	788.051
10.7907	787.704	787.704
10.8026	787.358	787.358
10.8146	787.01	787.011
10.8265	786.663	786.663
10.8385	786.314	786.315
10.8504	785.966	785.966
10.8623	785.616	785.617
10.8743	785.267	785.267
10.8862	784.916	784.917
10.8981	784.566	784.566
10.9101	784.214	784.215
10.922	783.863	783.863
10.9339	783.511	783.511
10.9459	783.158	783.158
10.9578	782.805	782.805
10.9698	782.451	782.451
10.9817	782.097	782.097
10.9936	781.743	781.743
11.0056	781.388	781.388
11.0175	781.032	781.032
11.0294	780.676	780.677
11.0414	780.32	780.32
11.0533	779.963	779.963
11.0652	779.606	779.606
11.0772	779.248	779.248
11.0891	778.89	778.89
11.1011	778.531	778.532
11.113	778.172	778.173
11.1249	777.813	777.813
11.1369	777.453	777.453
11.1488	777.093	777.093
11.1607	776.732	776.732
11.1727	776.371	776.371
11.1846	776.009	776.01
11.1966	775.647	775.648
11.2085	775.285	775.285
11.2204	774.922	774.922
11.2324	774.559	774.559
11.2443	774.195	774.195
11.2562	773.831	773.831
11.2682	773.467	773.467
11.2801	773.102	773.102
11.292	772.737	772.737
11.304	772.371	772.371
11.3159	772.005	772.005
11.3279	771.639	771.639
11.3398	771.272	771.272
11.3517	770.905	770.905
11.3637	770.537	770.538
11.3756	770.17	770.17
11.3875	769.801	769.801
11.3995	769.433	769.433
11.4114	769.064	769.064
11.4233	768.694	768.695
11.4353	768.325	768.325
11.4472	767.955	767.955
11.4592	767.584	767.584
11.4711	767.213	767.214
11.483	766.842	766.842
11.495	766.471	766.471
11.5069	766.099	766.099
11.5188	765.727	765.727
11.5308	765.355	765.355
11.5427	764.982	764.982
11.5546	764.609	764.609
11.5666	764.235	764.235
11.5785	763.861	763.862
11.5905	763.487	763.487
11.6024	763.113	763.113
11.6143	762.738	762.738
11.6263	762.363	762.363
11.6382	761.988	761.988
11.6501	761.612	761.612
11.6621	761.236	761.236
11.674	760.86	760.86
11.686	760.483	760.483
11.6979	760.106	760.107
11.7098	759.729	759.729
11.7218	759.352	759.352
11.7337	758.974	758.974
11.7456	758.596	758.596
11.7576	758.218	758.218
11.7695	757.839	757.839
11.7814	757.46	757.46
11.7934	757.081	757.081
11.8053	756.702	756.702
11.8173	756.322	756.322
11.8292	755.942	755.942
11.8411	755.562	755.562
11.8531	755.181	755.182
11.865	754.801	754.801
11.8769	754.42	754.42
11.8889	754.038	754.039
11.9008	753.657	753.657
11.9127	753.275	753.275
11.9247	752.893	752.893
11.9366	752.511	752.511
11.9486	752.129	752.129
11.9605	751.746	751.746
11.9724	751.363	751.363
11.9844	750.98	750.98
11.9963	750.596	750.596
12.0082	750.213	750.213
12.0202	749.829	749.829
12.0321	749.445	749.445
12.0441	749.06	749.06
12.056	748.676	748.676
12.0679	748.291	748.291
12.0799	747.906	747.906
12.0918	747.521	747.521
12.1037	747.135	747.136
12.1157	746.75	746.75
12.1276	746.364	746.364
12.1395	745.978	745.978
12.1515	745.592	745.592
12.1634	745.205	745.206
12.1754	744.819	744.819
12.1873	744.432	744.432
12.1992	744.045	744.045
12.2112	743.658	743.658
12.2231	743.271	743.271
12.235	742.883	742.883
12.247	742.495	742.495
12.2589	742.107	742.108
12.2708	741.719	741.719
12.2828	741.331	741.331
12.2947	740.943	740.943
12.3067	740.554	740.554
12.3186	740.165	740.165
12.3305	739.777	739.777
12.3425	739.387	739.387
12.3544	738.998	738.998
12.3663	738.609	738.609
12.3783	738.219	738.219
12.3902	737.83	737.83
12.4021	737.44	737.44
12.4141	737.05	737.05
12.426	736.659	736.66
12.438	736.269	736.269
12.4499	735.879	735.879
12.4618	735.488	735.488
12.4738	735.097	735.097
12.4857	734.707	734.707
12.4976	734.316	734.316
12.5096	733.924	733.924
12.5215	733.533	733.533
12.5335	733.142	733.142
12.5454	732.75	732.75
12.5573	732.359	732.359
12.5693	731.967	731.967
12.5812	731.575	731.575
12.5931	731.183	731.183
12.6051	730.791	730.791
12.617	730.399	730.399
12.6289	730.006	730.006
12.6409	729.614	729.614
12.6528	729.221	729.221
12.6648	728.828	728.828
12.6767	728.436	728.436
12.6886	728.043	728.043
12.7006	727.65	727.65
12.7125	727.257	727.257
12.7244	726.863	726.863
12.7364	726.47	726.47
12.7483	726.077	726.077
12.7602	725.683	725.683
12.7722	725.29	725.29
12.7841	724.896	724.896
12.7961	724.502	724.502
12.808	724.108	724.108
12.8199	723.714	723.714
12.8319	723.32	723.32
12.8438	722.926	722.926
12.8557	722.532	722.532
12.8677	722.138	722.138
12.8796	721.743	721.744
12.8916	721.349	721.349
12.9035	720.955	720.955
12.9154	720.56	720.56
12.9274	720.165	720.165
12.9393	719.771	719.771
12.9512	719.376	719.376
12.9632	718.981	718.981
12.9751	718.586	718.586
12.987	718.191	718.191
12.999	717.796	717.796
13.0109	717.401	717.401
13.0229	717.006	717.006
13.0348	716.611	716.611
13.0467	716.216	716.216
13.0587	715.82	715.82
13.0706	715.425	715.425
13.0825	715.03	715.03
13.0945	714.634	714.634
13.1064	714.239	714.239
13.1183	713.843	713.843
