12.8677	374.07	374.07
12.8796	373.751	373.751
12.8916	373.433	373.433
12.9035	373.116	373.116
12.9154	372.799	372.799
12.9274	372.482	372.482
12.9393	372.166	372.166
12.9512	371.851	371.85
12.9632	371.535	371.535
12.9751	371.221	371.22
12.987	370.906	370.906
12.999	370.593	370.592
13.0109	370.279	370.279
13.0229	369.966	369.966
13.0348	369.654	369.654
13.0467	369.342	369.342
13.0587	369.031	369.031
13.0706	368.72	368.72
13.0825	368.41	368.409
13.0945	368.1	368.1
13.1064	367.79	367.79
13.1183	367.481	367.481
13.1303	367.173	367.173
13.1422	366.865	366.865
13.1542	366.558	366.557
13.1661	366.251	366.251
13.178	365.944	365.944
13.19	365.638	365.638
13.2019	365.333	365.333
13.2138	365.028	365.028
13.2258	364.724	364.724
13.2377	364.42	364.42
13.2496	364.117	364.117
13.2616	363.814	363.814
13.2735	363.512	363.512
13.2855	363.21	363.21
13.2974	362.909	362.909
13.3093	362.608	362.608
13.3213	362.308	362.308
13.3332	362.009	362.009
13.3451	361.71	361.71
13.3571	361.411	361.411
13.369	361.113	361.113
13.381	360.816	360.816
13.3929	360.519	360.519
13.4048	360.223	360.223
13.4168	359.927	359.927
13.4287	359.632	359.632
13.4406	359.337	359.337
13.4526	359.043	359.043
13.4645	358.75	358.75
13.4764	358.457	358.457
13.4884	358.165	358.165
13.5003	357.873	357.873
13.5123	357.582	357.582
13.5242	357.291	357.291
13.5361	357.001	357.001
13.5481	356.712	356.712
13.56	356.423	356.423
13.5719	356.135	356.134
13.5839	355.847	355.847
13.5958	355.56	355.56
13.6077	355.273	355.273
13.6197	354.987	354.987
13.6316	354.702	354.702
13.6436	354.417	354.417
13.6555	354.133	354.133
13.6674	353.85	353.849
13.6794	353.567	353.567
13.6913	353.285	353.284
13.7032	353.003	353.003
13.7152	352.722	352.721
13.7271	352.441	352.441
13.7391	352.161	352.161
13.751	351.882	351.882
13.7629	351.603	351.603
13.7749	351.325	351.325
13.7868	351.048	351.048
13.7987	350.771	350.771
13.8107	350.495	350.495
13.8226	350.22	350.219
13.8345	349.945	349.945
13.8465	349.671	349.67
13.8584	349.397	349.397
13.8704	349.124	349.124
13.8823	348.852	348.851
13.8942	348.58	348.58
13.9062	348.309	348.309
13.9181	348.039	348.038
13.93	347.769	347.769
13.942	347.5	347.499
13.9539	347.231	347.231
13.9658	346.963	346.963
13.9778	346.696	346.696
13.9897	346.43	346.429
14.0017	346.164	346.164
14.0136	345.899	345.898
14.0255	345.634	345.634
14.0375	345.37	345.37
14.0494	345.107	345.107
14.0613	344.845	344.844
14.0733	344.583	344.582
14.0852	344.322	344.321
14.0971	344.061	344.061
14.1091	343.801	343.801
14.121	343.542	343.542
14.133	343.284	343.283
14.1449	343.026	343.025
14.1568	342.769	342.768
14.1688	342.512	342.512
14.1807	342.256	342.256
14.1926	342.001	342.001
14.2046	341.747	341.747
14.2165	341.493	341.493
14.2285	341.24	341.24
14.2404	340.988	340.987
14.2523	340.736	340.736
14.2643	340.485	340.485
14.2762	340.235	340.235
14.2881	339.985	339.985
14.3001	339.737	339.736
14.312	339.488	339.488
14.3239	339.241	339.241
14.3359	338.994	338.994
14.3478	338.748	338.748
14.3598	338.503	338.502
14.3717	338.258	338.258
14.3836	338.014	338.014
14.3956	337.771	337.771
14.4075	337.528	337.528
14.4194	337.287	337.286
14.4314	337.046	337.045
14.4433	336.805	336.805
14.4552	336.566	336.565
14.4672	336.327	336.326
14.4791	336.088	336.088
14.4911	335.851	335.851
14.503	335.614	335.614
14.5149	335.378	335.378
14.5269	335.143	335.143
14.5388	334.908	334.908
14.5507	334.674	334.674
14.5627	334.441	334.441
14.5746	334.209	334.209
14.5866	333.977	333.977
14.5985	333.746	333.746
14.6104	333.516	333.516
14.6224	333.286	333.286
14.6343	333.058	333.057
14.6462	332.83	332.829
14.6582	332.602	332.602
14.6701	332.376	332.376
14.682	332.15	332.15
14.694	331.925	331.925
14.7059	331.701	331.7
14.7179	331.477	331.477
14.7298	331.254	331.254
14.7417	331.032	331.032
14.7537	330.811	330.811
14.7656	330.59	330.59
14.7775	330.37	330.37
14.7895	330.151	330.151
14.8014	329.933	329.933
14.8133	329.715	329.715
14.8253	329.498	329.498
14.8372	329.282	329.282
14.8492	329.067	329.066
14.8611	328.852	328.852
14.873	328.638	328.638
14.885	328.425	328.425
14.8969	328.213	328.212
14.9088	328.001	328.001
14.9208	327.79	327.79
14.9327	327.58	327.58
14.9446	327.371	327.37
14.9566	327.162	327.162
14.9685	326.954	326.954
14.9805	326.747	326.747
14.9924	326.541	326.541
15.0043	326.335	326.335
15.0163	326.13	326.13
15.0282	325.926	325.926
15.0401	325.723	325.723
15.0521	325.52	325.52
15.064	325.319	325.318
15.076	325.118	325.117
15.0879	324.917	324.917
15.0998	324.718	324.718
15.1118	324.519	324.519
15.1237	324.321	324.321
15.1356	324.124	324.124
15.1476	323.927	323.927
15.1595	323.732	323.731
15.1714	323.537	323.537
15.1834	323.343	323.342
15.1953	323.149	323.149
15.2073	322.957	322.956
15.2192	322.765	322.764
15.2311	322.574	322.573
15.2431	322.383	322.383
15.255	322.194	322.193
15.2669	322.005	322.004
15.2789	321.817	321.816
15.2908	321.629	321.629
15.3027	321.443	321.442
15.3147	321.257	321.257
15.3266	321.072	321.072
15.3386	320.888	320.887
15.3505	320.704	320.704
15.3624	320.521	320.521
15.3744	320.339	320.339
15.3863	320.158	320.158
15.3982	319.978	319.978
15.4102	319.798	319.798
15.4221	319.619	319.619
15.4341	319.441	319.441
15.446	319.264	319.263
15.4579	319.087	319.087
15.4699	318.911	318.911
15.4818	318.736	318.736
15.4937	318.562	318.561
15.5057	318.388	318.388
15.5176	318.215	318.215
15.5295	318.043	318.043
15.5415	317.872	317.872
15.5534	317.701	317.701
15.5654	317.531	317.531
15.5773	317.362	317.362
15.5892	317.194	317.194
15.6012	317.027	317.026
15.6131	316.86	316.86
15.625	316.694	316.694
15.637	316.529	316.528
15.6489	316.364	316.364
15.6608	316.2	316.2
15.6728	316.037	316.037
15.6847	315.875	315.875
15.6967	315.714	315.713
15.7086	315.553	315.553
15.7205	315.393	315.393
15.7325	315.234	315.233
15.7444	315.075	315.075
15.7563	314.917	314.917
15.7683	314.76	314.76
15.7802	314.604	314.604
15.7921	314.449	314.448
15.8041	314.294	314.294
15.816	314.14	314.14
15.828	313.987	313.986
15.8399	313.834	313.834
15.8518	313.682	313.682
15.8638	313.531	313.531
15.8757	313.381	313.381
15.8876	313.232	313.231
15.8996	313.083	313.083
15.9115	312.935	312.934
15.9235	312.787	312.787
15.9354	312.641	312.641
15.9473	312.495	312.495
15.9593	312.35	312.35
15.9712	312.205	312.205
15.9831	312.062	312.062
15.9951	311.919	311.919
16.007	311.777	311.776
16.0189	311.635	311.635
16.0309	311.495	311.494
16.0428	311.355	311.354
16.0548	311.215	311.215
16.0667	311.077	311.076
16.0786	310.939	310.939
16.0906	310.802	310.801
16.1025	310.665	310.665
16.1144	310.53	310.529
16.1264	310.395	310.394
16.1383	310.261	310.26
16.1502	310.127	310.127
16.1622	309.994	309.994
16.1741	309.862	309.862
16.1861	309.731	309.731
16.198	309.6	309.6
16.2099	309.47	309.47
16.2219	309.341	309.341
16.2338	309.212	309.212
16.2457	309.085	309.084
16.2577	308.957	308.957
16.2696	308.831	308.831
16.2816	308.705	308.705
16.2935	308.58	308.58
16.3054	308.456	308.456
16.3174	308.332	308.332
16.3293	308.209	308.209
16.3412	308.087	308.087
16.3532	307.966	307.965
16.3651	307.845	307.845
16.377	307.725	307.724
16.389	307.605	307.605
16.4009	307.486	307.486
16.4129	307.368	307.368
16.4248	307.251	307.251
16.4367	307.134	307.134
16.4487	307.018	307.018
16.4606	306.903	306.903
16.4725	306.788	306.788
16.4845	306.674	306.674
16.4964	306.561	306.561
16.5083	306.448	306.448
16.5203	306.336	306.336
16.5322	306.225	306.225
16.5442	306.114	306.114
16.5561	306.004	306.004
16.568	305.895	305.895
16.58	305.786	305.786
16.5919	305.678	305.678
16.6038	305.571	305.571
16.6158	305.464	305.464
16.6277	305.358	305.358
16.6396	305.253	305.252
16.6516	305.148	305.148
16.6635	305.044	305.044
16.6755	304.94	304.94
16.6874	304.838	304.837
16.6993	304.735	304.735
16.7113	304.634	304.634
16.7232	304.533	304.533
16.7351	304.433	304.432
16.7471	304.333	304.333
16.759	304.234	304.234
16.771	304.136	304.136
16.7829	304.038	304.038
16.7948	303.941	303.941
16.8068	303.845	303.844
16.8187	303.749	303.748
16.8306	303.654	303.653
16.8426	303.559	303.559
16.8545	303.465	303.465
16.8664	303.372	303.371
16.8784	303.279	303.279
16.8903	303.187	303.186
16.9023	303.095	303.095
16.9142	303.004	303.004
16.9261	302.914	302.914
16.9381	302.824	302.824
16.95	302.735	302.735
16.9619	302.647	302.646
16.9739	302.559	302.558
16.9858	302.471	302.471
16.9977	302.385	302.384
17.0097	302.299	302.298
17.0216	302.213	302.213
17.0336	302.128	302.128
17.0455	302.044	302.043
17.0574	301.96	301.96
17.0694	301.877	301.876
17.0813	301.794	301.794
17.0932	301.712	301.712
17.1052	301.631	301.63
17.1171	301.55	301.549
17.1291	301.469	301.469
17.141	301.389	301.389
17.1529	301.31	301.31
17.1649	301.232	301.231
17.1768	301.154	301.153
17.1887	301.076	301.076
17.2007	300.999	300.999
17.2126	300.923	300.922
17.2245	300.847	300.847
17.2365	300.771	300.771
17.2484	300.697	300.696
17.2604	300.622	300.622
17.2723	300.549	300.549
17.2842	300.476	300.475
17.2962	300.403	300.403
17.3081	300.331	300.331
17.32	300.259	300.259
17.332	300.188	300.188
17.3439	300.118	300.118
17.3558	300.048	300.048
17.3678	299.978	299.978
17.3797	299.91	299.909
17.3917	299.841	299.841
17.4036	299.773	299.773
17.4155	299.706	299.706
17.4275	299.639	299.639
17.4394	299.573	299.573
17.4513	299.507	299.507
17.4633	299.442	299.441
17.4752	299.377	299.377
17.4871	299.313	299.312
17.4991	299.249	299.248
17.511	299.185	299.185
17.523	299.123	299.122
17.5349	299.06	299.06
17.5468	298.998	298.998
17.5588	298.937	298.937
17.5707	298.876	298.876
17.5826	298.816	298.816
17.5946	298.756	298.756
17.6065	298.696	298.696
17.6185	298.637	298.637
17.6304	298.579	298.579
17.6423	298.521	298.521
17.6543	298.463	298.463
17.6662	298.406	298.406
17.6781	298.35	298.349
17.6901	298.293	298.293
17.702	298.238	298.238
17.7139	298.182	298.182
17.7259	298.128	298.128
17.7378	298.073	298.073
17.7498	298.019	298.019
17.7617	297.966	297.966
17.7736	297.913	297.913
17.7856	297.86	297.86
17.7975	297.808	297.808
17.8094	297.757	297.756
17.8214	297.705	297.705
17.8333	297.655	297.654
17.8452	297.604	297.604
17.8572	297.554	297.554
17.8691	297.505	297.504
17.8811	297.456	297.455
17.893	297.407	297.407
17.9049	297.359	297.358
17.9169	297.311	297.311
17.9288	297.263	297.263
17.9407	297.216	297.216
17.9527	297.17	297.169
17.9646	297.123	297.123
17.9766	297.078	297.077
17.9885	297.032	297.032
18.0004	296.987	296.987
18.0124	296.942	296.942
18.0243	296.898	296.898
18.0362	296.854	296.854
18.0482	296.811	296.811
18.0601	296.768	296.768
18.072	296.725	296.725
18.084	296.683	296.683
18.0959	296.641	296.641
18.1079	296.6	296.599
18.1198	296.558	296.558
18.1317	296.518	296.517
18.1437	296.477	296.477
18.1556	296.437	296.437
18.1675	296.398	296.397
18.1795	296.358	296.358
18.1914	296.319	296.319
18.2033	296.281	296.281
18.2153	296.242	296.242
18.2272	296.205	296.204
18.2392	296.167	296.167
18.2511	296.13	296.13
18.263	296.093	296.093
18.275	296.057	296.057
18.2869	296.021	296.02
18.2988	295.985	295.985
18.3108	295.949	295.949
18.3227	295.914	295.914
18.3346	295.879	295.879
18.3466	295.845	295.845
18.3585	295.811	295.811
18.3705	295.777	295.777
18.3824	295.744	295.744
18.3943	295.711	295.71
18.4063	295.678	295.678
18.4182	295.645	295.645
18.4301	295.613	295.613
18.4421	295.581	295.581
18.454	295.55	295.55
18.466	295.518	295.518
18.4779	295.487	295.487
18.4898	295.457	295.457
18.5018	295.427	295.426
18.5137	295.397	295.396
18.5256	295.367	295.367
18.5376	295.337	295.337
18.5495	295.308	295.308
18.5614	295.28	295.279
18.5734	295.251	295.251
18.5853	295.223	295.223
18.5973	295.195	295.195
18.6092	295.167	295.167
18.6211	295.14	295.14
18.6331	295.113	295.113
18.645	295.086	295.086
18.6569	295.059	295.059
18.6689	295.033	295.033
18.6808	295.007	295.007
18.6927	294.981	294.981
18.7047	294.956	294.956
18.7166	294.931	294.93
18.7286	294.906	294.906
18.7405	294.881	294.881
18.7524	294.857	294.856
18.7644	294.832	294.832
18.7763	294.809	294.808
18.7882	294.785	294.785
18.8002	294.762	294.761
18.8121	294.738	294.738
18.8241	294.716	294.715
18.836	294.693	294.693
18.8479	294.67	294.67
18.8599	294.648	294.648
18.8718	294.626	294.626
18.8837	294.605	294.605
18.8957	294.583	294.583
18.9076	294.562	294.562
18.9195	294.541	294.541
18.9315	294.52	294.52
18.9434	294.5	294.5
18.9554	294.48	294.48
18.9673	294.46	294.459
18.9792	294.44	294.44
18.9912	294.42	294.42
19.0031	294.401	294.401
19.015	294.382	294.381
19.027	294.363	294.363
19.0389	294.344	294.344
19.0508	294.325	294.325
19.0628	294.307	294.307
19.0747	294.289	294.289
19.0867	294.271	294.271
19.0986	294.253	294.253
19.1105	294.236	294.236
19.1225	294.219	294.218
19.1344	294.201	294.201
19.1463	294.185	294.184
19.1583	294.168	294.168
19.1702	294.151	294.151
19.1821	294.135	294.135
19.1941	294.119	294.119
19.206	294.103	294.103
19.218	294.087	294.087
19.2299	294.072	294.072
19.2418	294.056	294.056
19.2538	294.041	294.041
19.2657	294.026	294.026
19.2776	294.011	294.011
19.2896	293.997	293.997
19.3015	293.982	293.982
19.3135	293.968	293.968
19.3254	293.954	293.954
19.3373	293.94	293.94
19.3493	293.926	293.926
19.3612	293.912	293.912
19.3731	293.899	293.899
19.3851	293.886	293.886
19.397	293.873	293.873
19.4089	293.86	293.86
19.4209	293.847	293.847
19.4328	293.834	293.834
19.4448	293.822	293.822
19.4567	293.809	293.809
19.4686	293.797	293.797
19.4806	293.785	293.785
19.4925	293.773	293.773
19.5044	293.762	293.762
19.5164	293.75	293.75
19.5283	293.739	293.739
19.5402	293.727	293.727
19.5522	293.716	293.716
19.5641	293.705	293.705
19.5761	293.694	293.694
19.588	293.684	293.684
19.5999	293.673	293.673
19.6119	293.663	293.663
19.6238	293.652	293.652
19.6357	293.642	293.642
19.6477	293.632	293.632
19.6596	293.622	293.622
19.6716	293.613	293.612
19.6835	293.603	293.603
19.6954	293.593	293.593
19.7074	293.584	293.584
19.7193	293.575	293.575
19.7312	293.566	293.566
19.7432	293.557	293.557
19.7551	293.548	293.548
19.767	293.539	293.539
19.779	293.53	293.53
19.7909	293.522	293.522
19.8029	293.513	293.513
19.8148	293.505	293.505
19.8267	293.497	293.497
19.8387	293.489	293.489
19.8506	293.481	293.481
19.8625	293.473	293.473
19.8745	293.465	293.465
19.8864	293.457	293.457
19.8983	293.45	293.45
19.9103	293.443	293.442
19.9222	293.435	293.435
19.9342	293.428	293.428
19.9461	293.421	293.421
19.958	293.414	293.414
19.97	293.407	293.407
19.9819	293.4	293.4
19.9938	293.393	293.393
20.0058	293.387	293.387
20.0177	293.38	293.38
20.0296	293.374	293.374
20.0416	293.367	293.367
20.0535	293.361	293.361
20.0655	293.355	293.355
20.0774	293.349	293.349
20.0893	293.343	293.343
20.1013	293.337	293.337
20.1132	293.331	293.331
20.1251	293.325	293.325
20.1371	293.32	293.32
20.149	293.314	293.314
20.161	293.309	293.309
20.1729	293.303	293.303
20.1848	293.298	293.298
20.1968	293.293	293.293
20.2087	293.288	293.287
20.2206	293.282	293.282
20.2326	293.277	293.277
20.2445	293.272	293.272
20.2564	293.268	293.268
20.2684	293.263	293.263
20.2803	293.258	293.258
20.2923	293.253	293.253
20.3042	293.249	293.249
20.3161	293.244	293.244
20.3281	293.24	293.24
20.34	293.236	293.236
20.3519	293.231	293.231
20.3639	293.227	293.227
20.3758	293.223	293.223
20.3877	293.219	293.219
20.3997	293.215	293.215
20.4116	293.211	293.211
20.4236	293.207	293.207
20.4355	293.203	293.203
20.4474	293.199	293.199
20.4594	293.196	293.196
20.4713	293.192	293.192
20.4832	293.188	293.188
20.4952	293.185	293.185
20.5071	293.181	293.181
20.5191	293.178	293.178
20.531	293.174	293.174
20.5429	293.171	293.171
20.5549	293.168	293.168
20.5668	293.165	293.165
20.5787	293.161	293.161
20.5907	293.158	293.158
20.6026	293.155	293.155
20.6145	293.152	293.152
20.6265	293.149	293.149
20.6384	293.146	293.146
20.6504	293.144	293.144
20.6623	293.141	293.141
20.6742	293.138	293.138
20.6862	293.135	293.135
20.6981	293.133	293.133
20.71	293.13	293.13
20.722	293.127	293.127
20.7339	293.125	293.125
20.7458	293.122	293.122
20.7578	293.12	293.12
20.7697	293.117	293.117
20.7817	293.115	293.115
20.7936	293.113	293.113
20.8055	293.11	293.11
20.8175	293.108	293.108
20.8294	293.106	293.106
20.8413	293.104	293.104
20.8533	293.102	293.102
20.8652	293.1	293.1
20.8771	293.098	293.098
20.8891	293.096	293.096
20.901	293.094	293.094
20.913	293.092	293.092
20.9249	293.09	293.09
20.9368	293.088	293.088
20.9488	293.086	293.086
20.9607	293.084	293.084
20.9726	293.082	293.082
20.9846	293.081	293.081
20.9965	293.079	293.079
21.0085	293.077	293.077
21.0204	293.076	293.076
21.0323	293.074	293.074
21.0443	293.072	293.072
21.0562	293.071	293.071
21.0681	293.069	293.069
21.0801	293.068	293.068
21.092	293.066	293.066
21.1039	293.065	293.065
21.1159	293.063	293.063
21.1278	293.062	293.062
21.1398	293.061	293.061
21.1517	293.059	293.059
21.1636	293.058	293.058
21.1756	293.057	293.057
21.1875	293.055	293.055
21.1994	293.054	293.054
21.2114	293.053	293.053
21.2233	293.052	293.052
21.2352	293.051	293.051
21.2472	293.049	293.049
21.2591	293.048	293.048
21.2711	293.047	293.047
21.283	293.046	293.046
21.2949	293.045	293.045
21.3069	293.044	293.044
21.3188	293.043	293.043
21.3307	293.042	293.042
21.3427	293.041	293.041
21.3546	293.04	293.04
21.3666	293.039	293.039
21.3785	293.038	293.038
21.3904	293.037	293.037
21.4024	293.036	293.036
21.4143	293.036	293.036
21.4262	293.035	293.035
21.4382	293.034	293.034
21.4501	293.033	293.033
21.462	293.032	293.032
21.474	293.032	293.032
21.4859	293.031	293.031
21.4979	293.03	293.03
21.5098	293.029	293.029
21.5217	293.029	293.029
21.5337	293.028	293.028
21.5456	293.027	293.027
21.5575	293.026	293.026
21.5695	293.026	293.026
21.5814	293.025	293.025
21.5933	293.025	293.025
21.6053	293.024	293.024
21.6172	293.023	293.023
21.6292	293.023	293.023
21.6411	293.022	293.022
21.653	293.022	293.022
21.665	293.021	293.021
21.6769	293.021	293.021
21.6888	293.02	293.02
21.7008	293.019	293.019
21.7127	293.019	293.019
21.7246	293.018	293.018
21.7366	293.018	293.018
21.7485	293.018	293.018
21.7605	293.017	293.017
21.7724	293.017	293.017
21.7843	293.016	293.016
21.7963	293.016	293.016
21.8082	293.015	293.015
21.8201	293.015	293.015
21.8321	293.015	293.015
21.844	293.014	293.014
21.856	293.014	293.014
21.8679	293.013	293.013
21.8798	293.013	293.013
21.8918	293.013	293.013
21.9037	293.012	293.012
21.9156	293.012	293.012
21.9276	293.012	293.012
21.9395	293.011	293.011
21.9514	293.011	293.011
21.9634	293.011	293.011
21.9753	293.01	293.01
21.9873	293.01	293.01
21.9992	293.01	293.01
22.0111	293.01	293.01
22.0231	293.009	293.009
22.035	293.009	293.009
22.0469	293.009	293.009
22.0589	293.008	293.008
22.0708	293.008	293.008
22.0827	293.008	293.008
22.0947	293.008	293.008
22.1066	293.008	293.008
22.1186	293.007	293.007
22.1305	293.007	293.007
22.1424	293.007	293.007
22.1544	293.007	293.007
22.1663	293.006	293.006
22.1782	293.006	293.006
22.1902	293.006	293.006
22.2021	293.006	293.006
22.2141	293.006	293.006
22.226	293.006	293.006
22.2379	293.005	293.005
22.2499	293.005	293.005
22.2618	293.005	293.005
22.2737	293.005	293.005
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.004	293.004
22.3215	293.004	293.004
22.3334	293.004	293.004
22.3454	293.004	293.004
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.003	293.003
22.417	293.003	293.003
22.4289	293.003	293.003
22.4408	293.003	293.003
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.002	293.002
22.5363	293.002	293.002
22.5483	293.002	293.002
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.001	293.001
22.7035	293.001	293.001
22.7154	293.001	293.001
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
