1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.825	872.824
3.27063	872.821	872.821
3.28257	872.818	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.807	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.691	872.691
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.644	872.644
3.72423	872.638	872.637
3.73616	872.631	872.631
3.7481	872.625	872.625
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.605	872.604
3.79585	872.598	872.597
3.80778	872.591	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.531	872.53
3.91521	872.523	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.427	872.426
4.05845	872.417	872.417
4.07039	872.408	872.407
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.357
4.14201	872.347	872.347
4.15394	872.337	872.336
4.16588	872.326	872.326
4.17782	872.315	872.315
4.18975	872.304	872.304
4.20169	872.293	872.293
4.21363	872.282	872.281
4.22556	872.27	872.27
4.2375	872.259	872.258
4.24944	872.247	872.247
4.26137	872.235	872.235
4.27331	872.223	872.223
4.28525	872.211	872.21
4.29718	872.198	872.198
4.30912	872.186	872.186
4.32106	872.173	872.173
4.33299	872.16	872.16
4.34493	872.147	872.147
4.35687	872.134	872.134
4.3688	872.121	872.12
4.38074	872.107	872.107
4.39268	872.093	872.093
4.40461	872.08	872.079
4.41655	872.066	872.065
4.42849	872.051	872.051
4.44042	872.037	872.036
4.45236	872.022	872.022
4.4643	872.007	872.007
4.47623	871.993	871.992
4.48817	871.977	871.977
4.50011	871.962	871.962
4.51204	871.946	871.946
4.52398	871.931	871.93
4.53592	871.915	871.914
4.54785	871.899	871.898
4.55979	871.882	871.882
4.57173	871.866	871.865
4.58366	871.849	871.849
4.5956	871.832	871.832
4.60754	871.815	871.815
4.61947	871.798	871.797
4.63141	871.78	871.78
4.64335	871.762	871.762
4.65528	871.745	871.744
4.66722	871.726	871.726
4.67916	871.708	871.707
4.69109	871.689	871.689
4.70303	871.67	871.67
4.71497	871.651	871.651
4.7269	871.632	871.632
4.73884	871.613	871.612
4.75078	871.593	871.592
4.76271	871.573	871.572
4.77465	871.553	871.552
4.78658	871.532	871.532
4.79852	871.512	871.511
4.81046	871.491	871.49
4.82239	871.469	871.469
4.83433	871.448	871.447
4.84627	871.426	871.426
4.8582	871.404	871.404
4.87014	871.382	871.382
4.88208	871.36	871.359
4.89401	871.337	871.337
4.90595	871.314	871.314
4.91789	871.291	871.291
4.92982	871.268	871.267
4.94176	871.244	871.243
4.9537	871.22	871.219
4.96563	871.196	871.195
4.97757	871.171	871.171
4.98951	871.147	871.146
5.00144	871.122	871.121
5.01338	871.096	871.096
5.02532	871.071	871.07
5.03725	871.045	871.044
5.04919	871.019	871.018
5.06113	870.992	870.992
5.07306	870.966	870.965
5.085	870.939	870.938
5.09694	870.911	870.91
5.10887	870.884	870.883
5.12081	870.856	870.855
5.13275	870.828	870.827
5.14468	870.799	870.798
5.15662	870.77	870.769
5.16856	870.741	870.74
5.18049	870.712	870.711
5.19243	870.682	870.681
5.20437	870.652	870.651
5.2163	870.622	870.621
5.22824	870.591	870.59
5.24018	870.56	870.559
5.25211	870.529	870.528
5.26405	870.497	870.496
5.27599	870.465	870.464
5.28792	870.433	870.432
5.29986	870.4	870.399
5.3118	870.367	870.366
5.32373	870.334	870.333
5.33567	870.3	870.299
5.34761	870.266	870.265
5.35954	870.232	870.231
5.37148	870.197	870.196
5.38342	870.162	870.161
5.39535	870.127	870.126
5.40729	870.091	870.09
5.41923	870.055	870.054
5.43116	870.019	870.018
5.4431	869.982	869.981
5.45504	869.945	869.944
5.46697	869.907	869.906
5.47891	869.87	869.868
5.49085	869.831	869.83
5.50278	869.793	869.792
5.51472	869.754	869.753
5.52666	869.714	869.713
5.53859	869.675	869.673
5.55053	869.634	869.633
5.56247	869.594	869.593
5.5744	869.553	869.552
5.58634	869.512	869.51
5.59828	869.47	869.469
5.61021	869.428	869.427
5.62215	869.385	869.384
5.63408	869.342	869.341
5.64602	869.299	869.298
5.65796	869.255	869.254
5.66989	869.211	869.21
5.68183	869.167	869.165
5.69377	869.122	869.12
5.7057	869.076	869.075
5.71764	869.031	869.029
5.72958	868.984	868.983
5.74151	868.938	868.936
5.75345	868.891	868.889
5.76539	868.843	868.842
5.77732	868.795	868.794
5.78926	868.747	868.745
5.8012	868.698	868.697
5.81313	868.649	868.647
5.82507	868.599	868.598
5.83701	868.549	868.547
5.84894	868.498	868.497
5.86088	868.447	868.446
5.87282	868.396	868.394
5.88475	868.344	868.342
5.89669	868.291	868.29
5.90863	868.239	868.237
5.92056	868.185	868.184
5.9325	868.131	868.13
5.94444	868.077	868.075
5.95637	868.022	868.021
5.96831	867.967	867.965
5.98025	867.911	867.91
5.99218	867.855	867.853
6.00412	867.799	867.797
6.01606	867.741	867.74
6.02799	867.684	867.682
6.03993	867.626	867.624
6.05187	867.567	867.565
6.0638	867.508	867.506
6.07574	867.448	867.446
6.08768	867.388	867.386
6.09961	867.327	867.325
6.11155	867.266	867.264
6.12349	867.205	867.203
6.13542	867.142	867.14
6.14736	867.08	867.078
6.1593	867.016	867.014
6.17123	866.953	866.951
6.18317	866.888	866.886
6.19511	866.824	866.822
6.20704	866.758	866.756
6.21898	866.692	866.69
6.23092	866.626	866.624
6.24285	866.559	866.557
6.25479	866.492	866.49
6.26673	866.424	866.422
6.27866	866.355	866.353
6.2906	866.286	866.284
6.30254	866.216	866.214
6.31447	866.146	866.144
6.32641	866.075	866.073
6.33835	866.004	866.002
6.35028	865.932	865.93
6.36222	865.86	865.857
6.37416	865.787	865.784
6.38609	865.713	865.711
6.39803	865.639	865.636
6.40997	865.564	865.562
6.4219	865.489	865.486
6.43384	865.413	865.41
6.44578	865.336	865.334
6.45771	865.259	865.257
6.46965	865.182	865.179
6.48159	865.103	865.101
6.49352	865.024	865.022
6.50546	864.945	864.943
6.51739	864.865	864.862
6.52933	864.784	864.782
6.54127	864.703	864.701
6.5532	864.621	864.619
6.56514	864.539	864.536
6.57708	864.456	864.453
6.58901	864.372	864.369
6.60095	864.288	864.285
6.61289	864.203	864.2
6.62482	864.117	864.114
6.63676	864.031	864.028
6.6487	863.944	863.941
6.66063	863.857	863.854
6.67257	863.769	863.766
6.68451	863.68	863.677
6.69644	863.591	863.588
6.70838	863.501	863.498
6.72032	863.41	863.407
6.73225	863.319	863.316
6.74419	863.227	863.224
6.75613	863.134	863.131
6.76806	863.041	863.038
6.78	862.947	862.944
6.79194	862.852	862.849
6.80387	862.757	862.754
6.81581	862.661	862.658
6.82775	862.565	862.562
6.83968	862.468	862.464
6.85162	862.37	862.367
6.86356	862.271	862.268
6.87549	862.172	862.169
6.88743	862.072	862.069
6.89937	861.971	861.968
6.9113	861.87	861.867
6.92324	861.768	861.765
6.93518	861.666	861.662
6.94711	861.562	861.559
6.95905	861.458	861.455
6.97099	861.354	861.35
6.98292	861.248	861.245
6.99486	861.142	861.139
7.0068	861.035	861.032
7.01873	860.928	860.924
7.03067	860.819	860.816
7.04261	860.711	860.707
7.05454	860.601	860.597
7.06648	860.491	860.487
7.07842	860.379	860.376
7.09035	860.268	860.264
7.10229	860.155	860.152
7.11423	860.042	860.038
7.12616	859.928	859.924
7.1381	859.813	859.81
7.15004	859.698	859.694
7.16197	859.582	859.578
7.17391	859.465	859.461
7.18585	859.347	859.344
7.19778	859.229	859.225
7.20972	859.11	859.106
7.22166	858.99	858.986
7.23359	858.87	858.866
7.24553	858.748	858.744
7.25747	858.626	858.622
7.2694	858.503	858.499
7.28134	858.38	858.376
7.29328	858.256	858.252
7.30521	858.131	858.126
7.31715	858.005	858.001
7.32909	857.878	857.874
7.34102	857.751	857.747
7.35296	857.623	857.619
7.36489	857.494	857.49
7.37683	857.364	857.36
7.38877	857.234	857.23
7.4007	857.103	857.098
7.41264	856.971	856.966
7.42458	856.838	856.834
7.43651	856.705	856.7
7.44845	856.57	856.566
7.46039	856.435	856.431
7.47232	856.299	856.295
7.48426	856.163	856.158
7.4962	856.025	856.021
7.50813	855.887	855.883
7.52007	855.748	855.744
7.53201	855.609	855.604
7.54394	855.468	855.463
7.55588	855.327	855.322
7.56782	855.184	855.18
7.57975	855.042	855.037
7.59169	854.898	854.893
7.60363	854.753	854.749
7.61556	854.608	854.603
7.6275	854.462	854.457
7.63944	854.315	854.31
7.65137	854.167	854.162
7.66331	854.019	854.014
7.67525	853.869	853.864
7.68718	853.719	853.714
7.69912	853.568	853.563
7.71106	853.416	853.411
7.72299	853.264	853.259
7.73493	853.11	853.105
7.74687	852.956	852.951
7.7588	852.801	852.796
7.77074	852.645	852.64
7.78268	852.488	852.483
7.79461	852.331	852.326
7.80655	852.172	852.167
7.81849	852.013	852.008
7.83042	851.853	851.848
7.84236	851.692	851.687
7.8543	851.531	851.525
7.86623	851.368	851.363
7.87817	851.205	851.2
7.89011	851.041	851.035
7.90204	850.876	850.87
7.91398	850.71	850.705
7.92592	850.543	850.538
7.93785	850.376	850.37
7.94979	850.208	850.202
7.96173	850.038	850.033
7.97366	849.868	849.863
7.9856	849.698	849.692
7.99754	849.526	849.52
8.00947	849.353	849.348
8.02141	849.18	849.174
8.03335	849.006	849
8.04528	848.831	848.825
8.05722	848.655	848.649
8.06916	848.478	848.472
8.08109	848.3	848.294
8.09303	848.122	848.116
8.10497	847.943	847.937
8.1169	847.763	847.756
8.12884	847.582	847.575
8.14078	847.4	847.394
8.15271	847.217	847.211
8.16465	847.033	847.027
8.17659	846.849	846.843
8.18852	846.664	846.658
8.20046	846.478	846.471
8.2124	846.291	846.284
8.22433	846.103	846.097
8.23627	845.914	845.908
8.2482	845.725	845.718
8.26014	845.534	845.528
8.27208	845.343	845.336
8.28401	845.151	845.144
8.29595	844.958	844.951
8.30789	844.764	844.757
8.31982	844.569	844.563
8.33176	844.374	844.367
8.3437	844.177	844.171
8.35563	843.98	843.973
8.36757	843.782	843.775
8.37951	843.583	843.576
8.39144	843.383	843.376
8.40338	843.182	843.176
8.41532	842.981	842.974
8.42725	842.778	842.772
8.43919	842.575	842.568
8.45113	842.371	842.364
8.46306	842.166	842.159
8.475	841.96	841.953
8.48694	841.753	841.746
8.49887	841.546	841.539
8.51081	841.337	841.33
8.52275	841.128	841.121
8.53468	840.918	840.91
8.54662	840.707	840.699
8.55856	840.495	840.487
8.57049	840.282	840.275
8.58243	840.068	840.061
8.59437	839.854	839.846
8.6063	839.638	839.631
8.61824	839.422	839.415
8.63018	839.205	839.198
8.64211	838.987	838.98
8.65405	838.768	838.761
8.66599	838.549	838.541
8.67792	838.328	838.32
8.68986	838.107	838.099
8.7018	837.884	837.877
8.71373	837.661	837.654
8.72567	837.437	837.43
8.73761	837.212	837.205
8.74954	836.987	836.979
8.76148	836.76	836.752
8.77342	836.533	836.525
8.78535	836.305	836.297
8.79729	836.075	836.067
8.80923	835.845	835.837
8.82116	835.615	835.607
8.8331	835.383	835.375
8.84504	835.15	835.142
8.85697	834.917	834.909
8.86891	834.683	834.675
8.88085	834.448	834.44
8.89278	834.212	834.204
8.90472	833.975	833.967
8.91666	833.737	833.729
8.92859	833.499	833.49
8.94053	833.259	833.251
8.95247	833.019	833.011
8.9644	832.778	832.77
8.97634	832.536	832.528
8.98828	832.294	832.285
9.00021	832.05	832.042
9.01215	831.806	831.797
9.02409	831.56	831.552
9.03602	831.314	831.306
9.04796	831.067	831.059
9.0599	830.819	830.811
9.07183	830.571	830.562
9.08377	830.321	830.313
9.0957	830.071	830.062
9.10764	829.82	829.811
9.11958	829.568	829.559
9.13151	829.315	829.306
9.14345	829.062	829.053
9.15539	828.807	828.798
9.16732	828.552	828.543
9.17926	828.296	828.287
9.1912	828.039	828.03
9.20313	827.781	827.772
9.21507	827.522	827.513
9.22701	827.263	827.254
9.23894	827.003	826.994
9.25088	826.742	826.733
9.26282	826.48	826.471
9.27475	826.217	826.208
9.28669	825.954	825.945
9.29863	825.689	825.68
9.31056	825.424	825.415
9.3225	825.158	825.149
9.33444	824.892	824.882
9.34637	824.624	824.615
9.35831	824.356	824.346
9.37025	824.086	824.077
9.38218	823.816	823.807
9.39412	823.546	823.536
9.40606	823.274	823.265
9.41799	823.002	822.992
9.42993	822.729	822.719
9.44187	822.455	822.445
9.4538	822.18	822.17
9.46574	821.904	821.895
9.47768	821.628	821.618
9.48961	821.351	821.341
9.50155	821.073	821.063
9.51349	820.794	820.784
9.52542	820.515	820.505
9.53736	820.234	820.224
9.5493	819.953	819.943
9.56123	819.671	819.661
9.57317	819.389	819.379
9.58511	819.105	819.095
9.59704	818.821	818.811
9.60898	818.536	818.526
9.62092	818.251	818.241
9.63285	817.964	817.954
9.64479	817.677	817.667
9.65673	817.389	817.379
9.66866	817.1	817.09
9.6806	816.811	816.8
9.69254	816.52	816.51
9.70447	816.229	816.219
9.71641	815.937	815.927
9.72835	815.645	815.635
9.74028	815.352	815.341
9.75222	815.058	815.047
9.76416	814.763	814.752
9.77609	814.467	814.457
9.78803	814.171	814.161
9.79997	813.874	813.864
9.8119	813.576	813.566
9.82384	813.278	813.267
9.83578	812.979	812.968
9.84771	812.679	812.668
9.85965	812.378	812.367
9.87159	812.077	812.066
9.88352	811.775	811.764
9.89546	811.472	811.461
9.9074	811.168	811.157
9.91933	810.864	810.853
9.93127	810.559	810.548
9.94321	810.253	810.242
9.95514	809.947	809.936
9.96708	809.64	809.629
9.97901	809.332	809.321
9.99095	809.024	809.013
10.0029	808.714	808.703
10.0148	808.404	808.393
10.0268	808.094	808.083
10.0387	807.783	807.771
10.0506	807.471	807.459
10.0626	807.158	807.147
10.0745	806.845	806.833
10.0864	806.531	806.519
10.0984	806.216	806.205
10.1103	805.9	805.889
10.1223	805.584	805.573
10.1342	805.268	805.256
10.1461	804.95	804.939
10.1581	804.632	804.621
10.17	804.314	804.302
10.1819	803.994	803.983
10.1939	803.674	803.663
10.2058	803.353	803.342
10.2177	803.032	803.021
10.2297	802.71	802.699
10.2416	802.387	802.376
10.2536	802.064	802.053
10.2655	801.74	801.729
10.2774	801.416	801.404
10.2894	801.09	801.079
10.3013	800.765	800.753
10.3132	800.438	800.426
10.3252	800.111	800.099
10.3371	799.783	799.771
10.3491	799.455	799.443
10.361	799.126	799.114
10.3729	798.796	798.784
10.3849	798.466	798.454
10.3968	798.135	798.123
10.4087	797.804	797.792
10.4207	797.472	797.46
10.4326	797.139	797.127
10.4445	796.806	796.794
10.4565	796.472	796.46
10.4684	796.138	796.126
10.4804	795.803	795.79
10.4923	795.467	795.455
10.5042	795.131	795.119
10.5162	794.794	794.782
10.5281	794.456	794.444
10.54	794.119	794.106
10.552	793.78	793.768
10.5639	793.441	793.429
10.5758	793.101	793.089
10.5878	792.761	792.749
10.5997	792.42	792.408
10.6117	792.079	792.067
10.6236	791.737	791.725
10.6355	791.394	791.382
10.6475	791.051	791.039
10.6594	790.708	790.695
10.6713	790.364	790.351
10.6833	790.019	790.007
10.6952	789.674	789.661
10.7071	789.328	789.316
10.7191	788.982	788.969
10.731	788.635	788.622
10.743	788.288	788.275
10.7549	787.94	787.927
10.7668	787.591	787.579
10.7788	787.242	787.23
10.7907	786.893	786.88
10.8026	786.543	786.53
10.8146	786.192	786.18
10.8265	785.841	785.829
10.8385	785.49	785.477
10.8504	785.138	785.125
10.8623	784.786	784.773
10.8743	784.433	784.42
10.8862	784.079	784.066
10.8981	783.725	783.712
10.9101	783.371	783.358
10.922	783.016	783.003
10.9339	782.66	782.648
10.9459	782.304	782.292
10.9578	781.948	781.935
10.9698	781.591	781.578
10.9817	781.234	781.221
10.9936	780.876	780.863
11.0056	780.518	780.505
11.0175	780.159	780.146
11.0294	779.8	779.787
11.0414	779.44	779.427
11.0533	779.08	779.067
11.0652	778.72	778.707
11.0772	778.359	778.346
11.0891	777.997	777.984
11.1011	777.636	777.623
11.113	777.273	777.26
11.1249	776.911	776.898
11.1369	776.548	776.534
11.1488	776.184	776.171
11.1607	775.82	775.807
11.1727	775.456	775.442
11.1846	775.091	775.077
11.1966	774.725	774.712
11.2085	774.36	774.346
11.2204	773.994	773.98
11.2324	773.627	773.614
11.2443	773.26	773.247
11.2562	772.893	772.88
11.2682	772.525	772.512
11.2801	772.157	772.144
11.292	771.789	771.775
11.304	771.42	771.407
11.3159	771.051	771.037
11.3279	770.681	770.668
11.3398	770.311	770.298
11.3517	769.941	769.927
11.3637	769.57	769.556
11.3756	769.199	769.185
11.3875	768.827	768.814
11.3995	768.455	768.442
11.4114	768.083	768.07
11.4233	767.711	767.697
11.4353	767.338	767.324
11.4472	766.964	766.951
11.4592	766.591	766.577
11.4711	766.217	766.203
11.483	765.842	765.829
11.495	765.468	765.454
11.5069	765.092	765.079
11.5188	764.717	764.703
11.5308	764.341	764.328
11.5427	763.965	763.952
11.5546	763.589	763.575
11.5666	763.212	763.199
11.5785	762.835	762.822
11.5905	762.458	762.444
11.6024	762.08	762.067
11.6143	761.702	761.689
11.6263	761.324	761.31
11.6382	760.946	760.932
11.6501	760.567	760.553
11.6621	760.187	760.174
11.674	759.808	759.794
11.686	759.428	759.414
11.6979	759.048	759.034
11.7098	758.668	758.654
11.7218	758.287	758.273
11.7337	757.906	757.892
11.7456	757.525	757.511
11.7576	757.143	757.129
11.7695	756.762	756.748
11.7814	756.379	756.366
11.7934	755.997	755.983
11.8053	755.614	755.601
11.8173	755.232	755.218
11.8292	754.848	754.834
11.8411	754.465	754.451
11.8531	754.081	754.067
11.865	753.697	753.683
11.8769	753.313	753.299
11.8889	752.929	752.915
11.9008	752.544	752.53
11.9127	752.159	752.145
11.9247	751.774	751.76
11.9366	751.389	751.375
11.9486	751.003	750.989
11.9605	750.617	750.603
11.9724	750.231	750.217
11.9844	749.845	749.831
11.9963	749.458	749.444
12.0082	749.071	749.057
12.0202	748.684	748.67
12.0321	748.297	748.283
12.0441	747.91	747.895
12.056	747.522	747.508
12.0679	747.134	747.12
12.0799	746.746	746.732
12.0918	746.358	746.343
12.1037	745.969	745.955
12.1157	745.58	745.566
12.1276	745.191	745.177
12.1395	744.802	744.788
12.1515	744.413	744.399
12.1634	744.024	744.009
12.1754	743.634	743.62
12.1873	743.244	743.23
12.1992	742.854	742.84
12.2112	742.464	742.449
12.2231	742.073	742.059
12.235	741.683	741.668
12.247	741.292	741.277
12.2589	740.901	740.886
12.2708	740.51	740.495
12.2828	740.118	740.104
12.2947	739.727	739.713
12.3067	739.335	739.321
12.3186	738.943	738.929
12.3305	738.551	738.537
12.3425	738.159	738.145
12.3544	737.767	737.753
12.3663	737.375	737.36
12.3783	736.982	736.968
12.3902	736.589	736.575
12.4021	736.196	736.182
12.4141	735.803	735.789
12.426	735.41	735.396
12.438	735.017	735.002
12.4499	734.623	734.609
12.4618	734.23	734.215
12.4738	733.836	733.822
12.4857	733.442	733.428
12.4976	733.048	733.034
12.5096	732.654	732.64
12.5215	732.26	732.245
12.5335	731.866	731.851
12.5454	731.471	731.457
12.5573	731.076	731.062
12.5693	730.682	730.667
12.5812	730.287	730.272
12.5931	729.892	729.877
12.6051	729.497	729.482
12.617	729.102	729.087
12.6289	728.706	728.692
12.6409	728.311	728.296
12.6528	727.915	727.901
12.6648	727.52	727.505
12.6767	727.124	727.11
12.6886	726.728	726.714
12.7006	726.332	726.318
12.7125	725.936	725.922
12.7244	725.54	725.526
12.7364	725.144	725.13
12.7483	724.748	724.733
12.7602	724.352	724.337
12.7722	723.955	723.941
12.7841	723.559	723.544
12.7961	723.162	723.147
12.808	722.765	722.751
12.8199	722.368	722.354
12.8319	721.972	721.957
12.8438	721.575	721.56
12.8557	721.178	721.163
12.8677	720.781	720.766
12.8796	720.383	720.369
12.8916	719.986	719.972
12.9035	719.589	719.574
12.9154	719.192	719.177
12.9274	718.794	718.78
12.9393	718.397	718.382
12.9512	717.999	717.985
12.9632	717.602	717.587
12.9751	717.204	717.189
12.987	716.806	716.792
12.999	716.408	716.394
13.0109	716.011	715.996
13.0229	715.613	715.598
13.0348	715.215	715.2
13.0467	714.817	714.802
13.0587	714.419	714.404
13.0706	714.021	714.006
13.0825	713.623	713.608
13.0945	713.225	713.21
13.1064	712.826	712.812
13.1183	712.428	712.413
