12.9274	641.747	622.235
12.9393	641.357	621.847
12.9512	640.968	621.459
12.9632	640.578	621.071
12.9751	640.189	620.683
12.987	639.799	620.295
12.999	639.41	619.908
13.0109	639.02	619.52
13.0229	638.631	619.132
13.0348	638.241	618.744
13.0467	637.852	618.356
13.0587	637.463	617.969
13.0706	637.074	617.581
13.0825	636.685	617.193
13.0945	636.295	616.805
13.1064	635.906	616.418
13.1183	635.517	616.03
13.1303	635.128	615.642
13.1422	634.739	615.255
13.1542	634.35	614.867
13.1661	633.962	614.479
13.178	633.573	614.092
13.19	633.184	613.704
13.2019	632.795	613.316
13.2138	632.407	612.929
13.2258	632.018	612.541
13.2377	631.629	612.154
13.2496	631.241	611.766
13.2616	630.852	611.378
13.2735	630.463	610.991
13.2855	630.075	610.603
13.2974	629.686	610.216
13.3093	629.298	609.828
13.3213	628.91	609.441
13.3332	628.521	609.053
13.3451	628.133	608.666
13.3571	627.745	608.278
13.369	627.356	607.891
13.381	626.968	607.503
13.3929	626.58	607.116
13.4048	626.192	606.728
13.4168	625.803	606.341
13.4287	625.415	605.953
13.4406	625.027	605.566
13.4526	624.639	605.178
13.4645	624.251	604.791
13.4764	623.863	604.403
13.4884	623.475	604.016
13.5003	623.087	603.628
13.5123	622.699	603.241
13.5242	622.311	602.853
13.5361	621.923	602.466
13.5481	621.535	602.078
13.56	621.147	601.691
13.5719	620.759	601.303
13.5839	620.371	600.916
13.5958	619.984	600.528
13.6077	619.596	600.141
13.6197	619.208	599.753
13.6316	618.82	599.366
13.6436	618.432	598.978
13.6555	618.045	598.591
13.6674	617.657	598.203
13.6794	617.269	597.816
13.6913	616.881	597.428
13.7032	616.494	597.041
13.7152	616.106	596.653
13.7271	615.718	596.266
13.7391	615.331	595.878
13.751	614.943	595.491
13.7629	614.555	595.103
13.7749	614.168	594.716
13.7868	613.78	594.328
13.7987	613.393	593.941
13.8107	613.005	593.553
13.8226	612.618	593.165
13.8345	612.23	592.778
13.8465	611.842	592.39
13.8584	611.455	592.003
13.8704	611.067	591.615
13.8823	610.68	591.227
13.8942	610.292	590.84
13.9062	609.905	590.452
13.9181	609.517	590.065
13.93	609.13	589.677
13.942	608.742	589.289
13.9539	608.355	588.902
13.9658	607.967	588.514
13.9778	607.58	588.126
13.9897	607.192	587.739
14.0017	606.805	587.351
14.0136	606.417	586.963
14.0255	606.03	586.576
14.0375	605.643	586.188
14.0494	605.255	585.8
14.0613	604.868	585.412
14.0733	604.48	585.025
14.0852	604.093	584.637
14.0971	603.705	584.249
14.1091	603.318	583.861
14.121	602.93	583.474
14.133	602.543	583.086
14.1449	602.156	582.698
14.1568	601.768	582.31
14.1688	601.381	581.923
14.1807	600.993	581.535
14.1926	600.606	581.147
14.2046	600.218	580.759
14.2165	599.831	580.371
14.2285	599.444	579.983
14.2404	599.056	579.595
14.2523	598.669	579.208
14.2643	598.281	578.82
14.2762	597.894	578.432
14.2881	597.506	578.044
14.3001	597.119	577.656
14.312	596.731	577.268
14.3239	596.344	576.88
14.3359	595.956	576.492
14.3478	595.569	576.104
14.3598	595.181	575.716
14.3717	594.794	575.328
14.3836	594.407	574.94
14.3956	594.019	574.552
14.4075	593.632	574.164
14.4194	593.244	573.776
14.4314	592.857	573.388
14.4433	592.469	573
14.4552	592.081	572.612
14.4672	591.694	572.224
14.4791	591.306	571.836
14.4911	590.919	571.448
14.503	590.531	571.059
14.5149	590.144	570.671
14.5269	589.756	570.283
14.5388	589.369	569.895
14.5507	588.981	569.507
14.5627	588.593	569.119
14.5746	588.206	568.73
14.5866	587.818	568.342
14.5985	587.431	567.954
14.6104	587.043	567.566
14.6224	586.655	567.178
14.6343	586.268	566.789
14.6462	585.88	566.401
14.6582	585.493	566.013
14.6701	585.105	565.625
14.682	584.717	565.236
14.694	584.33	564.848
14.7059	583.942	564.46
14.7179	583.554	564.071
14.7298	583.166	563.683
14.7417	582.779	563.295
14.7537	582.391	562.907
14.7656	582.003	562.518
14.7775	581.615	562.13
14.7895	581.228	561.741
14.8014	580.84	561.353
14.8133	580.452	560.965
14.8253	580.064	560.576
14.8372	579.677	560.188
14.8492	579.289	559.8
14.8611	578.901	559.411
14.873	578.513	559.023
14.885	578.125	558.634
14.8969	577.737	558.246
14.9088	577.35	557.857
14.9208	576.962	557.469
14.9327	576.574	557.08
14.9446	576.186	556.692
14.9566	575.798	556.304
14.9685	575.41	555.915
14.9805	575.022	555.527
14.9924	574.634	555.138
15.0043	574.246	554.75
15.0163	573.858	554.361
15.0282	573.47	553.973
15.0401	573.082	553.584
15.0521	572.694	553.196
15.064	572.306	552.807
15.076	571.918	552.418
15.0879	571.53	552.03
15.0998	571.142	551.641
15.1118	570.754	551.253
15.1237	570.366	550.864
15.1356	569.978	550.476
15.1476	569.59	550.087
15.1595	569.202	549.699
15.1714	568.814	549.31
15.1834	568.426	548.921
15.1953	568.038	548.533
15.2073	567.65	548.144
15.2192	567.262	547.756
15.2311	566.873	547.367
15.2431	566.485	546.979
15.255	566.097	546.59
15.2669	565.709	546.201
15.2789	565.321	545.813
15.2908	564.933	545.424
15.3027	564.544	545.036
15.3147	564.156	544.647
15.3266	563.768	544.258
15.3386	563.38	543.87
15.3505	562.991	543.481
15.3624	562.603	543.093
15.3744	562.215	542.704
15.3863	561.827	542.316
15.3982	561.438	541.927
15.4102	561.05	541.538
15.4221	560.662	541.15
15.4341	560.274	540.761
15.446	559.885	540.373
15.4579	559.497	539.984
15.4699	559.109	539.596
15.4818	558.72	539.207
15.4937	558.332	538.818
15.5057	557.944	538.43
15.5176	557.555	538.041
15.5295	557.167	537.653
15.5415	556.778	537.264
15.5534	556.39	536.876
15.5654	556.002	536.487
15.5773	555.613	536.099
15.5892	555.225	535.71
15.6012	554.837	535.322
15.6131	554.448	534.933
15.625	554.06	534.545
15.637	553.671	534.156
15.6489	553.283	533.768
15.6608	552.895	533.379
15.6728	552.506	532.991
15.6847	552.118	532.602
15.6967	551.729	532.214
15.7086	551.341	531.826
15.7205	550.952	531.437
15.7325	550.564	531.049
15.7444	550.175	530.66
15.7563	549.787	530.272
15.7683	549.399	529.884
15.7802	549.01	529.495
15.7921	548.622	529.107
15.8041	548.233	528.719
15.816	547.845	528.33
15.828	547.456	527.942
15.8399	547.068	527.554
15.8518	546.679	527.166
15.8638	546.291	526.777
15.8757	545.902	526.389
15.8876	545.514	526.001
15.8996	545.125	525.613
15.9115	544.737	525.225
15.9235	544.348	524.836
15.9354	543.96	524.448
15.9473	543.571	524.06
15.9593	543.183	523.672
15.9712	542.795	523.284
15.9831	542.406	522.896
15.9951	542.018	522.508
16.007	541.629	522.12
16.0189	541.241	521.732
16.0309	540.852	521.344
16.0428	540.464	520.956
16.0548	540.075	520.568
16.0667	539.687	520.18
16.0786	539.298	519.792
16.0906	538.91	519.405
16.1025	538.522	519.017
16.1144	538.133	518.629
16.1264	537.745	518.241
16.1383	537.356	517.854
16.1502	536.968	517.466
16.1622	536.58	517.078
16.1741	536.191	516.691
16.1861	535.803	516.303
16.198	535.414	515.915
16.2099	535.026	515.528
16.2219	534.638	515.14
16.2338	534.249	514.753
16.2457	533.861	514.365
16.2577	533.473	513.978
16.2696	533.084	513.591
16.2816	532.696	513.203
16.2935	532.308	512.816
16.3054	531.919	512.429
16.3174	531.531	512.041
16.3293	531.143	511.654
16.3412	530.755	511.267
16.3532	530.366	510.88
16.3651	529.978	510.493
16.377	529.59	510.106
16.389	529.202	509.719
16.4009	528.814	509.332
16.4129	528.426	508.945
16.4248	528.037	508.558
16.4367	527.649	508.171
16.4487	527.261	507.784
16.4606	526.873	507.398
16.4725	526.485	507.011
16.4845	526.097	506.624
16.4964	525.709	506.238
16.5083	525.321	505.851
16.5203	524.933	505.465
16.5322	524.545	505.078
16.5442	524.157	504.692
16.5561	523.769	504.305
16.568	523.381	503.919
16.58	522.993	503.533
16.5919	522.605	503.146
16.6038	522.217	502.76
16.6158	521.83	502.374
16.6277	521.442	501.988
16.6396	521.054	501.602
16.6516	520.666	501.216
16.6635	520.279	500.83
16.6755	519.891	500.444
16.6874	519.503	500.059
16.6993	519.116	499.673
16.7113	518.728	499.287
16.7232	518.34	498.902
16.7351	517.953	498.516
16.7471	517.565	498.131
16.759	517.178	497.745
16.771	516.79	497.36
16.7829	516.403	496.974
16.7948	516.015	496.589
16.8068	515.628	496.204
16.8187	515.241	495.819
16.8306	514.853	495.434
16.8426	514.466	495.049
16.8545	514.079	494.664
16.8664	513.692	494.279
16.8784	513.304	493.894
16.8903	512.917	493.51
16.9023	512.53	493.125
16.9142	512.143	492.741
16.9261	511.756	492.356
16.9381	511.369	491.972
16.95	510.982	491.587
16.9619	510.595	491.203
16.9739	510.208	490.819
16.9858	509.822	490.435
16.9977	509.435	490.051
17.0097	509.048	489.667
17.0216	508.661	489.283
17.0336	508.275	488.899
17.0455	507.888	488.515
17.0574	507.501	488.132
17.0694	507.115	487.748
17.0813	506.728	487.365
17.0932	506.342	486.981
17.1052	505.956	486.598
17.1171	505.569	486.215
17.1291	505.183	485.832
17.141	504.797	485.449
17.1529	504.411	485.066
17.1649	504.024	484.683
17.1768	503.638	484.3
17.1887	503.252	483.918
17.2007	502.866	483.535
17.2126	502.48	483.152
17.2245	502.095	482.77
17.2365	501.709	482.388
17.2484	501.323	482.006
17.2604	500.937	481.623
17.2723	500.552	481.241
17.2842	500.166	480.86
17.2962	499.78	480.478
17.3081	499.395	480.096
17.32	499.01	479.714
17.332	498.624	479.333
17.3439	498.239	478.952
17.3558	497.854	478.57
17.3678	497.469	478.189
17.3797	497.083	477.808
17.3917	496.698	477.427
17.4036	496.313	477.046
17.4155	495.929	476.665
17.4275	495.544	476.285
17.4394	495.159	475.904
17.4513	494.774	475.524
17.4633	494.39	475.144
17.4752	494.005	474.763
17.4871	493.621	474.383
17.4991	493.236	474.003
17.511	492.852	473.624
17.523	492.467	473.244
17.5349	492.083	472.864
17.5468	491.699	472.485
17.5588	491.315	472.105
17.5707	490.931	471.726
17.5826	490.547	471.347
17.5946	490.163	470.968
17.6065	489.78	470.589
17.6185	489.396	470.211
17.6304	489.012	469.832
17.6423	488.629	469.453
17.6543	488.246	469.075
17.6662	487.862	468.697
17.6781	487.479	468.319
17.6901	487.096	467.941
17.702	486.713	467.563
17.7139	486.33	467.185
17.7259	485.947	466.808
17.7378	485.564	466.431
17.7498	485.181	466.053
17.7617	484.799	465.676
17.7736	484.416	465.299
17.7856	484.034	464.922
17.7975	483.651	464.546
17.8094	483.269	464.169
17.8214	482.887	463.793
17.8333	482.505	463.417
17.8452	482.123	463.04
17.8572	481.741	462.665
17.8691	481.359	462.289
17.8811	480.978	461.913
17.893	480.596	461.538
17.9049	480.215	461.162
17.9169	479.833	460.787
17.9288	479.452	460.412
17.9407	479.071	460.037
17.9527	478.69	459.663
17.9646	478.309	459.288
17.9766	477.928	458.914
17.9885	477.547	458.539
18.0004	477.167	458.165
18.0124	476.786	457.791
18.0243	476.406	457.418
18.0362	476.025	457.044
18.0482	475.645	456.671
18.0601	475.265	456.298
18.072	474.885	455.925
18.084	474.505	455.552
18.0959	474.126	455.179
18.1079	473.746	454.806
18.1198	473.367	454.434
18.1317	472.987	454.062
18.1437	472.608	453.69
18.1556	472.229	453.318
18.1675	471.85	452.947
18.1795	471.471	452.575
18.1914	471.092	452.204
18.2033	470.714	451.833
18.2153	470.335	451.462
18.2272	469.957	451.091
18.2392	469.579	450.721
18.2511	469.2	450.35
18.263	468.823	449.98
18.275	468.445	449.61
18.2869	468.067	449.241
18.2988	467.689	448.871
18.3108	467.312	448.502
18.3227	466.935	448.132
18.3346	466.558	447.764
18.3466	466.181	447.395
18.3585	465.804	447.026
18.3705	465.427	446.658
18.3824	465.05	446.29
18.3943	464.674	445.922
18.4063	464.298	445.554
18.4182	463.922	445.187
18.4301	463.546	444.819
18.4421	463.17	444.452
18.454	462.794	444.085
18.466	462.419	443.719
18.4779	462.043	443.352
18.4898	461.668	442.986
18.5018	461.293	442.62
18.5137	460.918	442.254
18.5256	460.543	441.888
18.5376	460.169	441.523
18.5495	459.794	441.158
18.5614	459.42	440.793
18.5734	459.046	440.428
18.5853	458.672	440.064
18.5973	458.298	439.7
18.6092	457.924	439.336
18.6211	457.551	438.972
18.6331	457.178	438.608
18.645	456.804	438.245
18.6569	456.431	437.882
18.6689	456.059	437.519
18.6808	455.686	437.156
18.6927	455.314	436.794
18.7047	454.941	436.432
18.7166	454.569	436.07
18.7286	454.197	435.709
18.7405	453.826	435.347
18.7524	453.454	434.986
18.7644	453.083	434.625
18.7763	452.711	434.264
18.7882	452.34	433.904
18.8002	451.97	433.544
18.8121	451.599	433.184
18.8241	451.229	432.824
18.836	450.858	432.465
18.8479	450.488	432.106
18.8599	450.118	431.747
18.8718	449.749	431.389
18.8837	449.379	431.03
18.8957	449.01	430.672
18.9076	448.641	430.314
18.9195	448.272	429.957
18.9315	447.903	429.6
18.9434	447.535	429.243
18.9554	447.166	428.886
18.9673	446.798	428.529
18.9792	446.43	428.173
18.9912	446.063	427.817
19.0031	445.695	427.462
19.015	445.328	427.106
19.027	444.961	426.751
19.0389	444.594	426.397
19.0508	444.227	426.042
19.0628	443.861	425.688
19.0747	443.495	425.334
19.0867	443.129	424.98
19.0986	442.763	424.627
19.1105	442.397	424.274
19.1225	442.032	423.921
19.1344	441.667	423.569
19.1463	441.302	423.217
19.1583	440.937	422.865
19.1702	440.573	422.513
19.1821	440.209	422.162
19.1941	439.845	421.811
19.206	439.481	421.46
19.218	439.117	421.11
19.2299	438.754	420.76
19.2418	438.391	420.41
19.2538	438.028	420.06
19.2657	437.666	419.711
19.2776	437.303	419.362
19.2896	436.941	419.014
19.3015	436.579	418.666
19.3135	436.218	418.318
19.3254	435.856	417.97
19.3373	435.495	417.623
19.3493	435.134	417.276
19.3612	434.774	416.929
19.3731	434.413	416.583
19.3851	434.053	416.237
19.397	433.693	415.892
19.4089	433.334	415.546
19.4209	432.974	415.201
19.4328	432.615	414.857
19.4448	432.256	414.512
19.4567	431.898	414.168
19.4686	431.539	413.825
19.4806	431.181	413.481
19.4925	430.823	413.138
19.5044	430.466	412.796
19.5164	430.109	412.453
19.5283	429.752	412.111
19.5402	429.395	411.77
19.5522	429.038	411.428
19.5641	428.682	411.088
19.5761	428.326	410.747
19.588	427.97	410.407
19.5999	427.615	410.067
19.6119	427.26	409.727
19.6238	426.905	409.388
19.6357	426.551	409.049
19.6477	426.196	408.711
19.6596	425.842	408.373
19.6716	425.489	408.035
19.6835	425.135	407.698
19.6954	424.782	407.361
19.7074	424.429	407.024
19.7193	424.077	406.688
19.7312	423.724	406.352
19.7432	423.373	406.016
19.7551	423.021	405.681
19.767	422.67	405.346
19.779	422.318	405.012
19.7909	421.968	404.678
19.8029	421.617	404.344
19.8148	421.267	404.011
19.8267	420.917	403.678
19.8387	420.568	403.345
19.8506	420.218	403.013
19.8625	419.869	402.681
19.8745	419.521	402.35
19.8864	419.173	402.019
19.8983	418.825	401.688
19.9103	418.477	401.358
19.9222	418.129	401.028
19.9342	417.782	400.699
19.9461	417.436	400.37
19.958	417.089	400.041
19.97	416.743	399.713
19.9819	416.397	399.385
19.9938	416.052	399.058
20.0058	415.707	398.731
20.0177	415.362	398.404
20.0296	415.018	398.078
20.0416	414.673	397.752
20.0535	414.33	397.427
20.0655	413.986	397.102
20.0774	413.643	396.777
20.0893	413.3	396.453
20.1013	412.958	396.129
20.1132	412.616	395.806
20.1251	412.274	395.483
20.1371	411.932	395.16
20.149	411.591	394.838
20.161	411.251	394.516
20.1729	410.91	394.195
20.1848	410.57	393.874
20.1968	410.23	393.554
20.2087	409.891	393.234
20.2206	409.552	392.914
20.2326	409.214	392.595
20.2445	408.875	392.276
20.2564	408.537	391.958
20.2684	408.2	391.64
20.2803	407.863	391.323
20.2923	407.526	391.006
20.3042	407.189	390.689
20.3161	406.853	390.373
20.3281	406.517	390.058
20.34	406.182	389.742
20.3519	405.847	389.428
20.3639	405.512	389.113
20.3758	405.178	388.799
20.3877	404.844	388.486
20.3997	404.511	388.173
20.4116	404.177	387.86
20.4236	403.845	387.548
20.4355	403.512	387.237
20.4474	403.18	386.925
20.4594	402.849	386.615
20.4713	402.517	386.304
20.4832	402.187	385.995
20.4952	401.856	385.685
20.5071	401.526	385.376
20.5191	401.196	385.068
20.531	400.867	384.76
20.5429	400.538	384.453
20.5549	400.21	384.146
20.5668	399.882	383.839
20.5787	399.554	383.533
20.5907	399.227	383.227
20.6026	398.9	382.922
20.6145	398.573	382.617
20.6265	398.247	382.313
20.6384	397.921	382.009
20.6504	397.596	381.706
20.6623	397.271	381.403
20.6742	396.947	381.101
20.6862	396.623	380.799
20.6981	396.299	380.498
20.71	395.976	380.197
20.722	395.653	379.897
20.7339	395.33	379.597
20.7458	395.008	379.298
20.7578	394.687	378.999
20.7697	394.366	378.7
20.7817	394.045	378.402
20.7936	393.725	378.105
20.8055	393.405	377.808
20.8175	393.085	377.511
20.8294	392.766	377.215
20.8413	392.448	376.92
20.8533	392.129	376.625
20.8652	391.812	376.331
20.8771	391.494	376.037
20.8891	391.177	375.743
20.901	390.861	375.45
20.913	390.545	375.158
20.9249	390.229	374.866
20.9368	389.914	374.574
20.9488	389.6	374.284
20.9607	389.285	373.993
20.9726	388.972	373.703
20.9846	388.658	373.414
20.9965	388.345	373.125
21.0085	388.033	372.837
21.0204	387.721	372.549
21.0323	387.409	372.261
21.0443	387.098	371.974
21.0562	386.787	371.688
21.0681	386.477	371.402
21.0801	386.167	371.117
21.092	385.858	370.832
21.1039	385.549	370.548
21.1159	385.241	370.264
21.1278	384.933	369.981
21.1398	384.626	369.699
21.1517	384.319	369.416
21.1636	384.012	369.135
21.1756	383.706	368.854
21.1875	383.401	368.573
21.1994	383.095	368.293
21.2114	382.791	368.014
21.2233	382.487	367.735
21.2352	382.183	367.456
21.2472	381.88	367.179
21.2591	381.577	366.901
21.2711	381.275	366.624
21.283	380.973	366.348
21.2949	380.672	366.072
21.3069	380.371	365.797
21.3188	380.07	365.523
21.3307	379.771	365.249
21.3427	379.471	364.975
21.3546	379.172	364.702
21.3666	378.874	364.43
21.3785	378.576	364.158
21.3904	378.279	363.886
21.4024	377.982	363.615
21.4143	377.685	363.345
21.4262	377.389	363.075
21.4382	377.094	362.806
21.4501	376.799	362.538
21.462	376.504	362.27
21.474	376.21	362.002
21.4859	375.917	361.735
21.4979	375.624	361.469
21.5098	375.332	361.203
21.5217	375.04	360.937
21.5337	374.748	360.673
21.5456	374.457	360.409
21.5575	374.167	360.145
21.5695	373.877	359.882
21.5814	373.587	359.619
21.5933	373.298	359.357
21.6053	373.01	359.096
21.6172	372.722	358.835
21.6292	372.435	358.575
21.6411	372.148	358.315
21.653	371.862	358.056
21.665	371.576	357.798
21.6769	371.29	357.54
21.6888	371.006	357.282
21.7008	370.721	357.025
21.7127	370.438	356.769
21.7246	370.154	356.513
21.7366	369.872	356.258
21.7485	369.59	356.004
21.7605	369.308	355.75
21.7724	369.027	355.496
21.7843	368.746	355.244
21.7963	368.466	354.991
21.8082	368.187	354.74
21.8201	367.908	354.489
21.8321	367.629	354.238
21.844	367.351	353.988
21.856	367.074	353.739
21.8679	366.797	353.49
21.8798	366.521	353.242
21.8918	366.245	352.994
21.9037	365.969	352.747
21.9156	365.695	352.501
21.9276	365.421	352.255
21.9395	365.147	352.009
21.9514	364.874	351.765
21.9634	364.601	351.52
21.9753	364.329	351.277
21.9873	364.058	351.034
21.9992	363.787	350.792
22.0111	363.516	350.55
22.0231	363.247	350.309
22.035	362.977	350.068
22.0469	362.709	349.828
22.0589	362.44	349.588
22.0708	362.173	349.35
22.0827	361.906	349.111
22.0947	361.639	348.874
22.1066	361.373	348.637
22.1186	361.108	348.4
22.1305	360.843	348.164
22.1424	360.579	347.929
22.1544	360.315	347.694
22.1663	360.052	347.46
22.1782	359.789	347.226
22.1902	359.527	346.994
22.2021	359.266	346.761
22.2141	359.005	346.529
22.226	358.744	346.298
22.2379	358.484	346.068
22.2499	358.225	345.838
22.2618	357.966	345.608
22.2737	357.708	345.38
22.2857	357.451	345.151
22.2976	357.194	344.924
22.3095	356.937	344.697
22.3215	356.682	344.471
22.3334	356.426	344.245
22.3454	356.172	344.02
22.3573	355.917	343.795
22.3692	355.664	343.571
22.3812	355.411	343.348
22.3931	355.158	343.125
22.405	354.907	342.903
22.417	354.655	342.681
22.4289	354.405	342.46
22.4408	354.154	342.24
22.4528	353.905	342.02
22.4647	353.656	341.801
22.4767	353.408	341.582
22.4886	353.16	341.364
22.5005	352.912	341.147
22.5125	352.666	340.93
22.5244	352.42	340.714
22.5363	352.174	340.498
22.5483	351.929	340.283
22.5602	351.685	340.069
22.5721	351.441	339.855
22.5841	351.198	339.642
22.596	350.955	339.43
22.608	350.713	339.218
22.6199	350.472	339.006
22.6318	350.231	338.796
22.6438	349.991	338.585
22.6557	349.751	338.376
22.6676	349.512	338.167
22.6796	349.274	337.959
22.6915	349.036	337.751
22.7035	348.799	337.544
22.7154	348.562	337.337
22.7273	348.326	337.131
22.7393	348.09	336.926
22.7512	347.855	336.721
22.7631	347.621	336.517
22.7751	347.387	336.314
22.787	347.154	336.111
22.7989	346.921	335.909
22.8109	346.689	335.707
22.8228	346.458	335.506
22.8348	346.227	335.306
22.8467	345.997	335.106
22.8586	345.767	334.907
22.8706	345.538	334.708
22.8825	345.31	334.51
22.8944	345.082	334.312
22.9064	344.855	334.116
22.9183	344.628	333.919
22.9302	344.402	333.724
22.9422	344.177	333.529
22.9541	343.952	333.334
22.9661	343.728	333.141
22.978	343.504	332.947
22.9899	343.281	332.755
23.0019	343.059	332.563
23.0138	342.837	332.371
23.0257	342.616	332.181
23.0377	342.395	331.99
23.0496	342.175	331.801
23.0616	341.955	331.612
23.0735	341.737	331.423
23.0854	341.518	331.236
23.0974	341.301	331.049
23.1093	341.084	330.862
23.1212	340.867	330.676
23.1332	340.651	330.491
23.1451	340.436	330.306
23.157	340.221	330.122
23.169	340.007	329.938
23.1809	339.794	329.755
23.1929	339.581	329.573
23.2048	339.369	329.391
23.2167	339.157	329.21
23.2287	338.946	329.029
23.2406	338.736	328.849
23.2525	338.526	328.67
23.2645	338.317	328.491
23.2764	338.108	328.313
23.2883	337.9	328.135
23.3003	337.693	327.959
23.3122	337.486	327.782
23.3242	337.28	327.606
23.3361	337.074	327.431
23.348	336.869	327.257
23.36	336.665	327.083
23.3719	336.461	326.909
23.3838	336.258	326.736
23.3958	336.055	326.564
23.4077	335.853	326.393
23.4196	335.652	326.222
23.4316	335.451	326.051
23.4435	335.251	325.881
23.4555	335.051	325.712
23.4674	334.852	325.543
23.4793	334.654	325.375
23.4913	334.456	325.208
23.5032	334.259	325.041
23.5151	334.063	324.875
23.5271	333.867	324.709
23.539	333.671	324.544
23.551	333.476	324.379
23.5629	333.282	324.215
23.5748	333.089	324.052
23.5868	332.896	323.889
23.5987	332.704	323.727
23.6106	332.512	323.565
23.6226	332.321	323.404
23.6345	332.13	323.244
23.6464	331.94	323.084
23.6584	331.751	322.925
23.6703	331.562	322.766
23.6823	331.374	322.608
23.6942	331.187	322.451
23.7061	331	322.294
23.7181	330.813	322.137
23.73	330.628	321.982
23.7419	330.442	321.827
23.7539	330.258	321.672
23.7658	330.074	321.519
23.7777	329.891	321.366
23.7897	329.708	321.215
23.8016	329.526	321.066
23.8136	329.345	320.92
23.8255	329.164	320.779
23.8374	328.984	320.648
23.8494	328.805	320.534
23.8613	328.631	320.449
23.8732	328.546	320.415
