12.8677	384.478	384.479
12.8796	384.123	384.124
12.8916	383.769	383.77
12.9035	383.415	383.416
12.9154	383.062	383.063
12.9274	382.709	382.71
12.9393	382.357	382.357
12.9512	382.005	382.005
12.9632	381.654	381.654
12.9751	381.303	381.303
12.987	380.952	380.953
12.999	380.602	380.603
13.0109	380.253	380.253
13.0229	379.904	379.904
13.0348	379.555	379.556
13.0467	379.207	379.208
13.0587	378.86	378.86
13.0706	378.513	378.513
13.0825	378.166	378.167
13.0945	377.821	377.821
13.1064	377.475	377.476
13.1183	377.13	377.131
13.1303	376.786	376.786
13.1422	376.442	376.442
13.1542	376.099	376.099
13.1661	375.756	375.756
13.178	375.414	375.414
13.19	375.072	375.072
13.2019	374.731	374.731
13.2138	374.39	374.39
13.2258	374.05	374.05
13.2377	373.71	373.711
13.2496	373.371	373.372
13.2616	373.033	373.033
13.2735	372.695	372.695
13.2855	372.358	372.358
13.2974	372.021	372.021
13.3093	371.685	371.685
13.3213	371.349	371.349
13.3332	371.014	371.014
13.3451	370.679	370.68
13.3571	370.345	370.346
13.369	370.012	370.013
13.381	369.679	369.68
13.3929	369.347	369.348
13.4048	369.016	369.016
13.4168	368.684	368.685
13.4287	368.354	368.355
13.4406	368.024	368.025
13.4526	367.695	367.695
13.4645	367.366	367.367
13.4764	367.038	367.039
13.4884	366.711	366.711
13.5003	366.384	366.385
13.5123	366.058	366.058
13.5242	365.732	365.733
13.5361	365.407	365.408
13.5481	365.083	365.083
13.56	364.759	364.76
13.5719	364.436	364.437
13.5839	364.114	364.114
13.5958	363.792	363.792
13.6077	363.471	363.471
13.6197	363.15	363.151
13.6316	362.83	362.831
13.6436	362.511	362.511
13.6555	362.192	362.193
13.6674	361.874	361.875
13.6794	361.557	361.557
13.6913	361.24	361.241
13.7032	360.924	360.925
13.7152	360.609	360.609
13.7271	360.294	360.294
13.7391	359.98	359.98
13.751	359.667	359.667
13.7629	359.354	359.354
13.7749	359.042	359.042
13.7868	358.73	358.731
13.7987	358.42	358.42
13.8107	358.11	358.11
13.8226	357.8	357.801
13.8345	357.492	357.492
13.8465	357.184	357.184
13.8584	356.876	356.877
13.8704	356.57	356.57
13.8823	356.264	356.264
13.8942	355.958	355.959
13.9062	355.654	355.654
13.9181	355.35	355.35
13.93	355.047	355.047
13.942	354.744	354.745
13.9539	354.443	354.443
13.9658	354.142	354.142
13.9778	353.841	353.842
13.9897	353.542	353.542
14.0017	353.243	353.243
14.0136	352.945	352.945
14.0255	352.647	352.647
14.0375	352.35	352.351
14.0494	352.054	352.055
14.0613	351.759	351.759
14.0733	351.465	351.465
14.0852	351.171	351.171
14.0971	350.878	350.878
14.1091	350.585	350.586
14.121	350.294	350.294
14.133	350.003	350.003
14.1449	349.713	349.713
14.1568	349.423	349.423
14.1688	349.134	349.135
14.1807	348.847	348.847
14.1926	348.559	348.56
14.2046	348.273	348.273
14.2165	347.987	347.988
14.2285	347.702	347.703
14.2404	347.418	347.419
14.2523	347.135	347.135
14.2643	346.852	346.853
14.2762	346.57	346.571
14.2881	346.289	346.29
14.3001	346.009	346.009
14.312	345.729	345.73
14.3239	345.451	345.451
14.3359	345.173	345.173
14.3478	344.895	344.896
14.3598	344.619	344.619
14.3717	344.343	344.343
14.3836	344.068	344.068
14.3956	343.794	343.794
14.4075	343.521	343.521
14.4194	343.248	343.248
14.4314	342.976	342.976
14.4433	342.705	342.705
14.4552	342.435	342.435
14.4672	342.166	342.166
14.4791	341.897	341.897
14.4911	341.629	341.629
14.503	341.362	341.362
14.5149	341.096	341.096
14.5269	340.83	340.831
14.5388	340.566	340.566
14.5507	340.302	340.302
14.5627	340.039	340.039
14.5746	339.777	339.777
14.5866	339.515	339.515
14.5985	339.255	339.255
14.6104	338.995	338.995
14.6224	338.736	338.736
14.6343	338.477	338.478
14.6462	338.22	338.22
14.6582	337.964	337.964
14.6701	337.708	337.708
14.682	337.453	337.453
14.694	337.199	337.199
14.7059	336.945	336.946
14.7179	336.693	336.693
14.7298	336.441	336.441
14.7417	336.19	336.191
14.7537	335.94	335.941
14.7656	335.691	335.691
14.7775	335.443	335.443
14.7895	335.195	335.195
14.8014	334.949	334.949
14.8133	334.703	334.703
14.8253	334.458	334.458
14.8372	334.213	334.214
14.8492	333.97	333.97
14.8611	333.727	333.728
14.873	333.486	333.486
14.885	333.245	333.245
14.8969	333.005	333.005
14.9088	332.766	332.766
14.9208	332.527	332.527
14.9327	332.29	332.29
14.9446	332.053	332.053
14.9566	331.817	331.817
14.9685	331.582	331.582
14.9805	331.348	331.348
14.9924	331.115	331.115
15.0043	330.882	330.882
15.0163	330.65	330.651
15.0282	330.42	330.42
15.0401	330.19	330.19
15.0521	329.961	329.961
15.064	329.732	329.732
15.076	329.505	329.505
15.0879	329.278	329.278
15.0998	329.053	329.053
15.1118	328.828	328.828
15.1237	328.604	328.604
15.1356	328.38	328.381
15.1476	328.158	328.158
15.1595	327.937	327.937
15.1714	327.716	327.716
15.1834	327.496	327.496
15.1953	327.277	327.277
15.2073	327.059	327.059
15.2192	326.842	326.842
15.2311	326.626	326.626
15.2431	326.41	326.41
15.255	326.195	326.195
15.2669	325.982	325.982
15.2789	325.769	325.769
15.2908	325.556	325.557
15.3027	325.345	325.345
15.3147	325.135	325.135
15.3266	324.925	324.925
15.3386	324.717	324.717
15.3505	324.509	324.509
15.3624	324.302	324.302
15.3744	324.096	324.096
15.3863	323.89	323.89
15.3982	323.686	323.686
15.4102	323.482	323.482
15.4221	323.28	323.28
15.4341	323.078	323.078
15.446	322.877	322.877
15.4579	322.676	322.677
15.4699	322.477	322.477
15.4818	322.279	322.279
15.4937	322.081	322.081
15.5057	321.884	321.884
15.5176	321.688	321.688
15.5295	321.493	321.493
15.5415	321.299	321.299
15.5534	321.106	321.106
15.5654	320.913	320.913
15.5773	320.722	320.722
15.5892	320.531	320.531
15.6012	320.341	320.341
15.6131	320.152	320.152
15.625	319.964	319.964
15.637	319.776	319.776
15.6489	319.59	319.59
15.6608	319.404	319.404
15.6728	319.219	319.219
15.6847	319.035	319.035
15.6967	318.852	318.852
15.7086	318.669	318.669
15.7205	318.488	318.488
15.7325	318.307	318.307
15.7444	318.128	318.128
15.7563	317.949	317.949
15.7683	317.77	317.77
15.7802	317.593	317.593
15.7921	317.417	317.417
15.8041	317.241	317.241
15.816	317.066	317.066
15.828	316.893	316.893
15.8399	316.719	316.719
15.8518	316.547	316.547
15.8638	316.376	316.376
15.8757	316.205	316.205
15.8876	316.035	316.035
15.8996	315.867	315.867
15.9115	315.698	315.698
15.9235	315.531	315.531
15.9354	315.365	315.365
15.9473	315.199	315.199
15.9593	315.034	315.034
15.9712	314.871	314.871
15.9831	314.707	314.707
15.9951	314.545	314.545
16.007	314.384	314.384
16.0189	314.223	314.223
16.0309	314.063	314.063
16.0428	313.904	313.904
16.0548	313.746	313.746
16.0667	313.589	313.589
16.0786	313.432	313.432
16.0906	313.276	313.276
16.1025	313.121	313.121
16.1144	312.967	312.967
16.1264	312.814	312.814
16.1383	312.662	312.662
16.1502	312.51	312.51
16.1622	312.359	312.359
16.1741	312.209	312.209
16.1861	312.06	312.06
16.198	311.911	311.911
16.2099	311.764	311.764
16.2219	311.617	311.617
16.2338	311.471	311.471
16.2457	311.325	311.325
16.2577	311.181	311.181
16.2696	311.037	311.037
16.2816	310.894	310.894
16.2935	310.752	310.752
16.3054	310.611	310.611
16.3174	310.47	310.47
16.3293	310.331	310.331
16.3412	310.192	310.192
16.3532	310.054	310.054
16.3651	309.916	309.916
16.377	309.78	309.78
16.389	309.644	309.644
16.4009	309.509	309.509
16.4129	309.375	309.375
16.4248	309.241	309.241
16.4367	309.108	309.108
16.4487	308.976	308.976
16.4606	308.845	308.845
16.4725	308.715	308.715
16.4845	308.585	308.585
16.4964	308.456	308.456
16.5083	308.328	308.328
16.5203	308.201	308.201
16.5322	308.074	308.074
16.5442	307.948	307.948
16.5561	307.823	307.823
16.568	307.699	307.699
16.58	307.575	307.575
16.5919	307.452	307.452
16.6038	307.33	307.33
16.6158	307.209	307.209
16.6277	307.088	307.088
16.6396	306.968	306.968
16.6516	306.849	306.849
16.6635	306.73	306.73
16.6755	306.613	306.613
16.6874	306.496	306.496
16.6993	306.38	306.379
16.7113	306.264	306.264
16.7232	306.149	306.149
16.7351	306.035	306.035
16.7471	305.922	305.922
16.759	305.809	305.809
16.771	305.697	305.697
16.7829	305.586	305.586
16.7948	305.476	305.475
16.8068	305.366	305.366
16.8187	305.257	305.257
16.8306	305.148	305.148
16.8426	305.041	305.041
16.8545	304.934	304.934
16.8664	304.827	304.827
16.8784	304.722	304.722
16.8903	304.617	304.617
16.9023	304.513	304.513
16.9142	304.409	304.409
16.9261	304.306	304.306
16.9381	304.204	304.204
16.95	304.103	304.103
16.9619	304.002	304.002
16.9739	303.902	303.902
16.9858	303.802	303.802
16.9977	303.704	303.704
17.0097	303.606	303.606
17.0216	303.508	303.508
17.0336	303.411	303.411
17.0455	303.315	303.315
17.0574	303.22	303.22
17.0694	303.125	303.125
17.0813	303.031	303.031
17.0932	302.938	302.937
17.1052	302.845	302.845
17.1171	302.753	302.753
17.1291	302.661	302.661
17.141	302.57	302.57
17.1529	302.48	302.48
17.1649	302.39	302.39
17.1768	302.301	302.301
17.1887	302.213	302.213
17.2007	302.125	302.125
17.2126	302.038	302.038
17.2245	301.952	301.952
17.2365	301.866	301.866
17.2484	301.781	301.781
17.2604	301.696	301.696
17.2723	301.612	301.612
17.2842	301.529	301.529
17.2962	301.446	301.446
17.3081	301.364	301.364
17.32	301.283	301.283
17.332	301.202	301.202
17.3439	301.121	301.121
17.3558	301.042	301.042
17.3678	300.963	300.962
17.3797	300.884	300.884
17.3917	300.806	300.806
17.4036	300.729	300.729
17.4155	300.652	300.652
17.4275	300.576	300.576
17.4394	300.5	300.5
17.4513	300.425	300.425
17.4633	300.351	300.351
17.4752	300.277	300.277
17.4871	300.203	300.203
17.4991	300.131	300.131
17.511	300.059	300.058
17.523	299.987	299.987
17.5349	299.916	299.916
17.5468	299.845	299.845
17.5588	299.775	299.775
17.5707	299.706	299.706
17.5826	299.637	299.637
17.5946	299.569	299.569
17.6065	299.501	299.501
17.6185	299.434	299.434
17.6304	299.367	299.367
17.6423	299.301	299.301
17.6543	299.235	299.235
17.6662	299.17	299.17
17.6781	299.106	299.106
17.6901	299.042	299.042
17.702	298.978	298.978
17.7139	298.915	298.915
17.7259	298.853	298.853
17.7378	298.791	298.791
17.7498	298.729	298.729
17.7617	298.668	298.668
17.7736	298.608	298.608
17.7856	298.548	298.548
17.7975	298.488	298.488
17.8094	298.429	298.429
17.8214	298.371	298.371
17.8333	298.313	298.313
17.8452	298.255	298.255
17.8572	298.199	298.198
17.8691	298.142	298.142
17.8811	298.086	298.086
17.893	298.03	298.03
17.9049	297.975	297.975
17.9169	297.921	297.921
17.9288	297.867	297.867
17.9407	297.813	297.813
17.9527	297.76	297.76
17.9646	297.707	297.707
17.9766	297.655	297.655
17.9885	297.603	297.603
18.0004	297.552	297.552
18.0124	297.501	297.501
18.0243	297.45	297.45
18.0362	297.4	297.4
18.0482	297.351	297.351
18.0601	297.302	297.302
18.072	297.253	297.253
18.084	297.205	297.205
18.0959	297.157	297.157
18.1079	297.109	297.109
18.1198	297.063	297.062
18.1317	297.016	297.016
18.1437	296.97	296.97
18.1556	296.924	296.924
18.1675	296.879	296.879
18.1795	296.834	296.834
18.1914	296.79	296.79
18.2033	296.746	296.746
18.2153	296.702	296.702
18.2272	296.659	296.659
18.2392	296.616	296.616
18.2511	296.574	296.573
18.263	296.532	296.531
18.275	296.49	296.49
18.2869	296.449	296.449
18.2988	296.408	296.408
18.3108	296.367	296.367
18.3227	296.327	296.327
18.3346	296.288	296.288
18.3466	296.248	296.248
18.3585	296.209	296.209
18.3705	296.171	296.171
18.3824	296.133	296.133
18.3943	296.095	296.095
18.4063	296.057	296.057
18.4182	296.02	296.02
18.4301	295.984	295.984
18.4421	295.947	295.947
18.454	295.911	295.911
18.466	295.876	295.876
18.4779	295.84	295.84
18.4898	295.805	295.805
18.5018	295.771	295.771
18.5137	295.737	295.736
18.5256	295.703	295.703
18.5376	295.669	295.669
18.5495	295.636	295.636
18.5614	295.603	295.603
18.5734	295.57	295.57
18.5853	295.538	295.538
18.5973	295.506	295.506
18.6092	295.475	295.475
18.6211	295.443	295.443
18.6331	295.412	295.412
18.645	295.382	295.382
18.6569	295.351	295.351
18.6689	295.321	295.321
18.6808	295.292	295.292
18.6927	295.262	295.262
18.7047	295.233	295.233
18.7166	295.205	295.204
18.7286	295.176	295.176
18.7405	295.148	295.148
18.7524	295.12	295.12
18.7644	295.092	295.092
18.7763	295.065	295.065
18.7882	295.038	295.038
18.8002	295.011	295.011
18.8121	294.985	294.985
18.8241	294.959	294.959
18.836	294.933	294.933
18.8479	294.908	294.907
18.8599	294.882	294.882
18.8718	294.857	294.857
18.8837	294.832	294.832
18.8957	294.808	294.808
18.9076	294.784	294.784
18.9195	294.76	294.76
18.9315	294.736	294.736
18.9434	294.713	294.713
18.9554	294.69	294.69
18.9673	294.667	294.667
18.9792	294.644	294.644
18.9912	294.622	294.622
19.0031	294.599	294.599
19.015	294.578	294.578
19.027	294.556	294.556
19.0389	294.535	294.534
19.0508	294.513	294.513
19.0628	294.492	294.492
19.0747	294.472	294.472
19.0867	294.451	294.451
19.0986	294.431	294.431
19.1105	294.411	294.411
19.1225	294.391	294.391
19.1344	294.372	294.372
19.1463	294.353	294.353
19.1583	294.334	294.333
19.1702	294.315	294.315
19.1821	294.296	294.296
19.1941	294.278	294.278
19.206	294.259	294.259
19.218	294.241	294.241
19.2299	294.224	294.224
19.2418	294.206	294.206
19.2538	294.189	294.189
19.2657	294.172	294.172
19.2776	294.155	294.155
19.2896	294.138	294.138
19.3015	294.121	294.121
19.3135	294.105	294.105
19.3254	294.089	294.089
19.3373	294.073	294.073
19.3493	294.057	294.057
19.3612	294.042	294.042
19.3731	294.026	294.026
19.3851	294.011	294.011
19.397	293.996	293.996
19.4089	293.981	293.981
19.4209	293.967	293.967
19.4328	293.952	293.952
19.4448	293.938	293.938
19.4567	293.924	293.924
19.4686	293.91	293.91
19.4806	293.896	293.896
19.4925	293.883	293.883
19.5044	293.87	293.87
19.5164	293.856	293.856
19.5283	293.843	293.843
19.5402	293.83	293.83
19.5522	293.818	293.818
19.5641	293.805	293.805
19.5761	293.793	293.793
19.588	293.781	293.78
19.5999	293.768	293.768
19.6119	293.757	293.757
19.6238	293.745	293.745
19.6357	293.733	293.733
19.6477	293.722	293.722
19.6596	293.71	293.71
19.6716	293.699	293.699
19.6835	293.688	293.688
19.6954	293.677	293.677
19.7074	293.667	293.667
19.7193	293.656	293.656
19.7312	293.646	293.646
19.7432	293.635	293.635
19.7551	293.625	293.625
19.767	293.615	293.615
19.779	293.605	293.605
19.7909	293.596	293.596
19.8029	293.586	293.586
19.8148	293.576	293.576
19.8267	293.567	293.567
19.8387	293.558	293.558
19.8506	293.549	293.549
19.8625	293.54	293.54
19.8745	293.531	293.531
19.8864	293.522	293.522
19.8983	293.514	293.514
19.9103	293.505	293.505
19.9222	293.497	293.497
19.9342	293.488	293.488
19.9461	293.48	293.48
19.958	293.472	293.472
19.97	293.464	293.464
19.9819	293.457	293.457
19.9938	293.449	293.449
20.0058	293.441	293.441
20.0177	293.434	293.434
20.0296	293.426	293.426
20.0416	293.419	293.419
20.0535	293.412	293.412
20.0655	293.405	293.405
20.0774	293.398	293.398
20.0893	293.391	293.391
20.1013	293.384	293.384
20.1132	293.378	293.378
20.1251	293.371	293.371
20.1371	293.365	293.365
20.149	293.358	293.358
20.161	293.352	293.352
20.1729	293.346	293.346
20.1848	293.34	293.34
20.1968	293.334	293.334
20.2087	293.328	293.328
20.2206	293.322	293.322
20.2326	293.317	293.316
20.2445	293.311	293.311
20.2564	293.305	293.305
20.2684	293.3	293.3
20.2803	293.294	293.294
20.2923	293.289	293.289
20.3042	293.284	293.284
20.3161	293.279	293.279
20.3281	293.274	293.274
20.34	293.269	293.269
20.3519	293.264	293.264
20.3639	293.259	293.259
20.3758	293.254	293.254
20.3877	293.25	293.25
20.3997	293.245	293.245
20.4116	293.24	293.24
20.4236	293.236	293.236
20.4355	293.232	293.232
20.4474	293.227	293.227
20.4594	293.223	293.223
20.4713	293.219	293.219
20.4832	293.215	293.215
20.4952	293.211	293.211
20.5071	293.207	293.207
20.5191	293.203	293.203
20.531	293.199	293.199
20.5429	293.195	293.195
20.5549	293.191	293.191
20.5668	293.188	293.188
20.5787	293.184	293.184
20.5907	293.181	293.181
20.6026	293.177	293.177
20.6145	293.174	293.174
20.6265	293.17	293.17
20.6384	293.167	293.167
20.6504	293.164	293.164
20.6623	293.16	293.16
20.6742	293.157	293.157
20.6862	293.154	293.154
20.6981	293.151	293.151
20.71	293.148	293.148
20.722	293.145	293.145
20.7339	293.142	293.142
20.7458	293.139	293.139
20.7578	293.137	293.137
20.7697	293.134	293.134
20.7817	293.131	293.131
20.7936	293.129	293.128
20.8055	293.126	293.126
20.8175	293.123	293.123
20.8294	293.121	293.121
20.8413	293.118	293.118
20.8533	293.116	293.116
20.8652	293.114	293.114
20.8771	293.111	293.111
20.8891	293.109	293.109
20.901	293.107	293.107
20.913	293.104	293.104
20.9249	293.102	293.102
20.9368	293.1	293.1
20.9488	293.098	293.098
20.9607	293.096	293.096
20.9726	293.094	293.094
20.9846	293.092	293.092
20.9965	293.09	293.09
21.0085	293.088	293.088
21.0204	293.086	293.086
21.0323	293.084	293.084
21.0443	293.082	293.082
21.0562	293.081	293.081
21.0681	293.079	293.079
21.0801	293.077	293.077
21.092	293.075	293.075
21.1039	293.074	293.074
21.1159	293.072	293.072
21.1278	293.071	293.071
21.1398	293.069	293.069
21.1517	293.068	293.068
21.1636	293.066	293.066
21.1756	293.065	293.065
21.1875	293.063	293.063
21.1994	293.062	293.062
21.2114	293.06	293.06
21.2233	293.059	293.059
21.2352	293.058	293.058
21.2472	293.056	293.056
21.2591	293.055	293.055
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.051	293.051
21.3069	293.05	293.05
21.3188	293.049	293.049
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.043	293.043
21.3904	293.042	293.042
21.4024	293.041	293.041
21.4143	293.04	293.04
21.4262	293.039	293.039
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.033	293.033
21.5217	293.032	293.032
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.029	293.029
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.027	293.027
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.023	293.023
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.02	293.02
21.7485	293.02	293.02
21.7605	293.019	293.019
21.7724	293.019	293.019
21.7843	293.018	293.018
21.7963	293.018	293.018
21.8082	293.017	293.017
21.8201	293.017	293.017
21.8321	293.016	293.016
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.014	293.014
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.012	293.012
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.011	293.011
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.006	293.006
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
