2.61412	748.81	711.776
2.62606	748.037	711.133
2.63799	747.266	710.493
2.64993	746.497	709.855
2.66187	745.728	709.219
2.6738	744.962	708.586
2.68574	744.197	707.956
2.69768	743.433	707.328
2.70961	742.672	706.702
2.72155	741.912	706.079
2.73349	741.154	705.458
2.74542	740.397	704.84
2.75736	739.643	704.224
2.7693	738.89	703.611
2.78123	738.139	703
2.79317	737.39	702.391
2.80511	736.643	701.785
2.81704	735.897	701.181
2.82898	735.154	700.58
2.84092	734.413	699.981
2.85285	733.674	699.385
2.86479	732.936	698.79
2.87673	732.201	698.199
2.88866	731.468	697.609
2.9006	730.737	697.022
2.91254	730.007	696.437
2.92447	729.28	695.855
2.93641	728.555	695.274
2.94835	727.832	694.696
2.96028	727.111	694.121
2.97222	726.392	693.548
2.98416	725.675	692.976
2.99609	724.96	692.408
3.00803	724.246	691.841
3.01997	723.535	691.277
3.0319	722.825	690.715
3.04384	722.116	690.155
3.05577	721.41	689.597
3.06771	720.704	689.041
3.07965	720	688.488
3.09158	719.298	687.937
3.10352	718.596	687.388
3.11546	717.895	686.841
3.12739	717.194	686.296
3.13933	716.495	685.754
3.15127	715.795	685.214
3.1632	715.096	684.675
3.17514	714.397	684.14
3.18708	713.698	683.606
3.19901	712.998	683.074
3.21095	712.298	682.545
3.22289	711.597	682.017
3.23482	710.895	681.492
3.24676	710.193	680.97
3.2587	709.49	680.449
3.27063	708.786	679.931
3.28257	708.081	679.415
3.29451	707.375	678.901
3.30644	706.669	678.389
3.31838	705.962	677.88
3.33032	705.254	677.373
3.34225	704.547	676.868
3.35419	703.84	676.365
3.36613	703.134	675.865
3.37806	702.429	675.367
3.39	701.725	674.871
3.40194	701.024	674.377
3.41387	700.325	673.886
3.42581	699.629	673.396
3.43775	698.937	672.909
3.44968	698.25	672.424
3.46162	697.567	671.941
3.47356	696.891	671.46
3.48549	696.22	670.981
3.49743	695.556	670.504
3.50937	694.899	670.029
3.5213	694.25	669.555
3.53324	693.609	669.083
3.54518	692.977	668.613
3.55711	692.353	668.144
3.56905	691.739	667.677
3.58099	691.134	667.211
3.59292	690.537	666.746
3.60486	689.951	666.282
3.6168	689.373	665.82
3.62873	688.805	665.359
3.64067	688.246	664.898
3.65261	687.696	664.439
3.66454	687.154	663.98
3.67648	686.62	663.522
3.68842	686.094	663.065
3.70035	685.576	662.608
3.71229	685.065	662.152
3.72423	684.56	661.696
3.73616	684.062	661.241
3.7481	683.569	660.786
3.76004	683.082	660.331
3.77197	682.599	659.876
3.78391	682.121	659.422
3.79585	681.647	658.968
3.80778	681.176	658.514
3.81972	680.709	658.061
3.83166	680.244	657.607
3.84359	679.782	657.153
3.85553	679.322	656.7
3.86747	678.864	656.246
3.8794	678.407	655.793
3.89134	677.952	655.339
3.90327	677.498	654.886
3.91521	677.045	654.433
3.92715	676.593	653.979
3.93908	676.142	653.526
3.95102	675.691	653.072
3.96296	675.24	652.619
3.97489	674.79	652.165
3.98683	674.34	651.711
3.99877	673.891	651.258
4.0107	673.441	650.804
4.02264	672.992	650.35
4.03458	672.542	649.897
4.04651	672.093	649.443
4.05845	671.643	648.989
4.07039	671.194	648.535
4.08232	670.744	648.081
4.09426	670.295	647.627
4.1062	669.845	647.173
4.11813	669.395	646.719
4.13007	668.945	646.265
4.14201	668.495	645.811
4.15394	668.045	645.357
4.16588	667.595	644.903
4.17782	667.144	644.449
4.18975	666.694	643.995
4.20169	666.243	643.541
4.21363	665.792	643.087
4.22556	665.341	642.633
4.2375	664.89	642.179
4.24944	664.439	641.725
4.26137	663.988	641.271
4.27331	663.537	640.816
4.28525	663.085	640.362
4.29718	662.634	639.908
4.30912	662.182	639.454
4.32106	661.731	639
4.33299	661.279	638.546
4.34493	660.827	638.092
4.35687	660.375	637.638
4.3688	659.923	637.184
4.38074	659.471	636.73
4.39268	659.019	636.276
4.40461	658.566	635.822
4.41655	658.114	635.368
4.42849	657.661	634.914
4.44042	657.209	634.46
4.45236	656.756	634.006
4.4643	656.303	633.552
4.47623	655.851	633.098
4.48817	655.398	632.644
4.50011	654.945	632.19
4.51204	654.492	631.737
4.52398	654.039	631.283
4.53592	653.586	630.829
4.54785	653.133	630.376
4.55979	652.68	629.922
4.57173	652.226	629.468
4.58366	651.773	629.015
4.5956	651.32	628.562
4.60754	650.866	628.108
4.61947	650.413	627.655
4.63141	649.96	627.202
4.64335	649.506	626.748
4.65528	649.052	626.295
4.66722	648.599	625.842
4.67916	648.145	625.389
4.69109	647.692	624.936
4.70303	647.238	624.483
4.71497	646.784	624.03
4.7269	646.33	623.577
4.73884	645.877	623.125
4.75078	645.423	622.672
4.76271	644.969	622.22
4.77465	644.515	621.767
4.78658	644.061	621.315
4.79852	643.608	620.862
4.81046	643.154	620.41
4.82239	642.7	619.958
4.83433	642.246	619.506
4.84627	641.792	619.054
4.8582	641.338	618.602
4.87014	640.884	618.15
4.88208	640.43	617.698
4.89401	639.976	617.247
4.90595	639.523	616.795
4.91789	639.069	616.344
4.92982	638.615	615.892
4.94176	638.161	615.441
4.9537	637.707	614.99
4.96563	637.253	614.539
4.97757	636.799	614.088
4.98951	636.346	613.637
5.00144	635.892	613.187
5.01338	635.438	612.736
5.02532	634.984	612.286
5.03725	634.53	611.835
5.04919	634.077	611.385
5.06113	633.623	610.935
5.07306	633.169	610.485
5.085	632.716	610.035
5.09694	632.262	609.585
5.10887	631.809	609.135
5.12081	631.355	608.686
5.13275	630.902	608.236
5.14468	630.448	607.787
5.15662	629.995	607.338
5.16856	629.541	606.889
5.18049	629.088	606.44
5.19243	628.635	605.991
5.20437	628.182	605.543
5.2163	627.729	605.094
5.22824	627.275	604.646
5.24018	626.822	604.198
5.25211	626.369	603.75
5.26405	625.916	603.302
5.27599	625.464	602.854
5.28792	625.011	602.406
5.29986	624.558	601.959
5.3118	624.105	601.511
5.32373	623.653	601.064
5.33567	623.2	600.617
5.34761	622.748	600.17
5.35954	622.295	599.723
5.37148	621.843	599.277
5.38342	621.391	598.83
5.39535	620.939	598.384
5.40729	620.487	597.938
5.41923	620.035	597.492
5.43116	619.583	597.046
5.4431	619.131	596.601
5.45504	618.679	596.155
5.46697	618.227	595.71
5.47891	617.776	595.265
5.49085	617.324	594.82
5.50278	616.873	594.375
5.51472	616.422	593.931
5.52666	615.971	593.486
5.53859	615.519	593.042
5.55053	615.068	592.598
5.56247	614.618	592.154
5.5744	614.167	591.71
5.58634	613.716	591.267
5.59828	613.266	590.823
5.61021	612.815	590.38
5.62215	612.365	589.937
5.63408	611.914	589.494
5.64602	611.464	589.052
5.65796	611.014	588.609
5.66989	610.564	588.167
5.68183	610.115	587.725
5.69377	609.665	587.283
5.7057	609.215	586.842
5.71764	608.766	586.4
5.72958	608.317	585.959
5.74151	607.868	585.518
5.75345	607.419	585.077
5.76539	606.97	584.636
5.77732	606.521	584.196
5.78926	606.072	583.755
5.8012	605.624	583.315
5.81313	605.175	582.876
5.82507	604.727	582.436
5.83701	604.279	581.996
5.84894	603.831	581.557
5.86088	603.383	581.118
5.87282	602.936	580.679
5.88475	602.488	580.241
5.89669	602.041	579.802
5.90863	601.593	579.364
5.92056	601.146	578.926
5.9325	600.699	578.489
5.94444	600.253	578.051
5.95637	599.806	577.614
5.96831	599.359	577.177
5.98025	598.913	576.74
5.99218	598.467	576.303
6.00412	598.021	575.867
6.01606	597.575	575.431
6.02799	597.129	574.995
6.03993	596.684	574.559
6.05187	596.238	574.123
6.0638	595.793	573.688
6.07574	595.348	573.253
6.08768	594.903	572.818
6.09961	594.459	572.384
6.11155	594.014	571.949
6.12349	593.57	571.515
6.13542	593.126	571.081
6.14736	592.682	570.647
6.1593	592.238	570.214
6.17123	591.794	569.781
6.18317	591.351	569.348
6.19511	590.908	568.915
6.20704	590.464	568.483
6.21898	590.021	568.051
6.23092	589.579	567.619
6.24285	589.136	567.187
6.25479	588.694	566.755
6.26673	588.252	566.324
6.27866	587.81	565.893
6.2906	587.368	565.462
6.30254	586.926	565.032
6.31447	586.485	564.602
6.32641	586.044	564.172
6.33835	585.603	563.742
6.35028	585.162	563.312
6.36222	584.721	562.883
6.37416	584.281	562.454
6.38609	583.841	562.026
6.39803	583.401	561.597
6.40997	582.961	561.169
6.4219	582.521	560.741
6.43384	582.082	560.313
6.44578	581.643	559.886
6.45771	581.204	559.459
6.46965	580.765	559.032
6.48159	580.326	558.605
6.49352	579.888	558.179
6.50546	579.45	557.753
6.51739	579.012	557.327
6.52933	578.574	556.901
6.54127	578.137	556.476
6.5532	577.7	556.051
6.56514	577.263	555.626
6.57708	576.826	555.201
6.58901	576.389	554.777
6.60095	575.953	554.353
6.61289	575.517	553.929
6.62482	575.081	553.506
6.63676	574.645	553.083
6.6487	574.209	552.66
6.66063	573.774	552.237
6.67257	573.339	551.815
6.68451	572.904	551.393
6.69644	572.47	550.971
6.70838	572.035	550.55
6.72032	571.601	550.128
6.73225	571.167	549.707
6.74419	570.734	549.287
6.75613	570.3	548.866
6.76806	569.867	548.446
6.78	569.434	548.026
6.79194	569.002	547.607
6.80387	568.569	547.188
6.81581	568.137	546.769
6.82775	567.705	546.35
6.83968	567.273	545.932
6.85162	566.842	545.513
6.86356	566.411	545.096
6.87549	565.98	544.678
6.88743	565.549	544.261
6.89937	565.118	543.844
6.9113	564.688	543.427
6.92324	564.258	543.011
6.93518	563.828	542.595
6.94711	563.399	542.179
6.95905	562.97	541.763
6.97099	562.541	541.348
6.98292	562.112	540.933
6.99486	561.684	540.518
7.0068	561.255	540.104
7.01873	560.827	539.69
7.03067	560.4	539.276
7.04261	559.972	538.863
7.05454	559.545	538.45
7.06648	559.118	538.037
7.07842	558.692	537.624
7.09035	558.265	537.212
7.10229	557.839	536.8
7.11423	557.413	536.388
7.12616	556.988	535.977
7.1381	556.562	535.566
7.15004	556.137	535.155
7.16197	555.712	534.745
7.17391	555.288	534.334
7.18585	554.863	533.924
7.19778	554.44	533.515
7.20972	554.016	533.106
7.22166	553.592	532.697
7.23359	553.169	532.288
7.24553	552.746	531.88
7.25747	552.324	531.472
7.2694	551.901	531.064
7.28134	551.479	530.656
7.29328	551.057	530.249
7.30521	550.636	529.842
7.31715	550.215	529.436
7.32909	549.794	529.03
7.34102	549.373	528.624
7.35296	548.952	528.218
7.36489	548.532	527.813
7.37683	548.112	527.408
7.38877	547.693	527.003
7.4007	547.274	526.599
7.41264	546.855	526.195
7.42458	546.436	525.791
7.43651	546.017	525.388
7.44845	545.599	524.984
7.46039	545.181	524.582
7.47232	544.764	524.179
7.48426	544.346	523.777
7.4962	543.929	523.375
7.50813	543.513	522.973
7.52007	543.096	522.572
7.53201	542.68	522.171
7.54394	542.264	521.771
7.55588	541.849	521.37
7.56782	541.433	520.97
7.57975	541.018	520.571
7.59169	540.604	520.171
7.60363	540.189	519.772
7.61556	539.775	519.374
7.6275	539.361	518.975
7.63944	538.948	518.577
7.65137	538.535	518.179
7.66331	538.122	517.782
7.67525	537.709	517.385
7.68718	537.297	516.988
7.69912	536.885	516.591
7.71106	536.473	516.195
7.72299	536.062	515.799
7.73493	535.65	515.404
7.74687	535.24	515.008
7.7588	534.829	514.614
7.77074	534.419	514.219
7.78268	534.009	513.825
7.79461	533.599	513.431
7.80655	533.19	513.037
7.81849	532.781	512.644
7.83042	532.372	512.251
7.84236	531.964	511.858
7.8543	531.556	511.466
7.86623	531.148	511.074
7.87817	530.74	510.682
7.89011	530.333	510.291
7.90204	529.926	509.9
7.91398	529.52	509.509
7.92592	529.113	509.118
7.93785	528.707	508.728
7.94979	528.302	508.339
7.96173	527.896	507.949
7.97366	527.491	507.56
7.9856	527.087	507.171
7.99754	526.682	506.783
8.00947	526.278	506.395
8.02141	525.874	506.007
8.03335	525.471	505.619
8.04528	525.067	505.232
8.05722	524.665	504.845
8.06916	524.262	504.459
8.08109	523.86	504.072
8.09303	523.458	503.686
8.10497	523.056	503.301
8.1169	522.655	502.916
8.12884	522.254	502.531
8.14078	521.853	502.146
8.15271	521.453	501.762
8.16465	521.053	501.378
8.17659	520.653	500.994
8.18852	520.254	500.611
8.20046	519.854	500.228
8.2124	519.456	499.845
8.22433	519.057	499.463
8.23627	518.659	499.081
8.2482	518.261	498.699
8.26014	517.864	498.318
8.27208	517.466	497.937
8.28401	517.069	497.556
8.29595	516.673	497.176
8.30789	516.277	496.796
8.31982	515.881	496.416
8.33176	515.485	496.037
8.3437	515.09	495.658
8.35563	514.695	495.279
8.36757	514.3	494.9
8.37951	513.906	494.522
8.39144	513.512	494.145
8.40338	513.118	493.767
8.41532	512.724	493.39
8.42725	512.331	493.013
8.43919	511.939	492.637
8.45113	511.546	492.261
8.46306	511.154	491.885
8.475	510.762	491.509
8.48694	510.371	491.134
8.49887	509.98	490.759
8.51081	509.589	490.385
8.52275	509.198	490.011
8.53468	508.808	489.637
8.54662	508.418	489.263
8.55856	508.029	488.89
8.57049	507.639	488.517
8.58243	507.251	488.145
8.59437	506.862	487.772
8.6063	506.474	487.4
8.61824	506.086	487.029
8.63018	505.698	486.658
8.64211	505.311	486.287
8.65405	504.924	485.916
8.66599	504.537	485.546
8.67792	504.151	485.176
8.68986	503.765	484.806
8.7018	503.379	484.437
8.71373	502.994	484.068
8.72567	502.609	483.699
8.73761	502.224	483.331
8.74954	501.84	482.963
8.76148	501.456	482.595
8.77342	501.072	482.228
8.78535	500.689	481.861
8.79729	500.306	481.494
8.80923	499.923	481.128
8.82116	499.541	480.762
8.8331	499.158	480.396
8.84504	498.777	480.03
8.85697	498.395	479.665
8.86891	498.014	479.3
8.88085	497.633	478.936
8.89278	497.253	478.572
8.90472	496.873	478.208
8.91666	496.493	477.845
8.92859	496.113	477.481
8.94053	495.734	477.119
8.95247	495.355	476.756
8.9644	494.977	476.394
8.97634	494.599	476.032
8.98828	494.221	475.67
9.00021	493.843	475.309
9.01215	493.466	474.948
9.02409	493.089	474.588
9.03602	492.713	474.227
9.04796	492.336	473.867
9.0599	491.96	473.508
9.07183	491.585	473.149
9.08377	491.21	472.79
9.0957	490.835	472.431
9.10764	490.46	472.073
9.11958	490.086	471.715
9.13151	489.712	471.357
9.14345	489.338	470.999
9.15539	488.965	470.642
9.16732	488.592	470.286
9.17926	488.219	469.929
9.1912	487.847	469.573
9.20313	487.475	469.217
9.21507	487.103	468.862
9.22701	486.732	468.507
9.23894	486.361	468.152
9.25088	485.99	467.797
9.26282	485.62	467.443
9.27475	485.25	467.089
9.28669	484.88	466.736
9.29863	484.51	466.382
9.31056	484.141	466.029
9.3225	483.773	465.677
9.33444	483.404	465.325
9.34637	483.036	464.973
9.35831	482.668	464.621
9.37025	482.301	464.27
9.38218	481.934	463.919
9.39412	481.567	463.568
9.40606	481.2	463.217
9.41799	480.834	462.867
9.42993	480.468	462.518
9.44187	480.103	462.168
9.4538	479.738	461.819
9.46574	479.373	461.47
9.47768	479.008	461.122
9.48961	478.644	460.774
9.50155	478.28	460.426
9.51349	477.916	460.078
9.52542	477.553	459.731
9.53736	477.19	459.384
9.5493	476.828	459.037
9.56123	476.465	458.691
9.57317	476.103	458.345
9.58511	475.742	457.999
9.59704	475.38	457.654
9.60898	475.019	457.309
9.62092	474.659	456.964
9.63285	474.298	456.62
9.64479	473.938	456.275
9.65673	473.578	455.932
9.66866	473.219	455.588
9.6806	472.86	455.245
9.69254	472.501	454.902
9.70447	472.143	454.559
9.71641	471.785	454.217
9.72835	471.427	453.875
9.74028	471.069	453.534
9.75222	470.712	453.192
9.76416	470.355	452.851
9.77609	469.999	452.51
9.78803	469.643	452.17
9.79997	469.287	451.83
9.8119	468.931	451.49
9.82384	468.576	451.151
9.83578	468.221	450.811
9.84771	467.866	450.473
9.85965	467.512	450.134
9.87159	467.158	449.796
9.88352	466.804	449.458
9.89546	466.451	449.12
9.9074	466.098	448.783
9.91933	465.745	448.446
9.93127	465.393	448.109
9.94321	465.041	447.773
9.95514	464.689	447.436
9.96708	464.338	447.101
9.97901	463.987	446.765
9.99095	463.636	446.43
10.0029	463.285	446.095
10.0148	462.935	445.76
10.0268	462.585	445.426
10.0387	462.236	445.092
10.0506	461.887	444.758
10.0626	461.538	444.425
10.0745	461.189	444.092
10.0864	460.841	443.759
10.0984	460.493	443.427
10.1103	460.145	443.095
10.1223	459.798	442.763
10.1342	459.451	442.431
10.1461	459.104	442.1
10.1581	458.758	441.769
10.17	458.412	441.438
10.1819	458.066	441.108
10.1939	457.72	440.778
10.2058	457.375	440.448
10.2177	457.03	440.119
10.2297	456.686	439.789
10.2416	456.342	439.461
10.2536	455.998	439.132
10.2655	455.654	438.804
10.2774	455.311	438.476
10.2894	454.968	438.148
10.3013	454.625	437.821
10.3132	454.283	437.494
10.3252	453.941	437.167
10.3371	453.599	436.84
10.3491	453.258	436.514
10.361	452.917	436.188
10.3729	452.576	435.863
10.3849	452.236	435.538
10.3968	451.895	435.213
10.4087	451.555	434.888
10.4207	451.216	434.564
10.4326	450.877	434.239
10.4445	450.538	433.916
10.4565	450.199	433.592
10.4684	449.861	433.269
10.4804	449.523	432.946
10.4923	449.185	432.623
10.5042	448.848	432.301
10.5162	448.511	431.979
10.5281	448.174	431.657
10.54	447.837	431.336
10.552	447.501	431.015
10.5639	447.165	430.694
10.5758	446.83	430.373
10.5878	446.494	430.053
10.5997	446.159	429.733
10.6117	445.825	429.414
10.6236	445.49	429.094
10.6355	445.156	428.775
10.6475	444.823	428.456
10.6594	444.489	428.138
10.6713	444.156	427.82
10.6833	443.823	427.502
10.6952	443.491	427.184
10.7071	443.159	426.867
10.7191	442.827	426.55
10.731	442.495	426.233
10.743	442.164	425.917
10.7549	441.833	425.601
10.7668	441.502	425.285
10.7788	441.172	424.969
10.7907	440.841	424.654
10.8026	440.512	424.339
10.8146	440.182	424.024
10.8265	439.853	423.71
10.8385	439.524	423.396
10.8504	439.195	423.082
10.8623	438.867	422.769
10.8743	438.539	422.455
10.8862	438.211	422.142
10.8981	437.884	421.83
10.9101	437.557	421.517
10.922	437.23	421.205
10.9339	436.904	420.894
10.9459	436.577	420.582
10.9578	436.252	420.271
10.9698	435.926	419.96
10.9817	435.601	419.65
10.9936	435.276	419.339
11.0056	434.951	419.029
11.0175	434.627	418.719
11.0294	434.302	418.41
11.0414	433.979	418.101
11.0533	433.655	417.792
11.0652	433.332	417.483
11.0772	433.009	417.175
11.0891	432.686	416.867
11.1011	432.364	416.56
11.113	432.042	416.252
11.1249	431.72	415.945
11.1369	431.399	415.638
11.1488	431.078	415.332
11.1607	430.757	415.025
11.1727	430.436	414.72
11.1846	430.116	414.414
11.1966	429.796	414.109
11.2085	429.476	413.803
11.2204	429.157	413.499
11.2324	428.838	413.194
11.2443	428.519	412.89
11.2562	428.201	412.586
11.2682	427.883	412.282
11.2801	427.565	411.979
11.292	427.247	411.676
11.304	426.93	411.373
11.3159	426.613	411.071
11.3279	426.296	410.769
11.3398	425.98	410.467
11.3517	425.663	410.165
11.3637	425.348	409.864
11.3756	425.032	409.563
11.3875	424.717	409.262
11.3995	424.402	408.962
11.4114	424.087	408.662
11.4233	423.773	408.362
11.4353	423.459	408.062
11.4472	423.145	407.763
11.4592	422.832	407.464
11.4711	422.518	407.165
11.483	422.205	406.867
11.495	421.893	406.569
11.5069	421.58	406.271
11.5188	421.268	405.973
11.5308	420.957	405.676
11.5427	420.645	405.379
11.5546	420.334	405.083
11.5666	420.023	404.786
11.5785	419.713	404.49
11.5905	419.402	404.195
11.6024	419.092	403.899
11.6143	418.783	403.604
11.6263	418.473	403.309
11.6382	418.164	403.014
11.6501	417.855	402.72
11.6621	417.547	402.426
11.674	417.239	402.132
11.686	416.931	401.839
11.6979	416.623	401.546
11.7098	416.316	401.253
11.7218	416.009	400.961
11.7337	415.702	400.668
11.7456	415.395	400.376
11.7576	415.089	400.085
11.7695	414.783	399.793
11.7814	414.478	399.502
11.7934	414.172	399.212
11.8053	413.867	398.921
11.8173	413.563	398.631
11.8292	413.258	398.341
11.8411	412.954	398.051
11.8531	412.65	397.762
11.865	412.347	397.473
11.8769	412.043	397.185
11.8889	411.74	396.896
11.9008	411.438	396.608
11.9127	411.135	396.32
11.9247	410.833	396.033
11.9366	410.531	395.746
11.9486	410.23	395.459
11.9605	409.929	395.172
11.9724	409.628	394.886
11.9844	409.327	394.6
11.9963	409.027	394.314
12.0082	408.727	394.029
12.0202	408.427	393.744
12.0321	408.127	393.459
12.0441	407.828	393.174
12.056	407.529	392.89
12.0679	407.231	392.606
12.0799	406.932	392.323
12.0918	406.634	392.039
12.1037	406.337	391.756
12.1157	406.039	391.474
12.1276	405.742	391.191
12.1395	405.445	390.909
12.1515	405.149	390.627
12.1634	404.853	390.346
12.1754	404.557	390.065
12.1873	404.261	389.784
12.1992	403.966	389.503
12.2112	403.67	389.223
12.2231	403.376	388.943
12.235	403.081	388.664
12.247	402.787	388.384
12.2589	402.493	388.105
12.2708	402.199	387.827
12.2828	401.906	387.548
12.2947	401.613	387.27
12.3067	401.32	386.992
12.3186	401.028	386.715
12.3305	400.736	386.438
12.3425	400.444	386.161
12.3544	400.152	385.884
12.3663	399.861	385.608
12.3783	399.57	385.332
12.3902	399.28	385.057
12.4021	398.989	384.781
12.4141	398.699	384.506
12.426	398.409	384.232
12.438	398.12	383.957
12.4499	397.831	383.683
12.4618	397.542	383.41
12.4738	397.253	383.136
12.4857	396.965	382.863
12.4976	396.677	382.59
12.5096	396.389	382.318
12.5215	396.102	382.046
12.5335	395.815	381.774
12.5454	395.528	381.502
12.5573	395.242	381.231
12.5693	394.956	380.96
12.5812	394.67	380.69
12.5931	394.384	380.42
12.6051	394.099	380.15
12.617	393.814	379.88
12.6289	393.529	379.611
12.6409	393.245	379.342
12.6528	392.961	379.073
12.6648	392.677	378.805
12.6767	392.394	378.537
12.6886	392.11	378.27
12.7006	391.828	378.002
12.7125	391.545	377.735
12.7244	391.263	377.469
12.7364	390.981	377.202
12.7483	390.699	376.936
12.7602	390.418	376.671
12.7722	390.137	376.405
12.7841	389.856	376.14
12.7961	389.576	375.876
12.808	389.296	375.611
12.8199	389.016	375.347
12.8319	388.736	375.084
12.8438	388.457	374.82
12.8557	388.178	374.557
12.8677	387.9	374.295
