5.085	637.886	637.886
5.09694	637.5	637.5
5.10887	637.114	637.114
5.12081	636.729	636.729
5.13275	636.343	636.343
5.14468	635.957	635.957
5.15662	635.571	635.571
5.16856	635.185	635.185
5.18049	634.799	634.799
5.19243	634.413	634.413
5.20437	634.027	634.027
5.2163	633.641	633.641
5.22824	633.255	633.255
5.24018	632.869	632.869
5.25211	632.483	632.483
5.26405	632.097	632.097
5.27599	631.71	631.71
5.28792	631.324	631.324
5.29986	630.938	630.938
5.3118	630.551	630.552
5.32373	630.165	630.165
5.33567	629.779	629.779
5.34761	629.392	629.392
5.35954	629.006	629.006
5.37148	628.619	628.619
5.38342	628.233	628.233
5.39535	627.846	627.846
5.40729	627.46	627.46
5.41923	627.073	627.073
5.43116	626.687	626.687
5.4431	626.3	626.3
5.45504	625.913	625.913
5.46697	625.526	625.526
5.47891	625.14	625.14
5.49085	624.753	624.753
5.50278	624.366	624.366
5.51472	623.979	623.979
5.52666	623.592	623.592
5.53859	623.206	623.206
5.55053	622.819	622.819
5.56247	622.432	622.432
5.5744	622.045	622.045
5.58634	621.658	621.658
5.59828	621.271	621.271
5.61021	620.884	620.884
5.62215	620.497	620.497
5.63408	620.11	620.11
5.64602	619.723	619.723
5.65796	619.336	619.336
5.66989	618.948	618.948
5.68183	618.561	618.561
5.69377	618.174	618.174
5.7057	617.787	617.787
5.71764	617.4	617.4
5.72958	617.012	617.012
5.74151	616.625	616.625
5.75345	616.238	616.238
5.76539	615.85	615.85
5.77732	615.463	615.463
5.78926	615.076	615.076
5.8012	614.688	614.688
5.81313	614.301	614.301
5.82507	613.914	613.914
5.83701	613.526	613.526
5.84894	613.139	613.139
5.86088	612.751	612.751
5.87282	612.364	612.364
5.88475	611.976	611.976
5.89669	611.589	611.589
5.90863	611.201	611.201
5.92056	610.814	610.814
5.9325	610.426	610.426
5.94444	610.039	610.039
5.95637	609.651	609.651
5.96831	609.263	609.263
5.98025	608.876	608.876
5.99218	608.488	608.488
6.00412	608.1	608.1
6.01606	607.713	607.713
6.02799	607.325	607.325
6.03993	606.937	606.937
6.05187	606.55	606.55
6.0638	606.162	606.162
6.07574	605.774	605.774
6.08768	605.386	605.386
6.09961	604.999	604.999
6.11155	604.611	604.611
6.12349	604.223	604.223
6.13542	603.835	603.835
6.14736	603.447	603.447
6.1593	603.059	603.059
6.17123	602.671	602.671
6.18317	602.284	602.284
6.19511	601.896	601.896
6.20704	601.508	601.508
6.21898	601.12	601.12
6.23092	600.732	600.732
6.24285	600.344	600.344
6.25479	599.956	599.956
6.26673	599.568	599.568
6.27866	599.18	599.18
6.2906	598.792	598.792
6.30254	598.404	598.404
6.31447	598.016	598.016
6.32641	597.628	597.628
6.33835	597.24	597.24
6.35028	596.852	596.852
6.36222	596.464	596.464
6.37416	596.076	596.076
6.38609	595.687	595.687
6.39803	595.299	595.299
6.40997	594.911	594.911
6.4219	594.523	594.523
6.43384	594.135	594.135
6.44578	593.747	593.747
6.45771	593.359	593.359
6.46965	592.97	592.97
6.48159	592.582	592.582
6.49352	592.194	592.194
6.50546	591.806	591.806
6.51739	591.417	591.418
6.52933	591.029	591.029
6.54127	590.641	590.641
6.5532	590.253	590.253
6.56514	589.864	589.864
6.57708	589.476	589.476
6.58901	589.088	589.088
6.60095	588.699	588.7
6.61289	588.311	588.311
6.62482	587.923	587.923
6.63676	587.534	587.534
6.6487	587.146	587.146
6.66063	586.758	586.758
6.67257	586.369	586.369
6.68451	585.981	585.981
6.69644	585.593	585.593
6.70838	585.204	585.204
6.72032	584.816	584.816
6.73225	584.427	584.427
6.74419	584.039	584.039
6.75613	583.65	583.65
6.76806	583.262	583.262
6.78	582.873	582.873
6.79194	582.485	582.485
6.80387	582.096	582.096
6.81581	581.708	581.708
6.82775	581.319	581.319
6.83968	580.931	580.931
6.85162	580.542	580.542
6.86356	580.153	580.153
6.87549	579.765	579.765
6.88743	579.376	579.376
6.89937	578.988	578.988
6.9113	578.599	578.599
6.92324	578.21	578.21
6.93518	577.822	577.822
6.94711	577.433	577.433
6.95905	577.044	577.044
6.97099	576.656	576.656
6.98292	576.267	576.267
6.99486	575.878	575.878
7.0068	575.49	575.49
7.01873	575.101	575.101
7.03067	574.712	574.712
7.04261	574.323	574.323
7.05454	573.934	573.934
7.06648	573.546	573.546
7.07842	573.157	573.157
7.09035	572.768	572.768
7.10229	572.379	572.379
7.11423	571.99	571.99
7.12616	571.601	571.601
7.1381	571.213	571.213
7.15004	570.824	570.824
7.16197	570.435	570.435
7.17391	570.046	570.046
7.18585	569.657	569.657
7.19778	569.268	569.268
7.20972	568.879	568.879
7.22166	568.49	568.49
7.23359	568.101	568.101
7.24553	567.712	567.712
7.25747	567.323	567.323
7.2694	566.934	566.934
7.28134	566.545	566.545
7.29328	566.156	566.156
7.30521	565.767	565.767
7.31715	565.377	565.377
7.32909	564.988	564.988
7.34102	564.599	564.599
7.35296	564.21	564.21
7.36489	563.821	563.821
7.37683	563.432	563.432
7.38877	563.042	563.042
7.4007	562.653	562.653
7.41264	562.264	562.264
7.42458	561.875	561.875
7.43651	561.485	561.485
7.44845	561.096	561.096
7.46039	560.707	560.707
7.47232	560.317	560.317
7.48426	559.928	559.928
7.4962	559.539	559.539
7.50813	559.149	559.149
7.52007	558.76	558.76
7.53201	558.37	558.37
7.54394	557.981	557.981
7.55588	557.591	557.591
7.56782	557.202	557.202
7.57975	556.812	556.812
7.59169	556.423	556.423
7.60363	556.033	556.033
7.61556	555.644	555.644
7.6275	555.254	555.254
7.63944	554.864	554.864
7.65137	554.475	554.475
7.66331	554.085	554.085
7.67525	553.695	553.695
7.68718	553.306	553.306
7.69912	552.916	552.916
7.71106	552.526	552.526
7.72299	552.136	552.136
7.73493	551.746	551.746
7.74687	551.357	551.357
7.7588	550.967	550.967
7.77074	550.577	550.577
7.78268	550.187	550.187
7.79461	549.797	549.797
7.80655	549.407	549.407
7.81849	549.017	549.017
7.83042	548.627	548.627
7.84236	548.237	548.237
7.8543	547.847	547.847
7.86623	547.457	547.457
7.87817	547.067	547.067
7.89011	546.677	546.677
7.90204	546.287	546.287
7.91398	545.896	545.896
7.92592	545.506	545.506
7.93785	545.116	545.116
7.94979	544.726	544.726
7.96173	544.335	544.335
7.97366	543.945	543.945
7.9856	543.555	543.555
7.99754	543.164	543.164
8.00947	542.774	542.774
8.02141	542.384	542.384
8.03335	541.993	541.993
8.04528	541.603	541.603
8.05722	541.212	541.212
8.06916	540.822	540.822
8.08109	540.431	540.431
8.09303	540.04	540.04
8.10497	539.65	539.65
8.1169	539.259	539.259
8.12884	538.868	538.868
8.14078	538.478	538.478
8.15271	538.087	538.087
8.16465	537.696	537.696
8.17659	537.305	537.305
8.18852	536.914	536.914
8.20046	536.524	536.524
8.2124	536.133	536.133
8.22433	535.742	535.742
8.23627	535.351	535.351
8.2482	534.96	534.96
8.26014	534.569	534.569
8.27208	534.178	534.178
8.28401	533.787	533.787
8.29595	533.395	533.395
8.30789	533.004	533.004
8.31982	532.613	532.613
8.33176	532.222	532.222
8.3437	531.831	531.831
8.35563	531.439	531.439
8.36757	531.048	531.048
8.37951	530.657	530.657
8.39144	530.265	530.265
8.40338	529.874	529.874
8.41532	529.482	529.482
8.42725	529.091	529.091
8.43919	528.699	528.699
8.45113	528.308	528.308
8.46306	527.916	527.916
8.475	527.524	527.524
8.48694	527.133	527.133
8.49887	526.741	526.741
8.51081	526.349	526.349
8.52275	525.958	525.958
8.53468	525.566	525.566
8.54662	525.174	525.174
8.55856	524.782	524.782
8.57049	524.39	524.39
8.58243	523.998	523.998
8.59437	523.606	523.606
8.6063	523.214	523.214
8.61824	522.822	522.822
8.63018	522.43	522.43
8.64211	522.038	522.038
8.65405	521.645	521.645
8.66599	521.253	521.253
8.67792	520.861	520.861
8.68986	520.469	520.469
8.7018	520.076	520.076
8.71373	519.684	519.684
8.72567	519.291	519.291
8.73761	518.899	518.899
8.74954	518.506	518.506
8.76148	518.114	518.114
8.77342	517.721	517.721
8.78535	517.329	517.329
8.79729	516.936	516.936
8.80923	516.543	516.543
8.82116	516.151	516.151
8.8331	515.758	515.758
8.84504	515.365	515.365
8.85697	514.972	514.972
8.86891	514.579	514.579
8.88085	514.186	514.186
8.89278	513.793	513.793
8.90472	513.4	513.4
8.91666	513.007	513.007
8.92859	512.614	512.614
8.94053	512.221	512.221
8.95247	511.828	511.828
8.9644	511.435	511.435
8.97634	511.041	511.041
8.98828	510.648	510.648
9.00021	510.255	510.255
9.01215	509.861	509.861
9.02409	509.468	509.468
9.03602	509.074	509.074
9.04796	508.681	508.681
9.0599	508.287	508.287
9.07183	507.894	507.894
9.08377	507.5	507.5
9.0957	507.107	507.107
9.10764	506.713	506.713
9.11958	506.319	506.319
9.13151	505.925	505.925
9.14345	505.532	505.532
9.15539	505.138	505.138
9.16732	504.744	504.744
9.17926	504.35	504.35
9.1912	503.956	503.956
9.20313	503.562	503.562
9.21507	503.168	503.168
9.22701	502.774	502.774
9.23894	502.38	502.38
9.25088	501.985	501.985
9.26282	501.591	501.591
9.27475	501.197	501.197
9.28669	500.803	500.803
9.29863	500.408	500.408
9.31056	500.014	500.014
9.3225	499.62	499.62
9.33444	499.225	499.225
9.34637	498.831	498.831
9.35831	498.436	498.436
9.37025	498.041	498.041
9.38218	497.647	497.647
9.39412	497.252	497.252
9.40606	496.858	496.858
9.41799	496.463	496.463
9.42993	496.068	496.068
9.44187	495.673	495.673
9.4538	495.278	495.279
9.46574	494.884	494.884
9.47768	494.489	494.489
9.48961	494.094	494.094
9.50155	493.699	493.699
9.51349	493.304	493.304
9.52542	492.909	492.909
9.53736	492.514	492.514
9.5493	492.119	492.119
9.56123	491.723	491.723
9.57317	491.328	491.328
9.58511	490.933	490.933
9.59704	490.538	490.538
9.60898	490.143	490.143
9.62092	489.747	489.747
9.63285	489.352	489.352
9.64479	488.957	488.957
9.65673	488.561	488.561
9.66866	488.166	488.166
9.6806	487.77	487.77
9.69254	487.375	487.375
9.70447	486.979	486.979
9.71641	486.584	486.584
9.72835	486.188	486.188
9.74028	485.792	485.792
9.75222	485.397	485.397
9.76416	485.001	485.001
9.77609	484.605	484.605
9.78803	484.21	484.21
9.79997	483.814	483.814
9.8119	483.418	483.418
9.82384	483.022	483.022
9.83578	482.626	482.626
9.84771	482.231	482.231
9.85965	481.835	481.835
9.87159	481.439	481.439
9.88352	481.043	481.043
9.89546	480.647	480.647
9.9074	480.251	480.251
9.91933	479.855	479.855
9.93127	479.459	479.459
9.94321	479.063	479.063
9.95514	478.667	478.667
9.96708	478.271	478.271
9.97901	477.875	477.875
9.99095	477.478	477.478
10.0029	477.082	477.082
10.0148	476.686	476.686
10.0268	476.29	476.29
10.0387	475.894	475.894
10.0506	475.498	475.498
10.0626	475.101	475.101
10.0745	474.705	474.705
10.0864	474.309	474.309
10.0984	473.913	473.913
10.1103	473.516	473.516
10.1223	473.12	473.12
10.1342	472.724	472.724
10.1461	472.327	472.327
10.1581	471.931	471.931
10.17	471.535	471.535
10.1819	471.138	471.138
10.1939	470.742	470.742
10.2058	470.346	470.346
10.2177	469.949	469.949
10.2297	469.553	469.553
10.2416	469.157	469.157
10.2536	468.76	468.76
10.2655	468.364	468.364
10.2774	467.968	467.968
10.2894	467.571	467.571
10.3013	467.175	467.175
10.3132	466.779	466.779
10.3252	466.382	466.382
10.3371	465.986	465.986
10.3491	465.59	465.59
10.361	465.193	465.193
10.3729	464.797	464.797
10.3849	464.401	464.401
10.3968	464.004	464.004
10.4087	463.608	463.608
10.4207	463.212	463.212
10.4326	462.815	462.815
10.4445	462.419	462.419
10.4565	462.023	462.023
10.4684	461.627	461.627
10.4804	461.23	461.23
10.4923	460.834	460.834
10.5042	460.438	460.438
10.5162	460.042	460.042
10.5281	459.646	459.646
10.54	459.249	459.249
10.552	458.853	458.853
10.5639	458.457	458.457
10.5758	458.061	458.061
10.5878	457.665	457.665
10.5997	457.269	457.269
10.6117	456.873	456.873
10.6236	456.477	456.477
10.6355	456.081	456.081
10.6475	455.685	455.685
10.6594	455.29	455.29
10.6713	454.894	454.894
10.6833	454.498	454.498
10.6952	454.102	454.102
10.7071	453.706	453.706
10.7191	453.311	453.311
10.731	452.915	452.915
10.743	452.52	452.52
10.7549	452.124	452.124
10.7668	451.729	451.729
10.7788	451.333	451.333
10.7907	450.938	450.938
10.8026	450.542	450.542
10.8146	450.147	450.147
10.8265	449.752	449.752
10.8385	449.357	449.357
10.8504	448.961	448.961
10.8623	448.566	448.566
10.8743	448.171	448.171
10.8862	447.776	447.776
10.8981	447.381	447.381
10.9101	446.987	446.987
10.922	446.592	446.592
10.9339	446.197	446.197
10.9459	445.802	445.802
10.9578	445.408	445.408
10.9698	445.013	445.013
10.9817	444.619	444.619
10.9936	444.224	444.224
11.0056	443.83	443.83
11.0175	443.436	443.436
11.0294	443.042	443.042
11.0414	442.648	442.648
11.0533	442.254	442.254
11.0652	441.86	441.86
11.0772	441.466	441.466
11.0891	441.072	441.072
11.1011	440.679	440.679
11.113	440.285	440.285
11.1249	439.892	439.892
11.1369	439.498	439.498
11.1488	439.105	439.105
11.1607	438.712	438.712
11.1727	438.319	438.319
11.1846	437.926	437.926
11.1966	437.533	437.533
11.2085	437.14	437.14
11.2204	436.748	436.748
11.2324	436.355	436.355
11.2443	435.963	435.963
11.2562	435.57	435.57
11.2682	435.178	435.178
11.2801	434.786	434.786
11.292	434.394	434.394
11.304	434.002	434.002
11.3159	433.61	433.61
11.3279	433.219	433.219
11.3398	432.827	432.827
11.3517	432.436	432.436
11.3637	432.045	432.045
11.3756	431.654	431.654
11.3875	431.263	431.263
11.3995	430.872	430.872
11.4114	430.481	430.481
11.4233	430.091	430.091
11.4353	429.7	429.7
11.4472	429.31	429.31
11.4592	428.92	428.92
11.4711	428.53	428.53
11.483	428.14	428.14
11.495	427.75	427.75
11.5069	427.361	427.361
11.5188	426.971	426.971
11.5308	426.582	426.582
11.5427	426.193	426.193
11.5546	425.804	425.804
11.5666	425.416	425.416
11.5785	425.027	425.027
11.5905	424.639	424.639
11.6024	424.25	424.25
11.6143	423.862	423.862
11.6263	423.475	423.475
11.6382	423.087	423.087
11.6501	422.699	422.699
11.6621	422.312	422.312
11.674	421.925	421.925
11.686	421.538	421.538
11.6979	421.151	421.151
11.7098	420.765	420.765
11.7218	420.378	420.378
11.7337	419.992	419.992
11.7456	419.606	419.606
11.7576	419.22	419.22
11.7695	418.835	418.835
11.7814	418.45	418.449
11.7934	418.064	418.064
11.8053	417.679	417.679
11.8173	417.295	417.295
11.8292	416.91	416.91
11.8411	416.526	416.526
11.8531	416.142	416.142
11.865	415.758	415.758
11.8769	415.374	415.374
11.8889	414.991	414.991
11.9008	414.608	414.608
11.9127	414.225	414.225
11.9247	413.842	413.842
11.9366	413.46	413.46
11.9486	413.078	413.078
11.9605	412.696	412.696
11.9724	412.314	412.314
11.9844	411.933	411.932
11.9963	411.551	411.551
12.0082	411.17	411.17
12.0202	410.79	410.79
12.0321	410.409	410.409
12.0441	410.029	410.029
12.056	409.649	409.649
12.0679	409.269	409.269
12.0799	408.89	408.89
12.0918	408.511	408.511
12.1037	408.132	408.132
12.1157	407.754	407.753
12.1276	407.375	407.375
12.1395	406.997	406.997
12.1515	406.62	406.62
12.1634	406.242	406.242
12.1754	405.865	405.865
12.1873	405.488	405.488
12.1992	405.112	405.112
12.2112	404.735	404.735
12.2231	404.36	404.359
12.235	403.984	403.984
12.247	403.609	403.608
12.2589	403.234	403.233
12.2708	402.859	402.859
12.2828	402.485	402.484
12.2947	402.11	402.11
12.3067	401.737	401.737
12.3186	401.363	401.363
12.3305	400.99	400.99
12.3425	400.617	400.617
12.3544	400.245	400.245
12.3663	399.873	399.873
12.3783	399.501	399.501
12.3902	399.13	399.13
12.4021	398.759	398.759
12.4141	398.388	398.388
12.426	398.018	398.017
12.438	397.648	397.647
12.4499	397.278	397.278
12.4618	396.909	396.908
12.4738	396.54	396.539
12.4857	396.171	396.171
12.4976	395.803	395.803
12.5096	395.435	395.435
12.5215	395.067	395.067
12.5335	394.7	394.7
12.5454	394.334	394.334
12.5573	393.967	393.967
12.5693	393.601	393.601
12.5812	393.236	393.236
12.5931	392.871	392.87
12.6051	392.506	392.506
12.617	392.141	392.141
12.6289	391.777	391.777
12.6409	391.414	391.414
12.6528	391.051	391.05
12.6648	390.688	390.688
12.6767	390.325	390.325
12.6886	389.963	389.963
12.7006	389.602	389.602
12.7125	389.241	389.241
12.7244	388.88	388.88
12.7364	388.52	388.52
12.7483	388.16	388.16
12.7602	387.801	387.8
12.7722	387.442	387.441
12.7841	387.083	387.083
12.7961	386.725	386.725
12.808	386.367	386.367
12.8199	386.01	386.01
12.8319	385.653	385.653
12.8438	385.297	385.297
12.8557	384.941	384.941
12.8677	384.586	384.585
