5.71764	576.533	576.533
5.72958	576.129	576.129
5.74151	575.726	575.726
5.75345	575.323	575.323
5.76539	574.921	574.92
5.77732	574.518	574.518
5.78926	574.115	574.115
5.8012	573.713	573.713
5.81313	573.311	573.311
5.82507	572.909	572.909
5.83701	572.507	572.507
5.84894	572.105	572.105
5.86088	571.704	571.704
5.87282	571.302	571.302
5.88475	570.901	570.901
5.89669	570.5	570.5
5.90863	570.099	570.099
5.92056	569.698	569.698
5.9325	569.298	569.298
5.94444	568.897	568.897
5.95637	568.497	568.497
5.96831	568.097	568.097
5.98025	567.697	567.697
5.99218	567.297	567.297
6.00412	566.898	566.898
6.01606	566.498	566.498
6.02799	566.099	566.099
6.03993	565.7	565.7
6.05187	565.301	565.301
6.0638	564.902	564.902
6.07574	564.503	564.503
6.08768	564.105	564.105
6.09961	563.706	563.706
6.11155	563.308	563.308
6.12349	562.91	562.91
6.13542	562.512	562.512
6.14736	562.115	562.115
6.1593	561.717	561.717
6.17123	561.32	561.32
6.18317	560.923	560.923
6.19511	560.526	560.526
6.20704	560.129	560.129
6.21898	559.732	559.732
6.23092	559.336	559.336
6.24285	558.939	558.939
6.25479	558.543	558.543
6.26673	558.147	558.147
6.27866	557.751	557.751
6.2906	557.356	557.356
6.30254	556.96	556.96
6.31447	556.565	556.565
6.32641	556.17	556.17
6.33835	555.775	555.775
6.35028	555.38	555.38
6.36222	554.985	554.985
6.37416	554.591	554.591
6.38609	554.196	554.196
6.39803	553.802	553.802
6.40997	553.408	553.408
6.4219	553.014	553.014
6.43384	552.621	552.621
6.44578	552.227	552.227
6.45771	551.834	551.834
6.46965	551.441	551.441
6.48159	551.048	551.048
6.49352	550.655	550.655
6.50546	550.262	550.262
6.51739	549.87	549.87
6.52933	549.478	549.478
6.54127	549.086	549.085
6.5532	548.694	548.694
6.56514	548.302	548.302
6.57708	547.91	547.91
6.58901	547.519	547.519
6.60095	547.128	547.127
6.61289	546.736	546.736
6.62482	546.346	546.345
6.63676	545.955	545.955
6.6487	545.564	545.564
6.66063	545.174	545.174
6.67257	544.784	544.784
6.68451	544.394	544.393
6.69644	544.004	544.004
6.70838	543.614	543.614
6.72032	543.224	543.224
6.73225	542.835	542.835
6.74419	542.446	542.446
6.75613	542.057	542.057
6.76806	541.668	541.668
6.78	541.279	541.279
6.79194	540.891	540.891
6.80387	540.502	540.502
6.81581	540.114	540.114
6.82775	539.726	539.726
6.83968	539.338	539.338
6.85162	538.951	538.951
6.86356	538.563	538.563
6.87549	538.176	538.176
6.88743	537.789	537.789
6.89937	537.402	537.402
6.9113	537.015	537.015
6.92324	536.629	536.628
6.93518	536.242	536.242
6.94711	535.856	535.856
6.95905	535.47	535.47
6.97099	535.084	535.084
6.98292	534.698	534.698
6.99486	534.312	534.312
7.0068	533.927	533.927
7.01873	533.542	533.542
7.03067	533.157	533.157
7.04261	532.772	532.772
7.05454	532.387	532.387
7.06648	532.003	532.003
7.07842	531.618	531.618
7.09035	531.234	531.234
7.10229	530.85	530.85
7.11423	530.466	530.466
7.12616	530.082	530.082
7.1381	529.699	529.699
7.15004	529.316	529.316
7.16197	528.932	528.932
7.17391	528.549	528.549
7.18585	528.167	528.167
7.19778	527.784	527.784
7.20972	527.401	527.401
7.22166	527.019	527.019
7.23359	526.637	526.637
7.24553	526.255	526.255
7.25747	525.873	525.873
7.2694	525.492	525.492
7.28134	525.11	525.11
7.29328	524.729	524.729
7.30521	524.348	524.348
7.31715	523.967	523.967
7.32909	523.586	523.586
7.34102	523.205	523.205
7.35296	522.825	522.825
7.36489	522.445	522.445
7.37683	522.064	522.064
7.38877	521.685	521.684
7.4007	521.305	521.305
7.41264	520.925	520.925
7.42458	520.546	520.546
7.43651	520.166	520.166
7.44845	519.787	519.787
7.46039	519.408	519.408
7.47232	519.03	519.03
7.48426	518.651	518.651
7.4962	518.273	518.273
7.50813	517.894	517.894
7.52007	517.516	517.516
7.53201	517.138	517.138
7.54394	516.761	516.761
7.55588	516.383	516.383
7.56782	516.006	516.006
7.57975	515.628	515.628
7.59169	515.251	515.251
7.60363	514.874	514.874
7.61556	514.498	514.498
7.6275	514.121	514.121
7.63944	513.745	513.745
7.65137	513.368	513.368
7.66331	512.992	512.992
7.67525	512.616	512.616
7.68718	512.241	512.241
7.69912	511.865	511.865
7.71106	511.49	511.49
7.72299	511.114	511.114
7.73493	510.739	510.739
7.74687	510.364	510.364
7.7588	509.99	509.989
7.77074	509.615	509.615
7.78268	509.24	509.24
7.79461	508.866	508.866
7.80655	508.492	508.492
7.81849	508.118	508.118
7.83042	507.744	507.744
7.84236	507.371	507.371
7.8543	506.997	506.997
7.86623	506.624	506.624
7.87817	506.251	506.251
7.89011	505.878	505.878
7.90204	505.505	505.505
7.91398	505.132	505.132
7.92592	504.76	504.76
7.93785	504.387	504.387
7.94979	504.015	504.015
7.96173	503.643	503.643
7.97366	503.271	503.271
7.9856	502.9	502.9
7.99754	502.528	502.528
8.00947	502.157	502.157
8.02141	501.785	501.785
8.03335	501.414	501.414
8.04528	501.044	501.043
8.05722	500.673	500.673
8.06916	500.302	500.302
8.08109	499.932	499.932
8.09303	499.561	499.561
8.10497	499.191	499.191
8.1169	498.821	498.821
8.12884	498.452	498.451
8.14078	498.082	498.082
8.15271	497.712	497.712
8.16465	497.343	497.343
8.17659	496.974	496.974
8.18852	496.605	496.605
8.20046	496.236	496.236
8.2124	495.867	495.867
8.22433	495.499	495.499
8.23627	495.13	495.13
8.2482	494.762	494.762
8.26014	494.394	494.394
8.27208	494.026	494.026
8.28401	493.658	493.658
8.29595	493.291	493.29
8.30789	492.923	492.923
8.31982	492.556	492.556
8.33176	492.189	492.188
8.3437	491.821	491.821
8.35563	491.455	491.455
8.36757	491.088	491.088
8.37951	490.721	490.721
8.39144	490.355	490.355
8.40338	489.989	489.989
8.41532	489.622	489.622
8.42725	489.257	489.256
8.43919	488.891	488.891
8.45113	488.525	488.525
8.46306	488.16	488.159
8.475	487.794	487.794
8.48694	487.429	487.429
8.49887	487.064	487.064
8.51081	486.699	486.699
8.52275	486.334	486.334
8.53468	485.97	485.969
8.54662	485.605	485.605
8.55856	485.241	485.241
8.57049	484.877	484.876
8.58243	484.512	484.512
8.59437	484.149	484.149
8.6063	483.785	483.785
8.61824	483.421	483.421
8.63018	483.058	483.058
8.64211	482.694	482.694
8.65405	482.331	482.331
8.66599	481.968	481.968
8.67792	481.605	481.605
8.68986	481.243	481.243
8.7018	480.88	480.88
8.71373	480.518	480.518
8.72567	480.155	480.155
8.73761	479.793	479.793
8.74954	479.431	479.431
8.76148	479.069	479.069
8.77342	478.708	478.708
8.78535	478.346	478.346
8.79729	477.985	477.985
8.80923	477.623	477.623
8.82116	477.262	477.262
8.8331	476.901	476.901
8.84504	476.541	476.54
8.85697	476.18	476.18
8.86891	475.819	475.819
8.88085	475.459	475.459
8.89278	475.099	475.098
8.90472	474.738	474.738
8.91666	474.378	474.378
8.92859	474.019	474.018
8.94053	473.659	473.659
8.95247	473.299	473.299
8.9644	472.94	472.94
8.97634	472.581	472.58
8.98828	472.221	472.221
9.00021	471.862	471.862
9.01215	471.504	471.503
9.02409	471.145	471.145
9.03602	470.786	470.786
9.04796	470.428	470.428
9.0599	470.069	470.069
9.07183	469.711	469.711
9.08377	469.353	469.353
9.0957	468.995	468.995
9.10764	468.638	468.638
9.11958	468.28	468.28
9.13151	467.922	467.922
9.14345	467.565	467.565
9.15539	467.208	467.208
9.16732	466.851	466.851
9.17926	466.494	466.494
9.1912	466.137	466.137
9.20313	465.781	465.78
9.21507	465.424	465.424
9.22701	465.068	465.068
9.23894	464.711	464.711
9.25088	464.355	464.355
9.26282	463.999	463.999
9.27475	463.644	463.643
9.28669	463.288	463.288
9.29863	462.932	462.932
9.31056	462.577	462.577
9.3225	462.222	462.222
9.33444	461.866	461.866
9.34637	461.512	461.511
9.35831	461.157	461.157
9.37025	460.802	460.802
9.38218	460.447	460.447
9.39412	460.093	460.093
9.40606	459.739	459.739
9.41799	459.384	459.384
9.42993	459.03	459.03
9.44187	458.676	458.676
9.4538	458.323	458.323
9.46574	457.969	457.969
9.47768	457.616	457.616
9.48961	457.262	457.262
9.50155	456.909	456.909
9.51349	456.556	456.556
9.52542	456.203	456.203
9.53736	455.85	455.85
9.5493	455.498	455.497
9.56123	455.145	455.145
9.57317	454.793	454.793
9.58511	454.44	454.44
9.59704	454.088	454.088
9.60898	453.736	453.736
9.62092	453.384	453.384
9.63285	453.033	453.033
9.64479	452.681	452.681
9.65673	452.33	452.33
9.66866	451.978	451.978
9.6806	451.627	451.627
9.69254	451.276	451.276
9.70447	450.925	450.925
9.71641	450.575	450.574
9.72835	450.224	450.224
9.74028	449.873	449.873
9.75222	449.523	449.523
9.76416	449.173	449.173
9.77609	448.823	448.823
9.78803	448.473	448.473
9.79997	448.123	448.123
9.8119	447.774	447.773
9.82384	447.424	447.424
9.83578	447.075	447.075
9.84771	446.725	446.725
9.85965	446.376	446.376
9.87159	446.027	446.027
9.88352	445.679	445.679
9.89546	445.33	445.33
9.9074	444.981	444.981
9.91933	444.633	444.633
9.93127	444.285	444.285
9.94321	443.937	443.937
9.95514	443.589	443.589
9.96708	443.241	443.241
9.97901	442.893	442.893
9.99095	442.546	442.546
10.0029	442.198	442.198
10.0148	441.851	441.851
10.0268	441.504	441.504
10.0387	441.157	441.157
10.0506	440.81	440.81
10.0626	440.463	440.463
10.0745	440.117	440.117
10.0864	439.771	439.771
10.0984	439.424	439.424
10.1103	439.078	439.078
10.1223	438.732	438.732
10.1342	438.386	438.386
10.1461	438.041	438.041
10.1581	437.695	437.695
10.17	437.35	437.35
10.1819	437.005	437.005
10.1939	436.66	436.66
10.2058	436.315	436.315
10.2177	435.97	435.97
10.2297	435.625	435.625
10.2416	435.281	435.281
10.2536	434.936	434.936
10.2655	434.592	434.592
10.2774	434.248	434.248
10.2894	433.904	433.904
10.3013	433.561	433.561
10.3132	433.217	433.217
10.3252	432.874	432.874
10.3371	432.53	432.53
10.3491	432.187	432.187
10.361	431.844	431.844
10.3729	431.501	431.501
10.3849	431.159	431.159
10.3968	430.816	430.816
10.4087	430.474	430.474
10.4207	430.132	430.132
10.4326	429.79	429.79
10.4445	429.448	429.448
10.4565	429.106	429.106
10.4684	428.765	428.765
10.4804	428.423	428.423
10.4923	428.082	428.082
10.5042	427.741	427.741
10.5162	427.4	427.4
10.5281	427.059	427.059
10.54	426.719	426.719
10.552	426.378	426.378
10.5639	426.038	426.038
10.5758	425.698	425.698
10.5878	425.358	425.358
10.5997	425.018	425.018
10.6117	424.678	424.678
10.6236	424.339	424.339
10.6355	424	424
10.6475	423.661	423.661
10.6594	423.322	423.322
10.6713	422.983	422.983
10.6833	422.644	422.644
10.6952	422.306	422.306
10.7071	421.968	421.968
10.7191	421.63	421.629
10.731	421.292	421.292
10.743	420.954	420.954
10.7549	420.616	420.616
10.7668	420.279	420.279
10.7788	419.942	419.942
10.7907	419.605	419.605
10.8026	419.268	419.268
10.8146	418.931	418.931
10.8265	418.595	418.595
10.8385	418.258	418.258
10.8504	417.922	417.922
10.8623	417.586	417.586
10.8743	417.25	417.25
10.8862	416.915	416.915
10.8981	416.579	416.579
10.9101	416.244	416.244
10.922	415.909	415.909
10.9339	415.574	415.574
10.9459	415.24	415.24
10.9578	414.905	414.905
10.9698	414.571	414.571
10.9817	414.237	414.237
10.9936	413.903	413.903
11.0056	413.569	413.569
11.0175	413.236	413.236
11.0294	412.903	412.902
11.0414	412.569	412.569
11.0533	412.237	412.236
11.0652	411.904	411.904
11.0772	411.571	411.571
11.0891	411.239	411.239
11.1011	410.907	410.907
11.113	410.575	410.575
11.1249	410.243	410.243
11.1369	409.912	409.912
11.1488	409.58	409.58
11.1607	409.249	409.249
11.1727	408.918	408.918
11.1846	408.588	408.588
11.1966	408.257	408.257
11.2085	407.927	407.927
11.2204	407.597	407.597
11.2324	407.267	407.267
11.2443	406.938	406.938
11.2562	406.608	406.608
11.2682	406.279	406.279
11.2801	405.95	405.95
11.292	405.621	405.621
11.304	405.293	405.293
11.3159	404.965	404.964
11.3279	404.636	404.636
11.3398	404.309	404.309
11.3517	403.981	403.981
11.3637	403.654	403.653
11.3756	403.326	403.326
11.3875	402.999	402.999
11.3995	402.673	402.673
11.4114	402.346	402.346
11.4233	402.02	402.02
11.4353	401.694	401.694
11.4472	401.368	401.368
11.4592	401.043	401.043
11.4711	400.717	400.717
11.483	400.392	400.392
11.495	400.068	400.067
11.5069	399.743	399.743
11.5188	399.419	399.419
11.5308	399.095	399.094
11.5427	398.771	398.771
11.5546	398.447	398.447
11.5666	398.124	398.124
11.5785	397.801	397.801
11.5905	397.478	397.478
11.6024	397.155	397.155
11.6143	396.833	396.833
11.6263	396.511	396.511
11.6382	396.189	396.189
11.6501	395.867	395.867
11.6621	395.546	395.546
11.674	395.225	395.225
11.686	394.904	394.904
11.6979	394.584	394.584
11.7098	394.264	394.264
11.7218	393.944	393.944
11.7337	393.624	393.624
11.7456	393.304	393.304
11.7576	392.985	392.985
11.7695	392.666	392.666
11.7814	392.348	392.348
11.7934	392.03	392.029
11.8053	391.711	391.711
11.8173	391.394	391.394
11.8292	391.076	391.076
11.8411	390.759	390.759
11.8531	390.442	390.442
11.865	390.125	390.125
11.8769	389.809	389.809
11.8889	389.493	389.493
11.9008	389.177	389.177
11.9127	388.862	388.862
11.9247	388.547	388.547
11.9366	388.232	388.232
11.9486	387.917	387.917
11.9605	387.603	387.603
11.9724	387.289	387.289
11.9844	386.975	386.975
11.9963	386.662	386.662
12.0082	386.349	386.349
12.0202	386.036	386.036
12.0321	385.724	385.723
12.0441	385.411	385.411
12.056	385.1	385.099
12.0679	384.788	384.788
12.0799	384.477	384.477
12.0918	384.166	384.166
12.1037	383.855	383.855
12.1157	383.545	383.545
12.1276	383.235	383.235
12.1395	382.926	382.926
12.1515	382.616	382.616
12.1634	382.308	382.307
12.1754	381.999	381.999
12.1873	381.691	381.691
12.1992	381.383	381.383
12.2112	381.075	381.075
12.2231	380.768	380.768
12.235	380.461	380.461
12.247	380.154	380.154
12.2589	379.848	379.848
12.2708	379.542	379.542
12.2828	379.237	379.237
12.2947	378.932	378.931
12.3067	378.627	378.627
12.3186	378.322	378.322
12.3305	378.018	378.018
12.3425	377.714	377.714
12.3544	377.411	377.411
12.3663	377.108	377.108
12.3783	376.805	376.805
12.3902	376.503	376.503
12.4021	376.201	376.201
12.4141	375.899	375.899
12.426	375.598	375.598
12.438	375.297	375.297
12.4499	374.997	374.996
12.4618	374.696	374.696
12.4738	374.397	374.396
12.4857	374.097	374.097
12.4976	373.798	373.798
12.5096	373.5	373.499
12.5215	373.201	373.201
12.5335	372.904	372.903
12.5454	372.606	372.606
12.5573	372.309	372.309
12.5693	372.012	372.012
12.5812	371.716	371.716
12.5931	371.42	371.42
12.6051	371.125	371.125
12.617	370.83	370.829
12.6289	370.535	370.535
12.6409	370.241	370.24
12.6528	369.947	369.947
12.6648	369.653	369.653
12.6767	369.36	369.36
12.6886	369.067	369.067
12.7006	368.775	368.775
12.7125	368.483	368.483
12.7244	368.192	368.192
12.7364	367.901	367.901
12.7483	367.61	367.61
12.7602	367.32	367.32
12.7722	367.03	367.03
12.7841	366.741	366.741
12.7961	366.452	366.452
12.808	366.164	366.164
12.8199	365.876	365.876
12.8319	365.588	365.588
12.8438	365.301	365.301
12.8557	365.014	365.014
12.8677	364.728	364.728
