3.39	815.245	791.696
3.40194	814.801	791.222
3.41387	814.356	790.748
3.42581	813.91	790.274
3.43775	813.464	789.8
3.44968	813.016	789.325
3.46162	812.567	788.851
3.47356	812.118	788.377
3.48549	811.668	787.902
3.49743	811.217	787.428
3.50937	810.764	786.953
3.5213	810.312	786.478
3.53324	809.858	786.004
3.54518	809.403	785.529
3.55711	808.948	785.055
3.56905	808.492	784.58
3.58099	808.035	784.106
3.59292	807.578	783.632
3.60486	807.119	783.157
3.6168	806.66	782.683
3.62873	806.201	782.209
3.64067	805.74	781.735
3.65261	805.279	781.261
3.66454	804.817	780.787
3.67648	804.355	780.314
3.68842	803.892	779.84
3.70035	803.429	779.367
3.71229	802.964	778.894
3.72423	802.5	778.421
3.73616	802.034	777.948
3.7481	801.569	777.475
3.76004	801.102	777.003
3.77197	800.636	776.531
3.78391	800.168	776.059
3.79585	799.7	775.587
3.80778	799.232	775.116
3.81972	798.764	774.645
3.83166	798.294	774.174
3.84359	797.825	773.704
3.85553	797.355	773.233
3.86747	796.885	772.763
3.8794	796.414	772.294
3.89134	795.943	771.824
3.90327	795.472	771.355
3.91521	795	770.887
3.92715	794.528	770.419
3.93908	794.056	769.951
3.95102	793.583	769.483
3.96296	793.11	769.016
3.97489	792.637	768.549
3.98683	792.164	768.083
3.99877	791.69	767.616
4.0107	791.216	767.151
4.02264	790.742	766.686
4.03458	790.268	766.221
4.04651	789.794	765.756
4.05845	789.319	765.292
4.07039	788.845	764.829
4.08232	788.37	764.366
4.09426	787.895	763.903
4.1062	787.42	763.441
4.11813	786.945	762.979
4.13007	786.47	762.518
4.14201	785.995	762.057
4.15394	785.52	761.597
4.16588	785.045	761.137
4.17782	784.569	760.678
4.18975	784.094	760.219
4.20169	783.619	759.761
4.21363	783.144	759.303
4.22556	782.668	758.846
4.2375	782.193	758.389
4.24944	781.718	757.933
4.26137	781.243	757.477
4.27331	780.768	757.022
4.28525	780.293	756.567
4.29718	779.818	756.113
4.30912	779.344	755.66
4.32106	778.869	755.207
4.33299	778.395	754.754
4.34493	777.921	754.302
4.35687	777.447	753.851
4.3688	776.973	753.4
4.38074	776.499	752.95
4.39268	776.025	752.5
4.40461	775.552	752.051
4.41655	775.079	751.603
4.42849	774.606	751.155
4.44042	774.133	750.707
4.45236	773.661	750.261
4.4643	773.189	749.814
4.47623	772.717	749.369
4.48817	772.245	748.924
4.50011	771.774	748.479
4.51204	771.303	748.035
4.52398	770.832	747.592
4.53592	770.362	747.15
4.54785	769.892	746.708
4.55979	769.422	746.266
4.57173	768.952	745.825
4.58366	768.483	745.385
4.5956	768.014	744.945
4.60754	767.546	744.506
4.61947	767.078	744.068
4.63141	766.61	743.63
4.64335	766.143	743.193
4.65528	765.676	742.756
4.66722	765.21	742.32
4.67916	764.744	741.885
4.69109	764.278	741.45
4.70303	763.813	741.016
4.71497	763.348	740.582
4.7269	762.884	740.149
4.73884	762.42	739.717
4.75078	761.957	739.285
4.76271	761.494	738.854
4.77465	761.031	738.424
4.78658	760.569	737.994
4.79852	760.108	737.564
4.81046	759.647	737.135
4.82239	759.186	736.707
4.83433	758.726	736.28
4.84627	758.266	735.853
4.8582	757.807	735.426
4.87014	757.349	735.001
4.88208	756.891	734.575
4.89401	756.433	734.151
4.90595	755.976	733.727
4.91789	755.52	733.304
4.92982	755.064	732.881
4.94176	754.609	732.458
4.9537	754.154	732.037
4.96563	753.699	731.616
4.97757	753.246	731.195
4.98951	752.793	730.775
5.00144	752.34	730.356
5.01338	751.888	729.937
5.02532	751.437	729.519
5.03725	750.986	729.101
5.04919	750.535	728.684
5.06113	750.086	728.268
5.07306	749.637	727.852
5.085	749.188	727.437
5.09694	748.74	727.022
5.10887	748.293	726.608
5.12081	747.846	726.194
5.13275	747.4	725.781
5.14468	746.954	725.368
5.15662	746.509	724.956
5.16856	746.065	724.544
5.18049	745.621	724.133
5.19243	745.178	723.723
5.20437	744.735	723.313
5.2163	744.293	722.903
5.22824	743.852	722.494
5.24018	743.411	722.086
5.25211	742.971	721.678
5.26405	742.532	721.271
5.27599	742.093	720.864
5.28792	741.655	720.457
5.29986	741.217	720.051
5.3118	740.78	719.646
5.32373	740.344	719.241
5.33567	739.908	718.836
5.34761	739.473	718.432
5.35954	739.038	718.029
5.37148	738.604	717.626
5.38342	738.171	717.223
5.39535	737.738	716.821
5.40729	737.306	716.42
5.41923	736.875	716.018
5.43116	736.444	715.618
5.4431	736.014	715.217
5.45504	735.584	714.817
5.46697	735.155	714.418
5.47891	734.727	714.019
5.49085	734.299	713.621
5.50278	733.872	713.222
5.51472	733.445	712.825
5.52666	733.019	712.427
5.53859	732.594	712.031
5.55053	732.169	711.634
5.56247	731.745	711.238
5.5744	731.322	710.842
5.58634	730.899	710.447
5.59828	730.477	710.052
5.61021	730.055	709.658
5.62215	729.634	709.263
5.63408	729.213	708.87
5.64602	728.793	708.476
5.65796	728.374	708.083
5.66989	727.955	707.691
5.68183	727.537	707.298
5.69377	727.12	706.906
5.7057	726.703	706.515
5.71764	726.286	706.123
5.72958	725.87	705.733
5.74151	725.455	705.342
5.75345	725.04	704.952
5.76539	724.626	704.562
5.77732	724.213	704.172
5.78926	723.8	703.783
5.8012	723.387	703.394
5.81313	722.975	703.005
5.82507	722.564	702.617
5.83701	722.153	702.229
5.84894	721.743	701.841
5.86088	721.333	701.453
5.87282	720.924	701.066
5.88475	720.516	700.679
5.89669	720.107	700.292
5.90863	719.7	699.906
5.92056	719.293	699.52
5.9325	718.886	699.134
5.94444	718.48	698.748
5.95637	718.075	698.363
5.96831	717.67	697.978
5.98025	717.265	697.593
5.99218	716.861	697.208
6.00412	716.458	696.824
6.01606	716.055	696.439
6.02799	715.652	696.055
6.03993	715.25	695.672
6.05187	714.849	695.288
6.0638	714.447	694.905
6.07574	714.047	694.522
6.08768	713.647	694.139
6.09961	713.247	693.756
6.11155	712.848	693.373
6.12349	712.449	692.991
6.13542	712.05	692.609
6.14736	711.653	692.227
6.1593	711.255	691.845
6.17123	710.858	691.463
6.18317	710.461	691.082
6.19511	710.065	690.701
6.20704	709.669	690.319
6.21898	709.274	689.938
6.23092	708.879	689.557
6.24285	708.484	689.177
6.25479	708.09	688.796
6.26673	707.697	688.416
6.27866	707.303	688.035
6.2906	706.91	687.655
6.30254	706.517	687.275
6.31447	706.125	686.895
6.32641	705.733	686.516
6.33835	705.342	686.136
6.35028	704.951	685.756
6.36222	704.56	685.377
6.37416	704.169	684.998
6.38609	703.779	684.618
6.39803	703.389	684.239
6.40997	703	683.86
6.4219	702.611	683.481
6.43384	702.222	683.102
6.44578	701.833	682.724
6.45771	701.445	682.345
6.46965	701.057	681.966
6.48159	700.669	681.588
6.49352	700.282	681.209
6.50546	699.895	680.831
6.51739	699.508	680.453
6.52933	699.121	680.074
6.54127	698.735	679.696
6.5532	698.349	679.318
6.56514	697.963	678.94
6.57708	697.578	678.562
6.58901	697.192	678.184
6.60095	696.807	677.806
6.61289	696.422	677.428
6.62482	696.038	677.05
6.63676	695.653	676.672
6.6487	695.269	676.295
6.66063	694.885	675.917
6.67257	694.501	675.539
6.68451	694.118	675.162
6.69644	693.735	674.784
6.70838	693.352	674.406
6.72032	692.969	674.029
6.73225	692.586	673.651
6.74419	692.203	673.274
6.75613	691.821	672.896
6.76806	691.439	672.518
6.78	691.057	672.141
6.79194	690.675	671.763
6.80387	690.294	671.386
6.81581	689.913	671.008
6.82775	689.531	670.631
6.83968	689.151	670.253
6.85162	688.77	669.876
6.86356	688.389	669.498
6.87549	688.009	669.121
6.88743	687.629	668.743
6.89937	687.249	668.366
6.9113	686.869	667.988
6.92324	686.49	667.611
6.93518	686.11	667.233
6.94711	685.731	666.855
6.95905	685.352	666.478
6.97099	684.974	666.1
6.98292	684.595	665.722
6.99486	684.217	665.344
7.0068	683.839	664.967
7.01873	683.461	664.589
7.03067	683.083	664.211
7.04261	682.705	663.833
7.05454	682.328	663.455
7.06648	681.951	663.077
7.07842	681.573	662.699
7.09035	681.196	662.321
7.10229	680.82	661.943
7.11423	680.443	661.564
7.12616	680.067	661.186
7.1381	679.69	660.808
7.15004	679.314	660.429
7.16197	678.938	660.051
7.17391	678.562	659.672
7.18585	678.186	659.294
7.19778	677.81	658.915
7.20972	677.434	658.537
7.22166	677.059	658.158
7.23359	676.683	657.779
7.24553	676.308	657.4
7.25747	675.932	657.021
7.2694	675.557	656.642
7.28134	675.181	656.263
7.29328	674.806	655.884
7.30521	674.431	655.504
7.31715	674.055	655.125
7.32909	673.68	654.745
7.34102	673.305	654.366
7.35296	672.929	653.986
7.36489	672.554	653.607
7.37683	672.179	653.227
7.38877	671.803	652.847
7.4007	671.428	652.467
7.41264	671.052	652.087
7.42458	670.677	651.707
7.43651	670.301	651.327
7.44845	669.925	650.947
7.46039	669.55	650.567
7.47232	669.174	650.186
7.48426	668.798	649.806
7.4962	668.422	649.425
7.50813	668.046	649.045
7.52007	667.67	648.664
7.53201	667.294	648.283
7.54394	666.917	647.902
7.55588	666.541	647.521
7.56782	666.165	647.141
7.57975	665.788	646.759
7.59169	665.411	646.378
7.60363	665.035	645.997
7.61556	664.658	645.616
7.6275	664.281	645.235
7.63944	663.904	644.853
7.65137	663.527	644.472
7.66331	663.15	644.09
7.67525	662.772	643.708
7.68718	662.395	643.327
7.69912	662.017	642.945
7.71106	661.64	642.563
7.72299	661.262	642.181
7.73493	660.884	641.799
7.74687	660.506	641.417
7.7588	660.128	641.035
7.77074	659.75	640.653
7.78268	659.372	640.271
7.79461	658.994	639.888
7.80655	658.616	639.506
7.81849	658.237	639.123
7.83042	657.859	638.741
7.84236	657.48	638.358
7.8543	657.101	637.976
7.86623	656.722	637.593
7.87817	656.343	637.21
7.89011	655.964	636.827
7.90204	655.585	636.445
7.91398	655.206	636.062
7.92592	654.827	635.679
7.93785	654.448	635.296
7.94979	654.068	634.912
7.96173	653.689	634.529
7.97366	653.309	634.146
7.9856	652.929	633.763
7.99754	652.549	633.379
8.00947	652.17	632.996
8.02141	651.79	632.612
8.03335	651.41	632.229
8.04528	651.029	631.845
8.05722	650.649	631.462
8.06916	650.269	631.078
8.08109	649.888	630.694
8.09303	649.508	630.31
8.10497	649.128	629.926
8.1169	648.747	629.543
8.12884	648.366	629.159
8.14078	647.985	628.775
8.15271	647.605	628.39
8.16465	647.224	628.006
8.17659	646.843	627.622
8.18852	646.462	627.238
8.20046	646.08	626.854
8.2124	645.699	626.469
8.22433	645.318	626.085
8.23627	644.936	625.7
8.2482	644.555	625.316
8.26014	644.174	624.931
8.27208	643.792	624.547
8.28401	643.41	624.162
8.29595	643.029	623.778
8.30789	642.647	623.393
8.31982	642.265	623.008
8.33176	641.883	622.623
8.3437	641.501	622.238
8.35563	641.119	621.853
8.36757	640.737	621.468
8.37951	640.354	621.083
8.39144	639.972	620.698
8.40338	639.59	620.313
8.41532	639.207	619.928
8.42725	638.825	619.543
8.43919	638.442	619.158
8.45113	638.06	618.772
8.46306	637.677	618.387
8.475	637.294	618.002
8.48694	636.911	617.616
8.49887	636.529	617.231
8.51081	636.146	616.845
8.52275	635.763	616.46
8.53468	635.38	616.074
8.54662	634.997	615.689
8.55856	634.613	615.303
8.57049	634.23	614.917
8.58243	633.847	614.532
8.59437	633.463	614.146
8.6063	633.08	613.76
8.61824	632.697	613.374
8.63018	632.313	612.988
8.64211	631.93	612.602
8.65405	631.546	612.216
8.66599	631.162	611.83
8.67792	630.778	611.444
8.68986	630.395	611.058
8.7018	630.011	610.672
8.71373	629.627	610.286
8.72567	629.243	609.9
8.73761	628.859	609.514
8.74954	628.475	609.127
8.76148	628.091	608.741
8.77342	627.706	608.355
8.78535	627.322	607.968
8.79729	626.938	607.582
8.80923	626.554	607.196
8.82116	626.169	606.809
8.8331	625.785	606.423
8.84504	625.4	606.036
8.85697	625.016	605.649
8.86891	624.631	605.263
8.88085	624.247	604.876
8.89278	623.862	604.489
8.90472	623.477	604.103
8.91666	623.092	603.716
8.92859	622.708	603.329
8.94053	622.323	602.942
8.95247	621.938	602.556
8.9644	621.553	602.169
8.97634	621.168	601.782
8.98828	620.783	601.395
9.00021	620.398	601.008
9.01215	620.012	600.621
9.02409	619.627	600.234
9.03602	619.242	599.847
9.04796	618.857	599.46
9.0599	618.471	599.072
9.07183	618.086	598.685
9.08377	617.701	598.298
9.0957	617.315	597.911
9.10764	616.93	597.524
9.11958	616.544	597.136
9.13151	616.159	596.749
9.14345	615.773	596.362
9.15539	615.387	595.974
9.16732	615.002	595.587
9.17926	614.616	595.199
9.1912	614.23	594.812
9.20313	613.844	594.424
9.21507	613.458	594.037
9.22701	613.073	593.649
9.23894	612.687	593.262
9.25088	612.301	592.874
9.26282	611.915	592.486
9.27475	611.529	592.099
9.28669	611.142	591.711
9.29863	610.756	591.323
9.31056	610.37	590.936
9.3225	609.984	590.548
9.33444	609.598	590.16
9.34637	609.211	589.772
9.35831	608.825	589.384
9.37025	608.439	588.996
9.38218	608.052	588.609
9.39412	607.666	588.221
9.40606	607.279	587.833
9.41799	606.893	587.445
9.42993	606.506	587.057
9.44187	606.12	586.669
9.4538	605.733	586.28
9.46574	605.347	585.892
9.47768	604.96	585.504
9.48961	604.573	585.116
9.50155	604.186	584.728
9.51349	603.8	584.34
9.52542	603.413	583.951
9.53736	603.026	583.563
9.5493	602.639	583.175
9.56123	602.252	582.787
9.57317	601.865	582.398
9.58511	601.478	582.01
9.59704	601.091	581.621
9.60898	600.704	581.233
9.62092	600.317	580.845
9.63285	599.93	580.456
9.64479	599.543	580.068
9.65673	599.156	579.679
9.66866	598.769	579.291
9.6806	598.381	578.902
9.69254	597.994	578.513
9.70447	597.607	578.125
9.71641	597.22	577.736
9.72835	596.832	577.347
9.74028	596.445	576.959
9.75222	596.057	576.57
9.76416	595.67	576.181
9.77609	595.283	575.793
9.78803	594.895	575.404
9.79997	594.508	575.015
9.8119	594.12	574.626
9.82384	593.732	574.237
9.83578	593.345	573.848
9.84771	592.957	573.459
9.85965	592.57	573.07
9.87159	592.182	572.682
9.88352	591.794	572.293
9.89546	591.406	571.903
9.9074	591.019	571.514
9.91933	590.631	571.125
9.93127	590.243	570.736
9.94321	589.855	570.347
9.95514	589.467	569.958
9.96708	589.079	569.569
9.97901	588.691	569.18
9.99095	588.303	568.791
10.0029	587.915	568.401
10.0148	587.527	568.012
10.0268	587.139	567.623
10.0387	586.751	567.233
10.0506	586.363	566.844
10.0626	585.975	566.455
10.0745	585.587	566.065
10.0864	585.199	565.676
10.0984	584.81	565.287
10.1103	584.422	564.897
10.1223	584.034	564.508
10.1342	583.646	564.118
10.1461	583.257	563.729
10.1581	582.869	563.339
10.17	582.481	562.95
10.1819	582.092	562.56
10.1939	581.704	562.17
10.2058	581.315	561.781
10.2177	580.927	561.391
10.2297	580.538	561.001
10.2416	580.15	560.612
10.2536	579.761	560.222
10.2655	579.373	559.832
10.2774	578.984	559.442
10.2894	578.595	559.053
10.3013	578.207	558.663
10.3132	577.818	558.273
10.3252	577.429	557.883
10.3371	577.041	557.493
10.3491	576.652	557.103
10.361	576.263	556.713
10.3729	575.874	556.323
10.3849	575.486	555.934
10.3968	575.097	555.543
10.4087	574.708	555.153
10.4207	574.319	554.763
10.4326	573.93	554.373
10.4445	573.541	553.983
10.4565	573.152	553.593
10.4684	572.763	553.203
10.4804	572.374	552.813
10.4923	571.985	552.423
10.5042	571.596	552.032
10.5162	571.207	551.642
10.5281	570.818	551.252
10.54	570.429	550.862
10.552	570.04	550.471
10.5639	569.65	550.081
10.5758	569.261	549.691
10.5878	568.872	549.3
10.5997	568.483	548.91
10.6117	568.094	548.52
10.6236	567.704	548.129
10.6355	567.315	547.739
10.6475	566.926	547.348
10.6594	566.536	546.958
10.6713	566.147	546.567
10.6833	565.757	546.177
10.6952	565.368	545.786
10.7071	564.979	545.395
10.7191	564.589	545.005
10.731	564.2	544.614
10.743	563.81	544.223
10.7549	563.42	543.833
10.7668	563.031	543.442
10.7788	562.641	543.051
10.7907	562.252	542.661
10.8026	561.862	542.27
10.8146	561.472	541.879
10.8265	561.083	541.488
10.8385	560.693	541.097
10.8504	560.303	540.707
10.8623	559.913	540.316
10.8743	559.524	539.925
10.8862	559.134	539.534
10.8981	558.744	539.143
10.9101	558.354	538.752
10.922	557.964	538.361
10.9339	557.574	537.97
10.9459	557.185	537.579
10.9578	556.795	537.188
10.9698	556.405	536.797
10.9817	556.015	536.406
10.9936	555.625	536.015
11.0056	555.235	535.623
11.0175	554.845	535.232
11.0294	554.455	534.841
11.0414	554.064	534.45
11.0533	553.674	534.059
11.0652	553.284	533.667
11.0772	552.894	533.276
11.0891	552.504	532.885
11.1011	552.114	532.494
11.113	551.723	532.102
11.1249	551.333	531.711
11.1369	550.943	531.32
11.1488	550.553	530.928
11.1607	550.162	530.537
11.1727	549.772	530.145
11.1846	549.382	529.754
11.1966	548.991	529.362
11.2085	548.601	528.971
11.2204	548.21	528.579
11.2324	547.82	528.188
11.2443	547.43	527.796
11.2562	547.039	527.405
11.2682	546.649	527.013
11.2801	546.258	526.622
11.292	545.867	526.23
11.304	545.477	525.838
11.3159	545.086	525.447
11.3279	544.696	525.055
11.3398	544.305	524.664
11.3517	543.914	524.272
11.3637	543.524	523.88
11.3756	543.133	523.488
11.3875	542.742	523.097
11.3995	542.352	522.705
11.4114	541.961	522.313
11.4233	541.57	521.921
11.4353	541.179	521.53
11.4472	540.788	521.138
11.4592	540.397	520.746
11.4711	540.007	520.354
11.483	539.616	519.962
11.495	539.225	519.57
11.5069	538.834	519.178
11.5188	538.443	518.786
11.5308	538.052	518.394
11.5427	537.661	518.003
11.5546	537.27	517.611
11.5666	536.879	517.219
11.5785	536.488	516.827
11.5905	536.097	516.435
11.6024	535.706	516.043
11.6143	535.315	515.651
11.6263	534.924	515.259
11.6382	534.532	514.866
11.6501	534.141	514.474
11.6621	533.75	514.082
11.674	533.359	513.69
11.686	532.968	513.298
11.6979	532.576	512.906
11.7098	532.185	512.514
11.7218	531.794	512.122
11.7337	531.403	511.73
11.7456	531.011	511.338
11.7576	530.62	510.945
11.7695	530.229	510.553
11.7814	529.837	510.161
11.7934	529.446	509.769
11.8053	529.054	509.377
11.8173	528.663	508.984
11.8292	528.272	508.592
11.8411	527.88	508.2
11.8531	527.489	507.808
11.865	527.097	507.416
11.8769	526.706	507.023
11.8889	526.314	506.631
11.9008	525.923	506.239
11.9127	525.531	505.847
11.9247	525.139	505.454
11.9366	524.748	505.062
11.9486	524.356	504.67
11.9605	523.965	504.278
11.9724	523.573	503.885
11.9844	523.181	503.493
11.9963	522.79	503.101
12.0082	522.398	502.709
12.0202	522.006	502.316
12.0321	521.615	501.924
12.0441	521.223	501.532
12.056	520.831	501.139
12.0679	520.439	500.747
12.0799	520.048	500.355
12.0918	519.656	499.963
12.1037	519.264	499.57
12.1157	518.872	499.178
12.1276	518.48	498.786
12.1395	518.088	498.394
12.1515	517.697	498.001
12.1634	517.305	497.609
12.1754	516.913	497.217
12.1873	516.521	496.825
12.1992	516.129	496.432
12.2112	515.737	496.04
12.2231	515.345	495.648
12.235	514.953	495.256
12.247	514.561	494.863
12.2589	514.17	494.471
12.2708	513.778	494.079
12.2828	513.386	493.687
12.2947	512.994	493.295
12.3067	512.602	492.903
12.3186	512.21	492.51
12.3305	511.818	492.118
12.3425	511.426	491.726
12.3544	511.034	491.334
12.3663	510.642	490.942
12.3783	510.25	490.55
12.3902	509.858	490.158
12.4021	509.465	489.766
12.4141	509.073	489.374
12.426	508.681	488.982
12.438	508.289	488.59
12.4499	507.897	488.198
12.4618	507.505	487.806
12.4738	507.113	487.414
12.4857	506.721	487.022
12.4976	506.329	486.63
12.5096	505.937	486.238
12.5215	505.545	485.846
12.5335	505.153	485.454
12.5454	504.761	485.062
12.5573	504.368	484.671
12.5693	503.976	484.279
12.5812	503.584	483.887
12.5931	503.192	483.495
12.6051	502.8	483.104
12.617	502.408	482.712
12.6289	502.016	482.32
12.6409	501.624	481.929
12.6528	501.232	481.537
12.6648	500.84	481.146
12.6767	500.448	480.754
12.6886	500.055	480.363
12.7006	499.663	479.971
12.7125	499.271	479.58
12.7244	498.879	479.189
12.7364	498.487	478.797
12.7483	498.095	478.406
12.7602	497.703	478.015
12.7722	497.311	477.623
12.7841	496.919	477.232
12.7961	496.527	476.841
12.808	496.135	476.45
12.8199	495.743	476.059
12.8319	495.351	475.668
12.8438	494.959	475.277
12.8557	494.567	474.886
12.8677	494.175	474.495
