2.4112	721.822	721.822
2.42313	721.464	721.464
2.43507	721.106	721.106
2.44701	720.747	720.747
2.45894	720.388	720.388
2.47088	720.029	720.029
2.48282	719.67	719.67
2.49475	719.311	719.311
2.50669	718.951	718.951
2.51863	718.591	718.591
2.53056	718.231	718.231
2.5425	717.871	717.871
2.55444	717.51	717.51
2.56637	717.149	717.149
2.57831	716.788	716.788
2.59025	716.427	716.427
2.60218	716.066	716.066
2.61412	715.704	715.704
2.62606	715.342	715.342
2.63799	714.98	714.98
2.64993	714.618	714.618
2.66187	714.255	714.255
2.6738	713.892	713.892
2.68574	713.529	713.53
2.69768	713.166	713.166
2.70961	712.803	712.803
2.72155	712.439	712.439
2.73349	712.076	712.076
2.74542	711.712	711.712
2.75736	711.347	711.347
2.7693	710.983	710.983
2.78123	710.618	710.618
2.79317	710.254	710.254
2.80511	709.889	709.889
2.81704	709.523	709.523
2.82898	709.158	709.158
2.84092	708.792	708.793
2.85285	708.427	708.427
2.86479	708.061	708.061
2.87673	707.695	707.695
2.88866	707.328	707.328
2.9006	706.962	706.962
2.91254	706.595	706.595
2.92447	706.228	706.228
2.93641	705.861	705.861
2.94835	705.494	705.494
2.96028	705.126	705.126
2.97222	704.758	704.758
2.98416	704.391	704.391
2.99609	704.022	704.023
3.00803	703.654	703.654
3.01997	703.286	703.286
3.0319	702.917	702.917
3.04384	702.549	702.549
3.05577	702.18	702.18
3.06771	701.811	701.811
3.07965	701.441	701.441
3.09158	701.072	701.072
3.10352	700.702	700.702
3.11546	700.332	700.332
3.12739	699.962	699.963
3.13933	699.592	699.592
3.15127	699.222	699.222
3.1632	698.852	698.852
3.17514	698.481	698.481
3.18708	698.11	698.11
3.19901	697.739	697.739
3.21095	697.368	697.368
3.22289	696.997	696.997
3.23482	696.625	696.625
3.24676	696.254	696.254
3.2587	695.882	695.882
3.27063	695.51	695.51
3.28257	695.138	695.138
3.29451	694.766	694.766
3.30644	694.393	694.394
3.31838	694.021	694.021
3.33032	693.648	693.648
3.34225	693.275	693.275
3.35419	692.902	692.903
3.36613	692.529	692.529
3.37806	692.156	692.156
3.39	691.783	691.783
3.40194	691.409	691.409
3.41387	691.035	691.035
3.42581	690.661	690.662
3.43775	690.287	690.288
3.44968	689.913	689.913
3.46162	689.539	689.539
3.47356	689.165	689.165
3.48549	688.79	688.79
3.49743	688.415	688.415
3.50937	688.041	688.041
3.5213	687.666	687.666
3.53324	687.29	687.291
3.54518	686.915	686.915
3.55711	686.54	686.54
3.56905	686.164	686.164
3.58099	685.789	685.789
3.59292	685.413	685.413
3.60486	685.037	685.037
3.6168	684.661	684.661
3.62873	684.285	684.285
3.64067	683.909	683.909
3.65261	683.532	683.532
3.66454	683.156	683.156
3.67648	682.779	682.779
3.68842	682.402	682.402
3.70035	682.025	682.025
3.71229	681.648	681.648
3.72423	681.271	681.271
3.73616	680.894	680.894
3.7481	680.517	680.517
3.76004	680.139	680.139
3.77197	679.762	679.762
3.78391	679.384	679.384
3.79585	679.006	679.006
3.80778	678.628	678.628
3.81972	678.25	678.25
3.83166	677.872	677.872
3.84359	677.494	677.494
3.85553	677.115	677.115
3.86747	676.737	676.737
3.8794	676.358	676.358
3.89134	675.979	675.979
3.90327	675.6	675.601
3.91521	675.222	675.222
3.92715	674.843	674.843
3.93908	674.463	674.463
3.95102	674.084	674.084
3.96296	673.705	673.705
3.97489	673.325	673.325
3.98683	672.946	672.946
3.99877	672.566	672.566
4.0107	672.186	672.186
4.02264	671.807	671.807
4.03458	671.427	671.427
4.04651	671.047	671.047
4.05845	670.666	670.667
4.07039	670.286	670.286
4.08232	669.906	669.906
4.09426	669.526	669.526
4.1062	669.145	669.145
4.11813	668.764	668.764
4.13007	668.384	668.384
4.14201	668.003	668.003
4.15394	667.622	667.622
4.16588	667.241	667.241
4.17782	666.86	666.86
4.18975	666.479	666.479
4.20169	666.098	666.098
4.21363	665.716	665.716
4.22556	665.335	665.335
4.2375	664.954	664.954
4.24944	664.572	664.572
4.26137	664.19	664.19
4.27331	663.809	663.809
4.28525	663.427	663.427
4.29718	663.045	663.045
4.30912	662.663	662.663
4.32106	662.281	662.281
4.33299	661.899	661.899
4.34493	661.517	661.517
4.35687	661.134	661.134
4.3688	660.752	660.752
4.38074	660.37	660.37
4.39268	659.987	659.987
4.40461	659.604	659.605
4.41655	659.222	659.222
4.42849	658.839	658.839
4.44042	658.456	658.456
4.45236	658.073	658.074
4.4643	657.691	657.691
4.47623	657.308	657.308
4.48817	656.924	656.925
4.50011	656.541	656.541
4.51204	656.158	656.158
4.52398	655.775	655.775
4.53592	655.392	655.392
4.54785	655.008	655.008
4.55979	654.625	654.625
4.57173	654.241	654.241
4.58366	653.858	653.858
4.5956	653.474	653.474
4.60754	653.09	653.09
4.61947	652.706	652.706
4.63141	652.323	652.323
4.64335	651.939	651.939
4.65528	651.555	651.555
4.66722	651.171	651.171
4.67916	650.787	650.787
4.69109	650.402	650.402
4.70303	650.018	650.018
4.71497	649.634	649.634
4.7269	649.25	649.25
4.73884	648.865	648.865
4.75078	648.481	648.481
4.76271	648.096	648.096
4.77465	647.712	647.712
4.78658	647.327	647.327
4.79852	646.943	646.943
4.81046	646.558	646.558
4.82239	646.173	646.173
4.83433	645.788	645.788
4.84627	645.403	645.404
4.8582	645.019	645.019
4.87014	644.634	644.634
4.88208	644.249	644.249
4.89401	643.864	643.864
4.90595	643.479	643.479
4.91789	643.093	643.093
4.92982	642.708	642.708
4.94176	642.323	642.323
4.9537	641.938	641.938
4.96563	641.552	641.552
4.97757	641.167	641.167
4.98951	640.782	640.782
5.00144	640.396	640.396
5.01338	640.011	640.011
5.02532	639.625	639.625
5.03725	639.24	639.24
5.04919	638.854	638.854
5.06113	638.468	638.468
5.07306	638.083	638.083
5.085	637.697	637.697
5.09694	637.311	637.311
5.10887	636.925	636.925
5.12081	636.539	636.539
5.13275	636.153	636.153
5.14468	635.767	635.767
5.15662	635.381	635.381
5.16856	634.995	634.995
5.18049	634.609	634.609
5.19243	634.223	634.223
5.20437	633.837	633.837
5.2163	633.451	633.451
5.22824	633.065	633.065
5.24018	632.679	632.679
5.25211	632.292	632.292
5.26405	631.906	631.906
5.27599	631.52	631.52
5.28792	631.133	631.133
5.29986	630.747	630.747
5.3118	630.361	630.361
5.32373	629.974	629.974
5.33567	629.588	629.588
5.34761	629.201	629.201
5.35954	628.815	628.815
5.37148	628.428	628.428
5.38342	628.041	628.041
5.39535	627.655	627.655
5.40729	627.268	627.268
5.41923	626.881	626.881
5.43116	626.495	626.495
5.4431	626.108	626.108
5.45504	625.721	625.721
5.46697	625.334	625.334
5.47891	624.947	624.947
5.49085	624.561	624.561
5.50278	624.174	624.174
5.51472	623.787	623.787
5.52666	623.4	623.4
5.53859	623.013	623.013
5.55053	622.626	622.626
5.56247	622.239	622.239
5.5744	621.852	621.852
5.58634	621.465	621.465
5.59828	621.078	621.078
5.61021	620.691	620.691
5.62215	620.303	620.303
5.63408	619.916	619.916
5.64602	619.529	619.529
5.65796	619.142	619.142
5.66989	618.755	618.755
5.68183	618.368	618.368
5.69377	617.98	617.98
5.7057	617.593	617.593
5.71764	617.206	617.206
5.72958	616.818	616.818
5.74151	616.431	616.431
5.75345	616.044	616.044
5.76539	615.656	615.656
5.77732	615.269	615.269
5.78926	614.881	614.881
5.8012	614.494	614.494
5.81313	614.107	614.107
5.82507	613.719	613.719
5.83701	613.332	613.332
5.84894	612.944	612.944
5.86088	612.557	612.557
5.87282	612.169	612.169
5.88475	611.781	611.781
5.89669	611.394	611.394
5.90863	611.006	611.006
5.92056	610.619	610.619
5.9325	610.231	610.231
5.94444	609.843	609.843
5.95637	609.456	609.456
5.96831	609.068	609.068
5.98025	608.68	608.68
5.99218	608.293	608.293
6.00412	607.905	607.905
6.01606	607.517	607.517
6.02799	607.129	607.129
6.03993	606.742	606.742
6.05187	606.354	606.354
6.0638	605.966	605.966
6.07574	605.578	605.578
6.08768	605.19	605.19
6.09961	604.803	604.803
6.11155	604.415	604.415
6.12349	604.027	604.027
6.13542	603.639	603.639
6.14736	603.251	603.251
6.1593	602.863	602.863
6.17123	602.475	602.475
6.18317	602.087	602.087
6.19511	601.699	601.699
6.20704	601.311	601.311
6.21898	600.923	600.923
6.23092	600.536	600.536
6.24285	600.148	600.148
6.25479	599.759	599.76
6.26673	599.371	599.371
6.27866	598.983	598.983
6.2906	598.595	598.595
6.30254	598.207	598.207
6.31447	597.819	597.819
6.32641	597.431	597.431
6.33835	597.043	597.043
6.35028	596.655	596.655
6.36222	596.267	596.267
6.37416	595.879	595.879
6.38609	595.491	595.491
6.39803	595.102	595.102
6.40997	594.714	594.714
6.4219	594.326	594.326
6.43384	593.938	593.938
6.44578	593.55	593.55
6.45771	593.162	593.162
6.46965	592.773	592.773
6.48159	592.385	592.385
6.49352	591.997	591.997
6.50546	591.609	591.609
6.51739	591.22	591.22
6.52933	590.832	590.832
6.54127	590.444	590.444
6.5532	590.056	590.056
6.56514	589.667	589.667
6.57708	589.279	589.279
6.58901	588.891	588.891
6.60095	588.502	588.502
6.61289	588.114	588.114
6.62482	587.726	587.726
6.63676	587.337	587.337
6.6487	586.949	586.949
6.66063	586.56	586.56
6.67257	586.172	586.172
6.68451	585.784	585.784
6.69644	585.395	585.395
6.70838	585.007	585.007
6.72032	584.618	584.618
6.73225	584.23	584.23
6.74419	583.841	583.841
6.75613	583.453	583.453
6.76806	583.064	583.064
6.78	582.676	582.676
6.79194	582.287	582.287
6.80387	581.899	581.899
6.81581	581.51	581.51
6.82775	581.122	581.122
6.83968	580.733	580.733
6.85162	580.345	580.345
6.86356	579.956	579.956
6.87549	579.568	579.568
6.88743	579.179	579.179
6.89937	578.79	578.79
6.9113	578.402	578.402
6.92324	578.013	578.013
6.93518	577.624	577.624
6.94711	577.236	577.236
6.95905	576.847	576.847
6.97099	576.458	576.458
6.98292	576.07	576.07
6.99486	575.681	575.681
7.0068	575.292	575.292
7.01873	574.904	574.904
7.03067	574.515	574.515
7.04261	574.126	574.126
7.05454	573.737	573.737
7.06648	573.349	573.349
7.07842	572.96	572.96
7.09035	572.571	572.571
7.10229	572.182	572.182
7.11423	571.793	571.793
7.12616	571.404	571.404
7.1381	571.016	571.016
7.15004	570.627	570.627
7.16197	570.238	570.238
7.17391	569.849	569.849
7.18585	569.46	569.46
7.19778	569.071	569.071
7.20972	568.682	568.682
7.22166	568.293	568.293
7.23359	567.904	567.904
7.24553	567.515	567.515
7.25747	567.126	567.126
7.2694	566.737	566.737
7.28134	566.348	566.348
7.29328	565.959	565.959
7.30521	565.57	565.57
7.31715	565.181	565.181
7.32909	564.792	564.792
7.34102	564.403	564.403
7.35296	564.014	564.014
7.36489	563.624	563.624
7.37683	563.235	563.235
7.38877	562.846	562.846
7.4007	562.457	562.457
7.41264	562.068	562.068
7.42458	561.678	561.678
7.43651	561.289	561.289
7.44845	560.9	560.9
7.46039	560.511	560.511
7.47232	560.121	560.121
7.48426	559.732	559.732
7.4962	559.343	559.343
7.50813	558.953	558.953
7.52007	558.564	558.564
7.53201	558.174	558.174
7.54394	557.785	557.785
7.55588	557.396	557.396
7.56782	557.006	557.006
7.57975	556.617	556.617
7.59169	556.227	556.227
7.60363	555.838	555.838
7.61556	555.448	555.448
7.6275	555.059	555.059
7.63944	554.669	554.669
7.65137	554.279	554.279
7.66331	553.89	553.89
7.67525	553.5	553.5
7.68718	553.111	553.111
7.69912	552.721	552.721
7.71106	552.331	552.331
7.72299	551.941	551.941
7.73493	551.552	551.552
7.74687	551.162	551.162
7.7588	550.772	550.772
7.77074	550.382	550.382
7.78268	549.993	549.993
7.79461	549.603	549.603
7.80655	549.213	549.213
7.81849	548.823	548.823
7.83042	548.433	548.433
7.84236	548.043	548.043
7.8543	547.653	547.653
7.86623	547.263	547.263
7.87817	546.873	546.873
7.89011	546.483	546.483
7.90204	546.093	546.093
7.91398	545.703	545.703
7.92592	545.313	545.313
7.93785	544.922	544.922
7.94979	544.532	544.532
7.96173	544.142	544.142
7.97366	543.752	543.752
7.9856	543.362	543.362
7.99754	542.971	542.971
8.00947	542.581	542.581
8.02141	542.191	542.191
8.03335	541.8	541.8
8.04528	541.41	541.41
8.05722	541.019	541.02
8.06916	540.629	540.629
8.08109	540.239	540.239
8.09303	539.848	539.848
8.10497	539.458	539.458
8.1169	539.067	539.067
8.12884	538.676	538.676
8.14078	538.286	538.286
8.15271	537.895	537.895
8.16465	537.504	537.504
8.17659	537.114	537.114
8.18852	536.723	536.723
8.20046	536.332	536.332
8.2124	535.941	535.941
8.22433	535.551	535.551
8.23627	535.16	535.16
8.2482	534.769	534.769
8.26014	534.378	534.378
8.27208	533.987	533.987
8.28401	533.596	533.596
8.29595	533.205	533.205
8.30789	532.814	532.814
8.31982	532.423	532.423
8.33176	532.032	532.032
8.3437	531.641	531.641
8.35563	531.249	531.249
8.36757	530.858	530.858
8.37951	530.467	530.467
8.39144	530.076	530.076
8.40338	529.684	529.684
8.41532	529.293	529.293
8.42725	528.902	528.902
8.43919	528.51	528.51
8.45113	528.119	528.119
8.46306	527.727	527.727
8.475	527.336	527.336
8.48694	526.944	526.944
8.49887	526.552	526.553
8.51081	526.161	526.161
8.52275	525.769	525.769
8.53468	525.378	525.378
8.54662	524.986	524.986
8.55856	524.594	524.594
8.57049	524.202	524.202
8.58243	523.81	523.81
8.59437	523.418	523.418
8.6063	523.027	523.027
8.61824	522.635	522.635
8.63018	522.243	522.243
8.64211	521.851	521.851
8.65405	521.459	521.459
8.66599	521.066	521.066
8.67792	520.674	520.674
8.68986	520.282	520.282
8.7018	519.89	519.89
8.71373	519.498	519.498
8.72567	519.105	519.105
8.73761	518.713	518.713
8.74954	518.321	518.321
8.76148	517.928	517.928
8.77342	517.536	517.536
8.78535	517.143	517.143
8.79729	516.751	516.751
8.80923	516.358	516.358
8.82116	515.966	515.966
8.8331	515.573	515.573
8.84504	515.18	515.18
8.85697	514.788	514.788
8.86891	514.395	514.395
8.88085	514.002	514.002
8.89278	513.609	513.609
8.90472	513.217	513.217
8.91666	512.824	512.824
8.92859	512.431	512.431
8.94053	512.038	512.038
8.95247	511.645	511.645
8.9644	511.252	511.252
8.97634	510.859	510.859
8.98828	510.465	510.465
9.00021	510.072	510.072
9.01215	509.679	509.679
9.02409	509.286	509.286
9.03602	508.892	508.892
9.04796	508.499	508.499
9.0599	508.106	508.106
9.07183	507.712	507.712
9.08377	507.319	507.319
9.0957	506.925	506.925
9.10764	506.532	506.532
9.11958	506.138	506.138
9.13151	505.745	505.745
9.14345	505.351	505.351
9.15539	504.957	504.957
9.16732	504.564	504.564
9.17926	504.17	504.17
9.1912	503.776	503.776
9.20313	503.382	503.382
9.21507	502.988	502.988
9.22701	502.594	502.594
9.23894	502.2	502.2
9.25088	501.806	501.806
9.26282	501.412	501.412
9.27475	501.018	501.018
9.28669	500.624	500.624
9.29863	500.23	500.23
9.31056	499.836	499.836
9.3225	499.442	499.442
9.33444	499.047	499.047
9.34637	498.653	498.653
9.35831	498.259	498.259
9.37025	497.864	497.864
9.38218	497.47	497.47
9.39412	497.076	497.076
9.40606	496.681	496.681
9.41799	496.287	496.287
9.42993	495.892	495.892
9.44187	495.497	495.497
9.4538	495.103	495.103
9.46574	494.708	494.708
9.47768	494.313	494.313
9.48961	493.919	493.919
9.50155	493.524	493.524
9.51349	493.129	493.129
9.52542	492.734	492.734
9.53736	492.339	492.339
9.5493	491.945	491.945
9.56123	491.55	491.55
9.57317	491.155	491.155
9.58511	490.76	490.76
9.59704	490.365	490.365
9.60898	489.969	489.969
9.62092	489.574	489.574
9.63285	489.179	489.179
9.64479	488.784	488.784
9.65673	488.389	488.389
9.66866	487.994	487.994
9.6806	487.598	487.598
9.69254	487.203	487.203
9.70447	486.808	486.808
9.71641	486.412	486.412
9.72835	486.017	486.017
9.74028	485.622	485.622
9.75222	485.226	485.226
9.76416	484.831	484.831
9.77609	484.435	484.435
9.78803	484.04	484.04
9.79997	483.644	483.644
9.8119	483.249	483.249
9.82384	482.853	482.853
9.83578	482.457	482.457
9.84771	482.062	482.062
9.85965	481.666	481.666
9.87159	481.27	481.271
9.88352	480.875	480.875
9.89546	480.479	480.479
9.9074	480.083	480.083
9.91933	479.688	479.688
9.93127	479.292	479.292
9.94321	478.896	478.896
9.95514	478.5	478.5
9.96708	478.104	478.104
9.97901	477.708	477.708
9.99095	477.312	477.312
10.0029	476.917	476.917
10.0148	476.521	476.521
10.0268	476.125	476.125
10.0387	475.729	475.729
10.0506	475.333	475.333
10.0626	474.937	474.937
10.0745	474.541	474.541
10.0864	474.145	474.145
10.0984	473.749	473.749
10.1103	473.353	473.353
10.1223	472.957	472.957
10.1342	472.561	472.561
10.1461	472.165	472.165
10.1581	471.769	471.769
10.17	471.372	471.372
10.1819	470.976	470.976
10.1939	470.58	470.58
10.2058	470.184	470.184
10.2177	469.788	469.788
10.2297	469.392	469.392
10.2416	468.996	468.996
10.2536	468.6	468.6
10.2655	468.204	468.204
10.2774	467.808	467.808
10.2894	467.412	467.412
10.3013	467.015	467.015
10.3132	466.619	466.619
10.3252	466.223	466.223
10.3371	465.827	465.827
10.3491	465.431	465.431
10.361	465.035	465.035
10.3729	464.639	464.639
10.3849	464.243	464.243
10.3968	463.847	463.847
10.4087	463.451	463.451
10.4207	463.055	463.055
10.4326	462.659	462.659
10.4445	462.263	462.263
10.4565	461.867	461.867
10.4684	461.471	461.471
10.4804	461.075	461.075
10.4923	460.679	460.679
10.5042	460.283	460.283
10.5162	459.887	459.887
10.5281	459.491	459.491
10.54	459.095	459.095
10.552	458.699	458.699
10.5639	458.304	458.304
10.5758	457.908	457.908
10.5878	457.512	457.512
10.5997	457.116	457.116
10.6117	456.721	456.721
10.6236	456.325	456.325
10.6355	455.929	455.929
10.6475	455.534	455.534
10.6594	455.138	455.138
10.6713	454.743	454.743
10.6833	454.347	454.347
10.6952	453.952	453.952
10.7071	453.556	453.556
10.7191	453.161	453.161
10.731	452.765	452.765
10.743	452.37	452.37
10.7549	451.975	451.975
10.7668	451.58	451.58
10.7788	451.185	451.185
10.7907	450.789	450.789
10.8026	450.394	450.394
10.8146	449.999	449.999
10.8265	449.604	449.604
10.8385	449.209	449.209
10.8504	448.815	448.815
10.8623	448.42	448.42
10.8743	448.025	448.025
10.8862	447.63	447.63
10.8981	447.236	447.236
10.9101	446.841	446.841
10.922	446.447	446.447
10.9339	446.052	446.052
10.9459	445.658	445.658
10.9578	445.264	445.264
10.9698	444.869	444.869
10.9817	444.475	444.475
10.9936	444.081	444.081
11.0056	443.687	443.687
11.0175	443.293	443.293
11.0294	442.9	442.899
11.0414	442.506	442.506
11.0533	442.112	442.112
11.0652	441.718	441.718
11.0772	441.325	441.325
11.0891	440.932	440.932
11.1011	440.538	440.538
11.113	440.145	440.145
11.1249	439.752	439.752
11.1369	439.359	439.359
11.1488	438.966	438.966
11.1607	438.573	438.573
11.1727	438.18	438.18
11.1846	437.788	437.788
11.1966	437.395	437.395
11.2085	437.003	437.003
11.2204	436.61	436.61
11.2324	436.218	436.218
11.2443	435.826	435.826
11.2562	435.434	435.434
11.2682	435.042	435.042
11.2801	434.65	434.65
11.292	434.259	434.259
11.304	433.867	433.867
11.3159	433.476	433.476
11.3279	433.084	433.084
11.3398	432.693	432.693
11.3517	432.302	432.302
11.3637	431.911	431.911
11.3756	431.52	431.52
11.3875	431.13	431.13
11.3995	430.739	430.739
11.4114	430.349	430.349
11.4233	429.959	429.959
11.4353	429.569	429.569
11.4472	429.179	429.179
11.4592	428.789	428.789
11.4711	428.399	428.399
11.483	428.01	428.01
11.495	427.62	427.62
11.5069	427.231	427.231
11.5188	426.842	426.842
11.5308	426.453	426.453
11.5427	426.065	426.064
11.5546	425.676	425.676
11.5666	425.288	425.288
11.5785	424.899	424.899
11.5905	424.511	424.511
11.6024	424.123	424.123
11.6143	423.736	423.736
11.6263	423.348	423.348
11.6382	422.961	422.961
11.6501	422.574	422.574
11.6621	422.187	422.187
11.674	421.8	421.8
11.686	421.413	421.413
11.6979	421.027	421.027
11.7098	420.641	420.641
11.7218	420.255	420.255
11.7337	419.869	419.869
11.7456	419.483	419.483
11.7576	419.098	419.098
11.7695	418.713	418.713
11.7814	418.328	418.328
11.7934	417.943	417.943
11.8053	417.558	417.558
11.8173	417.174	417.174
11.8292	416.79	416.79
11.8411	416.406	416.406
11.8531	416.022	416.022
11.865	415.638	415.638
11.8769	415.255	415.255
11.8889	414.872	414.872
11.9008	414.489	414.489
11.9127	414.107	414.107
11.9247	413.724	413.724
11.9366	413.342	413.342
11.9486	412.96	412.96
11.9605	412.579	412.579
11.9724	412.197	412.197
11.9844	411.816	411.816
11.9963	411.436	411.435
12.0082	411.055	411.055
12.0202	410.675	410.674
12.0321	410.294	410.294
12.0441	409.915	409.915
12.056	409.535	409.535
12.0679	409.156	409.156
12.0799	408.777	408.777
12.0918	408.398	408.398
12.1037	408.019	408.019
12.1157	407.641	407.641
12.1276	407.263	407.263
12.1395	406.886	406.886
12.1515	406.508	406.508
12.1634	406.131	406.131
12.1754	405.755	405.754
12.1873	405.378	405.378
12.1992	405.002	405.002
12.2112	404.626	404.626
12.2231	404.25	404.25
12.235	403.875	403.875
12.247	403.5	403.5
12.2589	403.125	403.125
12.2708	402.751	402.751
12.2828	402.377	402.377
12.2947	402.003	402.003
12.3067	401.63	401.63
12.3186	401.257	401.257
12.3305	400.884	400.884
12.3425	400.512	400.512
12.3544	400.14	400.14
12.3663	399.768	399.768
12.3783	399.397	399.396
12.3902	399.025	399.025
12.4021	398.655	398.655
12.4141	398.284	398.284
12.426	397.914	397.914
12.438	397.545	397.545
12.4499	397.175	397.175
12.4618	396.806	396.806
12.4738	396.438	396.438
12.4857	396.07	396.069
12.4976	395.702	395.702
12.5096	395.334	395.334
12.5215	394.967	394.967
12.5335	394.6	394.6
12.5454	394.234	394.234
12.5573	393.868	393.868
12.5693	393.502	393.502
12.5812	393.137	393.137
12.5931	392.772	392.772
12.6051	392.408	392.408
12.617	392.044	392.044
12.6289	391.68	391.68
12.6409	391.317	391.317
12.6528	390.954	390.954
12.6648	390.592	390.592
12.6767	390.23	390.23
12.6886	389.868	389.868
12.7006	389.507	389.507
12.7125	389.146	389.146
12.7244	388.786	388.786
12.7364	388.426	388.426
12.7483	388.066	388.066
12.7602	387.707	387.707
12.7722	387.349	387.349
12.7841	386.99	386.99
12.7961	386.633	386.633
12.808	386.275	386.275
12.8199	385.919	385.918
12.8319	385.562	385.562
12.8438	385.206	385.206
12.8557	384.851	384.85
