1.32496	753.176	753.392
1.3369	752.844	753.061
1.34884	752.512	752.729
1.36077	752.18	752.397
1.37271	751.847	752.065
1.38465	751.515	751.732
1.39658	751.181	751.399
1.40852	750.848	751.065
1.42046	750.514	750.732
1.43239	750.18	750.398
1.44433	749.845	750.063
1.45627	749.51	749.729
1.4682	749.175	749.393
1.48014	748.839	749.058
1.49208	748.503	748.722
1.50401	748.167	748.386
1.51595	747.83	748.05
1.52789	747.493	747.713
1.53982	747.156	747.376
1.55176	746.818	747.039
1.5637	746.48	746.701
1.57563	746.142	746.363
1.58757	745.804	746.024
1.59951	745.465	745.686
1.61144	745.126	745.347
1.62338	744.786	745.007
1.63532	744.446	744.668
1.64725	744.106	744.328
1.65919	743.765	743.987
1.67113	743.425	743.647
1.68306	743.084	743.306
1.695	742.742	742.965
1.70694	742.4	742.623
1.71887	742.058	742.281
1.73081	741.716	741.939
1.74275	741.373	741.597
1.75468	741.03	741.254
1.76662	740.687	740.911
1.77856	740.343	740.567
1.79049	740	740.224
1.80243	739.655	739.88
1.81437	739.311	739.535
1.8263	738.966	739.191
1.83824	738.621	738.846
1.85018	738.276	738.501
1.86211	737.93	738.155
1.87405	737.584	737.809
1.88599	737.238	737.463
1.89792	736.891	737.117
1.90986	736.544	736.77
1.9218	736.197	736.423
1.93373	735.85	736.076
1.94567	735.502	735.729
1.95761	735.154	735.381
1.96954	734.806	735.033
1.98148	734.457	734.684
1.99342	734.108	734.336
2.00535	733.759	733.987
2.01729	733.41	733.637
2.02923	733.06	733.288
2.04116	732.71	732.938
2.0531	732.36	732.588
2.06504	732.01	732.238
2.07697	731.659	731.887
2.08891	731.308	731.536
2.10085	730.956	731.185
2.11278	730.605	730.834
2.12472	730.253	730.482
2.13666	729.901	730.13
2.14859	729.549	729.778
2.16053	729.196	729.426
2.17246	728.843	729.073
2.1844	728.49	728.72
2.19634	728.136	728.367
2.20827	727.783	728.013
2.22021	727.429	727.659
2.23215	727.075	727.305
2.24408	726.72	726.951
2.25602	726.365	726.596
2.26796	726.01	726.242
2.27989	725.655	725.887
2.29183	725.3	725.531
2.30377	724.944	725.176
2.3157	724.588	724.82
2.32764	724.232	724.464
2.33958	723.876	724.108
2.35151	723.519	723.751
2.36345	723.162	723.394
2.37539	722.805	723.037
2.38732	722.447	722.68
2.39926	722.09	722.322
2.4112	721.732	721.965
2.42313	721.374	721.607
2.43507	721.015	721.249
2.44701	720.657	720.89
2.45894	720.298	720.531
2.47088	719.939	720.172
2.48282	719.58	719.813
2.49475	719.22	719.454
2.50669	718.86	719.094
2.51863	718.5	718.735
2.53056	718.14	718.374
2.5425	717.78	718.014
2.55444	717.419	717.654
2.56637	717.058	717.293
2.57831	716.697	716.932
2.59025	716.336	716.571
2.60218	715.974	716.209
2.61412	715.612	715.848
2.62606	715.251	715.486
2.63799	714.888	715.124
2.64993	714.526	714.762
2.66187	714.163	714.399
2.6738	713.801	714.036
2.68574	713.438	713.674
2.69768	713.074	713.31
2.70961	712.711	712.947
2.72155	712.347	712.584
2.73349	711.983	712.22
2.74542	711.619	711.856
2.75736	711.255	711.492
2.7693	710.891	711.127
2.78123	710.526	710.763
2.79317	710.161	710.398
2.80511	709.796	710.033
2.81704	709.431	709.668
2.82898	709.065	709.303
2.84092	708.7	708.937
2.85285	708.334	708.571
2.86479	707.968	708.206
2.87673	707.601	707.839
2.88866	707.235	707.473
2.9006	706.868	707.107
2.91254	706.502	706.74
2.92447	706.135	706.373
2.93641	705.767	706.006
2.94835	705.4	705.639
2.96028	705.032	705.271
2.97222	704.665	704.904
2.98416	704.297	704.536
2.99609	703.929	704.168
3.00803	703.56	703.8
3.01997	703.192	703.431
3.0319	702.823	703.063
3.04384	702.454	702.694
3.05577	702.085	702.325
3.06771	701.716	701.956
3.07965	701.347	701.587
3.09158	700.977	701.218
3.10352	700.608	700.848
3.11546	700.238	700.478
3.12739	699.868	700.108
3.13933	699.498	699.738
3.15127	699.127	699.368
3.1632	698.757	698.998
3.17514	698.386	698.627
3.18708	698.015	698.256
3.19901	697.644	697.885
3.21095	697.273	697.514
3.22289	696.902	697.143
3.23482	696.53	696.772
3.24676	696.159	696.4
3.2587	695.787	696.028
3.27063	695.415	695.656
3.28257	695.043	695.284
3.29451	694.67	694.912
3.30644	694.298	694.54
3.31838	693.925	694.167
3.33032	693.553	693.795
3.34225	693.18	693.422
3.35419	692.807	693.049
3.36613	692.434	692.676
3.37806	692.06	692.303
3.39	691.687	691.929
3.40194	691.313	691.556
3.41387	690.939	691.182
3.42581	690.566	690.808
3.43775	690.191	690.434
3.44968	689.817	690.06
3.46162	689.443	689.686
3.47356	689.068	689.312
3.48549	688.694	688.937
3.49743	688.319	688.562
3.50937	687.944	688.188
3.5213	687.569	687.813
3.53324	687.194	687.438
3.54518	686.819	687.062
3.55711	686.443	686.687
3.56905	686.068	686.312
3.58099	685.692	685.936
3.59292	685.316	685.56
3.60486	684.94	685.184
3.6168	684.564	684.808
3.62873	684.188	684.432
3.64067	683.812	684.056
3.65261	683.435	683.68
3.66454	683.059	683.303
3.67648	682.682	682.927
3.68842	682.305	682.55
3.70035	681.928	682.173
3.71229	681.551	681.796
3.72423	681.174	681.419
3.73616	680.797	681.042
3.7481	680.419	680.664
3.76004	680.042	680.287
3.77197	679.664	679.909
3.78391	679.286	679.532
3.79585	678.909	679.154
3.80778	678.531	678.776
3.81972	678.153	678.398
3.83166	677.774	678.02
3.84359	677.396	677.641
3.85553	677.018	677.263
3.86747	676.639	676.885
3.8794	676.26	676.506
3.89134	675.882	676.127
3.90327	675.503	675.748
3.91521	675.124	675.37
3.92715	674.745	674.991
3.93908	674.366	674.611
3.95102	673.986	674.232
3.96296	673.607	673.853
3.97489	673.227	673.473
3.98683	672.848	673.094
3.99877	672.468	672.714
4.0107	672.088	672.335
4.02264	671.708	671.955
4.03458	671.329	671.575
4.04651	670.948	671.195
4.05845	670.568	670.815
4.07039	670.188	670.435
4.08232	669.808	670.054
4.09426	669.427	669.674
4.1062	669.047	669.293
4.11813	668.666	668.913
4.13007	668.285	668.532
4.14201	667.905	668.151
4.15394	667.524	667.771
4.16588	667.143	667.39
4.17782	666.762	667.009
4.18975	666.38	666.627
4.20169	665.999	666.246
4.21363	665.618	665.865
4.22556	665.236	665.484
4.2375	664.855	665.102
4.24944	664.473	664.721
4.26137	664.092	664.339
4.27331	663.71	663.957
4.28525	663.328	663.576
4.29718	662.946	663.194
4.30912	662.564	662.812
4.32106	662.182	662.43
4.33299	661.8	662.048
4.34493	661.418	661.665
4.35687	661.035	661.283
4.3688	660.653	660.901
4.38074	660.271	660.518
4.39268	659.888	660.136
4.40461	659.505	659.753
4.41655	659.123	659.371
4.42849	658.74	658.988
4.44042	658.357	658.605
4.45236	657.974	658.222
4.4643	657.591	657.84
4.47623	657.208	657.457
4.48817	656.825	657.074
4.50011	656.442	656.69
4.51204	656.059	656.307
4.52398	655.676	655.924
4.53592	655.292	655.541
4.54785	654.909	655.157
4.55979	654.525	654.774
4.57173	654.142	654.39
4.58366	653.758	654.007
4.5956	653.374	653.623
4.60754	652.991	653.239
4.61947	652.607	652.856
4.63141	652.223	652.472
4.64335	651.839	652.088
4.65528	651.455	651.704
4.66722	651.071	651.32
4.67916	650.687	650.936
4.69109	650.303	650.552
4.70303	649.919	650.168
4.71497	649.534	649.783
4.7269	649.15	649.399
4.73884	648.766	649.015
4.75078	648.381	648.63
4.76271	647.997	648.246
4.77465	647.612	647.861
4.78658	647.228	647.477
4.79852	646.843	647.092
4.81046	646.458	646.707
4.82239	646.073	646.323
4.83433	645.689	645.938
4.84627	645.304	645.553
4.8582	644.919	645.168
4.87014	644.534	644.783
4.88208	644.149	644.398
4.89401	643.764	644.013
4.90595	643.379	643.628
4.91789	642.994	643.243
4.92982	642.608	642.858
4.94176	642.223	642.473
4.9537	641.838	642.087
4.96563	641.452	641.702
4.97757	641.067	641.317
4.98951	640.682	640.931
5.00144	640.296	640.546
5.01338	639.911	640.16
5.02532	639.525	639.775
5.03725	639.14	639.389
5.04919	638.754	639.004
5.06113	638.368	638.618
5.07306	637.983	638.232
5.085	637.597	637.847
5.09694	637.211	637.461
5.10887	636.825	637.075
5.12081	636.439	636.689
5.13275	636.053	636.303
5.14468	635.667	635.917
5.15662	635.281	635.531
5.16856	634.895	635.145
5.18049	634.509	634.759
5.19243	634.123	634.373
5.20437	633.737	633.987
5.2163	633.351	633.601
5.22824	632.965	633.215
5.24018	632.579	632.829
5.25211	632.192	632.442
5.26405	631.806	632.056
5.27599	631.42	631.67
5.28792	631.033	631.283
5.29986	630.647	630.897
5.3118	630.26	630.511
5.32373	629.874	630.124
5.33567	629.487	629.738
5.34761	629.101	629.351
5.35954	628.714	628.965
5.37148	628.328	628.578
5.38342	627.941	628.191
5.39535	627.554	627.805
5.40729	627.168	627.418
5.41923	626.781	627.031
5.43116	626.394	626.645
5.4431	626.008	626.258
5.45504	625.621	625.871
5.46697	625.234	625.484
5.47891	624.847	625.098
5.49085	624.46	624.711
5.50278	624.073	624.324
5.51472	623.687	623.937
5.52666	623.3	623.55
5.53859	622.913	623.163
5.55053	622.526	622.776
5.56247	622.139	622.389
5.5744	621.752	622.002
5.58634	621.365	621.615
5.59828	620.977	621.228
5.61021	620.59	620.841
5.62215	620.203	620.454
5.63408	619.816	620.067
5.64602	619.429	619.679
5.65796	619.042	619.292
5.66989	618.654	618.905
5.68183	618.267	618.518
5.69377	617.88	618.13
5.7057	617.493	617.743
5.71764	617.105	617.356
5.72958	616.718	616.969
5.74151	616.331	616.581
5.75345	615.943	616.194
5.76539	615.556	615.807
5.77732	615.169	615.419
5.78926	614.781	615.032
5.8012	614.394	614.644
5.81313	614.006	614.257
5.82507	613.619	613.869
5.83701	613.231	613.482
5.84894	612.844	613.094
5.86088	612.456	612.707
5.87282	612.069	612.319
5.88475	611.681	611.932
5.89669	611.294	611.544
5.90863	610.906	611.157
5.92056	610.518	610.769
5.9325	610.131	610.381
5.94444	609.743	609.994
5.95637	609.355	609.606
5.96831	608.968	609.218
5.98025	608.58	608.831
5.99218	608.192	608.443
6.00412	607.805	608.055
6.01606	607.417	607.668
6.02799	607.029	607.28
6.03993	606.641	606.892
6.05187	606.254	606.504
6.0638	605.866	606.117
6.07574	605.478	605.729
6.08768	605.09	605.341
6.09961	604.702	604.953
6.11155	604.314	604.565
6.12349	603.927	604.177
6.13542	603.539	603.79
6.14736	603.151	603.402
6.1593	602.763	603.014
6.17123	602.375	602.626
6.18317	601.987	602.238
6.19511	601.599	601.85
6.20704	601.211	601.462
6.21898	600.823	601.074
6.23092	600.435	600.686
6.24285	600.047	600.298
6.25479	599.659	599.91
6.26673	599.271	599.522
6.27866	598.883	599.134
6.2906	598.495	598.746
6.30254	598.107	598.358
6.31447	597.719	597.97
6.32641	597.331	597.582
6.33835	596.943	597.194
6.35028	596.555	596.806
6.36222	596.167	596.418
6.37416	595.778	596.029
6.38609	595.39	595.641
6.39803	595.002	595.253
6.40997	594.614	594.865
6.4219	594.226	594.477
6.43384	593.838	594.089
6.44578	593.449	593.7
6.45771	593.061	593.312
6.46965	592.673	592.924
6.48159	592.285	592.536
6.49352	591.897	592.148
6.50546	591.508	591.759
6.51739	591.12	591.371
6.52933	590.732	590.983
6.54127	590.343	590.595
6.5532	589.955	590.206
6.56514	589.567	589.818
6.57708	589.179	589.43
6.58901	588.79	589.041
6.60095	588.402	588.653
6.61289	588.014	588.265
6.62482	587.625	587.876
6.63676	587.237	587.488
6.6487	586.848	587.1
6.66063	586.46	586.711
6.67257	586.072	586.323
6.68451	585.683	585.934
6.69644	585.295	585.546
6.70838	584.906	585.158
6.72032	584.518	584.769
6.73225	584.129	584.381
6.74419	583.741	583.992
6.75613	583.353	583.604
6.76806	582.964	583.215
6.78	582.576	582.827
6.79194	582.187	582.438
6.80387	581.799	582.05
6.81581	581.41	581.661
6.82775	581.021	581.273
6.83968	580.633	580.884
6.85162	580.244	580.496
6.86356	579.856	580.107
6.87549	579.467	579.718
6.88743	579.079	579.33
6.89937	578.69	578.941
6.9113	578.301	578.553
6.92324	577.913	578.164
6.93518	577.524	577.775
6.94711	577.135	577.387
6.95905	576.747	576.998
6.97099	576.358	576.609
6.98292	575.969	576.221
6.99486	575.581	575.832
7.0068	575.192	575.443
7.01873	574.803	575.054
7.03067	574.414	574.666
7.04261	574.026	574.277
7.05454	573.637	573.888
7.06648	573.248	573.499
7.07842	572.859	573.111
7.09035	572.47	572.722
7.10229	572.082	572.333
7.11423	571.693	571.944
7.12616	571.304	571.555
7.1381	570.915	571.166
7.15004	570.526	570.778
7.16197	570.137	570.389
7.17391	569.748	570
7.18585	569.359	569.611
7.19778	568.971	569.222
7.20972	568.582	568.833
7.22166	568.193	568.444
7.23359	567.804	568.055
7.24553	567.415	567.666
7.25747	567.026	567.277
7.2694	566.637	566.888
7.28134	566.248	566.499
7.29328	565.858	566.11
7.30521	565.469	565.721
7.31715	565.08	565.332
7.32909	564.691	564.943
7.34102	564.302	564.554
7.35296	563.913	564.165
7.36489	563.524	563.775
7.37683	563.135	563.386
7.38877	562.745	562.997
7.4007	562.356	562.608
7.41264	561.967	562.219
7.42458	561.578	561.829
7.43651	561.189	561.44
7.44845	560.799	561.051
7.46039	560.41	560.662
7.47232	560.021	560.272
7.48426	559.631	559.883
7.4962	559.242	559.494
7.50813	558.853	559.104
7.52007	558.463	558.715
7.53201	558.074	558.326
7.54394	557.684	557.936
7.55588	557.295	557.547
7.56782	556.905	557.157
7.57975	556.516	556.768
7.59169	556.126	556.378
7.60363	555.737	555.989
7.61556	555.347	555.599
7.6275	554.958	555.21
7.63944	554.568	554.82
7.65137	554.179	554.431
7.66331	553.789	554.041
7.67525	553.399	553.651
7.68718	553.01	553.262
7.69912	552.62	552.872
7.71106	552.23	552.482
7.72299	551.841	552.093
7.73493	551.451	551.703
7.74687	551.061	551.313
7.7588	550.671	550.923
7.77074	550.281	550.533
7.78268	549.892	550.144
7.79461	549.502	549.754
7.80655	549.112	549.364
7.81849	548.722	548.974
7.83042	548.332	548.584
7.84236	547.942	548.194
7.8543	547.552	547.804
7.86623	547.162	547.414
7.87817	546.772	547.024
7.89011	546.382	546.634
7.90204	545.992	546.244
7.91398	545.602	545.854
7.92592	545.212	545.464
7.93785	544.821	545.074
7.94979	544.431	544.683
7.96173	544.041	544.293
7.97366	543.651	543.903
7.9856	543.26	543.513
7.99754	542.87	543.122
8.00947	542.48	542.732
8.02141	542.089	542.342
8.03335	541.699	541.951
8.04528	541.309	541.561
8.05722	540.918	541.171
8.06916	540.528	540.78
8.08109	540.137	540.39
8.09303	539.747	539.999
8.10497	539.356	539.609
8.1169	538.966	539.218
8.12884	538.575	538.828
8.14078	538.184	538.437
8.15271	537.794	538.046
8.16465	537.403	537.656
8.17659	537.012	537.265
8.18852	536.621	536.874
8.20046	536.231	536.483
8.2124	535.84	536.093
8.22433	535.449	535.702
8.23627	535.058	535.311
8.2482	534.667	534.92
8.26014	534.276	534.529
8.27208	533.885	534.138
8.28401	533.494	533.747
8.29595	533.103	533.356
8.30789	532.712	532.965
8.31982	532.321	532.574
8.33176	531.93	532.183
8.3437	531.539	531.792
8.35563	531.147	531.4
8.36757	530.756	531.009
8.37951	530.365	530.618
8.39144	529.974	530.227
8.40338	529.582	529.835
8.41532	529.191	529.444
8.42725	528.799	529.053
8.43919	528.408	528.661
8.45113	528.017	528.27
8.46306	527.625	527.878
8.475	527.233	527.487
8.48694	526.842	527.095
8.49887	526.45	526.704
8.51081	526.059	526.312
8.52275	525.667	525.92
8.53468	525.275	525.529
8.54662	524.883	525.137
8.55856	524.492	524.745
8.57049	524.1	524.353
8.58243	523.708	523.961
8.59437	523.316	523.569
8.6063	522.924	523.178
8.61824	522.532	522.786
8.63018	522.14	522.394
8.64211	521.748	522.002
8.65405	521.356	521.609
8.66599	520.964	521.217
8.67792	520.572	520.825
8.68986	520.179	520.433
8.7018	519.787	520.041
8.71373	519.395	519.649
8.72567	519.002	519.256
8.73761	518.61	518.864
8.74954	518.218	518.472
8.76148	517.825	518.079
8.77342	517.433	517.687
8.78535	517.04	517.294
8.79729	516.648	516.902
8.80923	516.255	516.509
8.82116	515.863	516.117
8.8331	515.47	515.724
8.84504	515.077	515.331
8.85697	514.684	514.938
8.86891	514.292	514.546
8.88085	513.899	514.153
8.89278	513.506	513.76
8.90472	513.113	513.367
8.91666	512.72	512.974
8.92859	512.327	512.581
8.94053	511.934	512.188
8.95247	511.541	511.795
8.9644	511.148	511.402
8.97634	510.755	511.009
8.98828	510.362	510.616
9.00021	509.968	510.223
9.01215	509.575	509.829
9.02409	509.182	509.436
9.03602	508.788	509.043
9.04796	508.395	508.65
9.0599	508.002	508.256
9.07183	507.608	507.863
9.08377	507.215	507.469
9.0957	506.821	507.076
9.10764	506.428	506.682
9.11958	506.034	506.289
9.13151	505.64	505.895
9.14345	505.247	505.501
9.15539	504.853	505.108
9.16732	504.459	504.714
9.17926	504.065	504.32
9.1912	503.671	503.926
9.20313	503.277	503.532
9.21507	502.884	503.138
9.22701	502.49	502.745
9.23894	502.096	502.351
9.25088	501.701	501.956
9.26282	501.307	501.562
9.27475	500.913	501.168
9.28669	500.519	500.774
9.29863	500.125	500.38
9.31056	499.731	499.986
9.3225	499.336	499.592
9.33444	498.942	499.197
9.34637	498.548	498.803
9.35831	498.153	498.409
9.37025	497.759	498.014
9.38218	497.364	497.62
9.39412	496.97	497.225
9.40606	496.575	496.831
9.41799	496.181	496.436
9.42993	495.786	496.042
9.44187	495.391	495.647
9.4538	494.997	495.252
9.46574	494.602	494.858
9.47768	494.207	494.463
9.48961	493.813	494.068
9.50155	493.418	493.673
9.51349	493.023	493.278
9.52542	492.628	492.884
9.53736	492.233	492.489
9.5493	491.838	492.094
9.56123	491.443	491.699
9.57317	491.048	491.304
9.58511	490.653	490.909
9.59704	490.258	490.514
9.60898	489.863	490.118
9.62092	489.467	489.723
9.63285	489.072	489.328
9.64479	488.677	488.933
9.65673	488.282	488.538
9.66866	487.886	488.142
9.6806	487.491	487.747
9.69254	487.096	487.352
9.70447	486.7	486.956
9.71641	486.305	486.561
9.72835	485.91	486.166
9.74028	485.514	485.77
9.75222	485.119	485.375
9.76416	484.723	484.979
9.77609	484.327	484.584
9.78803	483.932	484.188
9.79997	483.536	483.792
9.8119	483.141	483.397
9.82384	482.745	483.001
9.83578	482.349	482.605
9.84771	481.954	482.21
9.85965	481.558	481.814
9.87159	481.162	481.418
9.88352	480.766	481.022
9.89546	480.37	480.627
9.9074	479.975	480.231
9.91933	479.579	479.835
9.93127	479.183	479.439
9.94321	478.787	479.043
9.95514	478.391	478.647
9.96708	477.995	478.251
9.97901	477.599	477.856
9.99095	477.203	477.46
10.0029	476.807	477.064
10.0148	476.411	476.668
10.0268	476.015	476.272
10.0387	475.619	475.876
10.0506	475.223	475.48
10.0626	474.827	475.083
10.0745	474.431	474.687
10.0864	474.035	474.291
10.0984	473.639	473.895
10.1103	473.243	473.499
10.1223	472.847	473.103
10.1342	472.45	472.707
10.1461	472.054	472.311
10.1581	471.658	471.915
10.17	471.262	471.518
10.1819	470.866	471.122
10.1939	470.47	470.726
10.2058	470.073	470.33
10.2177	469.677	469.934
10.2297	469.281	469.538
10.2416	468.885	469.141
10.2536	468.489	468.745
10.2655	468.092	468.349
10.2774	467.696	467.953
10.2894	467.3	467.557
10.3013	466.904	467.16
10.3132	466.508	466.764
10.3252	466.111	466.368
10.3371	465.715	465.972
10.3491	465.319	465.576
10.361	464.923	465.18
10.3729	464.527	464.783
10.3849	464.131	464.387
10.3968	463.734	463.991
10.4087	463.338	463.595
10.4207	462.942	463.199
10.4326	462.546	462.803
10.4445	462.15	462.407
10.4565	461.754	462.01
10.4684	461.358	461.614
10.4804	460.962	461.218
10.4923	460.566	460.822
10.5042	460.17	460.426
10.5162	459.774	460.03
10.5281	459.378	459.634
10.54	458.982	459.238
10.552	458.586	458.842
10.5639	458.19	458.446
10.5758	457.794	458.05
10.5878	457.398	457.655
10.5997	457.002	457.259
10.6117	456.607	456.863
10.6236	456.211	456.467
10.6355	455.815	456.071
10.6475	455.419	455.676
10.6594	455.024	455.28
10.6713	454.628	454.884
10.6833	454.232	454.489
10.6952	453.837	454.093
10.7071	453.441	453.697
10.7191	453.046	453.302
10.731	452.65	452.906
10.743	452.255	452.511
10.7549	451.86	452.116
10.7668	451.464	451.72
10.7788	451.069	451.325
10.7907	450.674	450.93
10.8026	450.279	450.535
10.8146	449.884	450.139
10.8265	449.488	449.744
10.8385	449.093	449.349
10.8504	448.699	448.954
10.8623	448.304	448.559
10.8743	447.909	448.164
10.8862	447.514	447.77
10.8981	447.119	447.375
10.9101	446.725	446.98
10.922	446.33	446.586
10.9339	445.936	446.191
10.9459	445.541	445.796
10.9578	445.147	445.402
10.9698	444.752	445.008
10.9817	444.358	444.613
10.9936	443.964	444.219
11.0056	443.57	443.825
11.0175	443.176	443.431
11.0294	442.782	443.037
11.0414	442.388	442.643
11.0533	441.994	442.249
11.0652	441.601	441.855
11.0772	441.207	441.462
11.0891	440.813	441.068
11.1011	440.42	440.675
11.113	440.027	440.281
11.1249	439.633	439.888
11.1369	439.24	439.495
11.1488	438.847	439.102
11.1607	438.454	438.709
11.1727	438.061	438.316
11.1846	437.669	437.923
11.1966	437.276	437.53
11.2085	436.883	437.138
11.2204	436.491	436.745
11.2324	436.099	436.353
11.2443	435.706	435.96
11.2562	435.314	435.568
11.2682	434.922	435.176
11.2801	434.53	434.784
11.292	434.139	434.392
11.304	433.747	434.001
11.3159	433.355	433.609
11.3279	432.964	433.217
11.3398	432.573	432.826
11.3517	432.182	432.435
11.3637	431.791	432.044
11.3756	431.4	431.653
11.3875	431.009	431.262
11.3995	430.618	430.871
11.4114	430.228	430.481
11.4233	429.838	430.09
11.4353	429.447	429.7
11.4472	429.057	429.31
11.4592	428.667	428.92
11.4711	428.278	428.53
11.483	427.888	428.14
11.495	427.499	427.751
11.5069	427.109	427.361
11.5188	426.72	426.972
11.5308	426.331	426.583
11.5427	425.942	426.194
11.5546	425.554	425.805
11.5666	425.165	425.417
11.5785	424.777	425.028
11.5905	424.389	424.64
11.6024	424.001	424.252
11.6143	423.613	423.864
11.6263	423.225	423.476
11.6382	422.838	423.089
11.6501	422.451	422.701
11.6621	422.064	422.314
11.674	421.677	421.927
11.686	421.29	421.54
11.6979	420.903	421.154
11.7098	420.517	420.767
11.7218	420.131	420.381
11.7337	419.745	419.995
11.7456	419.359	419.609
11.7576	418.974	419.223
11.7695	418.589	418.838
11.7814	418.203	418.453
11.7934	417.819	418.068
11.8053	417.434	417.683
11.8173	417.049	417.298
11.8292	416.665	416.914
11.8411	416.281	416.529
11.8531	415.897	416.145
11.865	415.514	415.762
11.8769	415.13	415.378
11.8889	414.747	414.995
11.9008	414.364	414.612
11.9127	413.982	414.229
11.9247	413.599	413.846
11.9366	413.217	413.464
11.9486	412.835	413.082
11.9605	412.453	412.7
11.9724	412.072	412.318
11.9844	411.691	411.937
11.9963	411.31	411.556
12.0082	410.929	411.175
12.0202	410.549	410.794
12.0321	410.168	410.414
12.0441	409.788	410.034
12.056	409.409	409.654
12.0679	409.029	409.275
12.0799	408.65	408.895
12.0918	408.271	408.516
12.1037	407.893	408.138
12.1157	407.515	407.759
12.1276	407.137	407.381
12.1395	406.759	407.003
12.1515	406.381	406.625
12.1634	406.004	406.248
12.1754	405.627	405.871
12.1873	405.251	405.494
12.1992	404.875	405.118
12.2112	404.499	404.742
12.2231	404.123	404.366
12.235	403.748	403.99
12.247	403.373	403.615
12.2589	402.998	403.24
12.2708	402.623	402.865
12.2828	402.249	402.491
12.2947	401.876	402.117
12.3067	401.502	401.743
12.3186	401.129	401.37
12.3305	400.756	400.997
12.3425	400.384	400.624
12.3544	400.011	400.252
12.3663	399.64	399.88
12.3783	399.268	399.508
12.3902	398.897	399.137
12.4021	398.526	398.766
12.4141	398.156	398.395
12.426	397.786	398.025
12.438	397.416	397.655
12.4499	397.047	397.285
12.4618	396.678	396.916
12.4738	396.309	396.547
12.4857	395.941	396.178
12.4976	395.573	395.81
12.5096	395.205	395.442
12.5215	394.838	395.075
12.5335	394.471	394.708
12.5454	394.105	394.341
12.5573	393.739	393.975
12.5693	393.373	393.609
12.5812	393.008	393.243
12.5931	392.643	392.878
12.6051	392.278	392.514
12.617	391.914	392.149
12.6289	391.551	391.785
12.6409	391.187	391.422
12.6528	390.825	391.059
12.6648	390.462	390.696
12.6767	390.1	390.333
12.6886	389.738	389.971
12.7006	389.377	389.61
12.7125	389.016	389.249
12.7244	388.656	388.888
12.7364	388.296	388.528
12.7483	387.936	388.168
12.7602	387.577	387.809
12.7722	387.219	387.45
12.7841	386.86	387.091
12.7961	386.503	386.733
12.808	386.145	386.375
12.8199	385.788	386.018
12.8319	385.432	385.661
12.8438	385.076	385.305
12.8557	384.72	384.949
12.8677	384.365	384.594
