4.26137	651.356	651.356
4.27331	650.962	650.962
4.28525	650.568	650.568
4.29718	650.174	650.174
4.30912	649.78	649.78
4.32106	649.386	649.386
4.33299	648.992	648.992
4.34493	648.598	648.598
4.35687	648.204	648.204
4.3688	647.81	647.81
4.38074	647.416	647.416
4.39268	647.022	647.022
4.40461	646.627	646.627
4.41655	646.233	646.233
4.42849	645.839	645.839
4.44042	645.445	645.445
4.45236	645.05	645.05
4.4643	644.656	644.656
4.47623	644.262	644.262
4.48817	643.867	643.867
4.50011	643.473	643.473
4.51204	643.079	643.079
4.52398	642.684	642.684
4.53592	642.29	642.29
4.54785	641.895	641.895
4.55979	641.501	641.501
4.57173	641.106	641.106
4.58366	640.712	640.712
4.5956	640.317	640.317
4.60754	639.923	639.923
4.61947	639.528	639.528
4.63141	639.134	639.134
4.64335	638.739	638.739
4.65528	638.345	638.345
4.66722	637.95	637.95
4.67916	637.556	637.556
4.69109	637.161	637.161
4.70303	636.767	636.767
4.71497	636.372	636.372
4.7269	635.978	635.978
4.73884	635.583	635.583
4.75078	635.188	635.188
4.76271	634.794	634.794
4.77465	634.399	634.399
4.78658	634.005	634.005
4.79852	633.61	633.61
4.81046	633.216	633.216
4.82239	632.821	632.821
4.83433	632.426	632.426
4.84627	632.032	632.032
4.8582	631.637	631.637
4.87014	631.243	631.243
4.88208	630.848	630.848
4.89401	630.454	630.454
4.90595	630.059	630.059
4.91789	629.665	629.665
4.92982	629.27	629.27
4.94176	628.876	628.876
4.9537	628.481	628.481
4.96563	628.087	628.087
4.97757	627.692	627.692
4.98951	627.298	627.298
5.00144	626.903	626.903
5.01338	626.509	626.509
5.02532	626.114	626.114
5.03725	625.72	625.72
5.04919	625.325	625.325
5.06113	624.931	624.931
5.07306	624.537	624.537
5.085	624.142	624.142
5.09694	623.748	623.748
5.10887	623.354	623.354
5.12081	622.959	622.959
5.13275	622.565	622.565
5.14468	622.171	622.171
5.15662	621.777	621.777
5.16856	621.382	621.382
5.18049	620.988	620.988
5.19243	620.594	620.594
5.20437	620.2	620.2
5.2163	619.806	619.806
5.22824	619.411	619.411
5.24018	619.017	619.017
5.25211	618.623	618.623
5.26405	618.229	618.229
5.27599	617.835	617.835
5.28792	617.441	617.441
5.29986	617.047	617.047
5.3118	616.653	616.653
5.32373	616.259	616.259
5.33567	615.865	615.865
5.34761	615.471	615.471
5.35954	615.077	615.077
5.37148	614.684	614.684
5.38342	614.29	614.29
5.39535	613.896	613.896
5.40729	613.502	613.502
5.41923	613.109	613.109
5.43116	612.715	612.715
5.4431	612.321	612.321
5.45504	611.928	611.928
5.46697	611.534	611.534
5.47891	611.14	611.14
5.49085	610.747	610.747
5.50278	610.353	610.353
5.51472	609.96	609.96
5.52666	609.566	609.566
5.53859	609.173	609.173
5.55053	608.78	608.78
5.56247	608.386	608.386
5.5744	607.993	607.993
5.58634	607.6	607.6
5.59828	607.206	607.206
5.61021	606.813	606.813
5.62215	606.42	606.42
5.63408	606.027	606.027
5.64602	605.634	605.634
5.65796	605.241	605.241
5.66989	604.848	604.848
5.68183	604.455	604.455
5.69377	604.062	604.062
5.7057	603.669	603.669
5.71764	603.276	603.276
5.72958	602.883	602.883
5.74151	602.491	602.491
5.75345	602.098	602.098
5.76539	601.705	601.705
5.77732	601.312	601.312
5.78926	600.92	600.92
5.8012	600.527	600.527
5.81313	600.135	600.135
5.82507	599.742	599.742
5.83701	599.35	599.35
5.84894	598.957	598.957
5.86088	598.565	598.565
5.87282	598.173	598.173
5.88475	597.78	597.78
5.89669	597.388	597.388
5.90863	596.996	596.996
5.92056	596.604	596.604
5.9325	596.212	596.212
5.94444	595.819	595.819
5.95637	595.427	595.427
5.96831	595.035	595.035
5.98025	594.644	594.644
5.99218	594.252	594.252
6.00412	593.86	593.86
6.01606	593.468	593.468
6.02799	593.076	593.076
6.03993	592.685	592.684
6.05187	592.293	592.293
6.0638	591.901	591.901
6.07574	591.51	591.51
6.08768	591.118	591.118
6.09961	590.727	590.727
6.11155	590.335	590.335
6.12349	589.944	589.944
6.13542	589.552	589.552
6.14736	589.161	589.161
6.1593	588.77	588.77
6.17123	588.379	588.379
6.18317	587.988	587.988
6.19511	587.597	587.597
6.20704	587.205	587.205
6.21898	586.814	586.814
6.23092	586.424	586.424
6.24285	586.033	586.033
6.25479	585.642	585.642
6.26673	585.251	585.251
6.27866	584.86	584.86
6.2906	584.47	584.47
6.30254	584.079	584.079
6.31447	583.688	583.688
6.32641	583.298	583.298
6.33835	582.907	582.907
6.35028	582.517	582.517
6.36222	582.126	582.126
6.37416	581.736	581.736
6.38609	581.346	581.346
6.39803	580.955	580.955
6.40997	580.565	580.565
6.4219	580.175	580.175
6.43384	579.785	579.785
6.44578	579.395	579.395
6.45771	579.005	579.005
6.46965	578.615	578.615
6.48159	578.225	578.225
6.49352	577.835	577.835
6.50546	577.445	577.445
6.51739	577.056	577.056
6.52933	576.666	576.666
6.54127	576.276	576.276
6.5532	575.887	575.887
6.56514	575.497	575.497
6.57708	575.108	575.108
6.58901	574.718	574.718
6.60095	574.329	574.329
6.61289	573.94	573.94
6.62482	573.55	573.55
6.63676	573.161	573.161
6.6487	572.772	572.772
6.66063	572.383	572.383
6.67257	571.994	571.994
6.68451	571.605	571.605
6.69644	571.216	571.216
6.70838	570.827	570.827
6.72032	570.438	570.438
6.73225	570.049	570.049
6.74419	569.66	569.66
6.75613	569.272	569.272
6.76806	568.883	568.883
6.78	568.494	568.494
6.79194	568.106	568.106
6.80387	567.717	567.717
6.81581	567.329	567.329
6.82775	566.941	566.941
6.83968	566.552	566.552
6.85162	566.164	566.164
6.86356	565.776	565.776
6.87549	565.387	565.387
6.88743	564.999	564.999
6.89937	564.611	564.611
6.9113	564.223	564.223
6.92324	563.835	563.835
6.93518	563.447	563.447
6.94711	563.059	563.059
6.95905	562.672	562.672
6.97099	562.284	562.284
6.98292	561.896	561.896
6.99486	561.508	561.508
7.0068	561.121	561.121
7.01873	560.733	560.733
7.03067	560.346	560.346
7.04261	559.958	559.958
7.05454	559.571	559.571
7.06648	559.183	559.183
7.07842	558.796	558.796
7.09035	558.409	558.409
7.10229	558.022	558.022
7.11423	557.634	557.634
7.12616	557.247	557.247
7.1381	556.86	556.86
7.15004	556.473	556.473
7.16197	556.086	556.086
7.17391	555.699	555.699
7.18585	555.312	555.312
7.19778	554.926	554.926
7.20972	554.539	554.539
7.22166	554.152	554.152
7.23359	553.765	553.765
7.24553	553.379	553.379
7.25747	552.992	552.992
7.2694	552.606	552.606
7.28134	552.219	552.219
7.29328	551.833	551.833
7.30521	551.446	551.446
7.31715	551.06	551.06
7.32909	550.674	550.674
7.34102	550.287	550.287
7.35296	549.901	549.901
7.36489	549.515	549.515
7.37683	549.129	549.129
7.38877	548.743	548.743
7.4007	548.357	548.357
7.41264	547.971	547.971
7.42458	547.585	547.585
7.43651	547.199	547.199
7.44845	546.813	546.813
7.46039	546.428	546.428
7.47232	546.042	546.042
7.48426	545.656	545.656
7.4962	545.271	545.271
7.50813	544.885	544.885
7.52007	544.499	544.499
7.53201	544.114	544.114
7.54394	543.728	543.728
7.55588	543.343	543.343
7.56782	542.958	542.958
7.57975	542.572	542.572
7.59169	542.187	542.187
7.60363	541.802	541.802
7.61556	541.417	541.417
7.6275	541.031	541.031
7.63944	540.646	540.646
7.65137	540.261	540.261
7.66331	539.876	539.876
7.67525	539.491	539.491
7.68718	539.106	539.106
7.69912	538.721	538.721
7.71106	538.337	538.337
7.72299	537.952	537.952
7.73493	537.567	537.567
7.74687	537.182	537.182
7.7588	536.798	536.798
7.77074	536.413	536.413
7.78268	536.028	536.028
7.79461	535.644	535.644
7.80655	535.259	535.259
7.81849	534.875	534.875
7.83042	534.49	534.49
7.84236	534.106	534.106
7.8543	533.722	533.722
7.86623	533.337	533.337
7.87817	532.953	532.953
7.89011	532.569	532.569
7.90204	532.185	532.185
7.91398	531.8	531.8
7.92592	531.416	531.416
7.93785	531.032	531.032
7.94979	530.648	530.648
7.96173	530.264	530.264
7.97366	529.88	529.88
7.9856	529.496	529.496
7.99754	529.112	529.112
8.00947	528.728	528.728
8.02141	528.345	528.345
8.03335	527.961	527.961
8.04528	527.577	527.577
8.05722	527.193	527.193
8.06916	526.81	526.81
8.08109	526.426	526.426
8.09303	526.042	526.042
8.10497	525.659	525.659
8.1169	525.275	525.275
8.12884	524.892	524.892
8.14078	524.508	524.508
8.15271	524.125	524.125
8.16465	523.741	523.741
8.17659	523.358	523.358
8.18852	522.975	522.975
8.20046	522.591	522.591
8.2124	522.208	522.208
8.22433	521.825	521.825
8.23627	521.442	521.442
8.2482	521.059	521.059
8.26014	520.675	520.675
8.27208	520.292	520.292
8.28401	519.909	519.909
8.29595	519.526	519.526
8.30789	519.143	519.143
8.31982	518.76	518.76
8.33176	518.377	518.377
8.3437	517.994	517.994
8.35563	517.611	517.611
8.36757	517.229	517.229
8.37951	516.846	516.846
8.39144	516.463	516.463
8.40338	516.08	516.08
8.41532	515.697	515.697
8.42725	515.315	515.315
8.43919	514.932	514.932
8.45113	514.549	514.549
8.46306	514.167	514.167
8.475	513.784	513.784
8.48694	513.402	513.402
8.49887	513.019	513.019
8.51081	512.636	512.636
8.52275	512.254	512.254
8.53468	511.872	511.872
8.54662	511.489	511.489
8.55856	511.107	511.107
8.57049	510.724	510.724
8.58243	510.342	510.342
8.59437	509.96	509.96
8.6063	509.577	509.577
8.61824	509.195	509.195
8.63018	508.813	508.813
8.64211	508.431	508.431
8.65405	508.048	508.048
8.66599	507.666	507.666
8.67792	507.284	507.284
8.68986	506.902	506.902
8.7018	506.52	506.52
8.71373	506.138	506.138
8.72567	505.756	505.756
8.73761	505.374	505.374
8.74954	504.992	504.992
8.76148	504.61	504.61
8.77342	504.228	504.228
8.78535	503.846	503.846
8.79729	503.464	503.464
8.80923	503.082	503.082
8.82116	502.7	502.7
8.8331	502.319	502.319
8.84504	501.937	501.937
8.85697	501.555	501.555
8.86891	501.173	501.173
8.88085	500.791	500.791
8.89278	500.41	500.41
8.90472	500.028	500.028
8.91666	499.646	499.646
8.92859	499.265	499.265
8.94053	498.883	498.883
8.95247	498.502	498.502
8.9644	498.12	498.12
8.97634	497.738	497.738
8.98828	497.357	497.357
9.00021	496.975	496.975
9.01215	496.594	496.594
9.02409	496.212	496.212
9.03602	495.831	495.831
9.04796	495.45	495.45
9.0599	495.068	495.068
9.07183	494.687	494.687
9.08377	494.306	494.306
9.0957	493.924	493.924
9.10764	493.543	493.543
9.11958	493.162	493.162
9.13151	492.78	492.78
9.14345	492.399	492.399
9.15539	492.018	492.018
9.16732	491.637	491.637
9.17926	491.256	491.256
9.1912	490.874	490.874
9.20313	490.493	490.493
9.21507	490.112	490.112
9.22701	489.731	489.731
9.23894	489.35	489.35
9.25088	488.969	488.969
9.26282	488.588	488.588
9.27475	488.207	488.207
9.28669	487.826	487.826
9.29863	487.445	487.445
9.31056	487.064	487.064
9.3225	486.683	486.683
9.33444	486.302	486.302
9.34637	485.921	485.921
9.35831	485.541	485.541
9.37025	485.16	485.16
9.38218	484.779	484.779
9.39412	484.398	484.398
9.40606	484.017	484.017
9.41799	483.637	483.637
9.42993	483.256	483.256
9.44187	482.875	482.875
9.4538	482.495	482.495
9.46574	482.114	482.114
9.47768	481.733	481.733
9.48961	481.353	481.353
9.50155	480.972	480.972
9.51349	480.592	480.592
9.52542	480.211	480.211
9.53736	479.831	479.831
9.5493	479.45	479.45
9.56123	479.07	479.07
9.57317	478.689	478.689
9.58511	478.309	478.309
9.59704	477.929	477.929
9.60898	477.548	477.548
9.62092	477.168	477.168
9.63285	476.788	476.788
9.64479	476.407	476.407
9.65673	476.027	476.027
9.66866	475.647	475.647
9.6806	475.267	475.267
9.69254	474.887	474.887
9.70447	474.507	474.507
9.71641	474.126	474.126
9.72835	473.746	473.746
9.74028	473.366	473.366
9.75222	472.986	472.986
9.76416	472.606	472.606
9.77609	472.226	472.226
9.78803	471.846	471.846
9.79997	471.467	471.467
9.8119	471.087	471.087
9.82384	470.707	470.707
9.83578	470.327	470.327
9.84771	469.947	469.947
9.85965	469.568	469.568
9.87159	469.188	469.188
9.88352	468.808	468.808
9.89546	468.429	468.429
9.9074	468.049	468.049
9.91933	467.669	467.669
9.93127	467.29	467.29
9.94321	466.91	466.91
9.95514	466.531	466.531
9.96708	466.152	466.152
9.97901	465.772	465.772
9.99095	465.393	465.393
10.0029	465.013	465.013
10.0148	464.634	464.634
10.0268	464.255	464.255
10.0387	463.876	463.876
10.0506	463.497	463.497
10.0626	463.117	463.117
10.0745	462.738	462.738
10.0864	462.359	462.359
10.0984	461.98	461.98
10.1103	461.601	461.601
10.1223	461.223	461.223
10.1342	460.844	460.844
10.1461	460.465	460.465
10.1581	460.086	460.086
10.17	459.707	459.707
10.1819	459.329	459.329
10.1939	458.95	458.95
10.2058	458.571	458.571
10.2177	458.193	458.193
10.2297	457.814	457.814
10.2416	457.436	457.436
10.2536	457.058	457.058
10.2655	456.679	456.679
10.2774	456.301	456.301
10.2894	455.923	455.923
10.3013	455.544	455.544
10.3132	455.166	455.166
10.3252	454.788	454.788
10.3371	454.41	454.41
10.3491	454.032	454.032
10.361	453.654	453.654
10.3729	453.277	453.276
10.3849	452.899	452.899
10.3968	452.521	452.521
10.4087	452.143	452.143
10.4207	451.766	451.766
10.4326	451.388	451.388
10.4445	451.011	451.011
10.4565	450.633	450.633
10.4684	450.256	450.256
10.4804	449.879	449.879
10.4923	449.501	449.501
10.5042	449.124	449.124
10.5162	448.747	448.747
10.5281	448.37	448.37
10.54	447.993	447.993
10.552	447.616	447.616
10.5639	447.239	447.239
10.5758	446.863	446.863
10.5878	446.486	446.486
10.5997	446.109	446.109
10.6117	445.733	445.733
10.6236	445.356	445.356
10.6355	444.98	444.98
10.6475	444.604	444.604
10.6594	444.228	444.228
10.6713	443.852	443.851
10.6833	443.475	443.475
10.6952	443.1	443.099
10.7071	442.724	442.724
10.7191	442.348	442.348
10.731	441.972	441.972
10.743	441.597	441.597
10.7549	441.221	441.221
10.7668	440.846	440.846
10.7788	440.47	440.47
10.7907	440.095	440.095
10.8026	439.72	439.72
10.8146	439.345	439.345
10.8265	438.97	438.97
10.8385	438.595	438.595
10.8504	438.22	438.22
10.8623	437.846	437.846
10.8743	437.471	437.471
10.8862	437.097	437.097
10.8981	436.722	436.722
10.9101	436.348	436.348
10.922	435.974	435.974
10.9339	435.6	435.6
10.9459	435.226	435.226
10.9578	434.852	434.852
10.9698	434.478	434.478
10.9817	434.105	434.105
10.9936	433.731	433.731
11.0056	433.358	433.358
11.0175	432.985	432.985
11.0294	432.612	432.611
11.0414	432.238	432.238
11.0533	431.866	431.866
11.0652	431.493	431.493
11.0772	431.12	431.12
11.0891	430.748	430.748
11.1011	430.375	430.375
11.113	430.003	430.003
11.1249	429.631	429.631
11.1369	429.259	429.259
11.1488	428.887	428.887
11.1607	428.515	428.515
11.1727	428.144	428.144
11.1846	427.772	427.772
11.1966	427.401	427.401
11.2085	427.03	427.03
11.2204	426.659	426.659
11.2324	426.288	426.288
11.2443	425.917	425.917
11.2562	425.547	425.547
11.2682	425.176	425.176
11.2801	424.806	424.806
11.292	424.436	424.436
11.304	424.066	424.066
11.3159	423.696	423.696
11.3279	423.326	423.326
11.3398	422.957	422.957
11.3517	422.587	422.587
11.3637	422.218	422.218
11.3756	421.849	421.849
11.3875	421.48	421.48
11.3995	421.112	421.112
11.4114	420.743	420.743
11.4233	420.375	420.375
11.4353	420.007	420.007
11.4472	419.639	419.639
11.4592	419.271	419.271
11.4711	418.903	418.903
11.483	418.536	418.536
11.495	418.169	418.169
11.5069	417.802	417.801
11.5188	417.435	417.435
11.5308	417.068	417.068
11.5427	416.701	416.701
11.5546	416.335	416.335
11.5666	415.969	415.969
11.5785	415.603	415.603
11.5905	415.237	415.237
11.6024	414.872	414.872
11.6143	414.506	414.506
11.6263	414.141	414.141
11.6382	413.776	413.776
11.6501	413.412	413.412
11.6621	413.047	413.047
11.674	412.683	412.683
11.686	412.319	412.319
11.6979	411.955	411.955
11.7098	411.591	411.591
11.7218	411.228	411.228
11.7337	410.865	410.865
11.7456	410.502	410.502
11.7576	410.139	410.139
11.7695	409.776	409.776
11.7814	409.414	409.414
11.7934	409.052	409.052
11.8053	408.69	408.69
11.8173	408.329	408.328
11.8292	407.967	407.967
11.8411	407.606	407.606
11.8531	407.245	407.245
11.865	406.885	406.885
11.8769	406.524	406.524
11.8889	406.164	406.164
11.9008	405.804	405.804
11.9127	405.445	405.445
11.9247	405.085	405.085
11.9366	404.726	404.726
11.9486	404.367	404.367
11.9605	404.009	404.009
11.9724	403.65	403.65
11.9844	403.292	403.292
11.9963	402.935	402.935
12.0082	402.577	402.577
12.0202	402.22	402.22
12.0321	401.863	401.863
12.0441	401.506	401.506
12.056	401.15	401.15
12.0679	400.794	400.794
12.0799	400.438	400.438
12.0918	400.082	400.082
12.1037	399.727	399.727
12.1157	399.372	399.372
12.1276	399.018	399.018
12.1395	398.663	398.663
12.1515	398.309	398.309
12.1634	397.955	397.955
12.1754	397.602	397.602
12.1873	397.249	397.249
12.1992	396.896	396.896
12.2112	396.544	396.543
12.2231	396.191	396.191
12.235	395.839	395.839
12.247	395.488	395.488
12.2589	395.137	395.137
12.2708	394.786	394.786
12.2828	394.435	394.435
12.2947	394.085	394.085
12.3067	393.735	393.735
12.3186	393.385	393.385
12.3305	393.036	393.036
12.3425	392.687	392.687
12.3544	392.339	392.338
12.3663	391.99	391.99
12.3783	391.642	391.642
12.3902	391.295	391.295
12.4021	390.948	390.948
12.4141	390.601	390.601
12.426	390.254	390.254
12.438	389.908	389.908
12.4499	389.562	389.562
12.4618	389.217	389.217
12.4738	388.872	388.872
12.4857	388.527	388.527
12.4976	388.183	388.183
12.5096	387.839	387.839
12.5215	387.496	387.495
12.5335	387.152	387.152
12.5454	386.81	386.809
12.5573	386.467	386.467
12.5693	386.125	386.125
12.5812	385.784	385.783
12.5931	385.442	385.442
12.6051	385.101	385.101
12.617	384.761	384.761
12.6289	384.421	384.421
12.6409	384.081	384.081
12.6528	383.742	383.742
12.6648	383.403	383.403
12.6767	383.065	383.065
12.6886	382.727	382.727
12.7006	382.389	382.389
12.7125	382.052	382.052
12.7244	381.715	381.715
12.7364	381.379	381.379
12.7483	381.043	381.043
12.7602	380.708	380.707
12.7722	380.372	380.372
12.7841	380.038	380.038
12.7961	379.704	379.704
12.808	379.37	379.37
12.8199	379.037	379.036
12.8319	378.704	378.704
12.8438	378.371	378.371
12.8557	378.039	378.039
12.8677	377.708	377.708
