6.11155	605.736	625.209
6.12349	605.348	624.822
6.13542	604.96	624.435
6.14736	604.573	624.047
6.1593	604.185	623.66
6.17123	603.797	623.273
6.18317	603.409	622.885
6.19511	603.021	622.498
6.20704	602.633	622.11
6.21898	602.245	621.723
6.23092	601.857	621.336
6.24285	601.469	620.948
6.25479	601.081	620.56
6.26673	600.693	620.173
6.27866	600.305	619.785
6.2906	599.917	619.398
6.30254	599.529	619.01
6.31447	599.141	618.623
6.32641	598.753	618.235
6.33835	598.364	617.847
6.35028	597.976	617.46
6.36222	597.588	617.072
6.37416	597.2	616.684
6.38609	596.812	616.297
6.39803	596.424	615.909
6.40997	596.036	615.521
6.4219	595.648	615.134
6.43384	595.26	614.746
6.44578	594.871	614.358
6.45771	594.483	613.97
6.46965	594.095	613.583
6.48159	593.707	613.195
6.49352	593.319	612.807
6.50546	592.931	612.419
6.51739	592.543	612.031
6.52933	592.154	611.643
6.54127	591.766	611.256
6.5532	591.378	610.868
6.56514	590.99	610.48
6.57708	590.602	610.092
6.58901	590.213	609.704
6.60095	589.825	609.316
6.61289	589.437	608.928
6.62482	589.049	608.54
6.63676	588.66	608.152
6.6487	588.272	607.764
6.66063	587.884	607.376
6.67257	587.496	606.988
6.68451	587.107	606.6
6.69644	586.719	606.212
6.70838	586.331	605.824
6.72032	585.942	605.436
6.73225	585.554	605.048
6.74419	585.166	604.66
6.75613	584.778	604.272
6.76806	584.389	603.884
6.78	584.001	603.496
6.79194	583.613	603.108
6.80387	583.224	602.72
6.81581	582.836	602.332
6.82775	582.447	601.944
6.83968	582.059	601.556
6.85162	581.671	601.168
6.86356	581.282	600.78
6.87549	580.894	600.392
6.88743	580.506	600.003
6.89937	580.117	599.615
6.9113	579.729	599.227
6.92324	579.34	598.839
6.93518	578.952	598.451
6.94711	578.563	598.063
6.95905	578.175	597.674
6.97099	577.786	597.286
6.98292	577.398	596.898
6.99486	577.01	596.51
7.0068	576.621	596.122
7.01873	576.233	595.734
7.03067	575.844	595.345
7.04261	575.456	594.957
7.05454	575.067	594.569
7.06648	574.678	594.181
7.07842	574.29	593.792
7.09035	573.901	593.404
7.10229	573.513	593.016
7.11423	573.124	592.628
7.12616	572.736	592.239
7.1381	572.347	591.851
7.15004	571.958	591.463
7.16197	571.57	591.075
7.17391	571.181	590.686
7.18585	570.793	590.298
7.19778	570.404	589.91
7.20972	570.015	589.521
7.22166	569.627	589.133
7.23359	569.238	588.745
7.24553	568.849	588.357
7.25747	568.461	587.968
7.2694	568.072	587.58
7.28134	567.683	587.192
7.29328	567.294	586.803
7.30521	566.906	586.415
7.31715	566.517	586.026
7.32909	566.128	585.638
7.34102	565.739	585.25
7.35296	565.35	584.861
7.36489	564.962	584.473
7.37683	564.573	584.085
7.38877	564.184	583.696
7.4007	563.795	583.308
7.41264	563.406	582.919
7.42458	563.017	582.531
7.43651	562.628	582.143
7.44845	562.239	581.754
7.46039	561.851	581.366
7.47232	561.462	580.977
7.48426	561.073	580.589
7.4962	560.684	580.2
7.50813	560.295	579.812
7.52007	559.906	579.423
7.53201	559.517	579.035
7.54394	559.128	578.646
7.55588	558.738	578.258
7.56782	558.349	577.869
7.57975	557.96	577.481
7.59169	557.571	577.092
7.60363	557.182	576.704
7.61556	556.793	576.315
7.6275	556.404	575.927
7.63944	556.015	575.538
7.65137	555.625	575.15
7.66331	555.236	574.761
7.67525	554.847	574.372
7.68718	554.458	573.984
7.69912	554.068	573.595
7.71106	553.679	573.207
7.72299	553.29	572.818
7.73493	552.9	572.429
7.74687	552.511	572.041
7.7588	552.122	571.652
7.77074	551.732	571.263
7.78268	551.343	570.875
7.79461	550.953	570.486
7.80655	550.564	570.097
7.81849	550.174	569.709
7.83042	549.785	569.32
7.84236	549.395	568.931
7.8543	549.006	568.543
7.86623	548.616	568.154
7.87817	548.226	567.765
7.89011	547.837	567.376
7.90204	547.447	566.988
7.91398	547.057	566.599
7.92592	546.668	566.21
7.93785	546.278	565.821
7.94979	545.888	565.432
7.96173	545.498	565.044
7.97366	545.109	564.655
7.9856	544.719	564.266
7.99754	544.329	563.877
8.00947	543.939	563.488
8.02141	543.549	563.099
8.03335	543.159	562.71
8.04528	542.769	562.321
8.05722	542.379	561.932
8.06916	541.989	561.543
8.08109	541.599	561.154
8.09303	541.209	560.765
8.10497	540.819	560.376
8.1169	540.429	559.987
8.12884	540.039	559.598
8.14078	539.648	559.209
8.15271	539.258	558.82
8.16465	538.868	558.431
8.17659	538.478	558.042
8.18852	538.087	557.653
8.20046	537.697	557.264
8.2124	537.307	556.875
8.22433	536.916	556.486
8.23627	536.526	556.096
8.2482	536.135	555.707
8.26014	535.745	555.318
8.27208	535.354	554.929
8.28401	534.964	554.54
8.29595	534.573	554.15
8.30789	534.182	553.761
8.31982	533.792	553.372
8.33176	533.401	552.982
8.3437	533.01	552.593
8.35563	532.619	552.204
8.36757	532.229	551.814
8.37951	531.838	551.425
8.39144	531.447	551.035
8.40338	531.056	550.646
8.41532	530.665	550.256
8.42725	530.274	549.867
8.43919	529.883	549.477
8.45113	529.492	549.088
8.46306	529.101	548.698
8.475	528.71	548.309
8.48694	528.318	547.919
8.49887	527.927	547.53
8.51081	527.536	547.14
8.52275	527.145	546.75
8.53468	526.753	546.36
8.54662	526.362	545.971
8.55856	525.97	545.581
8.57049	525.579	545.191
8.58243	525.188	544.801
8.59437	524.796	544.412
8.6063	524.404	544.022
8.61824	524.013	543.632
8.63018	523.621	543.242
8.64211	523.229	542.852
8.65405	522.838	542.462
8.66599	522.446	542.072
8.67792	522.054	541.682
8.68986	521.662	541.292
8.7018	521.27	540.902
8.71373	520.879	540.512
8.72567	520.487	540.122
8.73761	520.095	539.732
8.74954	519.702	539.342
8.76148	519.31	538.951
8.77342	518.918	538.561
8.78535	518.526	538.171
8.79729	518.134	537.781
8.80923	517.741	537.39
8.82116	517.349	537
8.8331	516.957	536.609
8.84504	516.564	536.219
8.85697	516.172	535.829
8.86891	515.779	535.438
8.88085	515.387	535.048
8.89278	514.994	534.657
8.90472	514.602	534.267
8.91666	514.209	533.876
8.92859	513.816	533.485
8.94053	513.424	533.095
8.95247	513.031	532.704
8.9644	512.638	532.313
8.97634	512.245	531.922
8.98828	511.852	531.532
9.00021	511.459	531.141
9.01215	511.066	530.75
9.02409	510.673	530.359
9.03602	510.28	529.968
9.04796	509.887	529.577
9.0599	509.493	529.186
9.07183	509.1	528.795
9.08377	508.707	528.404
9.0957	508.313	528.013
9.10764	507.92	527.622
9.11958	507.527	527.23
9.13151	507.133	526.839
9.14345	506.739	526.448
9.15539	506.346	526.057
9.16732	505.952	525.665
9.17926	505.559	525.274
9.1912	505.165	524.882
9.20313	504.771	524.491
9.21507	504.377	524.099
9.22701	503.983	523.708
9.23894	503.589	523.316
9.25088	503.195	522.925
9.26282	502.801	522.533
9.27475	502.407	522.141
9.28669	502.013	521.75
9.29863	501.619	521.358
9.31056	501.225	520.966
9.3225	500.831	520.574
9.33444	500.436	520.182
9.34637	500.042	519.79
9.35831	499.647	519.398
9.37025	499.253	519.006
9.38218	498.859	518.614
9.39412	498.464	518.222
9.40606	498.069	517.83
9.41799	497.675	517.438
9.42993	497.28	517.045
9.44187	496.885	516.653
9.4538	496.491	516.261
9.46574	496.096	515.868
9.47768	495.701	515.476
9.48961	495.306	515.084
9.50155	494.911	514.691
9.51349	494.516	514.299
9.52542	494.121	513.906
9.53736	493.726	513.513
9.5493	493.331	513.121
9.56123	492.936	512.728
9.57317	492.54	512.335
9.58511	492.145	511.942
9.59704	491.75	511.549
9.60898	491.354	511.157
9.62092	490.959	510.764
9.63285	490.563	510.371
9.64479	490.168	509.978
9.65673	489.772	509.585
9.66866	489.377	509.191
9.6806	488.981	508.798
9.69254	488.586	508.405
9.70447	488.19	508.012
9.71641	487.794	507.618
9.72835	487.398	507.225
9.74028	487.002	506.832
9.75222	486.607	506.438
9.76416	486.211	506.045
9.77609	485.815	505.651
9.78803	485.419	505.258
9.79997	485.023	504.864
9.8119	484.626	504.47
9.82384	484.23	504.077
9.83578	483.834	503.683
9.84771	483.438	503.289
9.85965	483.042	502.895
9.87159	482.645	502.501
9.88352	482.249	502.107
9.89546	481.853	501.713
9.9074	481.456	501.319
9.91933	481.06	500.925
9.93127	480.663	500.531
9.94321	480.267	500.137
9.95514	479.87	499.742
9.96708	479.474	499.348
9.97901	479.077	498.954
9.99095	478.681	498.559
10.0029	478.284	498.165
10.0148	477.887	497.771
10.0268	477.491	497.376
10.0387	477.094	496.981
10.0506	476.697	496.587
10.0626	476.3	496.192
10.0745	475.903	495.798
10.0864	475.506	495.403
10.0984	475.11	495.008
10.1103	474.713	494.613
10.1223	474.316	494.218
10.1342	473.919	493.823
10.1461	473.522	493.428
10.1581	473.125	493.033
10.17	472.727	492.638
10.1819	472.33	492.243
10.1939	471.933	491.848
10.2058	471.536	491.453
10.2177	471.139	491.058
10.2297	470.742	490.662
10.2416	470.345	490.267
10.2536	469.947	489.872
10.2655	469.55	489.476
10.2774	469.153	489.081
10.2894	468.756	488.685
10.3013	468.358	488.29
10.3132	467.961	487.894
10.3252	467.564	487.498
10.3371	467.166	487.103
10.3491	466.769	486.707
10.361	466.372	486.311
10.3729	465.974	485.916
10.3849	465.577	485.52
10.3968	465.179	485.124
10.4087	464.782	484.728
10.4207	464.385	484.332
10.4326	463.987	483.936
10.4445	463.59	483.54
10.4565	463.192	483.144
10.4684	462.795	482.748
10.4804	462.398	482.352
10.4923	462	481.955
10.5042	461.603	481.559
10.5162	461.205	481.163
10.5281	460.808	480.767
10.54	460.41	480.37
10.552	460.013	479.974
10.5639	459.615	479.578
10.5758	459.218	479.181
10.5878	458.821	478.785
10.5997	458.423	478.388
10.6117	458.026	477.992
10.6236	457.628	477.595
10.6355	457.231	477.199
10.6475	456.834	476.802
10.6594	456.436	476.405
10.6713	456.039	476.009
10.6833	455.642	475.612
10.6952	455.244	475.215
10.7071	454.847	474.818
10.7191	454.45	474.422
10.731	454.053	474.025
10.743	453.655	473.628
10.7549	453.258	473.231
10.7668	452.861	472.834
10.7788	452.464	472.437
10.7907	452.067	472.04
10.8026	451.67	471.643
10.8146	451.272	471.246
10.8265	450.875	470.849
10.8385	450.478	470.452
10.8504	450.081	470.055
10.8623	449.684	469.658
10.8743	449.288	469.261
10.8862	448.891	468.864
10.8981	448.494	468.467
10.9101	448.097	468.07
10.922	447.7	467.672
10.9339	447.304	467.275
10.9459	446.907	466.878
10.9578	446.51	466.481
10.9698	446.114	466.084
10.9817	445.717	465.686
10.9936	445.321	465.289
11.0056	444.925	464.892
11.0175	444.528	464.495
11.0294	444.132	464.097
11.0414	443.736	463.7
11.0533	443.34	463.303
11.0652	442.943	462.905
11.0772	442.547	462.508
11.0891	442.151	462.111
11.1011	441.756	461.713
11.113	441.36	461.316
11.1249	440.964	460.919
11.1369	440.568	460.522
11.1488	440.173	460.124
11.1607	439.777	459.727
11.1727	439.382	459.33
11.1846	438.986	458.932
11.1966	438.591	458.535
11.2085	438.196	458.138
11.2204	437.801	457.74
11.2324	437.405	457.343
11.2443	437.01	456.946
11.2562	436.616	456.549
11.2682	436.221	456.152
11.2801	435.826	455.754
11.292	435.432	455.357
11.304	435.037	454.96
11.3159	434.643	454.563
11.3279	434.248	454.166
11.3398	433.854	453.768
11.3517	433.46	453.371
11.3637	433.066	452.974
11.3756	432.672	452.577
11.3875	432.278	452.18
11.3995	431.885	451.783
11.4114	431.491	451.386
11.4233	431.098	450.989
11.4353	430.705	450.592
11.4472	430.311	450.195
11.4592	429.918	449.799
11.4711	429.525	449.402
11.483	429.133	449.005
11.495	428.74	448.608
11.5069	428.347	448.211
11.5188	427.955	447.815
11.5308	427.563	447.418
11.5427	427.171	447.022
11.5546	426.779	446.625
11.5666	426.387	446.229
11.5785	425.995	445.832
11.5905	425.604	445.436
11.6024	425.212	445.039
11.6143	424.821	444.643
11.6263	424.43	444.247
11.6382	424.039	443.851
11.6501	423.648	443.454
11.6621	423.258	443.058
11.674	422.867	442.662
11.686	422.477	442.266
11.6979	422.087	441.871
11.7098	421.697	441.475
11.7218	421.307	441.079
11.7337	420.918	440.683
11.7456	420.528	440.288
11.7576	420.139	439.892
11.7695	419.75	439.497
11.7814	419.361	439.101
11.7934	418.972	438.706
11.8053	418.584	438.311
11.8173	418.196	437.916
11.8292	417.808	437.521
11.8411	417.42	437.126
11.8531	417.032	436.731
11.865	416.645	436.336
11.8769	416.257	435.941
11.8889	415.87	435.547
11.9008	415.483	435.152
11.9127	415.097	434.758
11.9247	414.71	434.363
11.9366	414.324	433.969
11.9486	413.938	433.575
11.9605	413.552	433.181
11.9724	413.167	432.787
11.9844	412.782	432.393
11.9963	412.397	431.999
12.0082	412.012	431.606
12.0202	411.627	431.212
12.0321	411.243	430.819
12.0441	410.859	430.426
12.056	410.475	430.033
12.0679	410.091	429.64
12.0799	409.708	429.247
12.0918	409.325	428.854
12.1037	408.942	428.461
12.1157	408.559	428.069
12.1276	408.177	427.677
12.1395	407.795	427.284
12.1515	407.413	426.892
12.1634	407.032	426.5
12.1754	406.651	426.108
12.1873	406.27	425.717
12.1992	405.889	425.325
12.2112	405.508	424.934
12.2231	405.128	424.543
12.235	404.749	424.152
12.247	404.369	423.761
12.2589	403.99	423.37
12.2708	403.611	422.979
12.2828	403.232	422.589
12.2947	402.854	422.199
12.3067	402.476	421.809
12.3186	402.098	421.419
12.3305	401.721	421.029
12.3425	401.344	420.639
12.3544	400.967	420.25
12.3663	400.59	419.861
12.3783	400.214	419.472
12.3902	399.838	419.083
12.4021	399.463	418.694
12.4141	399.088	418.306
12.426	398.713	417.917
12.438	398.338	417.529
12.4499	397.964	417.142
12.4618	397.59	416.754
12.4738	397.217	416.366
12.4857	396.844	415.979
12.4976	396.471	415.592
12.5096	396.099	415.205
12.5215	395.727	414.818
12.5335	395.355	414.432
12.5454	394.984	414.046
12.5573	394.613	413.66
12.5693	394.242	413.274
12.5812	393.872	412.888
12.5931	393.502	412.503
12.6051	393.133	412.118
12.617	392.764	411.733
12.6289	392.395	411.349
12.6409	392.027	410.964
12.6528	391.659	410.58
12.6648	391.291	410.196
12.6767	390.924	409.812
12.6886	390.558	409.429
12.7006	390.191	409.046
12.7125	389.825	408.663
12.7244	389.46	408.28
12.7364	389.095	407.898
12.7483	388.73	407.516
12.7602	388.366	407.134
12.7722	388.002	406.752
12.7841	387.639	406.371
12.7961	387.276	405.99
12.808	386.914	405.609
12.8199	386.551	405.229
12.8319	386.19	404.849
12.8438	385.829	404.469
12.8557	385.468	404.089
12.8677	385.108	403.71
