1.64725	871.357	872.129
1.65919	871.337	872.117
1.67113	871.317	872.105
1.68306	871.297	872.094
1.695	871.276	872.081
1.70694	871.255	872.069
1.71887	871.234	872.057
1.73081	871.213	872.045
1.74275	871.192	872.032
1.75468	871.17	872.019
1.76662	871.148	872.006
1.77856	871.126	871.993
1.79049	871.104	871.98
1.80243	871.081	871.967
1.81437	871.058	871.954
1.8263	871.035	871.94
1.83824	871.012	871.926
1.85018	870.989	871.912
1.86211	870.965	871.898
1.87405	870.941	871.884
1.88599	870.917	871.87
1.89792	870.893	871.855
1.90986	870.868	871.841
1.9218	870.843	871.826
1.93373	870.818	871.811
1.94567	870.793	871.796
1.95761	870.767	871.78
1.96954	870.741	871.765
1.98148	870.715	871.749
1.99342	870.689	871.733
2.00535	870.663	871.717
2.01729	870.636	871.701
2.02923	870.609	871.685
2.04116	870.581	871.668
2.0531	870.554	871.652
2.06504	870.526	871.635
2.07697	870.498	871.618
2.08891	870.47	871.601
2.10085	870.441	871.583
2.11278	870.412	871.566
2.12472	870.383	871.548
2.13666	870.353	871.53
2.14859	870.324	871.512
2.16053	870.294	871.494
2.17246	870.263	871.475
2.1844	870.233	871.457
2.19634	870.202	871.438
2.20827	870.171	871.419
2.22021	870.14	871.399
2.23215	870.108	871.38
2.24408	870.076	871.36
2.25602	870.044	871.34
2.26796	870.011	871.32
2.27989	869.979	871.3
2.29183	869.945	871.28
2.30377	869.912	871.259
2.3157	869.878	871.238
2.32764	869.844	871.217
2.33958	869.81	871.196
2.35151	869.775	871.174
2.36345	869.741	871.152
2.37539	869.705	871.131
2.38732	869.67	871.108
2.39926	869.634	871.086
2.4112	869.598	871.063
2.42313	869.561	871.041
2.43507	869.525	871.018
2.44701	869.487	870.994
2.45894	869.45	870.971
2.47088	869.412	870.947
2.48282	869.374	870.923
2.49475	869.336	870.899
2.50669	869.297	870.875
2.51863	869.258	870.85
2.53056	869.219	870.825
2.5425	869.179	870.8
2.55444	869.139	870.774
2.56637	869.098	870.749
2.57831	869.058	870.723
2.59025	869.016	870.697
2.60218	868.975	870.671
2.61412	868.933	870.644
2.62606	868.891	870.617
2.63799	868.849	870.59
2.64993	868.806	870.563
2.66187	868.763	870.535
2.6738	868.719	870.507
2.68574	868.675	870.479
2.69768	868.631	870.451
2.70961	868.586	870.422
2.72155	868.541	870.393
2.73349	868.496	870.364
2.74542	868.45	870.334
2.75736	868.404	870.305
2.7693	868.357	870.275
2.78123	868.31	870.244
2.79317	868.263	870.214
2.80511	868.216	870.183
2.81704	868.168	870.152
2.82898	868.119	870.12
2.84092	868.07	870.089
2.85285	868.021	870.057
2.86479	867.972	870.024
2.87673	867.922	869.992
2.88866	867.871	869.959
2.9006	867.821	869.926
2.91254	867.769	869.893
2.92447	867.718	869.859
2.93641	867.666	869.825
2.94835	867.613	869.79
2.96028	867.561	869.756
2.97222	867.507	869.721
2.98416	867.454	869.686
2.99609	867.4	869.65
3.00803	867.345	869.614
3.01997	867.291	869.578
3.0319	867.235	869.542
3.04384	867.18	869.505
3.05577	867.123	869.468
3.06771	867.067	869.43
3.07965	867.01	869.392
3.09158	866.953	869.354
3.10352	866.895	869.316
3.11546	866.836	869.277
3.12739	866.778	869.238
3.13933	866.719	869.199
3.15127	866.659	869.159
3.1632	866.599	869.119
3.17514	866.538	869.078
3.18708	866.477	869.038
3.19901	866.416	868.996
3.21095	866.354	868.955
3.22289	866.292	868.913
3.23482	866.229	868.871
3.24676	866.166	868.828
3.2587	866.102	868.786
3.27063	866.038	868.742
3.28257	865.973	868.699
3.29451	865.908	868.655
3.30644	865.843	868.611
3.31838	865.777	868.566
3.33032	865.71	868.521
3.34225	865.643	868.476
3.35419	865.576	868.43
3.36613	865.508	868.384
3.37806	865.44	868.337
3.39	865.371	868.29
3.40194	865.301	868.243
3.41387	865.231	868.195
3.42581	865.161	868.147
3.43775	865.09	868.099
3.44968	865.019	868.05
3.46162	864.947	868.001
3.47356	864.875	867.951
3.48549	864.802	867.901
3.49743	864.728	867.851
3.50937	864.654	867.8
3.5213	864.58	867.749
3.53324	864.505	867.698
3.54518	864.43	867.646
3.55711	864.354	867.593
3.56905	864.277	867.54
3.58099	864.2	867.487
3.59292	864.123	867.434
3.60486	864.045	867.38
3.6168	863.966	867.325
3.62873	863.887	867.27
3.64067	863.808	867.215
3.65261	863.728	867.159
3.66454	863.647	867.103
3.67648	863.566	867.047
3.68842	863.484	866.99
3.70035	863.402	866.932
3.71229	863.319	866.874
3.72423	863.236	866.816
3.73616	863.152	866.758
3.7481	863.067	866.698
3.76004	862.982	866.639
3.77197	862.897	866.579
3.78391	862.81	866.518
3.79585	862.724	866.457
3.80778	862.637	866.396
3.81972	862.549	866.334
3.83166	862.46	866.272
3.84359	862.372	866.209
3.85553	862.282	866.146
3.86747	862.192	866.082
3.8794	862.101	866.018
3.89134	862.01	865.953
3.90327	861.918	865.888
3.91521	861.826	865.823
3.92715	861.733	865.757
3.93908	861.64	865.69
3.95102	861.545	865.623
3.96296	861.451	865.556
3.97489	861.356	865.488
3.98683	861.26	865.42
3.99877	861.163	865.351
4.0107	861.066	865.281
4.02264	860.969	865.211
4.03458	860.87	865.141
4.04651	860.771	865.07
4.05845	860.672	864.999
4.07039	860.572	864.927
4.08232	860.471	864.855
4.09426	860.37	864.782
4.1062	860.268	864.709
4.11813	860.166	864.635
4.13007	860.063	864.56
4.14201	859.959	864.485
4.15394	859.855	864.41
4.16588	859.75	864.334
4.17782	859.644	864.258
4.18975	859.538	864.181
4.20169	859.431	864.103
4.21363	859.324	864.025
4.22556	859.216	863.947
4.2375	859.107	863.868
4.24944	858.998	863.788
4.26137	858.888	863.708
4.27331	858.777	863.627
4.28525	858.666	863.546
4.29718	858.554	863.465
4.30912	858.442	863.382
4.32106	858.329	863.299
4.33299	858.215	863.216
4.34493	858.101	863.132
4.35687	857.986	863.048
4.3688	857.87	862.963
4.38074	857.753	862.877
4.39268	857.636	862.791
4.40461	857.519	862.705
4.41655	857.401	862.617
4.42849	857.282	862.53
4.44042	857.162	862.441
4.45236	857.042	862.352
4.4643	856.921	862.263
4.47623	856.799	862.173
4.48817	856.677	862.082
4.50011	856.554	861.991
4.51204	856.43	861.899
4.52398	856.306	861.807
4.53592	856.181	861.714
4.54785	856.055	861.621
4.55979	855.929	861.526
4.57173	855.802	861.432
4.58366	855.674	861.337
4.5956	855.546	861.241
4.60754	855.417	861.144
4.61947	855.287	861.047
4.63141	855.157	860.95
4.64335	855.026	860.851
4.65528	854.894	860.753
4.66722	854.762	860.653
4.67916	854.629	860.553
4.69109	854.495	860.452
4.70303	854.36	860.351
4.71497	854.225	860.249
4.7269	854.089	860.147
4.73884	853.953	860.044
4.75078	853.815	859.94
4.76271	853.677	859.836
4.77465	853.539	859.731
4.78658	853.399	859.625
4.79852	853.259	859.519
4.81046	853.118	859.413
4.82239	852.977	859.305
4.83433	852.835	859.197
4.84627	852.692	859.088
4.8582	852.548	858.979
4.87014	852.404	858.869
4.88208	852.259	858.759
4.89401	852.113	858.647
4.90595	851.966	858.536
4.91789	851.819	858.423
4.92982	851.671	858.31
4.94176	851.523	858.196
4.9537	851.373	858.082
4.96563	851.223	857.967
4.97757	851.072	857.851
4.98951	850.921	857.735
5.00144	850.769	857.618
5.01338	850.616	857.5
5.02532	850.462	857.382
5.03725	850.308	857.263
5.04919	850.152	857.143
5.06113	849.996	857.023
5.07306	849.84	856.902
5.085	849.683	856.78
5.09694	849.524	856.658
5.10887	849.366	856.535
5.12081	849.206	856.411
5.13275	849.046	856.287
5.14468	848.885	856.162
5.15662	848.723	856.036
5.16856	848.561	855.91
5.18049	848.397	855.783
5.19243	848.233	855.655
5.20437	848.069	855.527
5.2163	847.903	855.398
5.22824	847.737	855.268
5.24018	847.57	855.138
5.25211	847.402	855.007
5.26405	847.234	854.875
5.27599	847.065	854.743
5.28792	846.895	854.609
5.29986	846.724	854.476
5.3118	846.553	854.341
5.32373	846.381	854.206
5.33567	846.208	854.07
5.34761	846.034	853.933
5.35954	845.86	853.796
5.37148	845.684	853.658
5.38342	845.508	853.519
5.39535	845.332	853.38
5.40729	845.154	853.239
5.41923	844.976	853.099
5.43116	844.797	852.957
5.4431	844.618	852.815
5.45504	844.437	852.672
5.46697	844.256	852.528
5.47891	844.074	852.384
5.49085	843.891	852.239
5.50278	843.708	852.093
5.51472	843.523	851.946
5.52666	843.338	851.799
5.53859	843.153	851.651
5.55053	842.966	851.502
5.56247	842.779	851.353
5.5744	842.591	851.203
5.58634	842.402	851.052
5.59828	842.213	850.9
5.61021	842.022	850.748
5.62215	841.831	850.595
5.63408	841.639	850.441
5.64602	841.447	850.287
5.65796	841.253	850.131
5.66989	841.059	849.975
5.68183	840.864	849.819
5.69377	840.669	849.661
5.7057	840.472	849.503
5.71764	840.275	849.344
5.72958	840.077	849.185
5.74151	839.878	849.024
5.75345	839.679	848.863
5.76539	839.479	848.701
5.77732	839.278	848.539
5.78926	839.076	848.375
5.8012	838.873	848.211
5.81313	838.67	848.046
5.82507	838.466	847.881
5.83701	838.261	847.714
5.84894	838.056	847.547
5.86088	837.849	847.38
5.87282	837.642	847.211
5.88475	837.434	847.042
5.89669	837.225	846.872
5.90863	837.016	846.701
5.92056	836.806	846.529
5.9325	836.595	846.357
5.94444	836.383	846.184
5.95637	836.171	846.01
5.96831	835.957	845.836
5.98025	835.743	845.66
5.99218	835.529	845.484
6.00412	835.313	845.307
6.01606	835.097	845.13
6.02799	834.88	844.952
6.03993	834.662	844.772
6.05187	834.443	844.593
6.0638	834.224	844.412
6.07574	834.004	844.231
6.08768	833.783	844.049
6.09961	833.561	843.866
6.11155	833.339	843.682
6.12349	833.116	843.498
6.13542	832.892	843.312
6.14736	832.667	843.127
6.1593	832.442	842.94
6.17123	832.215	842.752
6.18317	831.988	842.564
6.19511	831.761	842.375
6.20704	831.532	842.185
6.21898	831.303	841.995
6.23092	831.073	841.804
6.24285	830.842	841.612
6.25479	830.611	841.419
6.26673	830.378	841.225
6.27866	830.145	841.031
6.2906	829.912	840.836
6.30254	829.677	840.64
6.31447	829.442	840.443
6.32641	829.206	840.246
6.33835	828.969	840.048
6.35028	828.731	839.849
6.36222	828.493	839.649
6.37416	828.254	839.449
6.38609	828.014	839.247
6.39803	827.774	839.045
6.40997	827.532	838.843
6.4219	827.29	838.639
6.43384	827.047	838.435
6.44578	826.804	838.23
6.45771	826.56	838.024
6.46965	826.315	837.817
6.48159	826.069	837.61
6.49352	825.822	837.402
6.50546	825.575	837.193
6.51739	825.327	836.983
6.52933	825.078	836.773
6.54127	824.829	836.561
6.5532	824.579	836.349
6.56514	824.328	836.137
6.57708	824.076	835.923
6.58901	823.824	835.709
6.60095	823.57	835.494
6.61289	823.317	835.278
6.62482	823.062	835.061
6.63676	822.807	834.844
6.6487	822.551	834.626
6.66063	822.294	834.407
6.67257	822.036	834.187
6.68451	821.778	833.967
6.69644	821.519	833.746
6.70838	821.259	833.524
6.72032	820.999	833.301
6.73225	820.738	833.078
6.74419	820.476	832.853
6.75613	820.213	832.628
6.76806	819.95	832.403
6.78	819.686	832.176
6.79194	819.421	831.949
6.80387	819.156	831.721
6.81581	818.889	831.492
6.82775	818.623	831.262
6.83968	818.355	831.032
6.85162	818.087	830.801
6.86356	817.818	830.569
6.87549	817.548	830.336
6.88743	817.277	830.103
6.89937	817.006	829.869
6.9113	816.734	829.634
6.92324	816.462	829.398
6.93518	816.189	829.162
6.94711	815.915	828.925
6.95905	815.64	828.687
6.97099	815.365	828.448
6.98292	815.089	828.209
6.99486	814.812	827.969
7.0068	814.535	827.728
7.01873	814.256	827.486
7.03067	813.978	827.244
7.04261	813.698	827
7.05454	813.418	826.756
7.06648	813.137	826.512
7.07842	812.856	826.266
7.09035	812.573	826.02
7.10229	812.29	825.773
7.11423	812.007	825.526
7.12616	811.723	825.277
7.1381	811.438	825.028
7.15004	811.152	824.778
7.16197	810.866	824.527
7.17391	810.579	824.276
7.18585	810.291	824.024
7.19778	810.003	823.771
7.20972	809.714	823.518
7.22166	809.424	823.263
7.23359	809.134	823.008
7.24553	808.843	822.752
7.25747	808.552	822.496
7.2694	808.259	822.239
7.28134	807.966	821.981
7.29328	807.673	821.722
7.30521	807.379	821.462
7.31715	807.084	821.202
7.32909	806.788	820.941
7.34102	806.492	820.68
7.35296	806.195	820.417
7.36489	805.898	820.154
7.37683	805.6	819.891
7.38877	805.301	819.626
7.4007	805.002	819.361
7.41264	804.702	819.095
7.42458	804.401	818.828
7.43651	804.1	818.561
7.44845	803.798	818.293
7.46039	803.496	818.024
7.47232	803.193	817.754
7.48426	802.889	817.484
7.4962	802.584	817.213
7.50813	802.279	816.941
7.52007	801.974	816.669
7.53201	801.668	816.396
7.54394	801.361	816.122
7.55588	801.053	815.848
7.56782	800.745	815.573
7.57975	800.437	815.297
7.59169	800.127	815.02
7.60363	799.818	814.743
7.61556	799.507	814.465
7.6275	799.196	814.186
7.63944	798.884	813.907
7.65137	798.572	813.627
7.66331	798.259	813.346
7.67525	797.946	813.065
7.68718	797.632	812.783
7.69912	797.317	812.5
7.71106	797.002	812.217
7.72299	796.686	811.932
7.73493	796.37	811.648
7.74687	796.053	811.362
7.7588	795.735	811.076
7.77074	795.417	810.789
7.78268	795.098	810.502
7.79461	794.779	810.213
7.80655	794.459	809.924
7.81849	794.139	809.635
7.83042	793.818	809.345
7.84236	793.497	809.054
7.8543	793.175	808.762
7.86623	792.852	808.47
7.87817	792.529	808.177
7.89011	792.205	807.884
7.90204	791.881	807.59
7.91398	791.556	807.295
7.92592	791.231	806.999
7.93785	790.905	806.703
7.94979	790.578	806.407
7.96173	790.251	806.109
7.97366	789.924	805.811
7.9856	789.596	805.512
7.99754	789.267	805.213
8.00947	788.938	804.913
8.02141	788.608	804.613
8.03335	788.278	804.311
8.04528	787.947	804.009
8.05722	787.616	803.707
8.06916	787.284	803.404
8.08109	786.952	803.1
8.09303	786.619	802.796
8.10497	786.286	802.491
8.1169	785.952	802.185
8.12884	785.618	801.879
8.14078	785.283	801.572
8.15271	784.948	801.264
8.16465	784.612	800.956
8.17659	784.276	800.648
8.18852	783.939	800.338
8.20046	783.602	800.028
8.2124	783.264	799.718
8.22433	782.926	799.407
8.23627	782.587	799.095
8.2482	782.247	798.783
8.26014	781.908	798.47
8.27208	781.568	798.156
8.28401	781.227	797.842
8.29595	780.886	797.527
8.30789	780.544	797.212
8.31982	780.202	796.896
8.33176	779.859	796.58
8.3437	779.516	796.262
8.35563	779.173	795.945
8.36757	778.829	795.627
8.37951	778.484	795.308
8.39144	778.14	794.988
8.40338	777.794	794.669
8.41532	777.448	794.348
8.42725	777.102	794.027
8.43919	776.756	793.705
8.45113	776.408	793.383
8.46306	776.061	793.06
8.475	775.713	792.737
8.48694	775.364	792.413
8.49887	775.015	792.089
8.51081	774.666	791.764
8.52275	774.316	791.438
8.53468	773.966	791.112
8.54662	773.616	790.785
8.55856	773.265	790.458
8.57049	772.913	790.131
8.58243	772.561	789.802
8.59437	772.209	789.474
8.6063	771.856	789.144
8.61824	771.503	788.814
8.63018	771.15	788.484
8.64211	770.796	788.153
8.65405	770.442	787.822
8.66599	770.087	787.49
8.67792	769.732	787.157
8.68986	769.376	786.824
8.7018	769.02	786.491
8.71373	768.664	786.157
8.72567	768.307	785.822
8.73761	767.95	785.487
8.74954	767.593	785.152
8.76148	767.235	784.815
8.77342	766.877	784.479
8.78535	766.518	784.142
8.79729	766.159	783.804
8.80923	765.8	783.466
8.82116	765.44	783.128
8.8331	765.08	782.789
8.84504	764.72	782.449
8.85697	764.359	782.109
8.86891	763.998	781.769
8.88085	763.636	781.428
8.89278	763.274	781.086
8.90472	762.912	780.744
8.91666	762.549	780.402
8.92859	762.186	780.059
8.94053	761.823	779.716
8.95247	761.459	779.372
8.9644	761.095	779.028
8.97634	760.731	778.683
8.98828	760.366	778.338
9.00021	760.001	777.992
9.01215	759.636	777.646
9.02409	759.27	777.3
9.03602	758.904	776.953
9.04796	758.538	776.605
9.0599	758.171	776.257
9.07183	757.804	775.909
9.08377	757.437	775.56
9.0957	757.07	775.211
9.10764	756.702	774.861
9.11958	756.333	774.511
9.13151	755.965	774.161
9.14345	755.596	773.81
9.15539	755.227	773.458
9.16732	754.857	773.107
9.17926	754.488	772.754
9.1912	754.118	772.402
9.20313	753.747	772.049
9.21507	753.377	771.695
9.22701	753.006	771.341
9.23894	752.634	770.987
9.25088	752.263	770.632
9.26282	751.891	770.277
9.27475	751.519	769.922
9.28669	751.147	769.566
9.29863	750.774	769.21
9.31056	750.401	768.853
9.3225	750.028	768.496
9.33444	749.654	768.139
9.34637	749.281	767.781
9.35831	748.907	767.422
9.37025	748.532	767.064
9.38218	748.158	766.705
9.39412	747.783	766.346
9.40606	747.408	765.986
9.41799	747.033	765.626
9.42993	746.657	765.265
9.44187	746.281	764.904
9.4538	745.905	764.543
9.46574	745.529	764.182
9.47768	745.152	763.82
9.48961	744.775	763.457
9.50155	744.398	763.095
9.51349	744.021	762.732
9.52542	743.643	762.368
9.53736	743.266	762.005
9.5493	742.888	761.64
9.56123	742.509	761.276
9.57317	742.131	760.911
9.58511	741.752	760.546
9.59704	741.373	760.181
9.60898	740.994	759.815
9.62092	740.615	759.449
9.63285	740.235	759.083
9.64479	739.855	758.716
9.65673	739.475	758.349
9.66866	739.095	757.981
9.6806	738.715	757.614
9.69254	738.334	757.246
9.70447	737.953	756.877
9.71641	737.572	756.509
9.72835	737.191	756.14
9.74028	736.809	755.77
9.75222	736.428	755.401
9.76416	736.046	755.031
9.77609	735.664	754.661
9.78803	735.281	754.29
9.79997	734.899	753.919
9.8119	734.516	753.548
9.82384	734.133	753.177
9.83578	733.75	752.805
9.84771	733.367	752.433
9.85965	732.984	752.061
9.87159	732.6	751.688
9.88352	732.216	751.316
9.89546	731.833	750.942
9.9074	731.448	750.569
9.91933	731.064	750.195
9.93127	730.68	749.821
9.94321	730.295	749.447
9.95514	729.91	749.073
9.96708	729.525	748.698
9.97901	729.14	748.323
9.99095	728.755	747.948
10.0029	728.37	747.572
10.0148	727.984	747.196
10.0268	727.598	746.82
10.0387	727.212	746.444
10.0506	726.826	746.068
10.0626	726.44	745.691
10.0745	726.054	745.314
10.0864	725.667	744.936
10.0984	725.281	744.559
10.1103	724.894	744.181
10.1223	724.507	743.803
10.1342	724.12	743.425
10.1461	723.732	743.046
10.1581	723.345	742.668
10.17	722.958	742.289
10.1819	722.57	741.91
10.1939	722.182	741.53
10.2058	721.794	741.151
10.2177	721.406	740.771
10.2297	721.018	740.391
10.2416	720.63	740.01
10.2536	720.241	739.63
10.2655	719.853	739.249
10.2774	719.464	738.868
10.2894	719.076	738.487
10.3013	718.687	738.106
10.3132	718.298	737.724
10.3252	717.909	737.343
10.3371	717.519	736.961
10.3491	717.13	736.578
10.361	716.74	736.196
10.3729	716.351	735.814
10.3849	715.961	735.431
10.3968	715.571	735.048
10.4087	715.182	734.665
10.4207	714.792	734.281
10.4326	714.402	733.898
10.4445	714.011	733.514
10.4565	713.621	733.13
10.4684	713.231	732.746
10.4804	712.84	732.362
10.4923	712.45	731.978
10.5042	712.059	731.593
10.5162	711.668	731.208
10.5281	711.277	730.824
10.54	710.886	730.438
10.552	710.495	730.053
10.5639	710.104	729.668
10.5758	709.713	729.282
10.5878	709.322	728.897
10.5997	708.93	728.511
10.6117	708.539	728.125
10.6236	708.147	727.738
10.6355	707.756	727.352
10.6475	707.364	726.965
10.6594	706.972	726.579
10.6713	706.581	726.192
10.6833	706.189	725.805
10.6952	705.797	725.418
10.7071	705.405	725.031
10.7191	705.013	724.643
10.731	704.62	724.256
10.743	704.228	723.868
10.7549	703.836	723.48
10.7668	703.443	723.092
10.7788	703.051	722.704
10.7907	702.659	722.316
10.8026	702.266	721.928
10.8146	701.873	721.539
10.8265	701.481	721.151
10.8385	701.088	720.762
10.8504	700.695	720.373
10.8623	700.302	719.984
10.8743	699.909	719.595
10.8862	699.516	719.206
10.8981	699.123	718.816
10.9101	698.73	718.427
10.922	698.337	718.037
10.9339	697.944	717.648
10.9459	697.551	717.258
10.9578	697.158	716.868
10.9698	696.764	716.478
10.9817	696.371	716.088
10.9936	695.978	715.698
11.0056	695.584	715.308
11.0175	695.191	714.917
11.0294	694.797	714.527
11.0414	694.404	714.136
11.0533	694.01	713.745
11.0652	693.617	713.354
11.0772	693.223	712.964
11.0891	692.829	712.573
11.1011	692.435	712.181
11.113	692.042	711.79
11.1249	691.648	711.399
11.1369	691.254	711.008
11.1488	690.86	710.616
11.1607	690.466	710.225
11.1727	690.072	709.833
11.1846	689.679	709.441
11.1966	689.285	709.05
11.2085	688.891	708.658
11.2204	688.497	708.266
11.2324	688.103	707.874
11.2443	687.709	707.482
11.2562	687.314	707.09
11.2682	686.92	706.697
11.2801	686.526	706.305
11.292	686.132	705.913
11.304	685.738	705.52
11.3159	685.344	705.128
11.3279	684.95	704.735
11.3398	684.555	704.343
11.3517	684.161	703.95
11.3637	683.767	703.557
11.3756	683.373	703.164
11.3875	682.978	702.772
11.3995	682.584	702.379
11.4114	682.19	701.986
11.4233	681.795	701.593
11.4353	681.401	701.199
11.4472	681.007	700.806
11.4592	680.612	700.413
11.4711	680.218	700.02
11.483	679.824	699.626
11.495	679.429	699.233
11.5069	679.035	698.84
11.5188	678.641	698.446
11.5308	678.246	698.053
11.5427	677.852	697.659
11.5546	677.457	697.266
11.5666	677.063	696.872
11.5785	676.669	696.478
11.5905	676.274	696.084
11.6024	675.88	695.691
11.6143	675.485	695.297
11.6263	675.091	694.903
11.6382	674.697	694.509
11.6501	674.302	694.115
11.6621	673.908	693.721
11.674	673.514	693.327
11.686	673.119	692.933
11.6979	672.725	692.539
11.7098	672.33	692.145
11.7218	671.936	691.751
11.7337	671.542	691.357
11.7456	671.147	690.963
11.7576	670.753	690.569
11.7695	670.358	690.174
11.7814	669.964	689.78
11.7934	669.57	689.386
11.8053	669.175	688.992
11.8173	668.781	688.597
11.8292	668.387	688.203
11.8411	667.992	687.809
11.8531	667.598	687.414
11.865	667.204	687.02
11.8769	666.81	686.625
11.8889	666.415	686.231
11.9008	666.021	685.836
11.9127	665.627	685.442
11.9247	665.233	685.047
11.9366	664.838	684.653
11.9486	664.444	684.258
11.9605	664.05	683.864
11.9724	663.656	683.469
11.9844	663.262	683.075
11.9963	662.867	682.68
12.0082	662.473	682.286
12.0202	662.079	681.891
12.0321	661.685	681.496
12.0441	661.291	681.102
12.056	660.897	680.707
12.0679	660.503	680.313
12.0799	660.109	679.918
12.0918	659.715	679.523
12.1037	659.321	679.129
12.1157	658.927	678.734
12.1276	658.533	678.34
12.1395	658.139	677.945
12.1515	657.745	677.55
12.1634	657.351	677.156
12.1754	656.957	676.761
12.1873	656.563	676.366
12.1992	656.17	675.972
12.2112	655.776	675.577
12.2231	655.382	675.182
12.235	654.988	674.788
12.247	654.594	674.393
12.2589	654.201	673.998
12.2708	653.807	673.604
12.2828	653.413	673.209
12.2947	653.02	672.815
12.3067	652.626	672.42
12.3186	652.232	672.025
12.3305	651.839	671.631
12.3425	651.445	671.236
12.3544	651.051	670.842
12.3663	650.658	670.447
12.3783	650.264	670.052
12.3902	649.871	669.658
12.4021	649.477	669.263
12.4141	649.084	668.869
12.426	648.691	668.474
12.438	648.297	668.08
12.4499	647.904	667.685
12.4618	647.511	667.291
12.4738	647.117	666.896
12.4857	646.724	666.502
12.4976	646.331	666.107
12.5096	645.937	665.713
12.5215	645.544	665.319
12.5335	645.151	664.924
12.5454	644.758	664.53
12.5573	644.365	664.135
12.5693	643.972	663.741
12.5812	643.579	663.347
12.5931	643.186	662.952
12.6051	642.793	662.558
12.617	642.4	662.164
12.6289	642.007	661.769
12.6409	641.614	661.375
12.6528	641.221	660.981
12.6648	640.828	660.587
12.6767	640.435	660.193
12.6886	640.042	659.798
12.7006	639.649	659.404
12.7125	639.257	659.01
12.7244	638.864	658.616
12.7364	638.471	658.222
12.7483	638.078	657.828
12.7602	637.686	657.434
12.7722	637.293	657.04
12.7841	636.901	656.646
12.7961	636.508	656.252
12.808	636.115	655.858
12.8199	635.723	655.464
12.8319	635.33	655.07
12.8438	634.938	654.676
12.8557	634.546	654.282
