1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.974
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.962	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.956
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.935
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.887
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.872
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.82	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.76	872.76
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.705
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.684	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.641
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.616	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.574	872.573
3.85553	872.566	872.566
3.86747	872.559	872.559
3.8794	872.551	872.551
3.89134	872.543	872.543
3.90327	872.536	872.535
3.91521	872.528	872.528
3.92715	872.52	872.52
3.93908	872.512	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.478
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.424	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.395	872.394
4.1062	872.385	872.385
4.11813	872.375	872.375
4.13007	872.365	872.364
4.14201	872.354	872.354
4.15394	872.344	872.344
4.16588	872.333	872.333
4.17782	872.323	872.322
4.18975	872.312	872.311
4.20169	872.301	872.3
4.21363	872.29	872.289
4.22556	872.278	872.278
4.2375	872.267	872.266
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.231	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.194
4.32106	872.182	872.182
4.33299	872.17	872.169
4.34493	872.157	872.156
4.35687	872.144	872.143
4.3688	872.13	872.13
4.38074	872.117	872.117
4.39268	872.103	872.103
4.40461	872.09	872.089
4.41655	872.076	872.075
4.42849	872.062	872.061
4.44042	872.047	872.047
4.45236	872.033	872.033
4.4643	872.018	872.018
4.47623	872.004	872.003
4.48817	871.989	871.988
4.50011	871.973	871.973
4.51204	871.958	871.958
4.52398	871.942	871.942
4.53592	871.927	871.926
4.54785	871.911	871.91
4.55979	871.895	871.894
4.57173	871.878	871.878
4.58366	871.862	871.861
4.5956	871.845	871.845
4.60754	871.828	871.828
4.61947	871.811	871.81
4.63141	871.794	871.793
4.64335	871.776	871.776
4.65528	871.758	871.758
4.66722	871.74	871.74
4.67916	871.722	871.722
4.69109	871.704	871.703
4.70303	871.685	871.684
4.71497	871.666	871.666
4.7269	871.647	871.647
4.73884	871.628	871.627
4.75078	871.608	871.608
4.76271	871.588	871.588
4.77465	871.568	871.568
4.78658	871.548	871.548
4.79852	871.528	871.527
4.81046	871.507	871.507
4.82239	871.486	871.486
4.83433	871.465	871.464
4.84627	871.444	871.443
4.8582	871.422	871.421
4.87014	871.4	871.399
4.88208	871.378	871.377
4.89401	871.355	871.355
4.90595	871.333	871.332
4.91789	871.31	871.309
4.92982	871.287	871.286
4.94176	871.263	871.263
4.9537	871.24	871.239
4.96563	871.216	871.215
4.97757	871.191	871.191
4.98951	871.167	871.166
5.00144	871.142	871.141
5.01338	871.117	871.116
5.02532	871.092	871.091
5.03725	871.066	871.065
5.04919	871.04	871.04
5.06113	871.014	871.013
5.07306	870.988	870.987
5.085	870.961	870.96
5.09694	870.934	870.933
5.10887	870.907	870.906
5.12081	870.879	870.878
5.13275	870.851	870.85
5.14468	870.823	870.822
5.15662	870.795	870.794
5.16856	870.766	870.765
5.18049	870.737	870.736
5.19243	870.707	870.706
5.20437	870.678	870.677
5.2163	870.648	870.647
5.22824	870.617	870.616
5.24018	870.587	870.586
5.25211	870.556	870.555
5.26405	870.524	870.523
5.27599	870.493	870.492
5.28792	870.461	870.46
5.29986	870.429	870.428
5.3118	870.396	870.395
5.32373	870.363	870.362
5.33567	870.33	870.329
5.34761	870.296	870.295
5.35954	870.262	870.261
5.37148	870.228	870.227
5.38342	870.193	870.192
5.39535	870.158	870.157
5.40729	870.123	870.122
5.41923	870.087	870.086
5.43116	870.051	870.05
5.4431	870.015	870.014
5.45504	869.978	869.977
5.46697	869.941	869.94
5.47891	869.904	869.902
5.49085	869.866	869.865
5.50278	869.828	869.826
5.51472	869.789	869.788
5.52666	869.75	869.749
5.53859	869.711	869.71
5.55053	869.671	869.67
5.56247	869.631	869.63
5.5744	869.59	869.589
5.58634	869.55	869.548
5.59828	869.508	869.507
5.61021	869.467	869.465
5.62215	869.425	869.423
5.63408	869.382	869.381
5.64602	869.339	869.338
5.65796	869.296	869.295
5.66989	869.252	869.251
5.68183	869.208	869.207
5.69377	869.164	869.162
5.7057	869.119	869.118
5.71764	869.074	869.072
5.72958	869.028	869.027
5.74151	868.982	868.98
5.75345	868.935	868.934
5.76539	868.888	868.887
5.77732	868.841	868.839
5.78926	868.793	868.791
5.8012	868.745	868.743
5.81313	868.696	868.694
5.82507	868.647	868.645
5.83701	868.597	868.596
5.84894	868.547	868.546
5.86088	868.497	868.495
5.87282	868.446	868.444
5.88475	868.394	868.393
5.89669	868.342	868.341
5.90863	868.29	868.289
5.92056	868.237	868.236
5.9325	868.184	868.182
5.94444	868.13	868.129
5.95637	868.076	868.075
5.96831	868.022	868.02
5.98025	867.966	867.965
5.99218	867.911	867.909
6.00412	867.855	867.853
6.01606	867.798	867.797
6.02799	867.741	867.739
6.03993	867.684	867.682
6.05187	867.626	867.624
6.0638	867.567	867.565
6.07574	867.508	867.506
6.08768	867.449	867.447
6.09961	867.389	867.387
6.11155	867.328	867.326
6.12349	867.267	867.265
6.13542	867.206	867.204
6.14736	867.144	867.142
6.1593	867.081	867.079
6.17123	867.018	867.016
6.18317	866.954	866.952
6.19511	866.89	866.888
6.20704	866.826	866.824
6.21898	866.761	866.759
6.23092	866.695	866.693
6.24285	866.629	866.627
6.25479	866.562	866.56
6.26673	866.495	866.492
6.27866	866.427	866.425
6.2906	866.358	866.356
6.30254	866.289	866.287
6.31447	866.22	866.218
6.32641	866.15	866.148
6.33835	866.079	866.077
6.35028	866.008	866.006
6.36222	865.937	865.934
6.37416	865.864	865.862
6.38609	865.792	865.789
6.39803	865.718	865.716
6.40997	865.644	865.642
6.4219	865.57	865.567
6.43384	865.495	865.492
6.44578	865.419	865.416
6.45771	865.343	865.34
6.46965	865.266	865.263
6.48159	865.188	865.186
6.49352	865.11	865.108
6.50546	865.032	865.029
6.51739	864.953	864.95
6.52933	864.873	864.87
6.54127	864.792	864.79
6.5532	864.711	864.709
6.56514	864.63	864.627
6.57708	864.548	864.545
6.58901	864.465	864.462
6.60095	864.381	864.379
6.61289	864.297	864.295
6.62482	864.213	864.21
6.63676	864.127	864.125
6.6487	864.041	864.039
6.66063	863.955	863.952
6.67257	863.868	863.865
6.68451	863.78	863.777
6.69644	863.692	863.689
6.70838	863.603	863.6
6.72032	863.513	863.51
6.73225	863.423	863.42
6.74419	863.332	863.329
6.75613	863.24	863.237
6.76806	863.148	863.145
6.78	863.055	863.052
6.79194	862.961	862.958
6.80387	862.867	862.864
6.81581	862.772	862.769
6.82775	862.677	862.674
6.83968	862.581	862.577
6.85162	862.484	862.481
6.86356	862.386	862.383
6.87549	862.288	862.285
6.88743	862.189	862.186
6.89937	862.09	862.086
6.9113	861.989	861.986
6.92324	861.889	861.885
6.93518	861.787	861.784
6.94711	861.685	861.681
6.95905	861.582	861.578
6.97099	861.478	861.475
6.98292	861.374	861.371
6.99486	861.269	861.266
7.0068	861.163	861.16
7.01873	861.057	861.053
7.03067	860.95	860.946
7.04261	860.842	860.838
7.05454	860.733	860.73
7.06648	860.624	860.621
7.07842	860.514	860.511
7.09035	860.404	860.4
7.10229	860.292	860.289
7.11423	860.18	860.177
7.12616	860.068	860.064
7.1381	859.954	859.951
7.15004	859.84	859.836
7.16197	859.725	859.721
7.17391	859.609	859.606
7.18585	859.493	859.489
7.19778	859.376	859.372
7.20972	859.258	859.254
7.22166	859.14	859.136
7.23359	859.02	859.016
7.24553	858.9	858.896
7.25747	858.78	858.776
7.2694	858.658	858.654
7.28134	858.536	858.532
7.29328	858.413	858.409
7.30521	858.289	858.285
7.31715	858.164	858.16
7.32909	858.039	858.035
7.34102	857.913	857.909
7.35296	857.786	857.782
7.36489	857.659	857.655
7.37683	857.531	857.526
7.38877	857.402	857.397
7.4007	857.272	857.268
7.41264	857.141	857.137
7.42458	857.01	857.006
7.43651	856.878	856.874
7.44845	856.745	856.741
7.46039	856.611	856.607
7.47232	856.477	856.473
7.48426	856.342	856.337
7.4962	856.206	856.201
7.50813	856.069	856.065
7.52007	855.932	855.927
7.53201	855.793	855.789
7.54394	855.654	855.65
7.55588	855.514	855.51
7.56782	855.374	855.369
7.57975	855.232	855.228
7.59169	855.09	855.085
7.60363	854.947	854.942
7.61556	854.803	854.798
7.6275	854.658	854.654
7.63944	854.513	854.508
7.65137	854.367	854.362
7.66331	854.22	854.215
7.67525	854.072	854.067
7.68718	853.923	853.918
7.69912	853.774	853.769
7.71106	853.624	853.619
7.72299	853.473	853.468
7.73493	853.321	853.316
7.74687	853.168	853.163
7.7588	853.015	853.01
7.77074	852.861	852.855
7.78268	852.705	852.7
7.79461	852.55	852.544
7.80655	852.393	852.388
7.81849	852.235	852.23
7.83042	852.077	852.072
7.84236	851.918	851.912
7.8543	851.758	851.752
7.86623	851.597	851.592
7.87817	851.435	851.43
7.89011	851.273	851.267
7.90204	851.11	851.104
7.91398	850.946	850.94
7.92592	850.781	850.775
7.93785	850.615	850.609
7.94979	850.448	850.443
7.96173	850.281	850.275
7.97366	850.113	850.107
7.9856	849.943	849.938
7.99754	849.774	849.768
8.00947	849.603	849.597
8.02141	849.431	849.425
8.03335	849.259	849.253
8.04528	849.085	849.08
8.05722	848.911	848.906
8.06916	848.736	848.731
8.08109	848.561	848.555
8.09303	848.384	848.378
8.10497	848.207	848.201
8.1169	848.028	848.022
8.12884	847.849	847.843
8.14078	847.669	847.663
8.15271	847.488	847.482
8.16465	847.307	847.3
8.17659	847.124	847.118
8.18852	846.941	846.935
8.20046	846.757	846.75
8.2124	846.571	846.565
8.22433	846.386	846.379
8.23627	846.199	846.192
8.2482	846.011	846.005
8.26014	845.823	845.816
8.27208	845.633	845.627
8.28401	845.443	845.437
8.29595	845.252	845.246
8.30789	845.06	845.054
8.31982	844.868	844.861
8.33176	844.674	844.668
8.3437	844.48	844.473
8.35563	844.284	844.278
8.36757	844.088	844.082
8.37951	843.891	843.885
8.39144	843.694	843.687
8.40338	843.495	843.488
8.41532	843.295	843.288
8.42725	843.095	843.088
8.43919	842.894	842.887
8.45113	842.692	842.685
8.46306	842.489	842.482
8.475	842.285	842.278
8.48694	842.08	842.073
8.49887	841.875	841.868
8.51081	841.668	841.661
8.52275	841.461	841.454
8.53468	841.253	841.246
8.54662	841.044	841.037
8.55856	840.834	840.827
8.57049	840.624	840.616
8.58243	840.412	840.405
8.59437	840.2	840.193
8.6063	839.987	839.979
8.61824	839.773	839.765
8.63018	839.558	839.55
8.64211	839.342	839.334
8.65405	839.125	839.118
8.66599	838.908	838.9
8.67792	838.689	838.682
8.68986	838.47	838.463
8.7018	838.25	838.243
8.71373	838.029	838.022
8.72567	837.808	837.8
8.73761	837.585	837.577
8.74954	837.362	837.354
8.76148	837.137	837.13
8.77342	836.912	836.904
8.78535	836.686	836.678
8.79729	836.459	836.452
8.80923	836.232	836.224
8.82116	836.003	835.995
8.8331	835.774	835.766
8.84504	835.544	835.536
8.85697	835.313	835.305
8.86891	835.081	835.073
8.88085	834.848	834.84
8.89278	834.614	834.606
8.90472	834.38	834.372
8.91666	834.145	834.137
8.92859	833.909	833.9
8.94053	833.672	833.663
8.95247	833.434	833.426
8.9644	833.195	833.187
8.97634	832.956	832.947
8.98828	832.715	832.707
9.00021	832.474	832.466
9.01215	832.232	832.224
9.02409	831.989	831.981
9.03602	831.746	831.737
9.04796	831.501	831.493
9.0599	831.256	831.247
9.07183	831.01	831.001
9.08377	830.763	830.754
9.0957	830.515	830.506
9.10764	830.266	830.258
9.11958	830.017	830.008
9.13151	829.767	829.758
9.14345	829.515	829.507
9.15539	829.263	829.255
9.16732	829.011	829.002
9.17926	828.757	828.748
9.1912	828.503	828.494
9.20313	828.248	828.239
9.21507	827.991	827.983
9.22701	827.735	827.726
9.23894	827.477	827.468
9.25088	827.218	827.209
9.26282	826.959	826.95
9.27475	826.699	826.69
9.28669	826.438	826.429
9.29863	826.176	826.167
9.31056	825.914	825.905
9.3225	825.651	825.641
9.33444	825.386	825.377
9.34637	825.121	825.112
9.35831	824.856	824.846
9.37025	824.589	824.58
9.38218	824.322	824.312
9.39412	824.054	824.044
9.40606	823.785	823.775
9.41799	823.515	823.506
9.42993	823.245	823.235
9.44187	822.973	822.964
9.4538	822.701	822.692
9.46574	822.428	822.419
9.47768	822.155	822.145
9.48961	821.88	821.871
9.50155	821.605	821.595
9.51349	821.329	821.319
9.52542	821.052	821.042
9.53736	820.775	820.765
9.5493	820.496	820.486
9.56123	820.217	820.207
9.57317	819.937	819.927
9.58511	819.657	819.647
9.59704	819.375	819.365
9.60898	819.093	819.083
9.62092	818.81	818.8
9.63285	818.526	818.516
9.64479	818.242	818.232
9.65673	817.957	817.947
9.66866	817.671	817.661
9.6806	817.384	817.374
9.69254	817.096	817.086
9.70447	816.808	816.798
9.71641	816.519	816.509
9.72835	816.23	816.219
9.74028	815.939	815.929
9.75222	815.648	815.638
9.76416	815.356	815.346
9.77609	815.063	815.053
9.78803	814.77	814.759
9.79997	814.476	814.465
9.8119	814.181	814.17
9.82384	813.885	813.875
9.83578	813.589	813.578
9.84771	813.292	813.281
9.85965	812.994	812.983
9.87159	812.695	812.685
9.88352	812.396	812.386
9.89546	812.096	812.086
9.9074	811.796	811.785
9.91933	811.494	811.484
9.93127	811.192	811.182
9.94321	810.889	810.879
9.95514	810.586	810.575
9.96708	810.282	810.271
9.97901	809.977	809.966
9.99095	809.671	809.66
10.0029	809.365	809.354
10.0148	809.058	809.047
10.0268	808.75	808.74
10.0387	808.442	808.431
10.0506	808.133	808.122
10.0626	807.823	807.812
10.0745	807.513	807.502
10.0864	807.202	807.191
10.0984	806.89	806.879
10.1103	806.578	806.567
10.1223	806.265	806.254
10.1342	805.951	805.94
10.1461	805.637	805.625
10.1581	805.322	805.31
10.17	805.006	804.995
10.1819	804.689	804.678
10.1939	804.372	804.361
10.2058	804.055	804.043
10.2177	803.736	803.725
10.2297	803.417	803.406
10.2416	803.098	803.086
10.2536	802.777	802.766
10.2655	802.456	802.445
10.2774	802.135	802.123
10.2894	801.813	801.801
10.3013	801.49	801.478
10.3132	801.166	801.155
10.3252	800.842	800.831
10.3371	800.518	800.506
10.3491	800.192	800.181
10.361	799.866	799.855
10.3729	799.54	799.528
10.3849	799.213	799.201
10.3968	798.885	798.873
10.4087	798.557	798.545
10.4207	798.228	798.216
10.4326	797.898	797.886
10.4445	797.568	797.556
10.4565	797.237	797.225
10.4684	796.906	796.894
10.4804	796.574	796.562
10.4923	796.241	796.229
10.5042	795.908	795.896
10.5162	795.574	795.562
10.5281	795.24	795.228
10.54	794.905	794.893
10.552	794.57	794.558
10.5639	794.234	794.222
10.5758	793.897	793.885
10.5878	793.56	793.548
10.5997	793.222	793.21
10.6117	792.884	792.872
10.6236	792.545	792.533
10.6355	792.206	792.194
10.6475	791.866	791.854
10.6594	791.526	791.513
10.6713	791.185	791.172
10.6833	790.843	790.831
10.6952	790.501	790.489
10.7071	790.158	790.146
10.7191	789.815	789.803
10.731	789.471	789.459
10.743	789.127	789.115
10.7549	788.782	788.77
10.7668	788.437	788.425
10.7788	788.091	788.079
10.7907	787.745	787.733
10.8026	787.398	787.386
10.8146	787.051	787.038
10.8265	786.703	786.691
10.8385	786.355	786.342
10.8504	786.006	785.993
10.8623	785.657	785.644
10.8743	785.307	785.294
10.8862	784.957	784.944
10.8981	784.606	784.593
10.9101	784.254	784.242
10.922	783.903	783.89
10.9339	783.55	783.538
10.9459	783.198	783.185
10.9578	782.844	782.832
10.9698	782.491	782.478
10.9817	782.137	782.124
10.9936	781.782	781.769
11.0056	781.427	781.414
11.0175	781.071	781.059
11.0294	780.715	780.703
11.0414	780.359	780.346
11.0533	780.002	779.989
11.0652	779.645	779.632
11.0772	779.287	779.274
11.0891	778.929	778.916
11.1011	778.57	778.557
11.113	778.211	778.198
11.1249	777.851	777.838
11.1369	777.491	777.478
11.1488	777.131	777.118
11.1607	776.77	776.757
11.1727	776.409	776.396
11.1846	776.047	776.034
11.1966	775.685	775.672
11.2085	775.323	775.309
11.2204	774.96	774.947
11.2324	774.596	774.583
11.2443	774.233	774.22
11.2562	773.869	773.855
11.2682	773.504	773.491
11.2801	773.139	773.126
11.292	772.774	772.761
11.304	772.408	772.395
11.3159	772.042	772.029
11.3279	771.676	771.662
11.3398	771.309	771.295
11.3517	770.942	770.928
11.3637	770.574	770.561
11.3756	770.206	770.193
11.3875	769.838	769.824
11.3995	769.469	769.456
11.4114	769.1	769.086
11.4233	768.73	768.717
11.4353	768.361	768.347
11.4472	767.991	767.977
11.4592	767.62	767.607
11.4711	767.249	767.236
11.483	766.878	766.864
11.495	766.506	766.493
11.5069	766.135	766.121
11.5188	765.762	765.749
11.5308	765.39	765.376
11.5427	765.017	765.003
11.5546	764.644	764.63
11.5666	764.27	764.257
11.5785	763.896	763.883
11.5905	763.522	763.509
11.6024	763.148	763.134
11.6143	762.773	762.759
11.6263	762.398	762.384
11.6382	762.022	762.009
11.6501	761.647	761.633
11.6621	761.27	761.257
11.674	760.894	760.88
11.686	760.517	760.504
11.6979	760.141	760.127
11.7098	759.763	759.75
11.7218	759.386	759.372
11.7337	759.008	758.994
11.7456	758.63	758.616
11.7576	758.251	758.238
11.7695	757.873	757.859
11.7814	757.494	757.48
11.7934	757.115	757.101
11.8053	756.735	756.721
11.8173	756.355	756.341
11.8292	755.975	755.961
11.8411	755.595	755.581
11.8531	755.214	755.201
11.865	754.834	754.82
11.8769	754.453	754.439
11.8889	754.071	754.057
11.9008	753.69	753.676
11.9127	753.308	753.294
11.9247	752.926	752.912
11.9366	752.543	752.53
11.9486	752.161	752.147
11.9605	751.778	751.764
11.9724	751.395	751.381
11.9844	751.012	750.998
11.9963	750.628	750.614
12.0082	750.245	750.231
12.0202	749.861	749.847
12.0321	749.477	749.462
12.0441	749.092	749.078
12.056	748.708	748.693
12.0679	748.323	748.309
12.0799	747.938	747.924
12.0918	747.552	747.538
12.1037	747.167	747.153
12.1157	746.781	746.767
12.1276	746.395	746.381
12.1395	746.009	745.995
12.1515	745.623	745.609
12.1634	745.237	745.222
12.1754	744.85	744.836
12.1873	744.463	744.449
12.1992	744.076	744.062
12.2112	743.689	743.675
12.2231	743.301	743.287
12.235	742.914	742.9
12.247	742.526	742.512
12.2589	742.138	742.124
12.2708	741.75	741.736
12.2828	741.362	741.347
12.2947	740.973	740.959
12.3067	740.584	740.57
12.3186	740.196	740.181
12.3305	739.807	739.792
12.3425	739.418	739.403
12.3544	739.028	739.014
12.3663	738.639	738.624
12.3783	738.249	738.235
12.3902	737.859	737.845
12.4021	737.469	737.455
12.4141	737.079	737.065
12.426	736.689	736.675
12.438	736.299	736.284
12.4499	735.908	735.894
12.4618	735.518	735.503
12.4738	735.127	735.113
12.4857	734.736	734.722
12.4976	734.345	734.331
12.5096	733.954	733.939
12.5215	733.562	733.548
12.5335	733.171	733.157
12.5454	732.779	732.765
12.5573	732.388	732.373
12.5693	731.996	731.981
12.5812	731.604	731.589
12.5931	731.212	731.197
12.6051	730.82	730.805
12.617	730.427	730.413
12.6289	730.035	730.02
12.6409	729.642	729.628
12.6528	729.25	729.235
12.6648	728.857	728.843
12.6767	728.464	728.45
12.6886	728.071	728.057
12.7006	727.678	727.664
12.7125	727.285	727.271
12.7244	726.892	726.877
12.7364	726.498	726.484
12.7483	726.105	726.09
12.7602	725.711	725.697
12.7722	725.318	725.303
12.7841	724.924	724.91
12.7961	724.53	724.516
12.808	724.136	724.122
12.8199	723.742	723.728
12.8319	723.348	723.334
12.8438	722.954	722.94
12.8557	722.56	722.545
12.8677	722.166	722.151
12.8796	721.771	721.757
12.8916	721.377	721.362
12.9035	720.982	720.968
12.9154	720.588	720.573
12.9274	720.193	720.179
12.9393	719.798	719.784
12.9512	719.403	719.389
12.9632	719.009	718.994
12.9751	718.614	718.599
12.987	718.219	718.204
12.999	717.824	717.809
13.0109	717.429	717.414
13.0229	717.033	717.019
13.0348	716.638	716.624
13.0467	716.243	716.228
13.0587	715.848	715.833
13.0706	715.452	715.438
13.0825	715.057	715.042
13.0945	714.661	714.647
13.1064	714.266	714.251
13.1183	713.87	713.856
