3.6168	740.249	722.009
3.62873	739.819	721.647
3.64067	739.395	721.284
3.65261	738.977	720.923
3.66454	738.565	720.562
3.67648	738.159	720.201
3.68842	737.758	719.84
3.70035	737.362	719.48
3.71229	736.971	719.12
3.72423	736.585	718.76
3.73616	736.203	718.4
3.7481	735.824	718.04
3.76004	735.449	717.68
3.77197	735.078	717.32
3.78391	734.709	716.961
3.79585	734.343	716.601
3.80778	733.98	716.241
3.81972	733.618	715.881
3.83166	733.258	715.521
3.84359	732.9	715.161
3.85553	732.544	714.8
3.86747	732.188	714.44
3.8794	731.834	714.079
3.89134	731.48	713.719
3.90327	731.127	713.358
3.91521	730.774	712.997
3.92715	730.422	712.635
3.93908	730.07	712.274
3.95102	729.719	711.912
3.96296	729.367	711.55
3.97489	729.016	711.188
3.98683	728.665	710.826
3.99877	728.314	710.463
4.0107	727.962	710.101
4.02264	727.611	709.738
4.03458	727.259	709.375
4.04651	726.907	709.012
4.05845	726.555	708.648
4.07039	726.203	708.284
4.08232	725.851	707.921
4.09426	725.498	707.556
4.1062	725.145	707.192
4.11813	724.792	706.828
4.13007	724.439	706.463
4.14201	724.085	706.098
4.15394	723.731	705.733
4.16588	723.377	705.368
4.17782	723.023	705.002
4.18975	722.669	704.637
4.20169	722.314	704.271
4.21363	721.959	703.905
4.22556	721.604	703.539
4.2375	721.248	703.172
4.24944	720.892	702.806
4.26137	720.536	702.439
4.27331	720.18	702.072
4.28525	719.824	701.705
4.29718	719.467	701.338
4.30912	719.11	700.97
4.32106	718.753	700.603
4.33299	718.395	700.235
4.34493	718.038	699.867
4.35687	717.68	699.499
4.3688	717.322	699.13
4.38074	716.963	698.762
4.39268	716.605	698.393
4.40461	716.246	698.024
4.41655	715.887	697.655
4.42849	715.528	697.286
4.44042	715.168	696.916
4.45236	714.809	696.547
4.4643	714.449	696.177
4.47623	714.089	695.807
4.48817	713.728	695.437
4.50011	713.368	695.067
4.51204	713.007	694.696
4.52398	712.646	694.326
4.53592	712.285	693.955
4.54785	711.923	693.584
4.55979	711.562	693.213
4.57173	711.2	692.842
4.58366	710.838	692.471
4.5956	710.475	692.099
4.60754	710.113	691.728
4.61947	709.75	691.356
4.63141	709.387	690.984
4.64335	709.024	690.612
4.65528	708.661	690.239
4.66722	708.297	689.867
4.67916	707.934	689.494
4.69109	707.57	689.122
4.70303	707.206	688.749
4.71497	706.841	688.376
4.7269	706.477	688.003
4.73884	706.112	687.629
4.75078	705.747	687.256
4.76271	705.382	686.882
4.77465	705.017	686.509
4.78658	704.651	686.135
4.79852	704.286	685.761
4.81046	703.92	685.387
4.82239	703.554	685.012
4.83433	703.187	684.638
4.84627	702.821	684.263
4.8582	702.454	683.889
4.87014	702.087	683.514
4.88208	701.721	683.139
4.89401	701.353	682.764
4.90595	700.986	682.389
4.91789	700.618	682.013
4.92982	700.251	681.638
4.94176	699.883	681.262
4.9537	699.515	680.887
4.96563	699.147	680.511
4.97757	698.778	680.135
4.98951	698.41	679.759
5.00144	698.041	679.382
5.01338	697.672	679.006
5.02532	697.303	678.63
5.03725	696.934	678.253
5.04919	696.564	677.876
5.06113	696.194	677.499
5.07306	695.825	677.122
5.085	695.455	676.745
5.09694	695.085	676.368
5.10887	694.714	675.991
5.12081	694.344	675.614
5.13275	693.973	675.236
5.14468	693.603	674.858
5.15662	693.232	674.481
5.16856	692.861	674.103
5.18049	692.489	673.725
5.19243	692.118	673.347
5.20437	691.746	672.968
5.2163	691.375	672.59
5.22824	691.003	672.212
5.24018	690.631	671.833
5.25211	690.259	671.455
5.26405	689.886	671.076
5.27599	689.514	670.697
5.28792	689.141	670.318
5.29986	688.769	669.939
5.3118	688.396	669.56
5.32373	688.023	669.181
5.33567	687.649	668.801
5.34761	687.276	668.422
5.35954	686.903	668.042
5.37148	686.529	667.663
5.38342	686.155	667.283
5.39535	685.781	666.903
5.40729	685.407	666.523
5.41923	685.033	666.143
5.43116	684.659	665.763
5.4431	684.284	665.383
5.45504	683.91	665.003
5.46697	683.535	664.622
5.47891	683.16	664.242
5.49085	682.785	663.861
5.50278	682.41	663.481
5.51472	682.035	663.1
5.52666	681.66	662.719
5.53859	681.284	662.338
5.55053	680.908	661.957
5.56247	680.533	661.576
5.5744	680.157	661.195
5.58634	679.781	660.814
5.59828	679.405	660.432
5.61021	679.028	660.051
5.62215	678.652	659.669
5.63408	678.275	659.288
5.64602	677.899	658.906
5.65796	677.522	658.524
5.66989	677.145	658.143
5.68183	676.768	657.761
5.69377	676.391	657.379
5.7057	676.014	656.997
5.71764	675.637	656.615
5.72958	675.259	656.232
5.74151	674.882	655.85
5.75345	674.504	655.468
5.76539	674.126	655.085
5.77732	673.748	654.703
5.78926	673.37	654.32
5.8012	672.992	653.938
5.81313	672.614	653.555
5.82507	672.236	653.172
5.83701	671.857	652.789
5.84894	671.479	652.406
5.86088	671.1	652.023
5.87282	670.721	651.64
5.88475	670.342	651.257
5.89669	669.963	650.874
5.90863	669.584	650.491
5.92056	669.205	650.107
5.9325	668.826	649.724
5.94444	668.446	649.341
5.95637	668.067	648.957
5.96831	667.687	648.574
5.98025	667.308	648.19
5.99218	666.928	647.806
6.00412	666.548	647.422
6.01606	666.168	647.039
6.02799	665.788	646.655
6.03993	665.408	646.271
6.05187	665.028	645.887
6.0638	664.647	645.503
6.07574	664.267	645.119
6.08768	663.886	644.734
6.09961	663.506	644.35
6.11155	663.125	643.966
6.12349	662.744	643.582
6.13542	662.364	643.197
6.14736	661.983	642.813
6.1593	661.602	642.428
6.17123	661.22	642.044
6.18317	660.839	641.659
6.19511	660.458	641.275
6.20704	660.077	640.89
6.21898	659.695	640.505
6.23092	659.314	640.12
6.24285	658.932	639.735
6.25479	658.55	639.351
6.26673	658.169	638.966
6.27866	657.787	638.581
6.2906	657.405	638.196
6.30254	657.023	637.81
6.31447	656.641	637.425
6.32641	656.258	637.04
6.33835	655.876	636.655
6.35028	655.494	636.27
6.36222	655.112	635.884
6.37416	654.729	635.499
6.38609	654.347	635.114
6.39803	653.964	634.728
6.40997	653.581	634.343
6.4219	653.199	633.957
6.43384	652.816	633.571
6.44578	652.433	633.186
6.45771	652.05	632.8
6.46965	651.667	632.414
6.48159	651.284	632.029
6.49352	650.901	631.643
6.50546	650.517	631.257
6.51739	650.134	630.871
6.52933	649.751	630.485
6.54127	649.367	630.099
6.5532	648.984	629.713
6.56514	648.6	629.327
6.57708	648.217	628.941
6.58901	647.833	628.555
6.60095	647.449	628.169
6.61289	647.065	627.783
6.62482	646.682	627.397
6.63676	646.298	627.011
6.6487	645.914	626.624
6.66063	645.53	626.238
6.67257	645.146	625.852
6.68451	644.761	625.465
6.69644	644.377	625.079
6.70838	643.993	624.693
6.72032	643.609	624.306
6.73225	643.224	623.92
6.74419	642.84	623.533
6.75613	642.455	623.147
6.76806	642.071	622.76
6.78	641.686	622.374
6.79194	641.302	621.987
6.80387	640.917	621.6
6.81581	640.532	621.214
6.82775	640.147	620.827
6.83968	639.763	620.44
6.85162	639.378	620.053
6.86356	638.993	619.666
6.87549	638.608	619.28
6.88743	638.223	618.893
6.89937	637.838	618.506
6.9113	637.453	618.119
6.92324	637.067	617.732
6.93518	636.682	617.345
6.94711	636.297	616.958
6.95905	635.912	616.571
6.97099	635.526	616.184
6.98292	635.141	615.797
6.99486	634.755	615.41
7.0068	634.37	615.023
7.01873	633.984	614.636
7.03067	633.599	614.249
7.04261	633.213	613.861
7.05454	632.827	613.474
7.06648	632.442	613.087
7.07842	632.056	612.7
7.09035	631.67	612.312
7.10229	631.284	611.925
7.11423	630.899	611.538
7.12616	630.513	611.15
7.1381	630.127	610.763
7.15004	629.741	610.376
7.16197	629.355	609.988
7.17391	628.969	609.601
7.18585	628.583	609.213
7.19778	628.196	608.826
7.20972	627.81	608.439
7.22166	627.424	608.051
7.23359	627.038	607.663
7.24553	626.652	607.276
7.25747	626.265	606.888
7.2694	625.879	606.501
7.28134	625.493	606.113
7.29328	625.106	605.726
7.30521	624.72	605.338
7.31715	624.333	604.95
7.32909	623.947	604.563
7.34102	623.56	604.175
7.35296	623.174	603.787
7.36489	622.787	603.4
7.37683	622.401	603.012
7.38877	622.014	602.624
7.4007	621.627	602.236
7.41264	621.24	601.849
7.42458	620.854	601.461
7.43651	620.467	601.073
7.44845	620.08	600.685
7.46039	619.693	600.297
7.47232	619.307	599.909
7.48426	618.92	599.521
7.4962	618.533	599.134
7.50813	618.146	598.746
7.52007	617.759	598.358
7.53201	617.372	597.97
7.54394	616.985	597.582
7.55588	616.598	597.194
7.56782	616.211	596.806
7.57975	615.824	596.418
7.59169	615.437	596.03
7.60363	615.049	595.642
7.61556	614.662	595.254
7.6275	614.275	594.866
7.63944	613.888	594.478
7.65137	613.501	594.09
7.66331	613.113	593.701
7.67525	612.726	593.313
7.68718	612.339	592.925
7.69912	611.951	592.537
7.71106	611.564	592.149
7.72299	611.177	591.761
7.73493	610.789	591.373
7.74687	610.402	590.984
7.7588	610.014	590.596
7.77074	609.627	590.208
7.78268	609.24	589.82
7.79461	608.852	589.432
7.80655	608.465	589.043
7.81849	608.077	588.655
7.83042	607.689	588.267
7.84236	607.302	587.878
7.8543	606.914	587.49
7.86623	606.527	587.102
7.87817	606.139	586.713
7.89011	605.751	586.325
7.90204	605.364	585.937
7.91398	604.976	585.548
7.92592	604.588	585.16
7.93785	604.201	584.772
7.94979	603.813	584.383
7.96173	603.425	583.995
7.97366	603.037	583.606
7.9856	602.65	583.218
7.99754	602.262	582.829
8.00947	601.874	582.441
8.02141	601.486	582.052
8.03335	601.098	581.664
8.04528	600.71	581.275
8.05722	600.322	580.887
8.06916	599.935	580.498
8.08109	599.547	580.11
8.09303	599.159	579.721
8.10497	598.771	579.333
8.1169	598.383	578.944
8.12884	597.995	578.556
8.14078	597.607	578.167
8.15271	597.219	577.778
8.16465	596.831	577.39
8.17659	596.443	577.001
8.18852	596.055	576.612
8.20046	595.667	576.224
8.2124	595.278	575.835
8.22433	594.89	575.446
8.23627	594.502	575.058
8.2482	594.114	574.669
8.26014	593.726	574.28
8.27208	593.338	573.891
8.28401	592.95	573.503
8.29595	592.561	573.114
8.30789	592.173	572.725
8.31982	591.785	572.336
8.33176	591.397	571.948
8.3437	591.009	571.559
8.35563	590.62	571.17
8.36757	590.232	570.781
8.37951	589.844	570.392
8.39144	589.455	570.003
8.40338	589.067	569.614
8.41532	588.679	569.226
8.42725	588.29	568.837
8.43919	587.902	568.448
8.45113	587.514	568.059
8.46306	587.125	567.67
8.475	586.737	567.281
8.48694	586.349	566.892
8.49887	585.96	566.503
8.51081	585.572	566.114
8.52275	585.183	565.725
8.53468	584.795	565.336
8.54662	584.406	564.947
8.55856	584.018	564.558
8.57049	583.629	564.169
8.58243	583.241	563.78
8.59437	582.852	563.39
8.6063	582.464	563.001
8.61824	582.075	562.612
8.63018	581.687	562.223
8.64211	581.298	561.834
8.65405	580.91	561.445
8.66599	580.521	561.056
8.67792	580.132	560.666
8.68986	579.744	560.277
8.7018	579.355	559.888
8.71373	578.967	559.499
8.72567	578.578	559.109
8.73761	578.189	558.72
8.74954	577.801	558.331
8.76148	577.412	557.941
8.77342	577.023	557.552
8.78535	576.635	557.163
8.79729	576.246	556.773
8.80923	575.857	556.384
8.82116	575.468	555.995
8.8331	575.08	555.605
8.84504	574.691	555.216
8.85697	574.302	554.826
8.86891	573.913	554.437
8.88085	573.524	554.047
8.89278	573.136	553.658
8.90472	572.747	553.268
8.91666	572.358	552.879
8.92859	571.969	552.489
8.94053	571.58	552.1
8.95247	571.191	551.71
8.9644	570.802	551.321
8.97634	570.413	550.931
8.98828	570.025	550.541
9.00021	569.636	550.152
9.01215	569.247	549.762
9.02409	568.858	549.372
9.03602	568.469	548.983
9.04796	568.08	548.593
9.0599	567.691	548.203
9.07183	567.302	547.814
9.08377	566.913	547.424
9.0957	566.524	547.034
9.10764	566.135	546.644
9.11958	565.745	546.254
9.13151	565.356	545.865
9.14345	564.967	545.475
9.15539	564.578	545.085
9.16732	564.189	544.695
9.17926	563.8	544.305
9.1912	563.411	543.915
9.20313	563.022	543.525
9.21507	562.632	543.135
9.22701	562.243	542.745
9.23894	561.854	542.355
9.25088	561.465	541.965
9.26282	561.076	541.575
9.27475	560.686	541.185
9.28669	560.297	540.795
9.29863	559.908	540.405
9.31056	559.519	540.015
9.3225	559.129	539.624
9.33444	558.74	539.234
9.34637	558.351	538.844
9.35831	557.961	538.454
9.37025	557.572	538.064
9.38218	557.182	537.673
9.39412	556.793	537.283
9.40606	556.404	536.893
9.41799	556.014	536.502
9.42993	555.625	536.112
9.44187	555.235	535.722
9.4538	554.846	535.331
9.46574	554.456	534.941
9.47768	554.067	534.55
9.48961	553.677	534.16
9.50155	553.288	533.77
9.51349	552.898	533.379
9.52542	552.509	532.988
9.53736	552.119	532.598
9.5493	551.729	532.207
9.56123	551.34	531.817
9.57317	550.95	531.426
9.58511	550.56	531.036
9.59704	550.171	530.645
9.60898	549.781	530.254
9.62092	549.391	529.864
9.63285	549.002	529.473
9.64479	548.612	529.082
9.65673	548.222	528.691
9.66866	547.832	528.301
9.6806	547.443	527.91
9.69254	547.053	527.519
9.70447	546.663	527.128
9.71641	546.273	526.737
9.72835	545.883	526.346
9.74028	545.493	525.955
9.75222	545.103	525.564
9.76416	544.714	525.173
9.77609	544.324	524.782
9.78803	543.934	524.391
9.79997	543.544	524
9.8119	543.154	523.609
9.82384	542.764	523.218
9.83578	542.374	522.827
9.84771	541.984	522.436
9.85965	541.593	522.045
9.87159	541.203	521.654
9.88352	540.813	521.262
9.89546	540.423	520.871
9.9074	540.033	520.48
9.91933	539.643	520.089
9.93127	539.253	519.697
9.94321	538.862	519.306
9.95514	538.472	518.915
9.96708	538.082	518.523
9.97901	537.692	518.132
9.99095	537.301	517.741
10.0029	536.911	517.349
10.0148	536.521	516.958
10.0268	536.13	516.566
10.0387	535.74	516.175
10.0506	535.35	515.783
10.0626	534.959	515.392
10.0745	534.569	515
10.0864	534.178	514.609
10.0984	533.788	514.217
10.1103	533.397	513.825
10.1223	533.007	513.434
10.1342	532.616	513.042
10.1461	532.226	512.65
10.1581	531.835	512.259
10.17	531.445	511.867
10.1819	531.054	511.475
10.1939	530.663	511.083
10.2058	530.273	510.691
10.2177	529.882	510.3
10.2297	529.491	509.908
10.2416	529.101	509.516
10.2536	528.71	509.124
10.2655	528.319	508.732
10.2774	527.928	508.34
10.2894	527.538	507.948
10.3013	527.147	507.556
10.3132	526.756	507.164
10.3252	526.365	506.772
10.3371	525.974	506.38
10.3491	525.583	505.988
10.361	525.192	505.596
10.3729	524.801	505.204
10.3849	524.41	504.812
10.3968	524.019	504.42
10.4087	523.628	504.028
10.4207	523.237	503.635
10.4326	522.846	503.243
10.4445	522.455	502.851
10.4565	522.064	502.459
10.4684	521.673	502.066
10.4804	521.282	501.674
10.4923	520.891	501.282
10.5042	520.499	500.89
10.5162	520.108	500.497
10.5281	519.717	500.105
10.54	519.326	499.713
10.552	518.934	499.32
10.5639	518.543	498.928
10.5758	518.152	498.535
10.5878	517.76	498.143
10.5997	517.369	497.751
10.6117	516.978	497.358
10.6236	516.586	496.966
10.6355	516.195	496.573
10.6475	515.803	496.181
10.6594	515.412	495.788
10.6713	515.02	495.396
10.6833	514.629	495.003
10.6952	514.237	494.611
10.7071	513.846	494.218
10.7191	513.454	493.826
10.731	513.063	493.433
10.743	512.671	493.04
10.7549	512.279	492.648
10.7668	511.888	492.255
10.7788	511.496	491.863
10.7907	511.104	491.47
10.8026	510.713	491.077
10.8146	510.321	490.685
10.8265	509.929	490.292
10.8385	509.537	489.9
10.8504	509.146	489.507
10.8623	508.754	489.114
10.8743	508.362	488.722
10.8862	507.97	488.329
10.8981	507.578	487.936
10.9101	507.186	487.543
10.922	506.795	487.151
10.9339	506.403	486.758
10.9459	506.011	486.365
10.9578	505.619	485.973
10.9698	505.227	485.58
10.9817	504.835	485.187
10.9936	504.443	484.795
11.0056	504.051	484.402
11.0175	503.659	484.009
11.0294	503.267	483.616
11.0414	502.875	483.224
11.0533	502.482	482.831
11.0652	502.09	482.438
11.0772	501.698	482.046
11.0891	501.306	481.653
11.1011	500.914	481.26
11.113	500.522	480.868
11.1249	500.13	480.475
11.1369	499.737	480.082
11.1488	499.345	479.689
11.1607	498.953	479.297
11.1727	498.561	478.904
11.1846	498.169	478.512
11.1966	497.776	478.119
11.2085	497.384	477.726
11.2204	496.992	477.334
11.2324	496.599	476.941
11.2443	496.207	476.548
11.2562	495.815	476.156
11.2682	495.422	475.763
11.2801	495.03	475.371
11.292	494.638	474.978
11.304	494.245	474.586
11.3159	493.853	474.193
11.3279	493.461	473.801
11.3398	493.068	473.408
11.3517	492.676	473.016
11.3637	492.283	472.623
11.3756	491.891	472.231
11.3875	491.499	471.839
11.3995	491.106	471.446
11.4114	490.714	471.054
11.4233	490.321	470.661
11.4353	489.929	470.269
11.4472	489.536	469.877
11.4592	489.144	469.485
11.4711	488.751	469.092
11.483	488.359	468.7
11.495	487.967	468.308
11.5069	487.574	467.916
11.5188	487.182	467.524
11.5308	486.789	467.132
11.5427	486.397	466.74
11.5546	486.004	466.348
11.5666	485.612	465.956
11.5785	485.219	465.564
11.5905	484.827	465.172
11.6024	484.434	464.78
11.6143	484.042	464.388
11.6263	483.649	463.997
11.6382	483.257	463.605
11.6501	482.864	463.213
11.6621	482.472	462.821
11.674	482.08	462.43
11.686	481.687	462.038
11.6979	481.295	461.647
11.7098	480.902	461.255
11.7218	480.51	460.864
11.7337	480.117	460.473
11.7456	479.725	460.081
11.7576	479.333	459.69
11.7695	478.94	459.299
11.7814	478.548	458.908
11.7934	478.155	458.517
11.8053	477.763	458.125
11.8173	477.371	457.735
11.8292	476.978	457.344
11.8411	476.586	456.953
11.8531	476.194	456.562
11.865	475.802	456.171
11.8769	475.409	455.78
11.8889	475.017	455.39
11.9008	474.625	454.999
11.9127	474.233	454.609
11.9247	473.84	454.218
11.9366	473.448	453.828
11.9486	473.056	453.438
11.9605	472.664	453.048
11.9724	472.272	452.658
11.9844	471.88	452.267
11.9963	471.488	451.878
12.0082	471.096	451.488
12.0202	470.704	451.098
12.0321	470.312	450.708
12.0441	469.92	450.318
12.056	469.528	449.929
12.0679	469.136	449.539
12.0799	468.744	449.15
12.0918	468.352	448.761
12.1037	467.961	448.372
12.1157	467.569	447.982
12.1276	467.177	447.593
12.1395	466.785	447.204
12.1515	466.394	446.816
12.1634	466.002	446.427
12.1754	465.61	446.038
12.1873	465.219	445.65
12.1992	464.827	445.261
12.2112	464.436	444.873
12.2231	464.045	444.485
12.235	463.653	444.097
12.247	463.262	443.708
12.2589	462.871	443.321
12.2708	462.479	442.933
12.2828	462.088	442.545
12.2947	461.697	442.158
12.3067	461.306	441.77
12.3186	460.915	441.383
12.3305	460.524	440.996
12.3425	460.133	440.608
12.3544	459.742	440.221
12.3663	459.351	439.835
12.3783	458.961	439.448
12.3902	458.57	439.061
12.4021	458.179	438.675
12.4141	457.789	438.288
12.426	457.398	437.902
12.438	457.008	437.516
12.4499	456.617	437.13
12.4618	456.227	436.744
12.4738	455.837	436.359
12.4857	455.446	435.973
12.4976	455.056	435.588
12.5096	454.666	435.203
12.5215	454.276	434.818
12.5335	453.886	434.433
12.5454	453.496	434.048
12.5573	453.107	433.663
12.5693	452.717	433.279
12.5812	452.327	432.894
12.5931	451.938	432.51
12.6051	451.548	432.126
12.617	451.159	431.742
12.6289	450.77	431.359
12.6409	450.38	430.975
12.6528	449.991	430.592
12.6648	449.602	430.209
12.6767	449.213	429.826
12.6886	448.824	429.443
12.7006	448.436	429.06
12.7125	448.047	428.678
12.7244	447.658	428.295
12.7364	447.27	427.913
12.7483	446.881	427.531
12.7602	446.493	427.149
12.7722	446.105	426.768
12.7841	445.717	426.386
12.7961	445.329	426.005
12.808	444.941	425.624
12.8199	444.553	425.243
12.8319	444.166	424.863
12.8438	443.778	424.482
12.8557	443.391	424.102
12.8677	443.003	423.722
