1.25335	755.368	755.368
1.26528	755.039	755.039
1.27722	754.71	754.71
1.28916	754.38	754.38
1.30109	754.05	754.05
1.31303	753.719	753.72
1.32496	753.389	753.389
1.3369	753.057	753.058
1.34884	752.726	752.726
1.36077	752.394	752.394
1.37271	752.062	752.062
1.38465	751.729	751.73
1.39658	751.397	751.397
1.40852	751.063	751.063
1.42046	750.73	750.73
1.43239	750.396	750.396
1.44433	750.062	750.062
1.45627	749.727	749.727
1.4682	749.392	749.392
1.48014	749.057	749.057
1.49208	748.721	748.721
1.50401	748.385	748.385
1.51595	748.049	748.049
1.52789	747.712	747.713
1.53982	747.376	747.376
1.55176	747.038	747.038
1.5637	746.701	746.701
1.57563	746.363	746.363
1.58757	746.025	746.025
1.59951	745.686	745.686
1.61144	745.347	745.347
1.62338	745.008	745.008
1.63532	744.669	744.669
1.64725	744.329	744.329
1.65919	743.989	743.989
1.67113	743.648	743.648
1.68306	743.307	743.307
1.695	742.966	742.966
1.70694	742.625	742.625
1.71887	742.283	742.283
1.73081	741.941	741.941
1.74275	741.599	741.599
1.75468	741.256	741.256
1.76662	740.913	740.913
1.77856	740.57	740.57
1.79049	740.226	740.227
1.80243	739.883	739.883
1.81437	739.538	739.539
1.8263	739.194	739.194
1.83824	738.849	738.849
1.85018	738.504	738.504
1.86211	738.159	738.159
1.87405	737.813	737.813
1.88599	737.467	737.467
1.89792	737.121	737.121
1.90986	736.775	736.775
1.9218	736.428	736.428
1.93373	736.081	736.081
1.94567	735.733	735.734
1.95761	735.386	735.386
1.96954	735.038	735.038
1.98148	734.69	734.69
1.99342	734.341	734.341
2.00535	733.992	733.992
2.01729	733.643	733.643
2.02923	733.294	733.294
2.04116	732.944	732.944
2.0531	732.594	732.595
2.06504	732.244	732.244
2.07697	731.894	731.894
2.08891	731.543	731.543
2.10085	731.192	731.192
2.11278	730.841	730.841
2.12472	730.489	730.489
2.13666	730.138	730.138
2.14859	729.786	729.786
2.16053	729.433	729.433
2.17246	729.081	729.081
2.1844	728.728	728.728
2.19634	728.375	728.375
2.20827	728.021	728.021
2.22021	727.668	727.668
2.23215	727.314	727.314
2.24408	726.96	726.96
2.25602	726.605	726.605
2.26796	726.251	726.251
2.27989	725.896	725.896
2.29183	725.541	725.541
2.30377	725.185	725.185
2.3157	724.83	724.83
2.32764	724.474	724.474
2.33958	724.118	724.118
2.35151	723.761	723.761
2.36345	723.405	723.405
2.37539	723.048	723.048
2.38732	722.691	722.691
2.39926	722.333	722.334
2.4112	721.976	721.976
2.42313	721.618	721.618
2.43507	721.26	721.26
2.44701	720.902	720.902
2.45894	720.543	720.543
2.47088	720.184	720.184
2.48282	719.825	719.826
2.49475	719.466	719.466
2.50669	719.107	719.107
2.51863	718.747	718.747
2.53056	718.387	718.387
2.5425	718.027	718.027
2.55444	717.667	717.667
2.56637	717.306	717.306
2.57831	716.945	716.945
2.59025	716.584	716.584
2.60218	716.223	716.223
2.61412	715.862	715.862
2.62606	715.5	715.5
2.63799	715.138	715.138
2.64993	714.776	714.776
2.66187	714.414	714.414
2.6738	714.051	714.051
2.68574	713.688	713.689
2.69768	713.326	713.326
2.70961	712.962	712.962
2.72155	712.599	712.599
2.73349	712.235	712.236
2.74542	711.872	711.872
2.75736	711.508	711.508
2.7693	711.143	711.144
2.78123	710.779	710.779
2.79317	710.415	710.415
2.80511	710.05	710.05
2.81704	709.685	709.685
2.82898	709.32	709.32
2.84092	708.954	708.954
2.85285	708.589	708.589
2.86479	708.223	708.223
2.87673	707.857	707.857
2.88866	707.491	707.491
2.9006	707.124	707.124
2.91254	706.758	706.758
2.92447	706.391	706.391
2.93641	706.024	706.024
2.94835	705.657	705.657
2.96028	705.29	705.29
2.97222	704.922	704.922
2.98416	704.555	704.555
2.99609	704.187	704.187
3.00803	703.819	703.819
3.01997	703.451	703.451
3.0319	703.082	703.082
3.04384	702.714	702.714
3.05577	702.345	702.345
3.06771	701.976	701.976
3.07965	701.607	701.607
3.09158	701.238	701.238
3.10352	700.868	700.869
3.11546	700.499	700.499
3.12739	700.129	700.129
3.13933	699.759	699.759
3.15127	699.389	699.389
3.1632	699.019	699.019
3.17514	698.648	698.648
3.18708	698.278	698.278
3.19901	697.907	697.907
3.21095	697.536	697.536
3.22289	697.165	697.165
3.23482	696.794	696.794
3.24676	696.422	696.422
3.2587	696.051	696.051
3.27063	695.679	695.679
3.28257	695.307	695.307
3.29451	694.935	694.935
3.30644	694.563	694.563
3.31838	694.191	694.191
3.33032	693.818	693.818
3.34225	693.446	693.446
3.35419	693.073	693.073
3.36613	692.7	692.7
3.37806	692.327	692.327
3.39	691.954	691.954
3.40194	691.58	691.58
3.41387	691.207	691.207
3.42581	690.833	690.833
3.43775	690.459	690.459
3.44968	690.085	690.085
3.46162	689.711	689.711
3.47356	689.337	689.337
3.48549	688.963	688.963
3.49743	688.588	688.588
3.50937	688.213	688.213
3.5213	687.839	687.839
3.53324	687.464	687.464
3.54518	687.089	687.089
3.55711	686.713	686.714
3.56905	686.338	686.338
3.58099	685.963	685.963
3.59292	685.587	685.587
3.60486	685.211	685.211
3.6168	684.836	684.836
3.62873	684.46	684.46
3.64067	684.083	684.084
3.65261	683.707	683.707
3.66454	683.331	683.331
3.67648	682.954	682.954
3.68842	682.578	682.578
3.70035	682.201	682.201
3.71229	681.824	681.824
3.72423	681.447	681.447
3.73616	681.07	681.07
3.7481	680.693	680.693
3.76004	680.316	680.316
3.77197	679.938	679.938
3.78391	679.561	679.561
3.79585	679.183	679.183
3.80778	678.805	678.805
3.81972	678.427	678.428
3.83166	678.049	678.05
3.84359	677.671	677.671
3.85553	677.293	677.293
3.86747	676.915	676.915
3.8794	676.536	676.536
3.89134	676.158	676.158
3.90327	675.779	675.779
3.91521	675.4	675.4
3.92715	675.022	675.022
3.93908	674.643	674.643
3.95102	674.263	674.264
3.96296	673.884	673.884
3.97489	673.505	673.505
3.98683	673.126	673.126
3.99877	672.746	672.746
4.0107	672.367	672.367
4.02264	671.987	671.987
4.03458	671.607	671.607
4.04651	671.227	671.227
4.05845	670.847	670.847
4.07039	670.467	670.467
4.08232	670.087	670.087
4.09426	669.707	669.707
4.1062	669.326	669.326
4.11813	668.946	668.946
4.13007	668.565	668.566
4.14201	668.185	668.185
4.15394	667.804	667.804
4.16588	667.423	667.423
4.17782	667.042	667.042
4.18975	666.661	666.662
4.20169	666.28	666.28
4.21363	665.899	665.899
4.22556	665.518	665.518
4.2375	665.137	665.137
4.24944	664.755	664.755
4.26137	664.374	664.374
4.27331	663.992	663.992
4.28525	663.611	663.611
4.29718	663.229	663.229
4.30912	662.847	662.847
4.32106	662.465	662.465
4.33299	662.083	662.083
4.34493	661.701	661.701
4.35687	661.319	661.319
4.3688	660.937	660.937
4.38074	660.555	660.555
4.39268	660.172	660.172
4.40461	659.79	659.79
4.41655	659.407	659.407
4.42849	659.025	659.025
4.44042	658.642	658.642
4.45236	658.259	658.259
4.4643	657.877	657.877
4.47623	657.494	657.494
4.48817	657.111	657.111
4.50011	656.728	656.728
4.51204	656.345	656.345
4.52398	655.962	655.962
4.53592	655.578	655.578
4.54785	655.195	655.195
4.55979	654.812	654.812
4.57173	654.428	654.428
4.58366	654.045	654.045
4.5956	653.661	653.661
4.60754	653.278	653.278
4.61947	652.894	652.894
4.63141	652.51	652.51
4.64335	652.127	652.127
4.65528	651.743	651.743
4.66722	651.359	651.359
4.67916	650.975	650.975
4.69109	650.591	650.591
4.70303	650.207	650.207
4.71497	649.823	649.823
4.7269	649.439	649.439
4.73884	649.054	649.054
4.75078	648.67	648.67
4.76271	648.286	648.286
4.77465	647.901	647.901
4.78658	647.517	647.517
4.79852	647.132	647.132
4.81046	646.748	646.748
4.82239	646.363	646.363
4.83433	645.978	645.978
4.84627	645.594	645.594
4.8582	645.209	645.209
4.87014	644.824	644.824
4.88208	644.439	644.439
4.89401	644.054	644.054
4.90595	643.669	643.669
4.91789	643.284	643.284
4.92982	642.899	642.899
4.94176	642.514	642.514
4.9537	642.129	642.129
4.96563	641.744	641.744
4.97757	641.358	641.358
4.98951	640.973	640.973
5.00144	640.588	640.588
5.01338	640.202	640.202
5.02532	639.817	639.817
5.03725	639.432	639.432
5.04919	639.046	639.046
5.06113	638.66	638.66
5.07306	638.275	638.275
5.085	637.889	637.889
5.09694	637.504	637.504
5.10887	637.118	637.118
5.12081	636.732	636.732
5.13275	636.346	636.346
5.14468	635.96	635.96
5.15662	635.575	635.575
5.16856	635.189	635.189
5.18049	634.803	634.803
5.19243	634.417	634.417
5.20437	634.031	634.031
5.2163	633.645	633.645
5.22824	633.259	633.259
5.24018	632.872	632.872
5.25211	632.486	632.486
5.26405	632.1	632.1
5.27599	631.714	631.714
5.28792	631.328	631.328
5.29986	630.941	630.941
5.3118	630.555	630.555
5.32373	630.169	630.169
5.33567	629.782	629.782
5.34761	629.396	629.396
5.35954	629.009	629.009
5.37148	628.623	628.623
5.38342	628.236	628.236
5.39535	627.85	627.85
5.40729	627.463	627.463
5.41923	627.077	627.077
5.43116	626.69	626.69
5.4431	626.303	626.303
5.45504	625.917	625.917
5.46697	625.53	625.53
5.47891	625.143	625.143
5.49085	624.756	624.756
5.50278	624.37	624.37
5.51472	623.983	623.983
5.52666	623.596	623.596
5.53859	623.209	623.209
5.55053	622.822	622.822
5.56247	622.435	622.435
5.5744	622.048	622.048
5.58634	621.661	621.661
5.59828	621.274	621.274
5.61021	620.887	620.887
5.62215	620.5	620.5
5.63408	620.113	620.113
5.64602	619.726	619.726
5.65796	619.339	619.339
5.66989	618.952	618.952
5.68183	618.564	618.565
5.69377	618.177	618.177
5.7057	617.79	617.79
5.71764	617.403	617.403
5.72958	617.016	617.016
5.74151	616.628	616.628
5.75345	616.241	616.241
5.76539	615.854	615.854
5.77732	615.466	615.466
5.78926	615.079	615.079
5.8012	614.692	614.692
5.81313	614.304	614.304
5.82507	613.917	613.917
5.83701	613.529	613.529
5.84894	613.142	613.142
5.86088	612.755	612.755
5.87282	612.367	612.367
5.88475	611.98	611.98
5.89669	611.592	611.592
5.90863	611.205	611.205
5.92056	610.817	610.817
5.9325	610.429	610.429
5.94444	610.042	610.042
5.95637	609.654	609.654
5.96831	609.267	609.267
5.98025	608.879	608.879
5.99218	608.491	608.491
6.00412	608.104	608.104
6.01606	607.716	607.716
6.02799	607.328	607.328
6.03993	606.941	606.941
6.05187	606.553	606.553
6.0638	606.165	606.165
6.07574	605.777	605.777
6.08768	605.389	605.39
6.09961	605.002	605.002
6.11155	604.614	604.614
6.12349	604.226	604.226
6.13542	603.838	603.838
6.14736	603.45	603.45
6.1593	603.063	603.063
6.17123	602.675	602.675
6.18317	602.287	602.287
6.19511	601.899	601.899
6.20704	601.511	601.511
6.21898	601.123	601.123
6.23092	600.735	600.735
6.24285	600.347	600.347
6.25479	599.959	599.959
6.26673	599.571	599.571
6.27866	599.183	599.183
6.2906	598.795	598.795
6.30254	598.407	598.407
6.31447	598.019	598.019
6.32641	597.631	597.631
6.33835	597.243	597.243
6.35028	596.855	596.855
6.36222	596.467	596.467
6.37416	596.079	596.079
6.38609	595.691	595.691
6.39803	595.303	595.303
6.40997	594.914	594.914
6.4219	594.526	594.526
6.43384	594.138	594.138
6.44578	593.75	593.75
6.45771	593.362	593.362
6.46965	592.974	592.974
6.48159	592.585	592.585
6.49352	592.197	592.197
6.50546	591.809	591.809
6.51739	591.421	591.421
6.52933	591.032	591.032
6.54127	590.644	590.644
6.5532	590.256	590.256
6.56514	589.868	589.868
6.57708	589.479	589.479
6.58901	589.091	589.091
6.60095	588.703	588.703
6.61289	588.314	588.314
6.62482	587.926	587.926
6.63676	587.538	587.538
6.6487	587.149	587.149
6.66063	586.761	586.761
6.67257	586.372	586.373
6.68451	585.984	585.984
6.69644	585.596	585.596
6.70838	585.207	585.207
6.72032	584.819	584.819
6.73225	584.43	584.43
6.74419	584.042	584.042
6.75613	583.653	583.653
6.76806	583.265	583.265
6.78	582.876	582.876
6.79194	582.488	582.488
6.80387	582.099	582.099
6.81581	581.711	581.711
6.82775	581.322	581.322
6.83968	580.934	580.934
6.85162	580.545	580.545
6.86356	580.157	580.157
6.87549	579.768	579.768
6.88743	579.379	579.379
6.89937	578.991	578.991
6.9113	578.602	578.602
6.92324	578.214	578.214
6.93518	577.825	577.825
6.94711	577.436	577.436
6.95905	577.048	577.048
6.97099	576.659	576.659
6.98292	576.27	576.27
6.99486	575.881	575.881
7.0068	575.493	575.493
7.01873	575.104	575.104
7.03067	574.715	574.715
7.04261	574.326	574.326
7.05454	573.938	573.938
7.06648	573.549	573.549
7.07842	573.16	573.16
7.09035	572.771	572.771
7.10229	572.382	572.382
7.11423	571.994	571.994
7.12616	571.605	571.605
7.1381	571.216	571.216
7.15004	570.827	570.827
7.16197	570.438	570.438
7.17391	570.049	570.049
7.18585	569.66	569.66
7.19778	569.271	569.271
7.20972	568.882	568.882
7.22166	568.493	568.493
7.23359	568.104	568.104
7.24553	567.715	567.715
7.25747	567.326	567.326
7.2694	566.937	566.937
7.28134	566.548	566.548
7.29328	566.159	566.159
7.30521	565.77	565.77
7.31715	565.381	565.381
7.32909	564.992	564.992
7.34102	564.602	564.602
7.35296	564.213	564.213
7.36489	563.824	563.824
7.37683	563.435	563.435
7.38877	563.046	563.046
7.4007	562.656	562.656
7.41264	562.267	562.267
7.42458	561.878	561.878
7.43651	561.489	561.489
7.44845	561.099	561.099
7.46039	560.71	560.71
7.47232	560.321	560.321
7.48426	559.931	559.931
7.4962	559.542	559.542
7.50813	559.152	559.152
7.52007	558.763	558.763
7.53201	558.374	558.374
7.54394	557.984	557.984
7.55588	557.595	557.595
7.56782	557.205	557.205
7.57975	556.816	556.816
7.59169	556.426	556.426
7.60363	556.036	556.036
7.61556	555.647	555.647
7.6275	555.257	555.257
7.63944	554.868	554.868
7.65137	554.478	554.478
7.66331	554.088	554.088
7.67525	553.699	553.699
7.68718	553.309	553.309
7.69912	552.919	552.919
7.71106	552.529	552.529
7.72299	552.14	552.14
7.73493	551.75	551.75
7.74687	551.36	551.36
7.7588	550.97	550.97
7.77074	550.58	550.58
7.78268	550.19	550.19
7.79461	549.8	549.8
7.80655	549.41	549.41
7.81849	549.02	549.02
7.83042	548.63	548.63
7.84236	548.24	548.24
7.8543	547.85	547.85
7.86623	547.46	547.46
7.87817	547.07	547.07
7.89011	546.68	546.68
7.90204	546.29	546.29
7.91398	545.9	545.9
7.92592	545.51	545.51
7.93785	545.119	545.119
7.94979	544.729	544.729
7.96173	544.339	544.339
7.97366	543.948	543.948
7.9856	543.558	543.558
7.99754	543.168	543.168
8.00947	542.777	542.777
8.02141	542.387	542.387
8.03335	541.996	541.996
8.04528	541.606	541.606
8.05722	541.215	541.215
8.06916	540.825	540.825
8.08109	540.434	540.434
8.09303	540.044	540.044
8.10497	539.653	539.653
8.1169	539.262	539.263
8.12884	538.872	538.872
8.14078	538.481	538.481
8.15271	538.09	538.09
8.16465	537.7	537.7
8.17659	537.309	537.309
8.18852	536.918	536.918
8.20046	536.527	536.527
8.2124	536.136	536.136
8.22433	535.745	535.745
8.23627	535.354	535.354
8.2482	534.963	534.963
8.26014	534.572	534.572
8.27208	534.181	534.181
8.28401	533.79	533.79
8.29595	533.399	533.399
8.30789	533.008	533.008
8.31982	532.617	532.617
8.33176	532.225	532.225
8.3437	531.834	531.834
8.35563	531.443	531.443
8.36757	531.051	531.051
8.37951	530.66	530.66
8.39144	530.269	530.269
8.40338	529.877	529.877
8.41532	529.486	529.486
8.42725	529.094	529.094
8.43919	528.703	528.703
8.45113	528.311	528.311
8.46306	527.92	527.92
8.475	527.528	527.528
8.48694	527.136	527.136
8.49887	526.745	526.745
8.51081	526.353	526.353
8.52275	525.961	525.961
8.53468	525.569	525.569
8.54662	525.177	525.177
8.55856	524.785	524.785
8.57049	524.393	524.394
8.58243	524.002	524.002
8.59437	523.61	523.61
8.6063	523.217	523.217
8.61824	522.825	522.825
8.63018	522.433	522.433
8.64211	522.041	522.041
8.65405	521.649	521.649
8.66599	521.257	521.257
8.67792	520.864	520.864
8.68986	520.472	520.472
8.7018	520.08	520.08
8.71373	519.687	519.687
8.72567	519.295	519.295
8.73761	518.902	518.902
8.74954	518.51	518.51
8.76148	518.117	518.117
8.77342	517.725	517.725
8.78535	517.332	517.332
8.79729	516.94	516.94
8.80923	516.547	516.547
8.82116	516.154	516.154
8.8331	515.761	515.761
8.84504	515.368	515.369
8.85697	514.976	514.976
8.86891	514.583	514.583
8.88085	514.19	514.19
8.89278	513.797	513.797
8.90472	513.404	513.404
8.91666	513.011	513.011
8.92859	512.618	512.618
8.94053	512.224	512.225
8.95247	511.831	511.831
8.9644	511.438	511.438
8.97634	511.045	511.045
8.98828	510.652	510.652
9.00021	510.258	510.258
9.01215	509.865	509.865
9.02409	509.471	509.471
9.03602	509.078	509.078
9.04796	508.684	508.684
9.0599	508.291	508.291
9.07183	507.897	507.897
9.08377	507.504	507.504
9.0957	507.11	507.11
9.10764	506.716	506.716
9.11958	506.323	506.323
9.13151	505.929	505.929
9.14345	505.535	505.535
9.15539	505.141	505.141
9.16732	504.747	504.747
9.17926	504.353	504.353
9.1912	503.959	503.959
9.20313	503.565	503.565
9.21507	503.171	503.171
9.22701	502.777	502.777
9.23894	502.383	502.383
9.25088	501.989	501.989
9.26282	501.595	501.595
9.27475	501.2	501.2
9.28669	500.806	500.806
9.29863	500.412	500.412
9.31056	500.017	500.017
9.3225	499.623	499.623
9.33444	499.228	499.228
9.34637	498.834	498.834
9.35831	498.439	498.439
9.37025	498.045	498.045
9.38218	497.65	497.65
9.39412	497.256	497.256
9.40606	496.861	496.861
9.41799	496.466	496.466
9.42993	496.071	496.071
9.44187	495.677	495.677
9.4538	495.282	495.282
9.46574	494.887	494.887
9.47768	494.492	494.492
9.48961	494.097	494.097
9.50155	493.702	493.702
9.51349	493.307	493.307
9.52542	492.912	492.912
9.53736	492.517	492.517
9.5493	492.122	492.122
9.56123	491.727	491.727
9.57317	491.332	491.332
9.58511	490.936	490.936
9.59704	490.541	490.541
9.60898	490.146	490.146
9.62092	489.75	489.75
9.63285	489.355	489.355
9.64479	488.96	488.96
9.65673	488.564	488.564
9.66866	488.169	488.169
9.6806	487.773	487.773
9.69254	487.378	487.378
9.70447	486.982	486.982
9.71641	486.587	486.587
9.72835	486.191	486.191
9.74028	485.795	485.795
9.75222	485.4	485.4
9.76416	485.004	485.004
9.77609	484.608	484.608
9.78803	484.213	484.213
9.79997	483.817	483.817
9.8119	483.421	483.421
9.82384	483.025	483.025
9.83578	482.629	482.629
9.84771	482.234	482.234
9.85965	481.838	481.838
9.87159	481.442	481.442
9.88352	481.046	481.046
9.89546	480.65	480.65
9.9074	480.254	480.254
9.91933	479.858	479.858
9.93127	479.462	479.462
9.94321	479.066	479.066
9.95514	478.67	478.67
9.96708	478.273	478.274
9.97901	477.877	477.877
9.99095	477.481	477.481
10.0029	477.085	477.085
10.0148	476.689	476.689
10.0268	476.293	476.293
10.0387	475.897	475.897
10.0506	475.5	475.5
10.0626	475.104	475.104
10.0745	474.708	474.708
10.0864	474.312	474.312
10.0984	473.915	473.915
10.1103	473.519	473.519
10.1223	473.123	473.123
10.1342	472.726	472.726
10.1461	472.33	472.33
10.1581	471.934	471.934
10.17	471.537	471.537
10.1819	471.141	471.141
10.1939	470.745	470.745
10.2058	470.348	470.348
10.2177	469.952	469.952
10.2297	469.556	469.556
10.2416	469.159	469.159
10.2536	468.763	468.763
10.2655	468.366	468.366
10.2774	467.97	467.97
10.2894	467.574	467.574
10.3013	467.177	467.177
10.3132	466.781	466.781
10.3252	466.385	466.385
10.3371	465.988	465.988
10.3491	465.592	465.592
10.361	465.195	465.195
10.3729	464.799	464.799
10.3849	464.403	464.403
10.3968	464.006	464.006
10.4087	463.61	463.61
10.4207	463.214	463.214
10.4326	462.817	462.817
10.4445	462.421	462.421
10.4565	462.025	462.025
10.4684	461.629	461.629
10.4804	461.232	461.232
10.4923	460.836	460.836
10.5042	460.44	460.44
10.5162	460.044	460.044
10.5281	459.647	459.647
10.54	459.251	459.251
10.552	458.855	458.855
10.5639	458.459	458.459
10.5758	458.063	458.063
10.5878	457.667	457.667
10.5997	457.271	457.271
10.6117	456.875	456.875
10.6236	456.479	456.479
10.6355	456.083	456.083
10.6475	455.687	455.687
10.6594	455.291	455.291
10.6713	454.895	454.895
10.6833	454.5	454.499
10.6952	454.104	454.104
10.7071	453.708	453.708
10.7191	453.312	453.312
10.731	452.917	452.917
10.743	452.521	452.521
10.7549	452.125	452.125
10.7668	451.73	451.73
10.7788	451.334	451.334
10.7907	450.939	450.939
10.8026	450.544	450.544
10.8146	450.148	450.148
10.8265	449.753	449.753
10.8385	449.358	449.358
10.8504	448.963	448.963
10.8623	448.567	448.567
10.8743	448.172	448.172
10.8862	447.777	447.777
10.8981	447.382	447.382
10.9101	446.988	446.988
10.922	446.593	446.593
10.9339	446.198	446.198
10.9459	445.803	445.803
10.9578	445.409	445.409
10.9698	445.014	445.014
10.9817	444.62	444.62
10.9936	444.225	444.225
11.0056	443.831	443.831
11.0175	443.437	443.437
11.0294	443.042	443.042
11.0414	442.648	442.648
11.0533	442.254	442.254
11.0652	441.86	441.86
11.0772	441.467	441.467
11.0891	441.073	441.073
11.1011	440.679	440.679
11.113	440.286	440.286
11.1249	439.892	439.892
11.1369	439.499	439.499
11.1488	439.105	439.105
11.1607	438.712	438.712
11.1727	438.319	438.319
11.1846	437.926	437.926
11.1966	437.533	437.533
11.2085	437.14	437.14
11.2204	436.748	436.748
11.2324	436.355	436.355
11.2443	435.963	435.963
11.2562	435.57	435.57
11.2682	435.178	435.178
11.2801	434.786	434.786
11.292	434.394	434.394
11.304	434.002	434.002
11.3159	433.61	433.61
11.3279	433.219	433.218
11.3398	432.827	432.827
11.3517	432.436	432.436
11.3637	432.044	432.044
11.3756	431.653	431.653
11.3875	431.262	431.262
11.3995	430.871	430.871
11.4114	430.481	430.481
11.4233	430.09	430.09
11.4353	429.7	429.699
11.4472	429.309	429.309
11.4592	428.919	428.919
11.4711	428.529	428.529
11.483	428.139	428.139
11.495	427.749	427.749
11.5069	427.36	427.36
11.5188	426.97	426.97
11.5308	426.581	426.581
11.5427	426.192	426.192
11.5546	425.803	425.803
11.5666	425.414	425.414
11.5785	425.026	425.026
11.5905	424.637	424.637
11.6024	424.249	424.249
11.6143	423.861	423.861
11.6263	423.473	423.473
11.6382	423.085	423.085
11.6501	422.698	422.698
11.6621	422.311	422.31
11.674	421.923	421.923
11.686	421.536	421.536
11.6979	421.15	421.15
11.7098	420.763	420.763
11.7218	420.377	420.377
11.7337	419.99	419.99
11.7456	419.604	419.604
11.7576	419.219	419.218
11.7695	418.833	418.833
11.7814	418.448	418.447
11.7934	418.062	418.062
11.8053	417.677	417.677
11.8173	417.293	417.293
11.8292	416.908	416.908
11.8411	416.524	416.524
11.8531	416.14	416.14
11.865	415.756	415.756
11.8769	415.372	415.372
11.8889	414.989	414.989
11.9008	414.605	414.605
11.9127	414.222	414.222
11.9247	413.84	413.84
11.9366	413.457	413.457
11.9486	413.075	413.075
11.9605	412.693	412.693
11.9724	412.311	412.311
11.9844	411.93	411.93
11.9963	411.548	411.548
12.0082	411.167	411.167
12.0202	410.787	410.787
12.0321	410.406	410.406
12.0441	410.026	410.026
12.056	409.646	409.646
12.0679	409.266	409.266
12.0799	408.887	408.887
12.0918	408.508	408.508
12.1037	408.129	408.129
12.1157	407.75	407.75
12.1276	407.372	407.372
12.1395	406.994	406.994
12.1515	406.616	406.616
12.1634	406.239	406.238
12.1754	405.861	405.861
12.1873	405.484	405.484
12.1992	405.108	405.108
12.2112	404.732	404.731
12.2231	404.356	404.355
12.235	403.98	403.98
12.247	403.605	403.604
12.2589	403.229	403.229
12.2708	402.855	402.855
12.2828	402.48	402.48
12.2947	402.106	402.106
12.3067	401.732	401.732
12.3186	401.359	401.359
12.3305	400.986	400.986
12.3425	400.613	400.613
12.3544	400.24	400.24
12.3663	399.868	399.868
12.3783	399.496	399.496
12.3902	399.125	399.125
12.4021	398.754	398.754
12.4141	398.383	398.383
12.426	398.013	398.012
12.438	397.643	397.642
12.4499	397.273	397.273
12.4618	396.903	396.903
12.4738	396.534	396.534
12.4857	396.166	396.166
12.4976	395.798	395.797
12.5096	395.43	395.429
12.5215	395.062	395.062
12.5335	394.695	394.695
12.5454	394.328	394.328
12.5573	393.962	393.962
12.5693	393.596	393.596
12.5812	393.23	393.23
12.5931	392.865	392.865
12.6051	392.5	392.5
12.617	392.136	392.135
12.6289	391.771	391.771
12.6409	391.408	391.408
12.6528	391.045	391.044
12.6648	390.682	390.682
12.6767	390.319	390.319
12.6886	389.957	389.957
12.7006	389.596	389.595
12.7125	389.234	389.234
12.7244	388.874	388.874
12.7364	388.513	388.513
12.7483	388.153	388.153
12.7602	387.794	387.794
12.7722	387.435	387.435
12.7841	387.076	387.076
12.7961	386.718	386.718
12.808	386.36	386.36
12.8199	386.003	386.003
12.8319	385.646	385.646
12.8438	385.29	385.29
12.8557	384.934	384.934
