1.96954	735.038	735.038
1.98148	734.69	734.69
1.99342	734.341	734.341
2.00535	733.992	733.992
2.01729	733.643	733.643
2.02923	733.294	733.294
2.04116	732.944	732.944
2.0531	732.594	732.595
2.06504	732.244	732.244
2.07697	731.894	731.894
2.08891	731.543	731.543
2.10085	731.192	731.192
2.11278	730.841	730.841
2.12472	730.489	730.49
2.13666	730.138	730.138
2.14859	729.786	729.786
2.16053	729.433	729.433
2.17246	729.081	729.081
2.1844	728.728	728.728
2.19634	728.375	728.375
2.20827	728.022	728.022
2.22021	727.668	727.668
2.23215	727.314	727.314
2.24408	726.96	726.96
2.25602	726.606	726.606
2.26796	726.251	726.251
2.27989	725.896	725.896
2.29183	725.541	725.541
2.30377	725.186	725.186
2.3157	724.83	724.83
2.32764	724.474	724.474
2.33958	724.118	724.118
2.35151	723.762	723.762
2.36345	723.405	723.405
2.37539	723.048	723.048
2.38732	722.691	722.691
2.39926	722.334	722.334
2.4112	721.976	721.976
2.42313	721.619	721.619
2.43507	721.26	721.261
2.44701	720.902	720.902
2.45894	720.544	720.544
2.47088	720.185	720.185
2.48282	719.826	719.826
2.49475	719.467	719.467
2.50669	719.107	719.107
2.51863	718.748	718.748
2.53056	718.388	718.388
2.5425	718.028	718.028
2.55444	717.667	717.667
2.56637	717.307	717.307
2.57831	716.946	716.946
2.59025	716.585	716.585
2.60218	716.224	716.224
2.61412	715.862	715.863
2.62606	715.501	715.501
2.63799	715.139	715.139
2.64993	714.777	714.777
2.66187	714.415	714.415
2.6738	714.052	714.052
2.68574	713.689	713.689
2.69768	713.326	713.326
2.70961	712.963	712.963
2.72155	712.6	712.6
2.73349	712.236	712.236
2.74542	711.873	711.873
2.75736	711.509	711.509
2.7693	711.144	711.145
2.78123	710.78	710.78
2.79317	710.415	710.416
2.80511	710.051	710.051
2.81704	709.686	709.686
2.82898	709.321	709.321
2.84092	708.955	708.955
2.85285	708.59	708.59
2.86479	708.224	708.224
2.87673	707.858	707.858
2.88866	707.492	707.492
2.9006	707.126	707.126
2.91254	706.759	706.759
2.92447	706.392	706.392
2.93641	706.025	706.025
2.94835	705.658	705.658
2.96028	705.291	705.291
2.97222	704.924	704.924
2.98416	704.556	704.556
2.99609	704.188	704.188
3.00803	703.82	703.82
3.01997	703.452	703.452
3.0319	703.084	703.084
3.04384	702.715	702.715
3.05577	702.346	702.346
3.06771	701.977	701.978
3.07965	701.608	701.609
3.09158	701.239	701.239
3.10352	700.87	700.87
3.11546	700.5	700.5
3.12739	700.13	700.131
3.13933	699.761	699.761
3.15127	699.391	699.391
3.1632	699.02	699.02
3.17514	698.65	698.65
3.18708	698.279	698.279
3.19901	697.909	697.909
3.21095	697.538	697.538
3.22289	697.167	697.167
3.23482	696.795	696.795
3.24676	696.424	696.424
3.2587	696.052	696.052
3.27063	695.681	695.681
3.28257	695.309	695.309
3.29451	694.937	694.937
3.30644	694.565	694.565
3.31838	694.192	694.192
3.33032	693.82	693.82
3.34225	693.447	693.447
3.35419	693.074	693.075
3.36613	692.702	692.702
3.37806	692.328	692.329
3.39	691.955	691.955
3.40194	691.582	691.582
3.41387	691.208	691.208
3.42581	690.835	690.835
3.43775	690.461	690.461
3.44968	690.087	690.087
3.46162	689.713	689.713
3.47356	689.339	689.339
3.48549	688.964	688.964
3.49743	688.59	688.59
3.50937	688.215	688.215
3.5213	687.84	687.84
3.53324	687.466	687.466
3.54518	687.09	687.091
3.55711	686.715	686.715
3.56905	686.34	686.34
3.58099	685.965	685.965
3.59292	685.589	685.589
3.60486	685.213	685.213
3.6168	684.837	684.838
3.62873	684.462	684.462
3.64067	684.085	684.085
3.65261	683.709	683.709
3.66454	683.333	683.333
3.67648	682.956	682.956
3.68842	682.58	682.58
3.70035	682.203	682.203
3.71229	681.826	681.826
3.72423	681.449	681.449
3.73616	681.072	681.072
3.7481	680.695	680.695
3.76004	680.318	680.318
3.77197	679.94	679.94
3.78391	679.563	679.563
3.79585	679.185	679.185
3.80778	678.807	678.808
3.81972	678.43	678.43
3.83166	678.052	678.052
3.84359	677.674	677.674
3.85553	677.295	677.295
3.86747	676.917	676.917
3.8794	676.539	676.539
3.89134	676.16	676.16
3.90327	675.781	675.781
3.91521	675.403	675.403
3.92715	675.024	675.024
3.93908	674.645	674.645
3.95102	674.266	674.266
3.96296	673.887	673.887
3.97489	673.507	673.507
3.98683	673.128	673.128
3.99877	672.748	672.749
4.0107	672.369	672.369
4.02264	671.989	671.989
4.03458	671.609	671.609
4.04651	671.23	671.23
4.05845	670.85	670.85
4.07039	670.47	670.47
4.08232	670.089	670.089
4.09426	669.709	669.709
4.1062	669.329	669.329
4.11813	668.948	668.948
4.13007	668.568	668.568
4.14201	668.187	668.187
4.15394	667.807	667.807
4.16588	667.426	667.426
4.17782	667.045	667.045
4.18975	666.664	666.664
4.20169	666.283	666.283
4.21363	665.902	665.902
4.22556	665.521	665.521
4.2375	665.139	665.139
4.24944	664.758	664.758
4.26137	664.376	664.376
4.27331	663.995	663.995
4.28525	663.613	663.613
4.29718	663.231	663.231
4.30912	662.85	662.85
4.32106	662.468	662.468
4.33299	662.086	662.086
4.34493	661.704	661.704
4.35687	661.322	661.322
4.3688	660.939	660.939
4.38074	660.557	660.557
4.39268	660.175	660.175
4.40461	659.792	659.792
4.41655	659.41	659.41
4.42849	659.027	659.027
4.44042	658.645	658.645
4.45236	658.262	658.262
4.4643	657.879	657.879
4.47623	657.496	657.496
4.48817	657.113	657.113
4.50011	656.73	656.73
4.51204	656.347	656.347
4.52398	655.964	655.964
4.53592	655.581	655.581
4.54785	655.198	655.198
4.55979	654.814	654.815
4.57173	654.431	654.431
4.58366	654.048	654.048
4.5956	653.664	653.664
4.60754	653.281	653.281
4.61947	652.897	652.897
4.63141	652.513	652.513
4.64335	652.129	652.129
4.65528	651.746	651.746
4.66722	651.362	651.362
4.67916	650.978	650.978
4.69109	650.594	650.594
4.70303	650.21	650.21
4.71497	649.826	649.826
4.7269	649.441	649.441
4.73884	649.057	649.057
4.75078	648.673	648.673
4.76271	648.289	648.289
4.77465	647.904	647.904
4.78658	647.52	647.52
4.79852	647.135	647.135
4.81046	646.751	646.751
4.82239	646.366	646.366
4.83433	645.981	645.981
4.84627	645.597	645.597
4.8582	645.212	645.212
4.87014	644.827	644.827
4.88208	644.442	644.442
4.89401	644.057	644.057
4.90595	643.672	643.672
4.91789	643.287	643.287
4.92982	642.902	642.902
4.94176	642.517	642.517
4.9537	642.132	642.132
4.96563	641.747	641.747
4.97757	641.362	641.362
4.98951	640.976	640.976
5.00144	640.591	640.591
5.01338	640.206	640.206
5.02532	639.82	639.82
5.03725	639.435	639.435
5.04919	639.049	639.049
5.06113	638.664	638.664
5.07306	638.278	638.278
5.085	637.892	637.892
5.09694	637.507	637.507
5.10887	637.121	637.121
5.12081	636.735	636.735
5.13275	636.349	636.349
5.14468	635.964	635.964
5.15662	635.578	635.578
5.16856	635.192	635.192
5.18049	634.806	634.806
5.19243	634.42	634.42
5.20437	634.034	634.034
5.2163	633.648	633.648
5.22824	633.262	633.262
5.24018	632.876	632.876
5.25211	632.489	632.489
5.26405	632.103	632.103
5.27599	631.717	631.717
5.28792	631.331	631.331
5.29986	630.944	630.944
5.3118	630.558	630.558
5.32373	630.172	630.172
5.33567	629.785	629.785
5.34761	629.399	629.399
5.35954	629.013	629.013
5.37148	628.626	628.626
5.38342	628.24	628.24
5.39535	627.853	627.853
5.40729	627.466	627.466
5.41923	627.08	627.08
5.43116	626.693	626.693
5.4431	626.307	626.307
5.45504	625.92	625.92
5.46697	625.533	625.533
5.47891	625.146	625.146
5.49085	624.76	624.76
5.50278	624.373	624.373
5.51472	623.986	623.986
5.52666	623.599	623.599
5.53859	623.212	623.212
5.55053	622.825	622.825
5.56247	622.438	622.438
5.5744	622.051	622.052
5.58634	621.665	621.665
5.59828	621.278	621.278
5.61021	620.89	620.891
5.62215	620.503	620.503
5.63408	620.116	620.116
5.64602	619.729	619.729
5.65796	619.342	619.342
5.66989	618.955	618.955
5.68183	618.568	618.568
5.69377	618.181	618.181
5.7057	617.793	617.793
5.71764	617.406	617.406
5.72958	617.019	617.019
5.74151	616.632	616.632
5.75345	616.244	616.244
5.76539	615.857	615.857
5.77732	615.47	615.47
5.78926	615.082	615.082
5.8012	614.695	614.695
5.81313	614.308	614.308
5.82507	613.92	613.92
5.83701	613.533	613.533
5.84894	613.145	613.145
5.86088	612.758	612.758
5.87282	612.37	612.371
5.88475	611.983	611.983
5.89669	611.595	611.595
5.90863	611.208	611.208
5.92056	610.82	610.82
5.9325	610.433	610.433
5.94444	610.045	610.045
5.95637	609.658	609.658
5.96831	609.27	609.27
5.98025	608.882	608.882
5.99218	608.495	608.495
6.00412	608.107	608.107
6.01606	607.719	607.719
6.02799	607.332	607.332
6.03993	606.944	606.944
6.05187	606.556	606.556
6.0638	606.169	606.169
6.07574	605.781	605.781
6.08768	605.393	605.393
6.09961	605.005	605.005
6.11155	604.617	604.617
6.12349	604.23	604.23
6.13542	603.842	603.842
6.14736	603.454	603.454
6.1593	603.066	603.066
6.17123	602.678	602.678
6.18317	602.29	602.29
6.19511	601.902	601.902
6.20704	601.514	601.514
6.21898	601.127	601.127
6.23092	600.739	600.739
6.24285	600.351	600.351
6.25479	599.963	599.963
6.26673	599.575	599.575
6.27866	599.187	599.187
6.2906	598.799	598.799
6.30254	598.411	598.411
6.31447	598.023	598.023
6.32641	597.635	597.635
6.33835	597.247	597.247
6.35028	596.858	596.858
6.36222	596.47	596.47
6.37416	596.082	596.082
6.38609	595.694	595.694
6.39803	595.306	595.306
6.40997	594.918	594.918
6.4219	594.53	594.53
6.43384	594.142	594.142
6.44578	593.753	593.753
6.45771	593.365	593.365
6.46965	592.977	592.977
6.48159	592.589	592.589
6.49352	592.201	592.201
6.50546	591.812	591.812
6.51739	591.424	591.424
6.52933	591.036	591.036
6.54127	590.648	590.648
6.5532	590.259	590.259
6.56514	589.871	589.871
6.57708	589.483	589.483
6.58901	589.095	589.095
6.60095	588.706	588.706
6.61289	588.318	588.318
6.62482	587.93	587.93
6.63676	587.541	587.541
6.6487	587.153	587.153
6.66063	586.764	586.764
6.67257	586.376	586.376
6.68451	585.988	585.988
6.69644	585.599	585.599
6.70838	585.211	585.211
6.72032	584.822	584.822
6.73225	584.434	584.434
6.74419	584.045	584.045
6.75613	583.657	583.657
6.76806	583.268	583.268
6.78	582.88	582.88
6.79194	582.491	582.491
6.80387	582.103	582.103
6.81581	581.714	581.714
6.82775	581.326	581.326
6.83968	580.937	580.937
6.85162	580.549	580.549
6.86356	580.16	580.16
6.87549	579.772	579.772
6.88743	579.383	579.383
6.89937	578.994	578.994
6.9113	578.606	578.606
6.92324	578.217	578.217
6.93518	577.828	577.828
6.94711	577.44	577.44
6.95905	577.051	577.051
6.97099	576.662	576.662
6.98292	576.274	576.274
6.99486	575.885	575.885
7.0068	575.496	575.496
7.01873	575.107	575.107
7.03067	574.719	574.719
7.04261	574.33	574.33
7.05454	573.941	573.941
7.06648	573.552	573.552
7.07842	573.164	573.164
7.09035	572.775	572.775
7.10229	572.386	572.386
7.11423	571.997	571.997
7.12616	571.608	571.608
7.1381	571.219	571.219
7.15004	570.83	570.83
7.16197	570.441	570.441
7.17391	570.053	570.053
7.18585	569.664	569.664
7.19778	569.275	569.275
7.20972	568.886	568.886
7.22166	568.497	568.497
7.23359	568.108	568.108
7.24553	567.719	567.719
7.25747	567.33	567.33
7.2694	566.941	566.941
7.28134	566.551	566.551
7.29328	566.162	566.162
7.30521	565.773	565.773
7.31715	565.384	565.384
7.32909	564.995	564.995
7.34102	564.606	564.606
7.35296	564.217	564.217
7.36489	563.827	563.827
7.37683	563.438	563.438
7.38877	563.049	563.049
7.4007	562.66	562.66
7.41264	562.271	562.271
7.42458	561.881	561.881
7.43651	561.492	561.492
7.44845	561.103	561.103
7.46039	560.713	560.713
7.47232	560.324	560.324
7.48426	559.935	559.935
7.4962	559.545	559.545
7.50813	559.156	559.156
7.52007	558.766	558.766
7.53201	558.377	558.377
7.54394	557.987	557.987
7.55588	557.598	557.598
7.56782	557.208	557.208
7.57975	556.819	556.819
7.59169	556.429	556.429
7.60363	556.04	556.04
7.61556	555.65	555.65
7.6275	555.261	555.261
7.63944	554.871	554.871
7.65137	554.481	554.481
7.66331	554.092	554.092
7.67525	553.702	553.702
7.68718	553.312	553.312
7.69912	552.923	552.923
7.71106	552.533	552.533
7.72299	552.143	552.143
7.73493	551.753	551.753
7.74687	551.363	551.363
7.7588	550.973	550.973
7.77074	550.584	550.584
7.78268	550.194	550.194
7.79461	549.804	549.804
7.80655	549.414	549.414
7.81849	549.024	549.024
7.83042	548.634	548.634
7.84236	548.244	548.244
7.8543	547.854	547.854
7.86623	547.464	547.464
7.87817	547.074	547.074
7.89011	546.683	546.683
7.90204	546.293	546.293
7.91398	545.903	545.903
7.92592	545.513	545.513
7.93785	545.123	545.123
7.94979	544.732	544.732
7.96173	544.342	544.342
7.97366	543.952	543.952
7.9856	543.561	543.561
7.99754	543.171	543.171
8.00947	542.781	542.781
8.02141	542.39	542.39
8.03335	542	542
8.04528	541.609	541.609
8.05722	541.219	541.219
8.06916	540.828	540.828
8.08109	540.438	540.438
8.09303	540.047	540.047
8.10497	539.656	539.656
8.1169	539.266	539.266
8.12884	538.875	538.875
8.14078	538.484	538.484
8.15271	538.094	538.094
8.16465	537.703	537.703
8.17659	537.312	537.312
8.18852	536.921	536.921
8.20046	536.53	536.53
8.2124	536.139	536.139
8.22433	535.748	535.748
8.23627	535.357	535.357
8.2482	534.966	534.966
8.26014	534.575	534.575
8.27208	534.184	534.184
8.28401	533.793	533.793
8.29595	533.402	533.402
8.30789	533.011	533.011
8.31982	532.62	532.62
8.33176	532.229	532.229
8.3437	531.837	531.837
8.35563	531.446	531.446
8.36757	531.055	531.055
8.37951	530.663	530.663
8.39144	530.272	530.272
8.40338	529.88	529.88
8.41532	529.489	529.489
8.42725	529.097	529.097
8.43919	528.706	528.706
8.45113	528.314	528.314
8.46306	527.923	527.923
8.475	527.531	527.531
8.48694	527.139	527.139
8.49887	526.748	526.748
8.51081	526.356	526.356
8.52275	525.964	525.964
8.53468	525.572	525.572
8.54662	525.18	525.18
8.55856	524.789	524.789
8.57049	524.397	524.397
8.58243	524.005	524.005
8.59437	523.613	523.613
8.6063	523.221	523.221
8.61824	522.828	522.828
8.63018	522.436	522.436
8.64211	522.044	522.044
8.65405	521.652	521.652
8.66599	521.26	521.26
8.67792	520.867	520.867
8.68986	520.475	520.475
8.7018	520.083	520.083
8.71373	519.69	519.69
8.72567	519.298	519.298
8.73761	518.906	518.906
8.74954	518.513	518.513
8.76148	518.12	518.12
8.77342	517.728	517.728
8.78535	517.335	517.335
8.79729	516.943	516.943
8.80923	516.55	516.55
8.82116	516.157	516.157
8.8331	515.764	515.764
8.84504	515.372	515.372
8.85697	514.979	514.979
8.86891	514.586	514.586
8.88085	514.193	514.193
8.89278	513.8	513.8
8.90472	513.407	513.407
8.91666	513.014	513.014
8.92859	512.621	512.621
8.94053	512.228	512.228
8.95247	511.834	511.834
8.9644	511.441	511.441
8.97634	511.048	511.048
8.98828	510.655	510.655
9.00021	510.261	510.261
9.01215	509.868	509.868
9.02409	509.474	509.474
9.03602	509.081	509.081
9.04796	508.687	508.687
9.0599	508.294	508.294
9.07183	507.9	507.9
9.08377	507.507	507.507
9.0957	507.113	507.113
9.10764	506.719	506.719
9.11958	506.326	506.326
9.13151	505.932	505.932
9.14345	505.538	505.538
9.15539	505.144	505.144
9.16732	504.75	504.75
9.17926	504.356	504.356
9.1912	503.962	503.962
9.20313	503.568	503.568
9.21507	503.174	503.174
9.22701	502.78	502.78
9.23894	502.386	502.386
9.25088	501.992	501.992
9.26282	501.597	501.598
9.27475	501.203	501.203
9.28669	500.809	500.809
9.29863	500.415	500.415
9.31056	500.02	500.02
9.3225	499.626	499.626
9.33444	499.231	499.231
9.34637	498.837	498.837
9.35831	498.442	498.442
9.37025	498.048	498.048
9.38218	497.653	497.653
9.39412	497.258	497.258
9.40606	496.864	496.864
9.41799	496.469	496.469
9.42993	496.074	496.074
9.44187	495.68	495.68
9.4538	495.285	495.285
9.46574	494.89	494.89
9.47768	494.495	494.495
9.48961	494.1	494.1
9.50155	493.705	493.705
9.51349	493.31	493.31
9.52542	492.915	492.915
9.53736	492.52	492.52
9.5493	492.125	492.125
9.56123	491.73	491.73
9.57317	491.334	491.334
9.58511	490.939	490.939
9.59704	490.544	490.544
9.60898	490.149	490.149
9.62092	489.753	489.753
9.63285	489.358	489.358
9.64479	488.963	488.963
9.65673	488.567	488.567
9.66866	488.172	488.172
9.6806	487.776	487.776
9.69254	487.381	487.381
9.70447	486.985	486.985
9.71641	486.59	486.59
9.72835	486.194	486.194
9.74028	485.798	485.798
9.75222	485.403	485.403
9.76416	485.007	485.007
9.77609	484.611	484.611
9.78803	484.216	484.216
9.79997	483.82	483.82
9.8119	483.424	483.424
9.82384	483.028	483.028
9.83578	482.632	482.632
9.84771	482.236	482.236
9.85965	481.841	481.841
9.87159	481.445	481.445
9.88352	481.049	481.049
9.89546	480.653	480.653
9.9074	480.257	480.257
9.91933	479.861	479.861
9.93127	479.465	479.465
9.94321	479.069	479.069
9.95514	478.672	478.672
9.96708	478.276	478.276
9.97901	477.88	477.88
9.99095	477.484	477.484
10.0029	477.088	477.088
10.0148	476.692	476.692
10.0268	476.296	476.296
10.0387	475.899	475.899
10.0506	475.503	475.503
10.0626	475.107	475.107
10.0745	474.711	474.711
10.0864	474.314	474.314
10.0984	473.918	473.918
10.1103	473.522	473.522
10.1223	473.126	473.126
10.1342	472.729	472.729
10.1461	472.333	472.333
10.1581	471.937	471.937
10.17	471.54	471.54
10.1819	471.144	471.144
10.1939	470.748	470.748
10.2058	470.351	470.351
10.2177	469.955	469.955
10.2297	469.558	469.558
10.2416	469.162	469.162
10.2536	468.766	468.766
10.2655	468.369	468.369
10.2774	467.973	467.973
10.2894	467.577	467.577
10.3013	467.18	467.18
10.3132	466.784	466.784
10.3252	466.388	466.387
10.3371	465.991	465.991
10.3491	465.595	465.595
10.361	465.198	465.198
10.3729	464.802	464.802
10.3849	464.406	464.406
10.3968	464.009	464.009
10.4087	463.613	463.613
10.4207	463.217	463.217
10.4326	462.82	462.82
10.4445	462.424	462.424
10.4565	462.028	462.028
10.4684	461.632	461.632
10.4804	461.235	461.235
10.4923	460.839	460.839
10.5042	460.443	460.443
10.5162	460.047	460.047
10.5281	459.651	459.651
10.54	459.254	459.254
10.552	458.858	458.858
10.5639	458.462	458.462
10.5758	458.066	458.066
10.5878	457.67	457.67
10.5997	457.274	457.274
10.6117	456.878	456.878
10.6236	456.482	456.482
10.6355	456.086	456.086
10.6475	455.69	455.69
10.6594	455.294	455.294
10.6713	454.898	454.898
10.6833	454.503	454.503
10.6952	454.107	454.107
10.7071	453.711	453.711
10.7191	453.315	453.315
10.731	452.92	452.92
10.743	452.524	452.524
10.7549	452.129	452.129
10.7668	451.733	451.733
10.7788	451.338	451.338
10.7907	450.942	450.942
10.8026	450.547	450.547
10.8146	450.151	450.151
10.8265	449.756	449.756
10.8385	449.361	449.361
10.8504	448.966	448.966
10.8623	448.571	448.571
10.8743	448.176	448.176
10.8862	447.781	447.781
10.8981	447.386	447.386
10.9101	446.991	446.991
10.922	446.596	446.596
10.9339	446.201	446.201
10.9459	445.807	445.807
10.9578	445.412	445.412
10.9698	445.017	445.017
10.9817	444.623	444.623
10.9936	444.229	444.229
11.0056	443.834	443.834
11.0175	443.44	443.44
11.0294	443.046	443.046
11.0414	442.652	442.652
11.0533	442.258	442.258
11.0652	441.864	441.864
11.0772	441.47	441.47
11.0891	441.076	441.076
11.1011	440.683	440.683
11.113	440.289	440.289
11.1249	439.896	439.896
11.1369	439.502	439.502
11.1488	439.109	439.109
11.1607	438.716	438.716
11.1727	438.323	438.323
11.1846	437.93	437.93
11.1966	437.537	437.537
11.2085	437.144	437.144
11.2204	436.751	436.751
11.2324	436.359	436.359
11.2443	435.966	435.966
11.2562	435.574	435.574
11.2682	435.182	435.182
11.2801	434.79	434.789
11.292	434.398	434.397
11.304	434.006	434.006
11.3159	433.614	433.614
11.3279	433.222	433.222
11.3398	432.831	432.831
11.3517	432.439	432.439
11.3637	432.048	432.048
11.3756	431.657	431.657
11.3875	431.266	431.266
11.3995	430.875	430.875
11.4114	430.484	430.484
11.4233	430.094	430.094
11.4353	429.703	429.703
11.4472	429.313	429.313
11.4592	428.923	428.923
11.4711	428.533	428.533
11.483	428.143	428.143
11.495	427.753	427.753
11.5069	427.364	427.364
11.5188	426.974	426.974
11.5308	426.585	426.585
11.5427	426.196	426.196
11.5546	425.807	425.807
11.5666	425.418	425.418
11.5785	425.03	425.03
11.5905	424.641	424.641
11.6024	424.253	424.253
11.6143	423.865	423.865
11.6263	423.477	423.477
11.6382	423.09	423.089
11.6501	422.702	422.702
11.6621	422.315	422.315
11.674	421.927	421.927
11.686	421.541	421.54
11.6979	421.154	421.154
11.7098	420.767	420.767
11.7218	420.381	420.381
11.7337	419.995	419.994
11.7456	419.609	419.608
11.7576	419.223	419.223
11.7695	418.837	418.837
11.7814	418.452	418.452
11.7934	418.067	418.067
11.8053	417.682	417.682
11.8173	417.297	417.297
11.8292	416.912	416.912
11.8411	416.528	416.528
11.8531	416.144	416.144
11.865	415.76	415.76
11.8769	415.376	415.376
11.8889	414.993	414.993
11.9008	414.61	414.61
11.9127	414.227	414.227
11.9247	413.844	413.844
11.9366	413.462	413.462
11.9486	413.079	413.079
11.9605	412.697	412.697
11.9724	412.316	412.316
11.9844	411.934	411.934
11.9963	411.553	411.553
12.0082	411.172	411.172
12.0202	410.791	410.791
12.0321	410.411	410.411
12.0441	410.03	410.03
12.056	409.651	409.65
12.0679	409.271	409.271
12.0799	408.891	408.891
12.0918	408.512	408.512
12.1037	408.133	408.133
12.1157	407.755	407.755
12.1276	407.377	407.376
12.1395	406.998	406.998
12.1515	406.621	406.621
12.1634	406.243	406.243
12.1754	405.866	405.866
12.1873	405.489	405.489
12.1992	405.113	405.113
12.2112	404.736	404.736
12.2231	404.36	404.36
12.235	403.985	403.985
12.247	403.609	403.609
12.2589	403.234	403.234
12.2708	402.86	402.86
12.2828	402.485	402.485
12.2947	402.111	402.111
12.3067	401.737	401.737
12.3186	401.364	401.364
12.3305	400.991	400.991
12.3425	400.618	400.618
12.3544	400.246	400.245
12.3663	399.873	399.873
12.3783	399.502	399.501
12.3902	399.13	399.13
12.4021	398.759	398.759
12.4141	398.388	398.388
12.426	398.018	398.018
12.438	397.648	397.648
12.4499	397.278	397.278
12.4618	396.909	396.909
12.4738	396.54	396.54
12.4857	396.171	396.171
12.4976	395.803	395.803
12.5096	395.435	395.435
12.5215	395.067	395.067
12.5335	394.7	394.7
12.5454	394.334	394.333
12.5573	393.967	393.967
12.5693	393.601	393.601
12.5812	393.236	393.235
12.5931	392.87	392.87
12.6051	392.506	392.505
12.617	392.141	392.141
12.6289	391.777	391.777
12.6409	391.413	391.413
12.6528	391.05	391.05
12.6648	390.687	390.687
12.6767	390.325	390.325
12.6886	389.963	389.963
12.7006	389.601	389.601
12.7125	389.24	389.24
12.7244	388.879	388.879
12.7364	388.519	388.519
12.7483	388.159	388.159
12.7602	387.8	387.8
12.7722	387.441	387.441
12.7841	387.082	387.082
12.7961	386.724	386.724
12.808	386.366	386.366
12.8199	386.009	386.009
12.8319	385.652	385.652
12.8438	385.296	385.296
12.8557	384.94	384.94
12.8677	384.584	384.584
