4.87014	787.7	802.73
4.88208	787.39	802.447
4.89401	787.079	802.163
4.90595	786.768	801.879
4.91789	786.456	801.594
4.92982	786.143	801.309
4.94176	785.83	801.022
4.9537	785.517	800.736
4.96563	785.203	800.449
4.97757	784.889	800.161
4.98951	784.574	799.872
5.00144	784.259	799.583
5.01338	783.943	799.294
5.02532	783.626	799.004
5.03725	783.309	798.713
5.04919	782.992	798.422
5.06113	782.674	798.13
5.07306	782.356	797.838
5.085	782.037	797.545
5.09694	781.718	797.252
5.10887	781.398	796.958
5.12081	781.078	796.663
5.13275	780.758	796.368
5.14468	780.436	796.072
5.15662	780.115	795.776
5.16856	779.793	795.479
5.18049	779.47	795.182
5.19243	779.147	794.884
5.20437	778.824	794.586
5.2163	778.5	794.287
5.22824	778.176	793.988
5.24018	777.851	793.688
5.25211	777.525	793.387
5.26405	777.2	793.086
5.27599	776.873	792.784
5.28792	776.547	792.482
5.29986	776.22	792.18
5.3118	775.892	791.876
5.32373	775.564	791.573
5.33567	775.236	791.268
5.34761	774.907	790.964
5.35954	774.578	790.658
5.37148	774.248	790.352
5.38342	773.918	790.046
5.39535	773.587	789.739
5.40729	773.256	789.432
5.41923	772.925	789.124
5.43116	772.593	788.816
5.4431	772.26	788.507
5.45504	771.928	788.197
5.46697	771.594	787.887
5.47891	771.261	787.577
5.49085	770.927	787.266
5.50278	770.592	786.954
5.51472	770.258	786.642
5.52666	769.922	786.33
5.53859	769.587	786.017
5.55053	769.25	785.703
5.56247	768.914	785.389
5.5744	768.577	785.075
5.58634	768.24	784.76
5.59828	767.902	784.444
5.61021	767.564	784.128
5.62215	767.225	783.812
5.63408	766.886	783.495
5.64602	766.547	783.178
5.65796	766.207	782.86
5.66989	765.867	782.541
5.68183	765.527	782.222
5.69377	765.186	781.903
5.7057	764.845	781.583
5.71764	764.503	781.263
5.72958	764.161	780.942
5.74151	763.818	780.621
5.75345	763.476	780.299
5.76539	763.132	779.977
5.77732	762.789	779.654
5.78926	762.445	779.331
5.8012	762.1	779.008
5.81313	761.756	778.684
5.82507	761.411	778.359
5.83701	761.065	778.034
5.84894	760.719	777.709
5.86088	760.373	777.383
5.87282	760.027	777.057
5.88475	759.68	776.73
5.89669	759.333	776.403
5.90863	758.985	776.075
5.92056	758.637	775.747
5.9325	758.289	775.418
5.94444	757.94	775.089
5.95637	757.591	774.76
5.96831	757.241	774.43
5.98025	756.892	774.099
5.99218	756.542	773.769
6.00412	756.191	773.437
6.01606	755.84	773.106
6.02799	755.489	772.774
6.03993	755.138	772.441
6.05187	754.786	772.108
6.0638	754.434	771.775
6.07574	754.081	771.441
6.08768	753.729	771.107
6.09961	753.376	770.772
6.11155	753.022	770.437
6.12349	752.668	770.102
6.13542	752.314	769.766
6.14736	751.96	769.43
6.1593	751.605	769.093
6.17123	751.25	768.756
6.18317	750.895	768.418
6.19511	750.539	768.08
6.20704	750.183	767.742
6.21898	749.827	767.403
6.23092	749.47	767.064
6.24285	749.113	766.725
6.25479	748.756	766.385
6.26673	748.398	766.044
6.27866	748.04	765.704
6.2906	747.682	765.362
6.30254	747.324	765.021
6.31447	746.965	764.679
6.32641	746.606	764.337
6.33835	746.247	763.994
6.35028	745.887	763.651
6.36222	745.527	763.308
6.37416	745.167	762.964
6.38609	744.806	762.62
6.39803	744.445	762.275
6.40997	744.084	761.93
6.4219	743.723	761.585
6.43384	743.361	761.239
6.44578	742.999	760.893
6.45771	742.637	760.547
6.46965	742.275	760.2
6.48159	741.912	759.853
6.49352	741.549	759.505
6.50546	741.186	759.157
6.51739	740.822	758.809
6.52933	740.458	758.46
6.54127	740.094	758.112
6.5532	739.73	757.762
6.56514	739.365	757.413
6.57708	739	757.063
6.58901	738.635	756.712
6.60095	738.27	756.362
6.61289	737.904	756.011
6.62482	737.538	755.659
6.63676	737.172	755.307
6.6487	736.805	754.955
6.66063	736.439	754.603
6.67257	736.072	754.25
6.68451	735.704	753.897
6.69644	735.337	753.544
6.70838	734.969	753.19
6.72032	734.601	752.836
6.73225	734.233	752.482
6.74419	733.865	752.127
6.75613	733.496	751.772
6.76806	733.127	751.417
6.78	732.758	751.061
6.79194	732.389	750.705
6.80387	732.02	750.349
6.81581	731.65	749.992
6.82775	731.28	749.635
6.83968	730.909	749.278
6.85162	730.539	748.92
6.86356	730.168	748.563
6.87549	729.797	748.204
6.88743	729.426	747.846
6.89937	729.055	747.487
6.9113	728.683	747.128
6.92324	728.312	746.769
6.93518	727.94	746.409
6.94711	727.568	746.049
6.95905	727.195	745.689
6.97099	726.823	745.328
6.98292	726.45	744.968
6.99486	726.077	744.606
7.0068	725.703	744.245
7.01873	725.33	743.883
7.03067	724.956	743.521
7.04261	724.583	743.159
7.05454	724.209	742.797
7.06648	723.834	742.434
7.07842	723.46	742.071
7.09035	723.085	741.708
7.10229	722.71	741.344
7.11423	722.336	740.98
7.12616	721.96	740.616
7.1381	721.585	740.251
7.15004	721.209	739.887
7.16197	720.834	739.522
7.17391	720.458	739.157
7.18585	720.082	738.791
7.19778	719.705	738.425
7.20972	719.329	738.059
7.22166	718.952	737.693
7.23359	718.575	737.327
7.24553	718.199	736.96
7.25747	717.821	736.593
7.2694	717.444	736.226
7.28134	717.067	735.858
7.29328	716.689	735.49
7.30521	716.311	735.122
7.31715	715.933	734.754
7.32909	715.555	734.386
7.34102	715.177	734.017
7.35296	714.798	733.648
7.36489	714.419	733.279
7.37683	714.041	732.91
7.38877	713.662	732.54
7.4007	713.283	732.17
7.41264	712.903	731.8
7.42458	712.524	731.43
7.43651	712.144	731.059
7.44845	711.764	730.688
7.46039	711.385	730.317
7.47232	711.005	729.946
7.48426	710.624	729.575
7.4962	710.244	729.203
7.50813	709.864	728.831
7.52007	709.483	728.459
7.53201	709.102	728.087
7.54394	708.721	727.714
7.55588	708.34	727.342
7.56782	707.959	726.969
7.57975	707.578	726.595
7.59169	707.196	726.222
7.60363	706.815	725.849
7.61556	706.433	725.475
7.6275	706.051	725.101
7.63944	705.669	724.727
7.65137	705.287	724.352
7.66331	704.905	723.978
7.67525	704.523	723.603
7.68718	704.14	723.228
7.69912	703.758	722.853
7.71106	703.375	722.478
7.72299	702.992	722.102
7.73493	702.609	721.727
7.74687	702.226	721.351
7.7588	701.843	720.975
7.77074	701.46	720.598
7.78268	701.076	720.222
7.79461	700.693	719.845
7.80655	700.309	719.469
7.81849	699.925	719.092
7.83042	699.541	718.714
7.84236	699.157	718.337
7.8543	698.773	717.96
7.86623	698.389	717.582
7.87817	698.005	717.204
7.89011	697.62	716.826
7.90204	697.236	716.448
7.91398	696.851	716.07
7.92592	696.466	715.691
7.93785	696.082	715.313
7.94979	695.697	714.934
7.96173	695.312	714.555
7.97366	694.927	714.176
7.9856	694.541	713.796
7.99754	694.156	713.417
8.00947	693.771	713.037
8.02141	693.385	712.658
8.03335	693	712.278
8.04528	692.614	711.898
8.05722	692.228	711.518
8.06916	691.842	711.137
8.08109	691.456	710.757
8.09303	691.07	710.376
8.10497	690.684	709.995
8.1169	690.298	709.614
8.12884	689.912	709.233
8.14078	689.525	708.852
8.15271	689.139	708.471
8.16465	688.752	708.089
8.17659	688.366	707.708
8.18852	687.979	707.326
8.20046	687.592	706.944
8.2124	687.205	706.562
8.22433	686.818	706.18
8.23627	686.431	705.798
8.2482	686.044	705.415
8.26014	685.657	705.033
8.27208	685.27	704.65
8.28401	684.883	704.267
8.29595	684.495	703.884
8.30789	684.108	703.501
8.31982	683.72	703.118
8.33176	683.333	702.735
8.3437	682.945	702.352
8.35563	682.558	701.968
8.36757	682.17	701.585
8.37951	681.782	701.201
8.39144	681.394	700.817
8.40338	681.006	700.433
8.41532	680.618	700.049
8.42725	680.23	699.665
8.43919	679.842	699.281
8.45113	679.454	698.896
8.46306	679.065	698.512
8.475	678.677	698.127
8.48694	678.289	697.742
8.49887	677.9	697.358
8.51081	677.512	696.973
8.52275	677.123	696.588
8.53468	676.735	696.203
8.54662	676.346	695.817
8.55856	675.957	695.432
8.57049	675.569	695.047
8.58243	675.18	694.661
8.59437	674.791	694.276
8.6063	674.402	693.89
8.61824	674.013	693.504
8.63018	673.624	693.118
8.64211	673.235	692.732
8.65405	672.846	692.346
8.66599	672.457	691.96
8.67792	672.068	691.574
8.68986	671.679	691.187
8.7018	671.29	690.801
8.71373	670.9	690.415
8.72567	670.511	690.028
8.73761	670.122	689.641
8.74954	669.732	689.255
8.76148	669.343	688.868
8.77342	668.953	688.481
8.78535	668.564	688.094
8.79729	668.174	687.707
8.80923	667.785	687.32
8.82116	667.395	686.933
8.8331	667.005	686.545
8.84504	666.616	686.158
8.85697	666.226	685.771
8.86891	665.836	685.383
8.88085	665.446	684.996
8.89278	665.056	684.608
8.90472	664.667	684.22
8.91666	664.277	683.833
8.92859	663.887	683.445
8.94053	663.497	683.057
8.95247	663.107	682.669
8.9644	662.717	682.281
8.97634	662.327	681.893
8.98828	661.937	681.505
9.00021	661.547	681.117
9.01215	661.157	680.728
9.02409	660.767	680.34
9.03602	660.376	679.952
9.04796	659.986	679.563
9.0599	659.596	679.175
9.07183	659.206	678.786
9.08377	658.816	678.397
9.0957	658.425	678.009
9.10764	658.035	677.62
9.11958	657.645	677.231
9.13151	657.254	676.843
9.14345	656.864	676.454
9.15539	656.474	676.065
9.16732	656.083	675.676
9.17926	655.693	675.287
9.1912	655.303	674.898
9.20313	654.912	674.509
9.21507	654.522	674.119
9.22701	654.131	673.73
9.23894	653.741	673.341
9.25088	653.35	672.952
9.26282	652.96	672.562
9.27475	652.569	672.173
9.28669	652.179	671.784
9.29863	651.788	671.394
9.31056	651.398	671.005
9.3225	651.007	670.615
9.33444	650.617	670.225
9.34637	650.226	669.836
9.35831	649.836	669.446
9.37025	649.445	669.056
9.38218	649.054	668.667
9.39412	648.664	668.277
9.40606	648.273	667.887
9.41799	647.883	667.497
9.42993	647.492	667.108
9.44187	647.101	666.718
9.4538	646.711	666.328
9.46574	646.32	665.938
9.47768	645.929	665.548
9.48961	645.539	665.158
9.50155	645.148	664.768
9.51349	644.757	664.378
9.52542	644.367	663.987
9.53736	643.976	663.597
9.5493	643.585	663.207
9.56123	643.195	662.817
9.57317	642.804	662.427
9.58511	642.413	662.037
9.59704	642.023	661.646
9.60898	641.632	661.256
9.62092	641.241	660.866
9.63285	640.851	660.475
9.64479	640.46	660.085
9.65673	640.069	659.695
9.66866	639.679	659.304
9.6806	639.288	658.914
9.69254	638.897	658.523
9.70447	638.507	658.133
9.71641	638.116	657.742
9.72835	637.725	657.352
9.74028	637.335	656.961
9.75222	636.944	656.571
9.76416	636.553	656.18
9.77609	636.163	655.79
9.78803	635.772	655.399
9.79997	635.381	655.009
9.8119	634.991	654.618
9.82384	634.6	654.227
9.83578	634.21	653.837
9.84771	633.819	653.446
9.85965	633.428	653.056
9.87159	633.038	652.665
9.88352	632.647	652.274
9.89546	632.257	651.884
9.9074	631.866	651.493
9.91933	631.475	651.102
9.93127	631.085	650.711
9.94321	630.694	650.321
9.95514	630.304	649.93
9.96708	629.913	649.539
9.97901	629.523	649.148
9.99095	629.132	648.758
10.0029	628.742	648.367
10.0148	628.351	647.976
10.0268	627.961	647.585
10.0387	627.57	647.195
10.0506	627.18	646.804
10.0626	626.79	646.413
10.0745	626.399	646.022
10.0864	626.009	645.631
10.0984	625.618	645.241
10.1103	625.228	644.85
10.1223	624.838	644.459
10.1342	624.447	644.068
10.1461	624.057	643.677
10.1581	623.667	643.287
10.17	623.276	642.896
10.1819	622.886	642.505
10.1939	622.496	642.114
10.2058	622.105	641.723
10.2177	621.715	641.333
10.2297	621.325	640.942
10.2416	620.935	640.551
10.2536	620.544	640.16
10.2655	620.154	639.769
10.2774	619.764	639.379
10.2894	619.374	638.988
10.3013	618.984	638.597
10.3132	618.594	638.206
10.3252	618.204	637.816
10.3371	617.814	637.425
10.3491	617.424	637.034
10.361	617.033	636.643
10.3729	616.643	636.253
10.3849	616.253	635.862
10.3968	615.863	635.471
10.4087	615.473	635.08
10.4207	615.084	634.69
10.4326	614.694	634.299
10.4445	614.304	633.908
10.4565	613.914	633.517
10.4684	613.524	633.127
10.4804	613.134	632.736
10.4923	612.744	632.345
10.5042	612.355	631.955
10.5162	611.965	631.564
10.5281	611.575	631.173
10.54	611.185	630.783
10.552	610.796	630.392
10.5639	610.406	630.002
10.5758	610.016	629.611
10.5878	609.627	629.22
10.5997	609.237	628.83
10.6117	608.847	628.439
10.6236	608.458	628.049
10.6355	608.068	627.658
10.6475	607.679	627.268
10.6594	607.289	626.877
10.6713	606.9	626.487
10.6833	606.51	626.096
10.6952	606.121	625.706
10.7071	605.731	625.315
10.7191	605.342	624.925
10.731	604.953	624.534
10.743	604.563	624.144
10.7549	604.174	623.753
10.7668	603.785	623.363
10.7788	603.395	622.973
10.7907	603.006	622.582
10.8026	602.617	622.192
10.8146	602.228	621.802
10.8265	601.839	621.411
10.8385	601.45	621.021
10.8504	601.06	620.631
10.8623	600.671	620.241
10.8743	600.282	619.85
10.8862	599.893	619.46
10.8981	599.504	619.07
10.9101	599.115	618.68
10.922	598.726	618.29
10.9339	598.338	617.899
10.9459	597.949	617.509
10.9578	597.56	617.119
10.9698	597.171	616.729
10.9817	596.782	616.339
10.9936	596.394	615.949
11.0056	596.005	615.559
11.0175	595.616	615.169
11.0294	595.227	614.779
11.0414	594.839	614.389
11.0533	594.45	613.999
11.0652	594.062	613.609
11.0772	593.673	613.219
11.0891	593.285	612.829
11.1011	592.896	612.439
11.113	592.508	612.05
11.1249	592.119	611.66
11.1369	591.731	611.27
11.1488	591.342	610.88
11.1607	590.954	610.491
11.1727	590.566	610.101
11.1846	590.178	609.711
11.1966	589.789	609.321
11.2085	589.401	608.932
11.2204	589.013	608.542
11.2324	588.625	608.153
11.2443	588.237	607.763
11.2562	587.849	607.373
11.2682	587.461	606.984
11.2801	587.073	606.594
11.292	586.685	606.205
11.304	586.297	605.816
11.3159	585.909	605.426
11.3279	585.521	605.037
11.3398	585.133	604.647
11.3517	584.745	604.258
11.3637	584.357	603.869
11.3756	583.97	603.479
11.3875	583.582	603.09
11.3995	583.194	602.701
11.4114	582.807	602.312
11.4233	582.419	601.922
11.4353	582.031	601.533
11.4472	581.644	601.144
11.4592	581.256	600.755
11.4711	580.869	600.366
11.483	580.481	599.977
11.495	580.094	599.588
11.5069	579.707	599.199
11.5188	579.319	598.81
11.5308	578.932	598.421
11.5427	578.545	598.032
11.5546	578.157	597.643
11.5666	577.77	597.254
11.5785	577.383	596.866
11.5905	576.996	596.477
11.6024	576.609	596.088
11.6143	576.222	595.699
11.6263	575.835	595.311
11.6382	575.448	594.922
11.6501	575.061	594.533
11.6621	574.674	594.145
11.674	574.287	593.756
11.686	573.9	593.367
11.6979	573.513	592.979
11.7098	573.126	592.59
11.7218	572.74	592.202
11.7337	572.353	591.813
11.7456	571.966	591.425
11.7576	571.579	591.037
11.7695	571.193	590.648
11.7814	570.806	590.26
11.7934	570.42	589.872
11.8053	570.033	589.483
11.8173	569.647	589.095
11.8292	569.26	588.707
11.8411	568.874	588.319
11.8531	568.487	587.931
11.865	568.101	587.543
11.8769	567.715	587.155
11.8889	567.328	586.767
11.9008	566.942	586.379
11.9127	566.556	585.991
11.9247	566.17	585.603
11.9366	565.784	585.215
11.9486	565.398	584.827
11.9605	565.011	584.439
11.9724	564.625	584.051
11.9844	564.239	583.664
11.9963	563.853	583.276
12.0082	563.467	582.888
12.0202	563.081	582.5
12.0321	562.696	582.113
12.0441	562.31	581.725
12.056	561.924	581.338
12.0679	561.538	580.95
12.0799	561.152	580.562
12.0918	560.767	580.175
12.1037	560.381	579.788
12.1157	559.995	579.4
12.1276	559.61	579.013
12.1395	559.224	578.625
12.1515	558.839	578.238
12.1634	558.453	577.851
12.1754	558.067	577.464
12.1873	557.682	577.076
12.1992	557.297	576.689
12.2112	556.911	576.302
12.2231	556.526	575.915
12.235	556.14	575.528
12.247	555.755	575.141
12.2589	555.37	574.754
12.2708	554.985	574.367
12.2828	554.599	573.98
12.2947	554.214	573.593
12.3067	553.829	573.206
12.3186	553.444	572.819
12.3305	553.059	572.432
12.3425	552.674	572.046
12.3544	552.289	571.659
12.3663	551.904	571.272
12.3783	551.519	570.886
12.3902	551.134	570.499
12.4021	550.749	570.112
12.4141	550.364	569.726
12.426	549.979	569.339
12.438	549.594	568.953
12.4499	549.209	568.566
12.4618	548.824	568.18
12.4738	548.439	567.793
12.4857	548.055	567.407
12.4976	547.67	567.021
12.5096	547.285	566.634
12.5215	546.901	566.248
12.5335	546.516	565.862
12.5454	546.131	565.476
12.5573	545.747	565.089
12.5693	545.362	564.703
12.5812	544.977	564.317
12.5931	544.593	563.931
12.6051	544.208	563.545
12.617	543.824	563.159
12.6289	543.439	562.773
12.6409	543.055	562.387
12.6528	542.67	562.001
12.6648	542.286	561.615
12.6767	541.901	561.229
12.6886	541.517	560.843
12.7006	541.133	560.458
12.7125	540.748	560.072
12.7244	540.364	559.686
12.7364	539.979	559.3
12.7483	539.595	558.915
12.7602	539.211	558.529
12.7722	538.826	558.144
12.7841	538.442	557.758
12.7961	538.058	557.372
12.808	537.674	556.987
12.8199	537.289	556.601
12.8319	536.905	556.216
12.8438	536.521	555.831
12.8557	536.136	555.445
12.8677	535.752	555.06
