1.15785	854.866	860.183
1.16979	854.747	860.091
1.18173	854.628	859.999
1.19366	854.508	859.906
1.2056	854.387	859.813
1.21754	854.266	859.72
1.22947	854.144	859.625
1.24141	854.022	859.531
1.25335	853.899	859.436
1.26528	853.776	859.34
1.27722	853.652	859.244
1.28916	853.527	859.147
1.30109	853.402	859.05
1.31303	853.276	858.952
1.32496	853.15	858.854
1.3369	853.023	858.755
1.34884	852.896	858.656
1.36077	852.768	858.556
1.37271	852.639	858.455
1.38465	852.51	858.355
1.39658	852.38	858.253
1.40852	852.249	858.151
1.42046	852.118	858.049
1.43239	851.987	857.946
1.44433	851.854	857.842
1.45627	851.722	857.738
1.4682	851.588	857.634
1.48014	851.454	857.529
1.49208	851.32	857.423
1.50401	851.184	857.317
1.51595	851.049	857.21
1.52789	850.912	857.103
1.53982	850.775	856.995
1.55176	850.637	856.887
1.5637	850.499	856.778
1.57563	850.36	856.668
1.58757	850.221	856.558
1.59951	850.081	856.448
1.61144	849.94	856.337
1.62338	849.799	856.225
1.63532	849.657	856.113
1.64725	849.515	856
1.65919	849.371	855.887
1.67113	849.228	855.773
1.68306	849.083	855.659
1.695	848.938	855.544
1.70694	848.793	855.428
1.71887	848.647	855.312
1.73081	848.5	855.195
1.74275	848.352	855.078
1.75468	848.204	854.96
1.76662	848.056	854.842
1.77856	847.906	854.723
1.79049	847.756	854.604
1.80243	847.606	854.484
1.81437	847.455	854.363
1.8263	847.303	854.242
1.83824	847.15	854.12
1.85018	846.997	853.998
1.86211	846.844	853.875
1.87405	846.689	853.751
1.88599	846.534	853.627
1.89792	846.379	853.502
1.90986	846.223	853.377
1.9218	846.066	853.251
1.93373	845.908	853.125
1.94567	845.75	852.998
1.95761	845.592	852.87
1.96954	845.432	852.742
1.98148	845.272	852.613
1.99342	845.112	852.484
2.00535	844.95	852.354
2.01729	844.788	852.223
2.02923	844.626	852.092
2.04116	844.463	851.961
2.0531	844.299	851.828
2.06504	844.134	851.695
2.07697	843.969	851.562
2.08891	843.803	851.428
2.10085	843.637	851.293
2.11278	843.47	851.158
2.12472	843.302	851.022
2.13666	843.134	850.885
2.14859	842.965	850.748
2.16053	842.795	850.61
2.17246	842.625	850.472
2.1844	842.454	850.333
2.19634	842.283	850.193
2.20827	842.11	850.053
2.22021	841.938	849.912
2.23215	841.764	849.771
2.24408	841.59	849.629
2.25602	841.415	849.486
2.26796	841.24	849.343
2.27989	841.064	849.199
2.29183	840.887	849.055
2.30377	840.709	848.91
2.3157	840.531	848.764
2.32764	840.353	848.618
2.33958	840.173	848.471
2.35151	839.993	848.323
2.36345	839.813	848.175
2.37539	839.631	848.026
2.38732	839.449	847.877
2.39926	839.267	847.727
2.4112	839.083	847.576
2.42313	838.899	847.425
2.43507	838.715	847.273
2.44701	838.53	847.12
2.45894	838.344	846.967
2.47088	838.157	846.813
2.48282	837.97	846.659
2.49475	837.782	846.503
2.50669	837.594	846.348
2.51863	837.404	846.191
2.53056	837.214	846.034
2.5425	837.024	845.877
2.55444	836.833	845.719
2.56637	836.641	845.56
2.57831	836.448	845.4
2.59025	836.255	845.24
2.60218	836.062	845.079
2.61412	835.867	844.918
2.62606	835.672	844.756
2.63799	835.476	844.593
2.64993	835.28	844.43
2.66187	835.083	844.266
2.6738	834.885	844.101
2.68574	834.686	843.936
2.69768	834.487	843.77
2.70961	834.288	843.603
2.72155	834.087	843.436
2.73349	833.886	843.268
2.74542	833.684	843.099
2.75736	833.482	842.93
2.7693	833.279	842.76
2.78123	833.075	842.59
2.79317	832.871	842.419
2.80511	832.666	842.247
2.81704	832.46	842.075
2.82898	832.254	841.902
2.84092	832.047	841.728
2.85285	831.839	841.554
2.86479	831.631	841.379
2.87673	831.422	841.203
2.88866	831.212	841.027
2.9006	831.002	840.85
2.91254	830.791	840.672
2.92447	830.579	840.494
2.93641	830.367	840.315
2.94835	830.154	840.135
2.96028	829.941	839.955
2.97222	829.726	839.774
2.98416	829.511	839.593
2.99609	829.296	839.411
3.00803	829.08	839.228
3.01997	828.863	839.044
3.0319	828.645	838.86
3.04384	828.427	838.675
3.05577	828.208	838.49
3.06771	827.989	838.304
3.07965	827.768	838.117
3.09158	827.547	837.929
3.10352	827.326	837.741
3.11546	827.104	837.552
3.12739	826.881	837.363
3.13933	826.658	837.173
3.15127	826.433	836.982
3.1632	826.209	836.791
3.17514	825.983	836.599
3.18708	825.757	836.406
3.19901	825.53	836.213
3.21095	825.303	836.019
3.22289	825.075	835.824
3.23482	824.846	835.628
3.24676	824.617	835.432
3.2587	824.387	835.236
3.27063	824.156	835.038
3.28257	823.925	834.84
3.29451	823.693	834.642
3.30644	823.46	834.442
3.31838	823.227	834.242
3.33032	822.993	834.042
3.34225	822.759	833.84
3.35419	822.523	833.638
3.36613	822.288	833.436
3.37806	822.051	833.232
3.39	821.814	833.028
3.40194	821.576	832.824
3.41387	821.338	832.618
3.42581	821.099	832.412
3.43775	820.859	832.206
3.44968	820.619	831.999
3.46162	820.378	831.791
3.47356	820.136	831.582
3.48549	819.894	831.373
3.49743	819.651	831.163
3.50937	819.407	830.952
3.5213	819.163	830.741
3.53324	818.918	830.529
3.54518	818.673	830.316
3.55711	818.426	830.103
3.56905	818.18	829.889
3.58099	817.932	829.675
3.59292	817.684	829.459
3.60486	817.436	829.244
3.6168	817.186	829.027
3.62873	816.936	828.81
3.64067	816.686	828.592
3.65261	816.434	828.373
3.66454	816.183	828.154
3.67648	815.93	827.934
3.68842	815.677	827.714
3.70035	815.423	827.493
3.71229	815.169	827.271
3.72423	814.914	827.048
3.73616	814.658	826.825
3.7481	814.402	826.601
3.76004	814.145	826.377
3.77197	813.888	826.152
3.78391	813.63	825.926
3.79585	813.371	825.7
3.80778	813.112	825.473
3.81972	812.852	825.245
3.83166	812.591	825.016
3.84359	812.33	824.787
3.85553	812.068	824.558
3.86747	811.806	824.327
3.8794	811.542	824.096
3.89134	811.279	823.865
3.90327	811.015	823.632
3.91521	810.75	823.399
3.92715	810.484	823.166
3.93908	810.218	822.931
3.95102	809.951	822.697
3.96296	809.684	822.461
3.97489	809.416	822.225
3.98683	809.147	821.988
3.99877	808.878	821.75
4.0107	808.609	821.512
4.02264	808.338	821.273
4.03458	808.067	821.034
4.04651	807.796	820.794
4.05845	807.523	820.553
4.07039	807.251	820.312
4.08232	806.977	820.07
4.09426	806.703	819.827
4.1062	806.429	819.584
4.11813	806.154	819.34
4.13007	805.878	819.095
4.14201	805.602	818.85
4.15394	805.325	818.604
4.16588	805.047	818.357
4.17782	804.769	818.11
4.18975	804.49	817.862
4.20169	804.211	817.614
4.21363	803.931	817.365
4.22556	803.651	817.115
4.2375	803.37	816.865
4.24944	803.088	816.614
4.26137	802.806	816.362
4.27331	802.523	816.11
4.28525	802.24	815.857
4.29718	801.956	815.603
4.30912	801.671	815.349
4.32106	801.386	815.094
4.33299	801.101	814.839
4.34493	800.814	814.583
4.35687	800.528	814.326
4.3688	800.24	814.069
4.38074	799.952	813.811
4.39268	799.664	813.553
4.40461	799.375	813.293
4.41655	799.085	813.034
4.42849	798.795	812.773
4.44042	798.504	812.512
4.45236	798.213	812.25
4.4643	797.921	811.988
4.47623	797.629	811.725
4.48817	797.336	811.462
4.50011	797.042	811.198
4.51204	796.748	810.933
4.52398	796.453	810.668
4.53592	796.158	810.402
4.54785	795.862	810.135
4.55979	795.566	809.868
4.57173	795.269	809.6
4.58366	794.972	809.332
4.5956	794.674	809.063
4.60754	794.376	808.793
4.61947	794.077	808.523
4.63141	793.777	808.252
4.64335	793.477	807.98
4.65528	793.176	807.708
4.66722	792.875	807.436
4.67916	792.574	807.162
4.69109	792.271	806.889
4.70303	791.969	806.614
4.71497	791.665	806.339
4.7269	791.362	806.064
4.73884	791.057	805.787
4.75078	790.753	805.51
4.76271	790.447	805.233
4.77465	790.141	804.955
4.78658	789.835	804.676
4.79852	789.528	804.397
4.81046	789.221	804.117
4.82239	788.913	803.837
4.83433	788.604	803.556
4.84627	788.295	803.275
4.8582	787.986	802.992
4.87014	787.676	802.71
4.88208	787.365	802.426
4.89401	787.054	802.143
4.90595	786.743	801.858
4.91789	786.431	801.573
4.92982	786.118	801.288
4.94176	785.805	801.001
4.9537	785.492	800.715
4.96563	785.178	800.427
4.97757	784.864	800.139
4.98951	784.549	799.851
5.00144	784.233	799.562
5.01338	783.917	799.272
5.02532	783.601	798.982
5.03725	783.284	798.692
5.04919	782.966	798.4
5.06113	782.649	798.108
5.07306	782.33	797.816
5.085	782.011	797.523
5.09694	781.692	797.23
5.10887	781.372	796.936
5.12081	781.052	796.641
5.13275	780.731	796.346
5.14468	780.41	796.05
5.15662	780.088	795.754
5.16856	779.766	795.457
5.18049	779.444	795.16
5.19243	779.121	794.862
5.20437	778.797	794.563
5.2163	778.473	794.264
5.22824	778.149	793.965
5.24018	777.824	793.665
5.25211	777.498	793.364
5.26405	777.172	793.063
5.27599	776.846	792.761
5.28792	776.519	792.459
5.29986	776.192	792.156
5.3118	775.865	791.853
5.32373	775.537	791.549
5.33567	775.208	791.245
5.34761	774.879	790.94
5.35954	774.55	790.635
5.37148	774.22	790.329
5.38342	773.89	790.022
5.39535	773.559	789.715
5.40729	773.228	789.408
5.41923	772.896	789.1
5.43116	772.564	788.791
5.4431	772.232	788.482
5.45504	771.899	788.173
5.46697	771.566	787.863
5.47891	771.232	787.552
5.49085	770.898	787.241
5.50278	770.564	786.93
5.51472	770.229	786.617
5.52666	769.893	786.305
5.53859	769.558	785.992
5.55053	769.221	785.678
5.56247	768.885	785.364
5.5744	768.548	785.05
5.58634	768.21	784.735
5.59828	767.873	784.419
5.61021	767.534	784.103
5.62215	767.196	783.786
5.63408	766.857	783.469
5.64602	766.517	783.152
5.65796	766.177	782.834
5.66989	765.837	782.516
5.68183	765.497	782.197
5.69377	765.156	781.877
5.7057	764.814	781.557
5.71764	764.473	781.237
5.72958	764.13	780.916
5.74151	763.788	780.595
5.75345	763.445	780.273
5.76539	763.102	779.951
5.77732	762.758	779.628
5.78926	762.414	779.305
5.8012	762.07	778.981
5.81313	761.725	778.657
5.82507	761.38	778.332
5.83701	761.034	778.007
5.84894	760.688	777.682
5.86088	760.342	777.356
5.87282	759.995	777.029
5.88475	759.648	776.702
5.89669	759.301	776.375
5.90863	758.953	776.047
5.92056	758.605	775.719
5.9325	758.257	775.391
5.94444	757.908	775.061
5.95637	757.559	774.732
5.96831	757.209	774.402
5.98025	756.86	774.071
5.99218	756.509	773.741
6.00412	756.159	773.409
6.01606	755.808	773.078
6.02799	755.457	772.745
6.03993	755.105	772.413
6.05187	754.754	772.08
6.0638	754.401	771.746
6.07574	754.049	771.412
6.08768	753.696	771.078
6.09961	753.343	770.743
6.11155	752.989	770.408
6.12349	752.635	770.073
6.13542	752.281	769.737
6.14736	751.927	769.4
6.1593	751.572	769.064
6.17123	751.217	768.726
6.18317	750.861	768.389
6.19511	750.505	768.051
6.20704	750.149	767.712
6.21898	749.793	767.374
6.23092	749.436	767.034
6.24285	749.079	766.695
6.25479	748.722	766.355
6.26673	748.364	766.014
6.27866	748.006	765.674
6.2906	747.648	765.332
6.30254	747.29	764.991
6.31447	746.931	764.649
6.32641	746.572	764.306
6.33835	746.212	763.964
6.35028	745.852	763.621
6.36222	745.492	763.277
6.37416	745.132	762.933
6.38609	744.771	762.589
6.39803	744.411	762.244
6.40997	744.049	761.899
6.4219	743.688	761.554
6.43384	743.326	761.208
6.44578	742.964	760.862
6.45771	742.602	760.515
6.46965	742.239	760.169
6.48159	741.876	759.821
6.49352	741.513	759.474
6.50546	741.15	759.126
6.51739	740.786	758.777
6.52933	740.422	758.429
6.54127	740.058	758.08
6.5532	739.694	757.73
6.56514	739.329	757.381
6.57708	738.964	757.031
6.58901	738.599	756.68
6.60095	738.233	756.329
6.61289	737.868	755.978
6.62482	737.502	755.627
6.63676	737.135	755.275
6.6487	736.769	754.923
6.66063	736.402	754.57
6.67257	736.035	754.218
6.68451	735.668	753.864
6.69644	735.3	753.511
6.70838	734.933	753.157
6.72032	734.565	752.803
6.73225	734.196	752.449
6.74419	733.828	752.094
6.75613	733.459	751.739
6.76806	733.09	751.383
6.78	732.721	751.028
6.79194	732.352	750.671
6.80387	731.982	750.315
6.81581	731.612	749.958
6.82775	731.242	749.601
6.83968	730.872	749.244
6.85162	730.501	748.886
6.86356	730.13	748.529
6.87549	729.76	748.17
6.88743	729.388	747.812
6.89937	729.017	747.453
6.9113	728.645	747.094
6.92324	728.273	746.734
6.93518	727.901	746.375
6.94711	727.529	746.015
6.95905	727.157	745.654
6.97099	726.784	745.294
6.98292	726.411	744.933
6.99486	726.038	744.572
7.0068	725.665	744.21
7.01873	725.291	743.848
7.03067	724.917	743.486
7.04261	724.544	743.124
7.05454	724.169	742.761
7.06648	723.795	742.399
7.07842	723.421	742.035
7.09035	723.046	741.672
7.10229	722.671	741.308
7.11423	722.296	740.944
7.12616	721.921	740.58
7.1381	721.545	740.216
7.15004	721.17	739.851
7.16197	720.794	739.486
7.17391	720.418	739.121
7.18585	720.042	738.755
7.19778	719.665	738.389
7.20972	719.289	738.023
7.22166	718.912	737.657
7.23359	718.535	737.29
7.24553	718.158	736.923
7.25747	717.781	736.556
7.2694	717.404	736.189
7.28134	717.026	735.821
7.29328	716.648	735.454
7.30521	716.27	735.086
7.31715	715.892	734.717
7.32909	715.514	734.349
7.34102	715.136	733.98
7.35296	714.757	733.611
7.36489	714.378	733.242
7.37683	714	732.872
7.38877	713.621	732.503
7.4007	713.241	732.133
7.41264	712.862	731.762
7.42458	712.482	731.392
7.43651	712.103	731.021
7.44845	711.723	730.651
7.46039	711.343	730.279
7.47232	710.963	729.908
7.48426	710.583	729.537
7.4962	710.202	729.165
7.50813	709.822	728.793
7.52007	709.441	728.421
7.53201	709.06	728.048
7.54394	708.679	727.676
7.55588	708.298	727.303
7.56782	707.917	726.93
7.57975	707.536	726.557
7.59169	707.154	726.183
7.60363	706.773	725.81
7.61556	706.391	725.436
7.6275	706.009	725.062
7.63944	705.627	724.688
7.65137	705.245	724.313
7.66331	704.862	723.939
7.67525	704.48	723.564
7.68718	704.097	723.189
7.69912	703.715	722.814
7.71106	703.332	722.438
7.72299	702.949	722.063
7.73493	702.566	721.687
7.74687	702.183	721.311
7.7588	701.8	720.935
7.77074	701.416	720.559
7.78268	701.033	720.182
7.79461	700.649	719.805
7.80655	700.265	719.429
7.81849	699.882	719.052
7.83042	699.498	718.674
7.84236	699.114	718.297
7.8543	698.729	717.919
7.86623	698.345	717.542
7.87817	697.961	717.164
7.89011	697.576	716.786
7.90204	697.192	716.408
7.91398	696.807	716.029
7.92592	696.422	715.651
7.93785	696.037	715.272
7.94979	695.652	714.893
7.96173	695.267	714.514
7.97366	694.882	714.135
7.9856	694.497	713.755
7.99754	694.112	713.376
8.00947	693.726	712.996
8.02141	693.34	712.616
8.03335	692.955	712.236
8.04528	692.569	711.856
8.05722	692.183	711.476
8.06916	691.797	711.096
8.08109	691.411	710.715
8.09303	691.025	710.334
8.10497	690.639	709.954
8.1169	690.253	709.573
8.12884	689.866	709.191
8.14078	689.48	708.81
8.15271	689.094	708.429
8.16465	688.707	708.047
8.17659	688.32	707.666
8.18852	687.933	707.284
8.20046	687.547	706.902
8.2124	687.16	706.52
8.22433	686.773	706.138
8.23627	686.386	705.755
8.2482	685.999	705.373
8.26014	685.611	704.99
8.27208	685.224	704.607
8.28401	684.837	704.225
8.29595	684.449	703.842
8.30789	684.062	703.459
8.31982	683.674	703.075
8.33176	683.287	702.692
8.3437	682.899	702.309
8.35563	682.511	701.925
8.36757	682.123	701.541
8.37951	681.736	701.157
8.39144	681.348	700.774
8.40338	680.96	700.39
8.41532	680.571	700.005
8.42725	680.183	699.621
8.43919	679.795	699.237
8.45113	679.407	698.852
8.46306	679.019	698.468
8.475	678.63	698.083
8.48694	678.242	697.698
8.49887	677.853	697.314
8.51081	677.465	696.929
8.52275	677.076	696.543
8.53468	676.688	696.158
8.54662	676.299	695.773
8.55856	675.91	695.388
8.57049	675.521	695.002
8.58243	675.133	694.617
8.59437	674.744	694.231
8.6063	674.355	693.845
8.61824	673.966	693.459
8.63018	673.577	693.073
8.64211	673.188	692.687
8.65405	672.799	692.301
8.66599	672.409	691.915
8.67792	672.02	691.529
8.68986	671.631	691.142
8.7018	671.242	690.756
8.71373	670.852	690.369
8.72567	670.463	689.983
8.73761	670.073	689.596
8.74954	669.684	689.209
8.76148	669.295	688.822
8.77342	668.905	688.436
8.78535	668.515	688.049
8.79729	668.126	687.661
8.80923	667.736	687.274
8.82116	667.346	686.887
8.8331	666.957	686.5
8.84504	666.567	686.112
8.85697	666.177	685.725
8.86891	665.787	685.337
8.88085	665.398	684.95
8.89278	665.008	684.562
8.90472	664.618	684.174
8.91666	664.228	683.786
8.92859	663.838	683.399
8.94053	663.448	683.011
8.95247	663.058	682.623
8.9644	662.668	682.235
8.97634	662.278	681.846
8.98828	661.888	681.458
9.00021	661.498	681.07
9.01215	661.107	680.682
9.02409	660.717	680.293
9.03602	660.327	679.905
9.04796	659.937	679.516
9.0599	659.547	679.128
9.07183	659.156	678.739
9.08377	658.766	678.351
9.0957	658.376	677.962
9.10764	657.986	677.573
9.11958	657.595	677.184
9.13151	657.205	676.795
9.14345	656.814	676.406
9.15539	656.424	676.017
9.16732	656.034	675.628
9.17926	655.643	675.239
9.1912	655.253	674.85
9.20313	654.862	674.461
9.21507	654.472	674.072
9.22701	654.081	673.683
9.23894	653.691	673.293
9.25088	653.3	672.904
9.26282	652.91	672.515
9.27475	652.519	672.125
9.28669	652.129	671.736
9.29863	651.738	671.346
9.31056	651.347	670.957
9.3225	650.957	670.567
9.33444	650.566	670.177
9.34637	650.176	669.788
9.35831	649.785	669.398
9.37025	649.394	669.008
9.38218	649.004	668.618
9.39412	648.613	668.229
9.40606	648.222	667.839
9.41799	647.832	667.449
9.42993	647.441	667.059
9.44187	647.05	666.669
9.4538	646.66	666.279
9.46574	646.269	665.889
9.47768	645.878	665.499
9.48961	645.488	665.109
9.50155	645.097	664.719
9.51349	644.706	664.329
9.52542	644.316	663.939
9.53736	643.925	663.548
9.5493	643.534	663.158
9.56123	643.144	662.768
9.57317	642.753	662.378
9.58511	642.362	661.987
9.59704	641.971	661.597
9.60898	641.581	661.207
9.62092	641.19	660.816
9.63285	640.799	660.426
9.64479	640.409	660.036
9.65673	640.018	659.645
9.66866	639.627	659.255
9.6806	639.236	658.864
9.69254	638.846	658.474
9.70447	638.455	658.083
9.71641	638.064	657.693
9.72835	637.674	657.302
9.74028	637.283	656.912
9.75222	636.892	656.521
9.76416	636.502	656.131
9.77609	636.111	655.74
9.78803	635.72	655.349
9.79997	635.33	654.959
9.8119	634.939	654.568
9.82384	634.548	654.177
9.83578	634.158	653.787
9.84771	633.767	653.396
9.85965	633.376	653.005
9.87159	632.986	652.615
9.88352	632.595	652.224
9.89546	632.205	651.833
9.9074	631.814	651.442
9.91933	631.423	651.052
9.93127	631.033	650.661
9.94321	630.642	650.27
9.95514	630.252	649.879
9.96708	629.861	649.489
9.97901	629.471	649.098
9.99095	629.08	648.707
10.0029	628.689	648.316
10.0148	628.299	647.925
10.0268	627.908	647.535
10.0387	627.518	647.144
10.0506	627.127	646.753
10.0626	626.737	646.362
10.0745	626.347	645.971
10.0864	625.956	645.581
10.0984	625.566	645.19
10.1103	625.175	644.799
10.1223	624.785	644.408
10.1342	624.395	644.017
10.1461	624.004	643.626
10.1581	623.614	643.236
10.17	623.224	642.845
10.1819	622.833	642.454
10.1939	622.443	642.063
10.2058	622.053	641.672
10.2177	621.662	641.281
10.2297	621.272	640.89
10.2416	620.882	640.5
10.2536	620.492	640.109
10.2655	620.101	639.718
10.2774	619.711	639.327
10.2894	619.321	638.936
10.3013	618.931	638.546
10.3132	618.541	638.155
10.3252	618.151	637.764
10.3371	617.761	637.373
10.3491	617.37	636.982
10.361	616.98	636.592
10.3729	616.59	636.201
10.3849	616.2	635.81
10.3968	615.81	635.419
10.4087	615.42	635.028
10.4207	615.03	634.638
10.4326	614.64	634.247
10.4445	614.25	633.856
10.4565	613.861	633.465
10.4684	613.471	633.075
10.4804	613.081	632.684
10.4923	612.691	632.293
10.5042	612.301	631.903
10.5162	611.911	631.512
10.5281	611.522	631.121
10.54	611.132	630.731
10.552	610.742	630.34
10.5639	610.352	629.949
10.5758	609.963	629.559
10.5878	609.573	629.168
10.5997	609.183	628.777
10.6117	608.794	628.387
10.6236	608.404	627.996
10.6355	608.015	627.606
10.6475	607.625	627.215
10.6594	607.236	626.825
10.6713	606.846	626.434
10.6833	606.457	626.043
10.6952	606.067	625.653
10.7071	605.678	625.262
10.7191	605.288	624.872
10.731	604.899	624.482
10.743	604.51	624.091
10.7549	604.12	623.701
10.7668	603.731	623.31
10.7788	603.342	622.92
10.7907	602.953	622.529
10.8026	602.563	622.139
10.8146	602.174	621.749
10.8265	601.785	621.358
10.8385	601.396	620.968
10.8504	601.007	620.578
10.8623	600.618	620.188
10.8743	600.229	619.797
10.8862	599.84	619.407
10.8981	599.451	619.017
10.9101	599.062	618.627
10.922	598.673	618.236
10.9339	598.284	617.846
10.9459	597.895	617.456
10.9578	597.506	617.066
10.9698	597.117	616.676
10.9817	596.728	616.286
10.9936	596.34	615.896
11.0056	595.951	615.506
11.0175	595.562	615.116
11.0294	595.173	614.726
11.0414	594.785	614.336
11.0533	594.396	613.946
11.0652	594.008	613.556
11.0772	593.619	613.166
11.0891	593.231	612.776
11.1011	592.842	612.386
11.113	592.454	611.996
11.1249	592.065	611.606
11.1369	591.677	611.217
11.1488	591.288	610.827
11.1607	590.9	610.437
11.1727	590.512	610.047
11.1846	590.123	609.658
11.1966	589.735	609.268
11.2085	589.347	608.878
11.2204	588.959	608.489
11.2324	588.571	608.099
11.2443	588.183	607.709
11.2562	587.795	607.32
11.2682	587.406	606.93
11.2801	587.018	606.541
11.292	586.63	606.151
11.304	586.243	605.762
11.3159	585.855	605.372
11.3279	585.467	604.983
11.3398	585.079	604.594
11.3517	584.691	604.204
11.3637	584.303	603.815
11.3756	583.916	603.426
11.3875	583.528	603.036
11.3995	583.14	602.647
11.4114	582.752	602.258
11.4233	582.365	601.869
11.4353	581.977	601.479
11.4472	581.59	601.09
11.4592	581.202	600.701
11.4711	580.815	600.312
11.483	580.427	599.923
11.495	580.04	599.534
11.5069	579.653	599.145
11.5188	579.265	598.756
11.5308	578.878	598.367
11.5427	578.491	597.978
11.5546	578.103	597.589
11.5666	577.716	597.2
11.5785	577.329	596.812
11.5905	576.942	596.423
11.6024	576.555	596.034
11.6143	576.168	595.645
11.6263	575.781	595.257
11.6382	575.394	594.868
11.6501	575.007	594.479
11.6621	574.62	594.091
11.674	574.233	593.702
11.686	573.846	593.313
11.6979	573.459	592.925
11.7098	573.072	592.536
11.7218	572.686	592.148
11.7337	572.299	591.759
11.7456	571.912	591.371
11.7576	571.525	590.983
11.7695	571.139	590.594
11.7814	570.752	590.206
11.7934	570.366	589.818
11.8053	569.979	589.429
11.8173	569.593	589.041
11.8292	569.206	588.653
11.8411	568.82	588.265
11.8531	568.433	587.877
11.865	568.047	587.489
11.8769	567.661	587.101
11.8889	567.275	586.713
11.9008	566.888	586.325
11.9127	566.502	585.937
11.9247	566.116	585.549
11.9366	565.73	585.161
11.9486	565.344	584.773
11.9605	564.958	584.385
11.9724	564.572	583.997
11.9844	564.186	583.609
11.9963	563.8	583.222
12.0082	563.414	582.834
12.0202	563.028	582.446
12.0321	562.642	582.059
12.0441	562.256	581.671
12.056	561.87	581.283
12.0679	561.484	580.896
12.0799	561.099	580.508
12.0918	560.713	580.121
12.1037	560.327	579.733
12.1157	559.942	579.346
12.1276	559.556	578.959
12.1395	559.17	578.571
12.1515	558.785	578.184
12.1634	558.399	577.797
12.1754	558.014	577.409
12.1873	557.628	577.022
12.1992	557.243	576.635
12.2112	556.858	576.248
12.2231	556.472	575.861
12.235	556.087	575.474
12.247	555.702	575.087
12.2589	555.316	574.7
12.2708	554.931	574.313
12.2828	554.546	573.926
12.2947	554.161	573.539
12.3067	553.776	573.152
12.3186	553.39	572.765
12.3305	553.005	572.378
12.3425	552.62	571.992
12.3544	552.235	571.605
12.3663	551.85	571.218
12.3783	551.465	570.832
12.3902	551.08	570.445
12.4021	550.695	570.058
12.4141	550.31	569.672
12.426	549.926	569.285
12.438	549.541	568.899
12.4499	549.156	568.512
12.4618	548.771	568.126
12.4738	548.386	567.739
12.4857	548.002	567.353
12.4976	547.617	566.967
12.5096	547.232	566.58
12.5215	546.847	566.194
12.5335	546.463	565.808
12.5454	546.078	565.422
12.5573	545.693	565.035
12.5693	545.309	564.649
12.5812	544.924	564.263
12.5931	544.54	563.877
12.6051	544.155	563.491
12.617	543.771	563.105
12.6289	543.386	562.719
12.6409	543.002	562.333
12.6528	542.617	561.947
12.6648	542.233	561.561
12.6767	541.848	561.176
12.6886	541.464	560.79
12.7006	541.08	560.404
12.7125	540.695	560.018
12.7244	540.311	559.632
12.7364	539.927	559.247
12.7483	539.542	558.861
12.7602	539.158	558.475
12.7722	538.774	558.09
12.7841	538.389	557.704
12.7961	538.005	557.319
12.808	537.621	556.933
12.8199	537.237	556.548
12.8319	536.852	556.162
12.8438	536.468	555.777
12.8557	536.084	555.392
12.8677	535.7	555.006
