1.8263	872.958	872.869
1.83824	872.957	872.865
1.85018	872.955	872.861
1.86211	872.954	872.858
1.87405	872.953	872.854
1.88599	872.951	872.85
1.89792	872.95	872.846
1.90986	872.948	872.842
1.9218	872.947	872.838
1.93373	872.945	872.834
1.94567	872.943	872.83
1.95761	872.942	872.825
1.96954	872.94	872.821
1.98148	872.938	872.816
1.99342	872.937	872.811
2.00535	872.935	872.807
2.01729	872.933	872.802
2.02923	872.931	872.797
2.04116	872.929	872.792
2.0531	872.927	872.786
2.06504	872.925	872.781
2.07697	872.923	872.776
2.08891	872.921	872.77
2.10085	872.919	872.764
2.11278	872.916	872.759
2.12472	872.914	872.753
2.13666	872.912	872.747
2.14859	872.909	872.741
2.16053	872.907	872.734
2.17246	872.904	872.728
2.1844	872.902	872.721
2.19634	872.899	872.715
2.20827	872.896	872.708
2.22021	872.894	872.701
2.23215	872.891	872.694
2.24408	872.888	872.687
2.25602	872.885	872.68
2.26796	872.882	872.672
2.27989	872.879	872.664
2.29183	872.876	872.657
2.30377	872.872	872.649
2.3157	872.869	872.641
2.32764	872.866	872.632
2.33958	872.862	872.624
2.35151	872.859	872.616
2.36345	872.855	872.607
2.37539	872.851	872.598
2.38732	872.848	872.589
2.39926	872.844	872.58
2.4112	872.84	872.57
2.42313	872.836	872.561
2.43507	872.832	872.551
2.44701	872.828	872.541
2.45894	872.823	872.531
2.47088	872.819	872.521
2.48282	872.815	872.51
2.49475	872.81	872.5
2.50669	872.806	872.489
2.51863	872.801	872.478
2.53056	872.796	872.467
2.5425	872.791	872.455
2.55444	872.786	872.444
2.56637	872.781	872.432
2.57831	872.776	872.42
2.59025	872.77	872.407
2.60218	872.765	872.395
2.61412	872.759	872.382
2.62606	872.754	872.369
2.63799	872.748	872.356
2.64993	872.742	872.343
2.66187	872.736	872.329
2.6738	872.73	872.315
2.68574	872.724	872.301
2.69768	872.717	872.287
2.70961	872.711	872.272
2.72155	872.704	872.257
2.73349	872.698	872.242
2.74542	872.691	872.227
2.75736	872.684	872.211
2.7693	872.677	872.196
2.78123	872.669	872.179
2.79317	872.662	872.163
2.80511	872.654	872.146
2.81704	872.647	872.129
2.82898	872.639	872.112
2.84092	872.631	872.095
2.85285	872.623	872.077
2.86479	872.615	872.059
2.87673	872.606	872.041
2.88866	872.598	872.022
2.9006	872.589	872.003
2.91254	872.58	871.984
2.92447	872.571	871.964
2.93641	872.562	871.944
2.94835	872.552	871.924
2.96028	872.543	871.904
2.97222	872.533	871.883
2.98416	872.523	871.862
2.99609	872.513	871.84
3.00803	872.503	871.818
3.01997	872.492	871.796
3.0319	872.482	871.774
3.04384	872.471	871.751
3.05577	872.46	871.728
3.06771	872.449	871.704
3.07965	872.437	871.68
3.09158	872.426	871.656
3.10352	872.414	871.631
3.11546	872.402	871.606
3.12739	872.39	871.581
3.13933	872.377	871.555
3.15127	872.365	871.529
3.1632	872.352	871.502
3.17514	872.339	871.475
3.18708	872.326	871.448
3.19901	872.312	871.42
3.21095	872.298	871.392
3.22289	872.284	871.363
3.23482	872.27	871.334
3.24676	872.256	871.305
3.2587	872.241	871.275
3.27063	872.226	871.245
3.28257	872.211	871.214
3.29451	872.196	871.183
3.30644	872.18	871.151
3.31838	872.164	871.119
3.33032	872.148	871.087
3.34225	872.132	871.054
3.35419	872.115	871.02
3.36613	872.098	870.987
3.37806	872.081	870.952
3.39	872.063	870.917
3.40194	872.045	870.882
3.41387	872.027	870.846
3.42581	872.009	870.81
3.43775	871.99	870.773
3.44968	871.971	870.736
3.46162	871.952	870.698
3.47356	871.933	870.66
3.48549	871.913	870.621
3.49743	871.893	870.581
3.50937	871.872	870.541
3.5213	871.852	870.501
3.53324	871.83	870.46
3.54518	871.809	870.418
3.55711	871.787	870.376
3.56905	871.765	870.333
3.58099	871.743	870.29
3.59292	871.72	870.246
3.60486	871.697	870.202
3.6168	871.674	870.157
3.62873	871.65	870.111
3.64067	871.626	870.065
3.65261	871.601	870.019
3.66454	871.577	869.971
3.67648	871.551	869.923
3.68842	871.526	869.875
3.70035	871.5	869.825
3.71229	871.473	869.776
3.72423	871.447	869.725
3.73616	871.42	869.674
3.7481	871.392	869.622
3.76004	871.364	869.57
3.77197	871.336	869.517
3.78391	871.307	869.463
3.79585	871.278	869.409
3.80778	871.249	869.354
3.81972	871.219	869.298
3.83166	871.188	869.242
3.84359	871.158	869.185
3.85553	871.126	869.127
3.86747	871.095	869.068
3.8794	871.063	869.009
3.89134	871.03	868.949
3.90327	870.997	868.888
3.91521	870.964	868.827
3.92715	870.93	868.765
3.93908	870.896	868.702
3.95102	870.861	868.638
3.96296	870.825	868.574
3.97489	870.79	868.509
3.98683	870.753	868.443
3.99877	870.717	868.376
4.0107	870.679	868.309
4.02264	870.642	868.241
4.03458	870.603	868.171
4.04651	870.565	868.102
4.05845	870.525	868.031
4.07039	870.485	867.959
4.08232	870.445	867.887
4.09426	870.404	867.814
4.1062	870.363	867.74
4.11813	870.321	867.665
4.13007	870.278	867.59
4.14201	870.235	867.513
4.15394	870.192	867.436
4.16588	870.148	867.358
4.17782	870.103	867.279
4.18975	870.058	867.199
4.20169	870.012	867.118
4.21363	869.965	867.036
4.22556	869.918	866.953
4.2375	869.871	866.87
4.24944	869.822	866.785
4.26137	869.774	866.7
4.27331	869.724	866.614
4.28525	869.674	866.526
4.29718	869.623	866.438
4.30912	869.572	866.349
4.32106	869.52	866.259
4.33299	869.468	866.168
4.34493	869.414	866.076
4.35687	869.36	865.983
4.3688	869.306	865.889
4.38074	869.251	865.794
4.39268	869.195	865.698
4.40461	869.138	865.601
4.41655	869.081	865.503
4.42849	869.023	865.404
4.44042	868.964	865.304
4.45236	868.905	865.203
4.4643	868.845	865.1
4.47623	868.784	864.997
4.48817	868.723	864.893
4.50011	868.661	864.788
4.51204	868.598	864.681
4.52398	868.534	864.574
4.53592	868.47	864.465
4.54785	868.405	864.356
4.55979	868.339	864.245
4.57173	868.272	864.133
4.58366	868.205	864.02
4.5956	868.136	863.906
4.60754	868.067	863.791
4.61947	867.998	863.675
4.63141	867.927	863.557
4.64335	867.856	863.439
4.65528	867.784	863.319
4.66722	867.711	863.198
4.67916	867.637	863.076
4.69109	867.562	862.953
4.70303	867.487	862.828
4.71497	867.411	862.703
4.7269	867.333	862.576
4.73884	867.256	862.448
4.75078	867.177	862.319
4.76271	867.097	862.188
4.77465	867.016	862.057
4.78658	866.935	861.924
4.79852	866.853	861.789
4.81046	866.769	861.654
4.82239	866.685	861.517
4.83433	866.6	861.379
4.84627	866.514	861.24
4.8582	866.428	861.1
4.87014	866.34	860.958
4.88208	866.251	860.815
4.89401	866.162	860.67
4.90595	866.071	860.525
4.91789	865.979	860.378
4.92982	865.887	860.229
4.94176	865.794	860.08
4.9537	865.699	859.929
4.96563	865.604	859.777
4.97757	865.507	859.623
4.98951	865.41	859.468
5.00144	865.312	859.311
5.01338	865.212	859.154
5.02532	865.112	858.995
5.03725	865.01	858.834
5.04919	864.908	858.672
5.06113	864.804	858.509
5.07306	864.7	858.344
5.085	864.594	858.178
5.09694	864.488	858.01
5.10887	864.38	857.841
5.12081	864.271	857.671
5.13275	864.162	857.499
5.14468	864.051	857.326
5.15662	863.939	857.151
5.16856	863.826	856.975
5.18049	863.711	856.797
5.19243	863.596	856.618
5.20437	863.48	856.437
5.2163	863.362	856.255
5.22824	863.243	856.071
5.24018	863.124	855.886
5.25211	863.003	855.7
5.26405	862.881	855.511
5.27599	862.757	855.322
5.28792	862.633	855.13
5.29986	862.507	854.938
5.3118	862.38	854.743
5.32373	862.252	854.547
5.33567	862.123	854.35
5.34761	861.993	854.151
5.35954	861.861	853.95
5.37148	861.728	853.748
5.38342	861.594	853.545
5.39535	861.459	853.339
5.40729	861.323	853.132
5.41923	861.185	852.924
5.43116	861.046	852.714
5.4431	860.906	852.502
5.45504	860.764	852.288
5.46697	860.621	852.073
5.47891	860.477	851.857
5.49085	860.332	851.639
5.50278	860.185	851.419
5.51472	860.037	851.197
5.52666	859.888	850.974
5.53859	859.737	850.749
5.55053	859.585	850.522
5.56247	859.432	850.294
5.5744	859.278	850.064
5.58634	859.122	849.832
5.59828	858.964	849.599
5.61021	858.806	849.364
5.62215	858.646	849.127
5.63408	858.484	848.889
5.64602	858.322	848.649
5.65796	858.157	848.407
5.66989	857.992	848.163
5.68183	857.825	847.918
5.69377	857.657	847.67
5.7057	857.487	847.422
5.71764	857.316	847.171
5.72958	857.143	846.918
5.74151	856.969	846.664
5.75345	856.794	846.408
5.76539	856.617	846.151
5.77732	856.438	845.891
5.78926	856.258	845.63
5.8012	856.077	845.367
5.81313	855.894	845.102
5.82507	855.71	844.835
5.83701	855.524	844.567
5.84894	855.337	844.296
5.86088	855.148	844.024
5.87282	854.958	843.75
5.88475	854.766	843.474
5.89669	854.573	843.197
5.90863	854.378	842.917
5.92056	854.182	842.636
5.9325	853.984	842.353
5.94444	853.785	842.068
5.95637	853.584	841.781
5.96831	853.381	841.492
5.98025	853.177	841.202
5.99218	852.971	840.909
6.00412	852.764	840.615
6.01606	852.555	840.319
6.02799	852.345	840.021
6.03993	852.133	839.721
6.05187	851.919	839.419
6.0638	851.704	839.115
6.07574	851.487	838.809
6.08768	851.268	838.502
6.09961	851.048	838.192
6.11155	850.826	837.881
6.12349	850.603	837.567
6.13542	850.378	837.252
6.14736	850.151	836.935
6.1593	849.923	836.616
6.17123	849.693	836.295
6.18317	849.461	835.972
6.19511	849.227	835.647
6.20704	848.992	835.32
6.21898	848.756	834.991
6.23092	848.517	834.66
6.24285	848.277	834.327
6.25479	848.035	833.993
6.26673	847.791	833.656
6.27866	847.546	833.317
6.2906	847.299	832.977
6.30254	847.05	832.634
6.31447	846.8	832.29
6.32641	846.548	831.943
6.33835	846.294	831.595
6.35028	846.038	831.244
6.36222	845.78	830.892
6.37416	845.521	830.537
6.38609	845.26	830.181
6.39803	844.997	829.822
6.40997	844.733	829.462
6.4219	844.466	829.1
6.43384	844.198	828.735
6.44578	843.928	828.369
6.45771	843.656	828
6.46965	843.383	827.63
6.48159	843.107	827.257
6.49352	842.83	826.883
6.50546	842.551	826.507
6.51739	842.27	826.128
6.52933	841.988	825.748
6.54127	841.703	825.365
6.5532	841.417	824.98
6.56514	841.129	824.594
6.57708	840.839	824.205
6.58901	840.547	823.815
6.60095	840.253	823.422
6.61289	839.958	823.027
6.62482	839.66	822.631
6.63676	839.361	822.232
6.6487	839.06	821.831
6.66063	838.757	821.428
6.67257	838.452	821.024
6.68451	838.145	820.617
6.69644	837.836	820.208
6.70838	837.525	819.797
6.72032	837.213	819.384
6.73225	836.898	818.969
6.74419	836.582	818.552
6.75613	836.264	818.133
6.76806	835.944	817.712
6.78	835.622	817.289
6.79194	835.298	816.864
6.80387	834.972	816.436
6.81581	834.644	816.007
6.82775	834.314	815.576
6.83968	833.982	815.142
6.85162	833.649	814.707
6.86356	833.313	814.27
6.87549	832.976	813.83
6.88743	832.636	813.389
6.89937	832.295	812.945
6.9113	831.952	812.5
6.92324	831.606	812.052
6.93518	831.259	811.602
6.94711	830.91	811.151
6.95905	830.558	810.697
6.97099	830.205	810.241
6.98292	829.85	809.784
6.99486	829.493	809.324
7.0068	829.134	808.862
7.01873	828.773	808.398
7.03067	828.41	807.932
7.04261	828.045	807.464
7.05454	827.678	806.994
7.06648	827.309	806.522
7.07842	826.938	806.049
7.09035	826.565	805.573
7.10229	826.19	805.095
7.11423	825.813	804.615
7.12616	825.434	804.132
7.1381	825.053	803.648
7.15004	824.67	803.162
7.16197	824.285	802.674
7.17391	823.898	802.184
7.18585	823.509	801.692
7.19778	823.118	801.198
7.20972	822.725	800.702
7.22166	822.33	800.204
7.23359	821.933	799.704
7.24553	821.534	799.202
7.25747	821.133	798.698
7.2694	820.73	798.192
7.28134	820.325	797.684
7.29328	819.918	797.174
7.30521	819.509	796.662
7.31715	819.098	796.148
7.32909	818.684	795.632
7.34102	818.269	795.114
7.35296	817.852	794.594
7.36489	817.433	794.072
7.37683	817.012	793.549
7.38877	816.589	793.023
7.4007	816.163	792.495
7.41264	815.736	791.966
7.42458	815.307	791.434
7.43651	814.875	790.901
7.44845	814.442	790.365
7.46039	814.007	789.828
7.47232	813.569	789.289
7.48426	813.13	788.747
7.4962	812.689	788.204
7.50813	812.245	787.659
7.52007	811.8	787.112
7.53201	811.352	786.564
7.54394	810.903	786.013
7.55588	810.451	785.46
7.56782	809.998	784.906
7.57975	809.542	784.349
7.59169	809.085	783.791
7.60363	808.625	783.231
7.61556	808.164	782.669
7.6275	807.7	782.105
7.63944	807.234	781.539
7.65137	806.767	780.971
7.66331	806.297	780.402
7.67525	805.826	779.831
7.68718	805.352	779.257
7.69912	804.876	778.682
7.71106	804.399	778.106
7.72299	803.919	777.527
7.73493	803.438	776.947
7.74687	802.954	776.364
7.7588	802.468	775.78
7.77074	801.981	775.194
7.78268	801.491	774.607
7.79461	801	774.017
7.80655	800.506	773.426
7.81849	800.011	772.833
7.83042	799.513	772.238
7.84236	799.014	771.641
7.8543	798.512	771.043
7.86623	798.009	770.443
7.87817	797.503	769.841
7.89011	796.996	769.238
7.90204	796.487	768.632
7.91398	795.975	768.025
7.92592	795.462	767.417
7.93785	794.947	766.806
7.94979	794.43	766.194
7.96173	793.911	765.58
7.97366	793.389	764.965
7.9856	792.866	764.348
7.99754	792.342	763.729
8.00947	791.815	763.108
8.02141	791.286	762.486
8.03335	790.755	761.862
8.04528	790.222	761.237
8.05722	789.688	760.609
8.06916	789.151	759.981
8.08109	788.613	759.35
8.09303	788.073	758.718
8.10497	787.53	758.084
8.1169	786.986	757.449
8.12884	786.44	756.812
8.14078	785.892	756.174
8.15271	785.343	755.534
8.16465	784.791	754.892
8.17659	784.237	754.249
8.18852	783.682	753.605
8.20046	783.125	752.958
8.2124	782.566	752.311
8.22433	782.005	751.661
8.23627	781.442	751.01
8.2482	780.877	750.358
8.26014	780.31	749.704
8.27208	779.742	749.049
8.28401	779.172	748.392
8.29595	778.6	747.734
8.30789	778.026	747.074
8.31982	777.45	746.413
8.33176	776.873	745.75
8.3437	776.293	745.086
8.35563	775.712	744.42
8.36757	775.129	743.753
8.37951	774.545	743.085
8.39144	773.958	742.415
8.40338	773.37	741.744
8.41532	772.78	741.071
8.42725	772.188	740.397
8.43919	771.594	739.722
8.45113	770.999	739.045
8.46306	770.402	738.367
8.475	769.803	737.688
8.48694	769.203	737.007
8.49887	768.601	736.325
8.51081	767.997	735.641
8.52275	767.391	734.957
8.53468	766.783	734.271
8.54662	766.174	733.583
8.55856	765.564	732.895
8.57049	764.951	732.205
8.58243	764.337	731.514
8.59437	763.721	730.822
8.6063	763.104	730.128
8.61824	762.484	729.433
8.63018	761.864	728.737
8.64211	761.241	728.04
8.65405	760.617	727.341
8.66599	759.991	726.642
8.67792	759.364	725.941
8.68986	758.735	725.239
8.7018	758.104	724.536
8.71373	757.472	723.831
8.72567	756.838	723.126
8.73761	756.203	722.419
8.74954	755.566	721.712
8.76148	754.927	721.003
8.77342	754.287	720.293
8.78535	753.646	719.582
8.79729	753.003	718.87
8.80923	752.358	718.157
8.82116	751.712	717.442
8.8331	751.064	716.727
8.84504	750.414	716.011
8.85697	749.764	715.293
8.86891	749.111	714.575
8.88085	748.458	713.856
8.89278	747.802	713.135
8.90472	747.146	712.414
8.91666	746.487	711.692
8.92859	745.828	710.968
8.94053	745.167	710.244
8.95247	744.504	709.519
8.9644	743.84	708.793
8.97634	743.175	708.066
8.98828	742.508	707.338
9.00021	741.84	706.609
9.01215	741.17	705.879
9.02409	740.499	705.148
9.03602	739.827	704.417
9.04796	739.153	703.685
9.0599	738.478	702.951
9.07183	737.801	702.217
9.08377	737.123	701.482
9.0957	736.444	700.747
9.10764	735.764	700.01
9.11958	735.082	699.273
9.13151	734.399	698.535
9.14345	733.715	697.796
9.15539	733.029	697.056
9.16732	732.342	696.316
9.17926	731.654	695.575
9.1912	730.964	694.833
9.20313	730.274	694.09
9.21507	729.582	693.347
9.22701	728.888	692.603
9.23894	728.194	691.858
9.25088	727.498	691.113
9.26282	726.802	690.367
9.27475	726.104	689.62
9.28669	725.404	688.873
9.29863	724.704	688.125
9.31056	724.003	687.377
9.3225	723.3	686.628
9.33444	722.596	685.878
9.34637	721.891	685.127
9.35831	721.185	684.377
9.37025	720.478	683.625
9.38218	719.77	682.873
9.39412	719.06	682.12
9.40606	718.35	681.367
9.41799	717.638	680.614
9.42993	716.926	679.86
9.44187	716.212	679.105
9.4538	715.498	678.35
9.46574	714.782	677.594
9.47768	714.065	676.838
9.48961	713.347	676.082
9.50155	712.629	675.325
9.51349	711.909	674.567
9.52542	711.188	673.809
9.53736	710.467	673.051
9.5493	709.744	672.292
9.56123	709.021	671.533
9.57317	708.296	670.774
9.58511	707.571	670.014
9.59704	706.844	669.254
9.60898	706.117	668.493
9.62092	705.389	667.733
9.63285	704.66	666.971
9.64479	703.93	666.21
9.65673	703.199	665.448
9.66866	702.468	664.686
9.6806	701.735	663.924
9.69254	701.002	663.161
9.70447	700.268	662.398
9.71641	699.533	661.635
9.72835	698.798	660.872
9.74028	698.061	660.108
9.75222	697.324	659.344
9.76416	696.586	658.58
9.77609	695.847	657.816
9.78803	695.108	657.051
9.79997	694.367	656.287
9.8119	693.626	655.522
9.82384	692.885	654.757
9.83578	692.142	653.992
9.84771	691.399	653.227
9.85965	690.656	652.462
9.87159	689.911	651.696
9.88352	689.166	650.931
9.89546	688.42	650.165
9.9074	687.674	649.399
9.91933	686.927	648.633
9.93127	686.179	647.868
9.94321	685.431	647.102
9.95514	684.682	646.336
9.96708	683.933	645.57
9.97901	683.183	644.804
9.99095	682.433	644.038
10.0029	681.682	643.272
10.0148	680.93	642.506
10.0268	680.178	641.74
10.0387	679.425	640.974
10.0506	678.672	640.208
10.0626	677.918	639.442
10.0745	677.164	638.677
10.0864	676.41	637.911
10.0984	675.655	637.145
10.1103	674.899	636.38
10.1223	674.143	635.614
10.1342	673.387	634.849
10.1461	672.63	634.084
10.1581	671.873	633.319
10.17	671.115	632.554
10.1819	670.357	631.789
10.1939	669.599	631.025
10.2058	668.84	630.26
10.2177	668.081	629.496
10.2297	667.322	628.732
10.2416	666.562	627.968
10.2536	665.802	627.204
10.2655	665.042	626.441
10.2774	664.281	625.678
10.2894	663.52	624.915
10.3013	662.759	624.152
10.3132	661.997	623.39
10.3252	661.235	622.627
10.3371	660.473	621.865
10.3491	659.711	621.104
10.361	658.949	620.343
10.3729	658.186	619.582
10.3849	657.423	618.821
10.3968	656.66	618.06
10.4087	655.897	617.3
10.4207	655.133	616.541
10.4326	654.37	615.781
10.4445	653.606	615.022
10.4565	652.842	614.264
10.4684	652.078	613.505
10.4804	651.314	612.747
10.4923	650.55	611.99
10.5042	649.785	611.233
10.5162	649.021	610.476
10.5281	648.256	609.72
10.54	647.492	608.964
10.552	646.727	608.209
10.5639	645.962	607.454
10.5758	645.198	606.699
10.5878	644.433	605.945
10.5997	643.668	605.192
10.6117	642.903	604.439
10.6236	642.138	603.686
10.6355	641.374	602.934
10.6475	640.609	602.182
10.6594	639.844	601.431
10.6713	639.08	600.681
10.6833	638.315	599.931
10.6952	637.55	599.181
10.7071	636.786	598.432
10.7191	636.022	597.684
10.731	635.257	596.936
10.743	634.493	596.189
10.7549	633.729	595.442
10.7668	632.965	594.696
10.7788	632.201	593.951
10.7907	631.438	593.206
10.8026	630.674	592.461
10.8146	629.911	591.718
10.8265	629.148	590.975
10.8385	628.385	590.232
10.8504	627.622	589.49
10.8623	626.859	588.749
10.8743	626.097	588.009
10.8862	625.335	587.269
10.8981	624.573	586.53
10.9101	623.811	585.791
10.922	623.05	585.054
10.9339	622.289	584.316
10.9459	621.528	583.58
10.9578	620.767	582.844
10.9698	620.007	582.109
10.9817	619.247	581.375
10.9936	618.487	580.641
11.0056	617.728	579.909
11.0175	616.968	579.177
11.0294	616.21	578.445
11.0414	615.451	577.715
11.0533	614.693	576.985
11.0652	613.935	576.256
11.0772	613.178	575.527
11.0891	612.421	574.8
11.1011	611.665	574.073
11.113	610.908	573.347
11.1249	610.153	572.622
11.1369	609.397	571.898
11.1488	608.642	571.174
11.1607	607.888	570.452
11.1727	607.134	569.73
11.1846	606.38	569.009
11.1966	605.627	568.288
11.2085	604.874	567.569
11.2204	604.122	566.85
11.2324	603.37	566.133
11.2443	602.619	565.416
11.2562	601.868	564.7
11.2682	601.118	563.985
11.2801	600.368	563.271
11.292	599.619	562.557
11.304	598.87	561.845
11.3159	598.122	561.133
11.3279	597.374	560.423
11.3398	596.627	559.713
11.3517	595.881	559.004
11.3637	595.135	558.296
11.3756	594.39	557.589
11.3875	593.645	556.883
11.3995	592.901	556.178
11.4114	592.157	555.474
11.4233	591.414	554.77
11.4353	590.672	554.068
11.4472	589.93	553.367
11.4592	589.189	552.666
11.4711	588.448	551.967
11.483	587.709	551.268
11.495	586.97	550.571
11.5069	586.231	549.874
11.5188	585.493	549.179
11.5308	584.756	548.484
11.5427	584.02	547.79
11.5546	583.284	547.098
11.5666	582.549	546.406
11.5785	581.814	545.715
11.5905	581.081	545.026
11.6024	580.348	544.337
11.6143	579.616	543.65
11.6263	578.884	542.963
11.6382	578.154	542.278
11.6501	577.424	541.593
11.6621	576.694	540.91
11.674	575.966	540.227
11.686	575.238	539.546
11.6979	574.511	538.865
11.7098	573.785	538.186
11.7218	573.06	537.508
11.7337	572.335	536.831
11.7456	571.611	536.155
11.7576	570.888	535.479
11.7695	570.166	534.805
11.7814	569.445	534.133
11.7934	568.724	533.461
11.8053	568.005	532.79
11.8173	567.286	532.12
11.8292	566.568	531.452
11.8411	565.851	530.784
11.8531	565.134	530.118
11.865	564.419	529.452
11.8769	563.704	528.788
11.8889	562.99	528.125
11.9008	562.278	527.463
11.9127	561.566	526.802
11.9247	560.855	526.142
11.9366	560.144	525.483
11.9486	559.435	524.826
11.9605	558.727	524.169
11.9724	558.019	523.514
11.9844	557.313	522.86
11.9963	556.607	522.207
12.0082	555.902	521.555
12.0202	555.199	520.904
12.0321	554.496	520.254
12.0441	553.794	519.606
12.056	553.093	518.958
12.0679	552.393	518.312
12.0799	551.694	517.667
12.0918	550.996	517.023
12.1037	550.299	516.38
12.1157	549.603	515.739
12.1276	548.907	515.098
12.1395	548.213	514.459
12.1515	547.52	513.821
12.1634	546.828	513.184
12.1754	546.137	512.548
12.1873	545.446	511.913
12.1992	544.757	511.28
12.2112	544.069	510.647
12.2231	543.382	510.016
12.235	542.696	509.386
12.247	542.011	508.757
12.2589	541.326	508.13
12.2708	540.643	507.503
12.2828	539.961	506.878
12.2947	539.28	506.254
12.3067	538.6	505.631
12.3186	537.921	505.009
12.3305	537.243	504.389
12.3425	536.567	503.77
12.3544	535.891	503.152
12.3663	535.216	502.535
12.3783	534.542	501.919
12.3902	533.87	501.304
12.4021	533.198	500.691
12.4141	532.528	500.079
12.426	531.859	499.468
12.438	531.19	498.858
12.4499	530.523	498.25
12.4618	529.857	497.642
12.4738	529.192	497.036
12.4857	528.528	496.431
12.4976	527.865	495.828
12.5096	527.204	495.225
12.5215	526.543	494.624
12.5335	525.884	494.024
12.5454	525.225	493.425
12.5573	524.568	492.827
12.5693	523.912	492.231
12.5812	523.257	491.636
12.5931	522.603	491.042
12.6051	521.95	490.449
12.617	521.298	489.858
12.6289	520.648	489.267
12.6409	519.999	488.678
12.6528	519.35	488.09
12.6648	518.703	487.504
12.6767	518.057	486.918
12.6886	517.413	486.334
12.7006	516.769	485.751
12.7125	516.126	485.169
12.7244	515.485	484.589
12.7364	514.845	484.009
12.7483	514.206	483.431
12.7602	513.568	482.854
12.7722	512.931	482.279
12.7841	512.296	481.704
12.7961	511.661	481.131
12.808	511.028	480.559
12.8199	510.396	479.989
12.8319	509.765	479.419
12.8438	509.136	478.851
12.8557	508.507	478.284
12.8677	507.88	477.718
12.8796	507.254	477.153
12.8916	506.629	476.59
12.9035	506.005	476.028
12.9154	505.382	475.467
12.9274	504.761	474.907
12.9393	504.141	474.349
12.9512	503.522	473.792
12.9632	502.904	473.235
12.9751	502.287	472.681
12.987	501.672	472.127
