3.43775	871.277	869.494
3.44968	871.248	869.444
3.46162	871.219	869.392
3.47356	871.19	869.34
3.48549	871.161	869.288
3.49743	871.131	869.235
3.50937	871.101	869.181
3.5213	871.07	869.127
3.53324	871.039	869.072
3.54518	871.007	869.017
3.55711	870.975	868.961
3.56905	870.943	868.904
3.58099	870.91	868.847
3.59292	870.877	868.789
3.60486	870.844	868.731
3.6168	870.81	868.672
3.62873	870.775	868.612
3.64067	870.741	868.552
3.65261	870.705	868.491
3.66454	870.67	868.429
3.67648	870.634	868.367
3.68842	870.597	868.304
3.70035	870.56	868.24
3.71229	870.523	868.176
3.72423	870.485	868.111
3.73616	870.447	868.046
3.7481	870.408	867.98
3.76004	870.369	867.913
3.77197	870.329	867.846
3.78391	870.289	867.777
3.79585	870.248	867.709
3.80778	870.207	867.639
3.81972	870.165	867.569
3.83166	870.123	867.498
3.84359	870.08	867.426
3.85553	870.037	867.354
3.86747	869.994	867.281
3.8794	869.95	867.207
3.89134	869.905	867.133
3.90327	869.86	867.058
3.91521	869.814	866.982
3.92715	869.768	866.905
3.93908	869.721	866.828
3.95102	869.674	866.75
3.96296	869.627	866.671
3.97489	869.578	866.591
3.98683	869.529	866.511
3.99877	869.48	866.43
4.0107	869.43	866.348
4.02264	869.38	866.266
4.03458	869.329	866.182
4.04651	869.277	866.098
4.05845	869.225	866.014
4.07039	869.173	865.928
4.08232	869.119	865.842
4.09426	869.065	865.754
4.1062	869.011	865.667
4.11813	868.956	865.578
4.13007	868.901	865.488
4.14201	868.844	865.398
4.15394	868.788	865.307
4.16588	868.73	865.215
4.17782	868.672	865.122
4.18975	868.614	865.029
4.20169	868.555	864.934
4.21363	868.495	864.839
4.22556	868.435	864.743
4.2375	868.374	864.646
4.24944	868.312	864.549
4.26137	868.25	864.45
4.27331	868.187	864.351
4.28525	868.123	864.251
4.29718	868.059	864.15
4.30912	867.994	864.048
4.32106	867.929	863.945
4.33299	867.863	863.842
4.34493	867.796	863.737
4.35687	867.729	863.632
4.3688	867.661	863.526
4.38074	867.592	863.419
4.39268	867.522	863.311
4.40461	867.452	863.202
4.41655	867.381	863.092
4.42849	867.31	862.982
4.44042	867.238	862.87
4.45236	867.165	862.758
4.4643	867.091	862.645
4.47623	867.017	862.531
4.48817	866.942	862.416
4.50011	866.867	862.3
4.51204	866.79	862.183
4.52398	866.713	862.066
4.53592	866.635	861.947
4.54785	866.557	861.827
4.55979	866.478	861.707
4.57173	866.398	861.586
4.58366	866.317	861.463
4.5956	866.235	861.34
4.60754	866.153	861.216
4.61947	866.07	861.091
4.63141	865.986	860.965
4.64335	865.902	860.838
4.65528	865.817	860.71
4.66722	865.731	860.581
4.67916	865.644	860.451
4.69109	865.557	860.32
4.70303	865.468	860.189
4.71497	865.379	860.056
4.7269	865.289	859.922
4.73884	865.199	859.788
4.75078	865.107	859.652
4.76271	865.015	859.516
4.77465	864.922	859.378
4.78658	864.828	859.24
4.79852	864.734	859.1
4.81046	864.638	858.96
4.82239	864.542	858.818
4.83433	864.445	858.676
4.84627	864.347	858.532
4.8582	864.248	858.388
4.87014	864.149	858.243
4.88208	864.048	858.096
4.89401	863.947	857.949
4.90595	863.845	857.8
4.91789	863.742	857.651
4.92982	863.639	857.501
4.94176	863.534	857.349
4.9537	863.429	857.197
4.96563	863.322	857.044
4.97757	863.215	856.889
4.98951	863.107	856.734
5.00144	862.998	856.577
5.01338	862.889	856.42
5.02532	862.778	856.261
5.03725	862.667	856.102
5.04919	862.554	855.941
5.06113	862.441	855.78
5.07306	862.327	855.617
5.085	862.212	855.453
5.09694	862.096	855.289
5.10887	861.979	855.123
5.12081	861.862	854.956
5.13275	861.743	854.788
5.14468	861.624	854.619
5.15662	861.503	854.45
5.16856	861.382	854.279
5.18049	861.26	854.107
5.19243	861.137	853.934
5.20437	861.013	853.76
5.2163	860.888	853.585
5.22824	860.762	853.408
5.24018	860.635	853.231
5.25211	860.507	853.053
5.26405	860.378	852.874
5.27599	860.249	852.693
5.28792	860.118	852.512
5.29986	859.987	852.329
5.3118	859.854	852.146
5.32373	859.721	851.961
5.33567	859.586	851.775
5.34761	859.451	851.589
5.35954	859.315	851.401
5.37148	859.178	851.212
5.38342	859.039	851.022
5.39535	858.9	850.831
5.40729	858.76	850.639
5.41923	858.619	850.446
5.43116	858.477	850.251
5.4431	858.334	850.056
5.45504	858.19	849.86
5.46697	858.045	849.662
5.47891	857.899	849.464
5.49085	857.752	849.264
5.50278	857.604	849.063
5.51472	857.455	848.862
5.52666	857.305	848.659
5.53859	857.154	848.455
5.55053	857.002	848.25
5.56247	856.849	848.044
5.5744	856.695	847.837
5.58634	856.54	847.629
5.59828	856.385	847.419
5.61021	856.228	847.209
5.62215	856.07	846.998
5.63408	855.911	846.785
5.64602	855.751	846.571
5.65796	855.59	846.357
5.66989	855.428	846.141
5.68183	855.265	845.924
5.69377	855.1	845.706
5.7057	854.935	845.487
5.71764	854.769	845.267
5.72958	854.602	845.046
5.74151	854.434	844.824
5.75345	854.265	844.6
5.76539	854.094	844.376
5.77732	853.923	844.151
5.78926	853.751	843.924
5.8012	853.578	843.696
5.81313	853.403	843.468
5.82507	853.228	843.238
5.83701	853.051	843.007
5.84894	852.874	842.775
5.86088	852.695	842.542
5.87282	852.516	842.308
5.88475	852.335	842.073
5.89669	852.153	841.837
5.90863	851.971	841.599
5.92056	851.787	841.361
5.9325	851.602	841.122
5.94444	851.416	840.881
5.95637	851.229	840.639
5.96831	851.041	840.397
5.98025	850.852	840.153
5.99218	850.662	839.908
6.00412	850.471	839.663
6.01606	850.278	839.416
6.02799	850.085	839.168
6.03993	849.891	838.919
6.05187	849.695	838.669
6.0638	849.499	838.418
6.07574	849.301	838.165
6.08768	849.103	837.912
6.09961	848.903	837.658
6.11155	848.702	837.402
6.12349	848.5	837.146
6.13542	848.297	836.889
6.14736	848.093	836.63
6.1593	847.888	836.371
6.17123	847.682	836.11
6.18317	847.475	835.848
6.19511	847.267	835.586
6.20704	847.058	835.322
6.21898	846.847	835.057
6.23092	846.636	834.792
6.24285	846.423	834.525
6.25479	846.21	834.257
6.26673	845.995	833.988
6.27866	845.779	833.718
6.2906	845.563	833.447
6.30254	845.345	833.175
6.31447	845.126	832.902
6.32641	844.906	832.628
6.33835	844.685	832.353
6.35028	844.463	832.077
6.36222	844.239	831.8
6.37416	844.015	831.522
6.38609	843.79	831.243
6.39803	843.563	830.963
6.40997	843.336	830.682
6.4219	843.107	830.4
6.43384	842.878	830.117
6.44578	842.647	829.833
6.45771	842.415	829.548
6.46965	842.182	829.262
6.48159	841.949	828.975
6.49352	841.714	828.687
6.50546	841.478	828.398
6.51739	841.24	828.108
6.52933	841.002	827.817
6.54127	840.763	827.525
6.5532	840.523	827.232
6.56514	840.282	826.938
6.57708	840.039	826.643
6.58901	839.796	826.348
6.60095	839.551	826.051
6.61289	839.306	825.753
6.62482	839.059	825.455
6.63676	838.811	825.155
6.6487	838.563	824.854
6.66063	838.313	824.553
6.67257	838.062	824.25
6.68451	837.81	823.947
6.69644	837.557	823.643
6.70838	837.303	823.337
6.72032	837.048	823.031
6.73225	836.792	822.724
6.74419	836.535	822.416
6.75613	836.277	822.107
6.76806	836.018	821.797
6.78	835.758	821.486
6.79194	835.496	821.175
6.80387	835.234	820.862
6.81581	834.971	820.549
6.82775	834.706	820.234
6.83968	834.441	819.919
6.85162	834.175	819.603
6.86356	833.907	819.286
6.87549	833.639	818.968
6.88743	833.369	818.649
6.89937	833.099	818.329
6.9113	832.827	818.008
6.92324	832.555	817.687
6.93518	832.281	817.365
6.94711	832.007	817.041
6.95905	831.731	816.717
6.97099	831.454	816.392
6.98292	831.177	816.067
6.99486	830.898	815.74
7.0068	830.619	815.413
7.01873	830.338	815.084
7.03067	830.057	814.755
7.04261	829.774	814.425
7.05454	829.49	814.094
7.06648	829.206	813.763
7.07842	828.92	813.43
7.09035	828.634	813.097
7.10229	828.346	812.763
7.11423	828.058	812.428
7.12616	827.768	812.092
7.1381	827.478	811.756
7.15004	827.186	811.418
7.16197	826.894	811.08
7.17391	826.601	810.741
7.18585	826.306	810.402
7.19778	826.011	810.061
7.20972	825.715	809.72
7.22166	825.418	809.378
7.23359	825.12	809.035
7.24553	824.821	808.692
7.25747	824.521	808.348
7.2694	824.22	808.003
7.28134	823.918	807.657
7.29328	823.615	807.31
7.30521	823.311	806.963
7.31715	823.006	806.615
7.32909	822.701	806.266
7.34102	822.394	805.917
7.35296	822.087	805.567
7.36489	821.778	805.216
7.37683	821.469	804.864
7.38877	821.159	804.512
7.4007	820.848	804.159
7.41264	820.536	803.805
7.42458	820.223	803.45
7.43651	819.909	803.095
7.44845	819.594	802.739
7.46039	819.278	802.383
7.47232	818.962	802.026
7.48426	818.644	801.668
7.4962	818.326	801.309
7.50813	818.007	800.95
7.52007	817.687	800.59
7.53201	817.366	800.23
7.54394	817.044	799.869
7.55588	816.722	799.507
7.56782	816.398	799.144
7.57975	816.074	798.781
7.59169	815.749	798.417
7.60363	815.423	798.053
7.61556	815.096	797.688
7.6275	814.768	797.322
7.63944	814.439	796.956
7.65137	814.11	796.589
7.66331	813.78	796.222
7.67525	813.449	795.854
7.68718	813.117	795.485
7.69912	812.784	795.116
7.71106	812.451	794.746
7.72299	812.116	794.375
7.73493	811.781	794.004
7.74687	811.445	793.633
7.7588	811.109	793.261
7.77074	810.771	792.888
7.78268	810.433	792.515
7.79461	810.094	792.141
7.80655	809.754	791.766
7.81849	809.413	791.391
7.83042	809.072	791.016
7.84236	808.73	790.64
7.8543	808.387	790.263
7.86623	808.043	789.886
7.87817	807.699	789.509
7.89011	807.353	789.131
7.90204	807.007	788.752
7.91398	806.661	788.373
7.92592	806.313	787.993
7.93785	805.965	787.613
7.94979	805.616	787.232
7.96173	805.267	786.851
7.97366	804.916	786.469
7.9856	804.565	786.087
7.99754	804.213	785.705
8.00947	803.861	785.322
8.02141	803.508	784.938
8.03335	803.154	784.554
8.04528	802.799	784.17
8.05722	802.444	783.785
8.06916	802.088	783.399
8.08109	801.731	783.013
8.09303	801.374	782.627
8.10497	801.016	782.24
8.1169	800.657	781.853
8.12884	800.298	781.466
8.14078	799.938	781.078
8.15271	799.577	780.689
8.16465	799.216	780.301
8.17659	798.854	779.911
8.18852	798.491	779.522
8.20046	798.128	779.132
8.2124	797.764	778.741
8.22433	797.399	778.35
8.23627	797.034	777.959
8.2482	796.669	777.568
8.26014	796.302	777.176
8.27208	795.935	776.783
8.28401	795.568	776.39
8.29595	795.199	775.997
8.30789	794.831	775.604
8.31982	794.461	775.21
8.33176	794.091	774.816
8.3437	793.721	774.421
8.35563	793.35	774.027
8.36757	792.978	773.631
8.37951	792.606	773.236
8.39144	792.233	772.84
8.40338	791.859	772.444
8.41532	791.485	772.047
8.42725	791.111	771.65
8.43919	790.736	771.253
8.45113	790.36	770.856
8.46306	789.984	770.458
8.475	789.607	770.06
8.48694	789.23	769.662
8.49887	788.852	769.263
8.51081	788.474	768.864
8.52275	788.095	768.465
8.53468	787.716	768.065
8.54662	787.336	767.666
8.55856	786.956	767.266
8.57049	786.575	766.865
8.58243	786.194	766.465
8.59437	785.812	766.064
8.6063	785.43	765.663
8.61824	785.047	765.261
8.63018	784.664	764.86
8.64211	784.281	764.458
8.65405	783.896	764.056
8.66599	783.512	763.653
8.67792	783.127	763.251
8.68986	782.741	762.848
8.7018	782.355	762.445
8.71373	781.969	762.042
8.72567	781.582	761.638
8.73761	781.195	761.235
8.74954	780.807	760.831
8.76148	780.419	760.427
8.77342	780.031	760.023
8.78535	779.642	759.618
8.79729	779.252	759.213
8.80923	778.863	758.809
8.82116	778.472	758.404
8.8331	778.082	757.998
8.84504	777.691	757.593
8.85697	777.3	757.187
8.86891	776.908	756.782
8.88085	776.516	756.376
8.89278	776.123	755.97
8.90472	775.73	755.563
8.91666	775.337	755.157
8.92859	774.944	754.75
8.94053	774.55	754.344
8.95247	774.155	753.937
8.9644	773.761	753.53
8.97634	773.366	753.123
8.98828	772.97	752.715
9.00021	772.575	752.308
9.01215	772.179	751.9
9.02409	771.783	751.493
9.03602	771.386	751.085
9.04796	770.989	750.677
9.0599	770.592	750.269
9.07183	770.194	749.861
9.08377	769.796	749.453
9.0957	769.398	749.044
9.10764	769	748.636
9.11958	768.601	748.227
9.13151	768.202	747.818
9.14345	767.802	747.41
9.15539	767.403	747.001
9.16732	767.003	746.592
9.17926	766.603	746.183
9.1912	766.202	745.774
9.20313	765.801	745.364
9.21507	765.4	744.955
9.22701	764.999	744.546
9.23894	764.598	744.136
9.25088	764.196	743.727
9.26282	763.794	743.317
9.27475	763.392	742.908
9.28669	762.989	742.498
9.29863	762.587	742.088
9.31056	762.184	741.679
9.3225	761.78	741.269
9.33444	761.377	740.859
9.34637	760.973	740.449
9.35831	760.57	740.039
9.37025	760.166	739.629
9.38218	759.761	739.219
9.39412	759.357	738.809
9.40606	758.952	738.399
9.41799	758.548	737.988
9.42993	758.143	737.578
9.44187	757.737	737.168
9.4538	757.332	736.758
9.46574	756.926	736.348
9.47768	756.521	735.937
9.48961	756.115	735.527
9.50155	755.709	735.117
9.51349	755.302	734.706
9.52542	754.896	734.296
9.53736	754.489	733.886
9.5493	754.083	733.475
9.56123	753.676	733.065
9.57317	753.269	732.655
9.58511	752.862	732.244
9.59704	752.454	731.834
9.60898	752.047	731.424
9.62092	751.639	731.013
9.63285	751.232	730.603
9.64479	750.824	730.193
9.65673	750.416	729.783
9.66866	750.008	729.372
9.6806	749.599	728.962
9.69254	749.191	728.552
9.70447	748.783	728.142
9.71641	748.374	727.731
9.72835	747.965	727.321
9.74028	747.557	726.911
9.75222	747.148	726.501
9.76416	746.739	726.091
9.77609	746.33	725.681
9.78803	745.921	725.271
9.79997	745.511	724.861
9.8119	745.102	724.451
9.82384	744.693	724.041
9.83578	744.283	723.632
9.84771	743.874	723.222
9.85965	743.464	722.812
9.87159	743.054	722.403
9.88352	742.645	721.993
9.89546	742.235	721.583
9.9074	741.825	721.174
9.91933	741.415	720.764
9.93127	741.005	720.355
9.94321	740.595	719.946
9.95514	740.185	719.536
9.96708	739.775	719.127
9.97901	739.365	718.718
9.99095	738.955	718.309
10.0029	738.544	717.9
10.0148	738.134	717.491
10.0268	737.724	717.082
10.0387	737.313	716.673
10.0506	736.903	716.264
10.0626	736.493	715.856
10.0745	736.082	715.447
10.0864	735.672	715.038
10.0984	735.261	714.63
10.1103	734.851	714.222
10.1223	734.44	713.813
10.1342	734.03	713.405
10.1461	733.619	712.997
10.1581	733.209	712.589
10.17	732.798	712.181
10.1819	732.388	711.773
10.1939	731.977	711.365
10.2058	731.566	710.957
10.2177	731.156	710.55
10.2297	730.745	710.142
10.2416	730.335	709.735
10.2536	729.924	709.327
10.2655	729.514	708.92
10.2774	729.103	708.513
10.2894	728.693	708.106
10.3013	728.283	707.699
10.3132	727.872	707.292
10.3252	727.462	706.885
10.3371	727.051	706.478
10.3491	726.641	706.071
10.361	726.231	705.665
10.3729	725.82	705.258
10.3849	725.41	704.852
10.3968	725	704.446
10.4087	724.59	704.04
10.4207	724.18	703.634
10.4326	723.77	703.228
10.4445	723.36	702.822
10.4565	722.95	702.416
10.4684	722.54	702.01
10.4804	722.13	701.605
10.4923	721.72	701.199
10.5042	721.31	700.794
10.5162	720.9	700.389
10.5281	720.491	699.984
10.54	720.081	699.579
10.552	719.671	699.174
10.5639	719.262	698.769
10.5758	718.852	698.364
10.5878	718.443	697.96
10.5997	718.033	697.555
10.6117	717.624	697.151
10.6236	717.215	696.746
10.6355	716.806	696.342
10.6475	716.397	695.938
10.6594	715.988	695.534
10.6713	715.579	695.13
10.6833	715.17	694.727
10.6952	714.761	694.323
10.7071	714.352	693.919
10.7191	713.944	693.516
10.731	713.535	693.113
10.743	713.127	692.71
10.7549	712.718	692.307
10.7668	712.31	691.904
10.7788	711.902	691.501
10.7907	711.493	691.098
10.8026	711.085	690.695
10.8146	710.677	690.293
10.8265	710.269	689.89
10.8385	709.861	689.488
10.8504	709.454	689.086
10.8623	709.046	688.684
10.8743	708.638	688.282
10.8862	708.231	687.88
10.8981	707.824	687.478
10.9101	707.416	687.077
10.922	707.009	686.675
10.9339	706.602	686.274
10.9459	706.195	685.873
10.9578	705.788	685.471
10.9698	705.381	685.07
10.9817	704.975	684.669
10.9936	704.568	684.269
11.0056	704.161	683.868
11.0175	703.755	683.467
11.0294	703.349	683.067
11.0414	702.942	682.666
11.0533	702.536	682.266
11.0652	702.13	681.866
11.0772	701.724	681.466
11.0891	701.318	681.066
11.1011	700.913	680.666
11.113	700.507	680.266
11.1249	700.102	679.867
11.1369	699.696	679.467
11.1488	699.291	679.068
11.1607	698.886	678.668
11.1727	698.481	678.269
11.1846	698.076	677.87
11.1966	697.671	677.471
11.2085	697.266	677.072
11.2204	696.861	676.674
11.2324	696.457	676.275
11.2443	696.052	675.877
11.2562	695.648	675.478
11.2682	695.244	675.08
11.2801	694.84	674.682
11.292	694.436	674.283
11.304	694.032	673.885
11.3159	693.628	673.488
11.3279	693.225	673.09
11.3398	692.821	672.692
11.3517	692.418	672.295
11.3637	692.014	671.897
11.3756	691.611	671.5
11.3875	691.208	671.102
11.3995	690.805	670.705
11.4114	690.402	670.308
11.4233	689.999	669.911
11.4353	689.597	669.514
11.4472	689.194	669.118
11.4592	688.792	668.721
11.4711	688.389	668.324
11.483	687.987	667.928
11.495	687.585	667.532
11.5069	687.183	667.135
11.5188	686.781	666.739
11.5308	686.38	666.343
11.5427	685.978	665.947
11.5546	685.576	665.551
11.5666	685.175	665.155
11.5785	684.774	664.76
11.5905	684.373	664.364
11.6024	683.972	663.969
11.6143	683.571	663.573
11.6263	683.17	663.178
11.6382	682.769	662.783
11.6501	682.368	662.388
11.6621	681.968	661.993
11.674	681.568	661.598
11.686	681.167	661.203
11.6979	680.767	660.808
11.7098	680.367	660.413
11.7218	679.967	660.019
11.7337	679.567	659.624
11.7456	679.168	659.23
11.7576	678.768	658.836
11.7695	678.368	658.441
11.7814	677.969	658.047
11.7934	677.57	657.653
11.8053	677.171	657.259
11.8173	676.772	656.865
11.8292	676.373	656.471
11.8411	675.974	656.078
11.8531	675.575	655.684
11.865	675.177	655.291
11.8769	674.778	654.897
11.8889	674.38	654.504
11.9008	673.981	654.11
11.9127	673.583	653.717
11.9247	673.185	653.324
11.9366	672.787	652.931
11.9486	672.389	652.538
11.9605	671.992	652.145
11.9724	671.594	651.752
11.9844	671.196	651.359
11.9963	670.799	650.967
12.0082	670.402	650.574
12.0202	670.004	650.182
12.0321	669.607	649.789
12.0441	669.21	649.397
12.056	668.813	649.004
12.0679	668.416	648.612
12.0799	668.02	648.22
12.0918	667.623	647.828
12.1037	667.227	647.436
12.1157	666.83	647.044
12.1276	666.434	646.652
12.1395	666.038	646.26
12.1515	665.642	645.868
12.1634	665.246	645.476
12.1754	664.85	645.085
12.1873	664.454	644.693
12.1992	664.058	644.302
12.2112	663.662	643.91
12.2231	663.267	643.519
12.235	662.871	643.128
12.247	662.476	642.736
12.2589	662.081	642.345
12.2708	661.686	641.954
12.2828	661.291	641.563
12.2947	660.896	641.172
12.3067	660.501	640.781
12.3186	660.106	640.39
12.3305	659.711	639.999
12.3425	659.317	639.608
12.3544	658.922	639.218
12.3663	658.528	638.827
12.3783	658.133	638.436
12.3902	657.739	638.046
12.4021	657.345	637.655
12.4141	656.951	637.265
12.426	656.557	636.874
12.438	656.163	636.484
12.4499	655.769	636.094
12.4618	655.375	635.703
12.4738	654.982	635.313
12.4857	654.588	634.923
12.4976	654.195	634.533
12.5096	653.801	634.143
12.5215	653.408	633.753
12.5335	653.015	633.363
12.5454	652.622	632.973
12.5573	652.229	632.583
12.5693	651.836	632.193
12.5812	651.443	631.804
12.5931	651.05	631.414
12.6051	650.657	631.024
12.617	650.264	630.634
12.6289	649.872	630.245
12.6409	649.479	629.855
12.6528	649.087	629.466
12.6648	648.694	629.076
12.6767	648.302	628.687
12.6886	647.91	628.297
12.7006	647.518	627.908
12.7125	647.125	627.519
12.7244	646.733	627.129
12.7364	646.341	626.74
12.7483	645.95	626.351
12.7602	645.558	625.962
12.7722	645.166	625.573
12.7841	644.774	625.183
12.7961	644.383	624.794
12.808	643.991	624.405
12.8199	643.6	624.016
12.8319	643.208	623.627
12.8438	642.817	623.238
12.8557	642.425	622.849
12.8677	642.034	622.461
12.8796	641.643	622.072
12.8916	641.252	621.683
12.9035	640.861	621.294
12.9154	640.47	620.905
