3.43775	870.589	868.102
3.44968	870.549	868.031
3.46162	870.509	867.959
3.47356	870.469	867.887
3.48549	870.427	867.814
3.49743	870.386	867.74
3.50937	870.343	867.665
3.5213	870.301	867.589
3.53324	870.257	867.513
3.54518	870.213	867.436
3.55711	870.169	867.358
3.56905	870.124	867.279
3.58099	870.078	867.199
3.59292	870.032	867.119
3.60486	869.985	867.037
3.6168	869.938	866.955
3.62873	869.89	866.872
3.64067	869.841	866.788
3.65261	869.792	866.703
3.66454	869.742	866.617
3.67648	869.692	866.53
3.68842	869.641	866.443
3.70035	869.589	866.354
3.71229	869.537	866.265
3.72423	869.484	866.175
3.73616	869.431	866.083
3.7481	869.377	865.991
3.76004	869.322	865.898
3.77197	869.267	865.804
3.78391	869.21	865.709
3.79585	869.154	865.614
3.80778	869.096	865.517
3.81972	869.038	865.419
3.83166	868.98	865.32
3.84359	868.92	865.221
3.85553	868.86	865.12
3.86747	868.799	865.018
3.8794	868.738	864.916
3.89134	868.676	864.812
3.90327	868.613	864.708
3.91521	868.549	864.602
3.92715	868.485	864.496
3.93908	868.42	864.388
3.95102	868.354	864.279
3.96296	868.287	864.17
3.97489	868.22	864.059
3.98683	868.152	863.947
3.99877	868.083	863.835
4.0107	868.014	863.721
4.02264	867.943	863.606
4.03458	867.872	863.49
4.04651	867.801	863.374
4.05845	867.728	863.256
4.07039	867.655	863.137
4.08232	867.58	863.016
4.09426	867.505	862.895
4.1062	867.43	862.773
4.11813	867.353	862.65
4.13007	867.276	862.525
4.14201	867.198	862.4
4.15394	867.119	862.273
4.16588	867.039	862.145
4.17782	866.958	862.016
4.18975	866.876	861.886
4.20169	866.794	861.755
4.21363	866.711	861.623
4.22556	866.627	861.49
4.2375	866.542	861.355
4.24944	866.456	861.219
4.26137	866.369	861.083
4.27331	866.282	860.945
4.28525	866.193	860.806
4.29718	866.104	860.665
4.30912	866.014	860.524
4.32106	865.923	860.381
4.33299	865.831	860.237
4.34493	865.738	860.092
4.35687	865.644	859.946
4.3688	865.549	859.799
4.38074	865.454	859.65
4.39268	865.357	859.5
4.40461	865.259	859.35
4.41655	865.161	859.197
4.42849	865.062	859.044
4.44042	864.961	858.889
4.45236	864.86	858.733
4.4643	864.757	858.576
4.47623	864.654	858.418
4.48817	864.55	858.258
4.50011	864.445	858.098
4.51204	864.339	857.936
4.52398	864.231	857.772
4.53592	864.123	857.608
4.54785	864.014	857.442
4.55979	863.904	857.275
4.57173	863.792	857.107
4.58366	863.68	856.937
4.5956	863.567	856.766
4.60754	863.453	856.594
4.61947	863.337	856.42
4.63141	863.221	856.246
4.64335	863.104	856.07
4.65528	862.985	855.892
4.66722	862.866	855.714
4.67916	862.745	855.534
4.69109	862.623	855.353
4.70303	862.501	855.17
4.71497	862.377	854.986
4.7269	862.252	854.801
4.73884	862.126	854.614
4.75078	861.999	854.427
4.76271	861.871	854.237
4.77465	861.742	854.047
4.78658	861.612	853.855
4.79852	861.48	853.662
4.81046	861.348	853.467
4.82239	861.214	853.271
4.83433	861.079	853.074
4.84627	860.943	852.876
4.8582	860.806	852.676
4.87014	860.668	852.474
4.88208	860.529	852.272
4.89401	860.388	852.068
4.90595	860.247	851.862
4.91789	860.104	851.656
4.92982	859.96	851.447
4.94176	859.815	851.238
4.9537	859.668	851.027
4.96563	859.521	850.815
4.97757	859.372	850.601
4.98951	859.222	850.386
5.00144	859.071	850.17
5.01338	858.919	849.952
5.02532	858.766	849.733
5.03725	858.611	849.512
5.04919	858.455	849.29
5.06113	858.298	849.066
5.07306	858.14	848.842
5.085	857.981	848.615
5.09694	857.82	848.388
5.10887	857.658	848.159
5.12081	857.495	847.928
5.13275	857.33	847.696
5.14468	857.165	847.463
5.15662	856.998	847.228
5.16856	856.83	846.992
5.18049	856.66	846.754
5.19243	856.49	846.515
5.20437	856.318	846.275
5.2163	856.144	846.033
5.22824	855.97	845.789
5.24018	855.794	845.545
5.25211	855.617	845.298
5.26405	855.439	845.051
5.27599	855.259	844.802
5.28792	855.078	844.551
5.29986	854.896	844.299
5.3118	854.713	844.046
5.32373	854.528	843.791
5.33567	854.342	843.535
5.34761	854.154	843.277
5.35954	853.966	843.018
5.37148	853.776	842.757
5.38342	853.584	842.495
5.39535	853.392	842.231
5.40729	853.198	841.966
5.41923	853.002	841.7
5.43116	852.806	841.432
5.4431	852.608	841.163
5.45504	852.408	840.892
5.46697	852.208	840.62
5.47891	852.006	840.346
5.49085	851.802	840.071
5.50278	851.598	839.794
5.51472	851.391	839.516
5.52666	851.184	839.236
5.53859	850.975	838.955
5.55053	850.765	838.673
5.56247	850.554	838.389
5.5744	850.341	838.104
5.58634	850.126	837.817
5.59828	849.911	837.528
5.61021	849.694	837.239
5.62215	849.475	836.947
5.63408	849.256	836.655
5.64602	849.034	836.361
5.65796	848.812	836.065
5.66989	848.588	835.768
5.68183	848.363	835.469
5.69377	848.136	835.169
5.7057	847.908	834.868
5.71764	847.678	834.565
5.72958	847.447	834.261
5.74151	847.215	833.955
5.75345	846.981	833.648
5.76539	846.746	833.339
5.77732	846.509	833.029
5.78926	846.271	832.717
5.8012	846.032	832.404
5.81313	845.791	832.09
5.82507	845.549	831.774
5.83701	845.305	831.457
5.84894	845.06	831.138
5.86088	844.814	830.818
5.87282	844.566	830.496
5.88475	844.317	830.173
5.89669	844.066	829.848
5.90863	843.814	829.522
5.92056	843.56	829.195
5.9325	843.305	828.866
5.94444	843.049	828.535
5.95637	842.791	828.204
5.96831	842.531	827.87
5.98025	842.271	827.536
5.99218	842.008	827.2
6.00412	841.745	826.862
6.01606	841.48	826.523
6.02799	841.213	826.183
6.03993	840.945	825.841
6.05187	840.676	825.498
6.0638	840.405	825.154
6.07574	840.133	824.808
6.08768	839.859	824.46
6.09961	839.584	824.112
6.11155	839.307	823.762
6.12349	839.029	823.41
6.13542	838.75	823.057
6.14736	838.469	822.703
6.1593	838.186	822.347
6.17123	837.902	821.99
6.18317	837.617	821.631
6.19511	837.33	821.271
6.20704	837.042	820.91
6.21898	836.753	820.547
6.23092	836.461	820.183
6.24285	836.169	819.818
6.25479	835.875	819.451
6.26673	835.58	819.083
6.27866	835.283	818.714
6.2906	834.984	818.343
6.30254	834.685	817.97
6.31447	834.384	817.597
6.32641	834.081	817.222
6.33835	833.777	816.846
6.35028	833.471	816.468
6.36222	833.165	816.089
6.37416	832.856	815.709
6.38609	832.546	815.327
6.39803	832.235	814.944
6.40997	831.922	814.56
6.4219	831.608	814.175
6.43384	831.293	813.788
6.44578	830.976	813.399
6.45771	830.657	813.01
6.46965	830.337	812.619
6.48159	830.016	812.227
6.49352	829.693	811.834
6.50546	829.369	811.439
6.51739	829.044	811.043
6.52933	828.717	810.646
6.54127	828.388	810.247
6.5532	828.058	809.847
6.56514	827.727	809.446
6.57708	827.395	809.044
6.58901	827.06	808.64
6.60095	826.725	808.236
6.61289	826.388	807.83
6.62482	826.05	807.422
6.63676	825.71	807.014
6.6487	825.369	806.604
6.66063	825.026	806.193
6.67257	824.682	805.78
6.68451	824.337	805.367
6.69644	823.99	804.952
6.70838	823.642	804.536
6.72032	823.293	804.119
6.73225	822.942	803.701
6.74419	822.589	803.281
6.75613	822.236	802.861
6.76806	821.881	802.439
6.78	821.524	802.016
6.79194	821.166	801.591
6.80387	820.807	801.166
6.81581	820.446	800.739
6.82775	820.084	800.312
6.83968	819.721	799.883
6.85162	819.356	799.453
6.86356	818.99	799.022
6.87549	818.623	798.589
6.88743	818.254	798.156
6.89937	817.884	797.721
6.9113	817.513	797.285
6.92324	817.14	796.849
6.93518	816.766	796.411
6.94711	816.39	795.972
6.95905	816.014	795.532
6.97099	815.635	795.09
6.98292	815.256	794.648
6.99486	814.875	794.205
7.0068	814.493	793.76
7.01873	814.11	793.315
7.03067	813.725	792.868
7.04261	813.339	792.42
7.05454	812.951	791.972
7.06648	812.563	791.522
7.07842	812.173	791.071
7.09035	811.782	790.619
7.10229	811.389	790.167
7.11423	810.995	789.713
7.12616	810.6	789.258
7.1381	810.204	788.802
7.15004	809.806	788.345
7.16197	809.407	787.887
7.17391	809.007	787.428
7.18585	808.606	786.969
7.19778	808.203	786.508
7.20972	807.799	786.046
7.22166	807.394	785.583
7.23359	806.988	785.12
7.24553	806.58	784.655
7.25747	806.171	784.189
7.2694	805.761	783.723
7.28134	805.35	783.255
7.29328	804.937	782.787
7.30521	804.523	782.318
7.31715	804.108	781.848
7.32909	803.692	781.376
7.34102	803.275	780.904
7.35296	802.856	780.432
7.36489	802.437	779.958
7.37683	802.016	779.483
7.38877	801.594	779.008
7.4007	801.17	778.531
7.41264	800.746	778.054
7.42458	800.32	777.576
7.43651	799.893	777.097
7.44845	799.466	776.617
7.46039	799.036	776.137
7.47232	798.606	775.655
7.48426	798.175	775.173
7.4962	797.742	774.69
7.50813	797.309	774.206
7.52007	796.874	773.721
7.53201	796.438	773.236
7.54394	796.001	772.75
7.55588	795.563	772.263
7.56782	795.124	771.775
7.57975	794.684	771.287
7.59169	794.243	770.797
7.60363	793.8	770.307
7.61556	793.357	769.816
7.6275	792.912	769.325
7.63944	792.467	768.833
7.65137	792.02	768.34
7.66331	791.573	767.846
7.67525	791.124	767.352
7.68718	790.674	766.857
7.69912	790.223	766.361
7.71106	789.771	765.865
7.72299	789.319	765.368
7.73493	788.865	764.87
7.74687	788.41	764.371
7.7588	787.954	763.872
7.77074	787.497	763.372
7.78268	787.039	762.872
7.79461	786.58	762.371
7.80655	786.121	761.869
7.81849	785.66	761.367
7.83042	785.198	760.864
7.84236	784.735	760.361
7.8543	784.272	759.857
7.86623	783.807	759.352
7.87817	783.342	758.847
7.89011	782.875	758.341
7.90204	782.408	757.835
7.91398	781.939	757.328
7.92592	781.47	756.82
7.93785	781	756.312
7.94979	780.529	755.803
7.96173	780.057	755.294
7.97366	779.584	754.784
7.9856	779.111	754.274
7.99754	778.636	753.764
8.00947	778.161	753.252
8.02141	777.684	752.741
8.03335	777.207	752.228
8.04528	776.729	751.716
8.05722	776.251	751.202
8.06916	775.771	750.689
8.08109	775.29	750.175
8.09303	774.809	749.66
8.10497	774.327	749.145
8.1169	773.844	748.629
8.12884	773.36	748.113
8.14078	772.876	747.597
8.15271	772.391	747.08
8.16465	771.905	746.563
8.17659	771.418	746.045
8.18852	770.93	745.527
8.20046	770.442	745.009
8.2124	769.953	744.49
8.22433	769.463	743.971
8.23627	768.972	743.451
8.2482	768.481	742.931
8.26014	767.989	742.411
8.27208	767.496	741.89
8.28401	767.002	741.369
8.29595	766.508	740.848
8.30789	766.013	740.326
8.31982	765.518	739.804
8.33176	765.022	739.282
8.3437	764.525	738.759
8.35563	764.027	738.236
8.36757	763.529	737.713
8.37951	763.03	737.189
8.39144	762.53	736.665
8.40338	762.03	736.141
8.41532	761.529	735.617
8.42725	761.028	735.092
8.43919	760.526	734.567
8.45113	760.023	734.042
8.46306	759.52	733.516
8.475	759.016	732.99
8.48694	758.511	732.464
8.49887	758.006	731.938
8.51081	757.501	731.412
8.52275	756.995	730.885
8.53468	756.488	730.358
8.54662	755.98	729.831
8.55856	755.473	729.304
8.57049	754.964	728.776
8.58243	754.455	728.248
8.59437	753.946	727.72
8.6063	753.436	727.192
8.61824	752.925	726.664
8.63018	752.414	726.136
8.64211	751.903	725.607
8.65405	751.391	725.079
8.66599	750.878	724.55
8.67792	750.365	724.021
8.68986	749.852	723.492
8.7018	749.338	722.962
8.71373	748.823	722.433
8.72567	748.308	721.903
8.73761	747.793	721.374
8.74954	747.277	720.844
8.76148	746.761	720.314
8.77342	746.245	719.784
8.78535	745.728	719.254
8.79729	745.21	718.724
8.80923	744.692	718.194
8.82116	744.174	717.664
8.8331	743.655	717.134
8.84504	743.136	716.603
8.85697	742.617	716.073
8.86891	742.097	715.542
8.88085	741.577	715.012
8.89278	741.057	714.481
8.90472	740.536	713.951
8.91666	740.015	713.42
8.92859	739.493	712.89
8.94053	738.971	712.359
8.95247	738.449	711.828
8.9644	737.927	711.298
8.97634	737.404	710.767
8.98828	736.881	710.236
9.00021	736.357	709.706
9.01215	735.834	709.175
9.02409	735.31	708.645
9.03602	734.785	708.114
9.04796	734.261	707.584
9.0599	733.736	707.053
9.07183	733.211	706.523
9.08377	732.686	705.992
9.0957	732.16	705.462
9.10764	731.634	704.931
9.11958	731.108	704.401
9.13151	730.582	703.871
9.14345	730.056	703.341
9.15539	729.529	702.811
9.16732	729.002	702.281
9.17926	728.475	701.751
9.1912	727.948	701.221
9.20313	727.42	700.692
9.21507	726.892	700.162
9.22701	726.365	699.633
9.23894	725.837	699.103
9.25088	725.308	698.574
9.26282	724.78	698.045
9.27475	724.251	697.516
9.28669	723.723	696.987
9.29863	723.194	696.458
9.31056	722.665	695.929
9.3225	722.136	695.401
9.33444	721.607	694.873
9.34637	721.078	694.344
9.35831	720.548	693.816
9.37025	720.019	693.288
9.38218	719.489	692.761
9.39412	718.959	692.233
9.40606	718.429	691.706
9.41799	717.9	691.178
9.42993	717.37	690.651
9.44187	716.84	690.124
9.4538	716.309	689.598
9.46574	715.779	689.071
9.47768	715.249	688.545
9.48961	714.719	688.019
9.50155	714.188	687.493
9.51349	713.658	686.967
9.52542	713.128	686.442
9.53736	712.597	685.916
9.5493	712.067	685.391
9.56123	711.536	684.866
9.57317	711.006	684.342
9.58511	710.476	683.817
9.59704	709.945	683.293
9.60898	709.415	682.769
9.62092	708.884	682.245
9.63285	708.354	681.722
9.64479	707.823	681.198
9.65673	707.293	680.675
9.66866	706.762	680.153
9.6806	706.232	679.63
9.69254	705.702	679.108
9.70447	705.172	678.586
9.71641	704.641	678.064
9.72835	704.111	677.543
9.74028	703.581	677.021
9.75222	703.051	676.5
9.76416	702.521	675.98
9.77609	701.991	675.459
9.78803	701.462	674.939
9.79997	700.932	674.419
9.8119	700.402	673.9
9.82384	699.873	673.381
9.83578	699.343	672.862
9.84771	698.814	672.343
9.85965	698.285	671.825
9.87159	697.756	671.306
9.88352	697.227	670.789
9.89546	696.698	670.271
9.9074	696.169	669.754
9.91933	695.641	669.237
9.93127	695.112	668.721
9.94321	694.584	668.204
9.95514	694.055	667.688
9.96708	693.527	667.173
9.97901	693	666.658
9.99095	692.472	666.143
10.0029	691.944	665.628
10.0148	691.417	665.114
10.0268	690.89	664.6
10.0387	690.362	664.086
10.0506	689.836	663.573
10.0626	689.309	663.06
10.0745	688.782	662.547
10.0864	688.256	662.035
10.0984	687.73	661.523
10.1103	687.204	661.011
10.1223	686.678	660.5
10.1342	686.152	659.989
10.1461	685.627	659.479
10.1581	685.102	658.969
10.17	684.577	658.459
10.1819	684.052	657.949
10.1939	683.528	657.44
10.2058	683.004	656.931
10.2177	682.48	656.423
10.2297	681.956	655.915
10.2416	681.432	655.407
10.2536	680.909	654.9
10.2655	680.386	654.393
10.2774	679.863	653.886
10.2894	679.34	653.38
10.3013	678.818	652.875
10.3132	678.296	652.369
10.3252	677.774	651.864
10.3371	677.252	651.359
10.3491	676.731	650.855
10.361	676.21	650.351
10.3729	675.689	649.848
10.3849	675.169	649.345
10.3968	674.649	648.842
10.4087	674.129	648.339
10.4207	673.609	647.837
10.4326	673.09	647.336
10.4445	672.57	646.835
10.4565	672.052	646.334
10.4684	671.533	645.833
10.4804	671.015	645.333
10.4923	670.497	644.834
10.5042	669.979	644.335
10.5162	669.462	643.836
10.5281	668.945	643.337
10.54	668.428	642.839
10.552	667.912	642.342
10.5639	667.396	641.844
10.5758	666.88	641.348
10.5878	666.365	640.851
10.5997	665.85	640.355
10.6117	665.335	639.86
10.6236	664.821	639.364
10.6355	664.307	638.87
10.6475	663.793	638.375
10.6594	663.279	637.881
10.6713	662.766	637.388
10.6833	662.253	636.895
10.6952	661.741	636.402
10.7071	661.229	635.909
10.7191	660.717	635.418
10.731	660.206	634.926
10.743	659.695	634.435
10.7549	659.184	633.944
10.7668	658.674	633.454
10.7788	658.164	632.964
10.7907	657.654	632.475
10.8026	657.145	631.986
10.8146	656.636	631.497
10.8265	656.127	631.009
10.8385	655.619	630.521
10.8504	655.111	630.034
10.8623	654.604	629.547
10.8743	654.097	629.06
10.8862	653.59	628.574
10.8981	653.084	628.089
10.9101	652.578	627.603
10.922	652.072	627.119
10.9339	651.567	626.634
10.9459	651.062	626.15
10.9578	650.558	625.667
10.9698	650.054	625.183
10.9817	649.55	624.701
10.9936	649.047	624.218
11.0056	648.544	623.737
11.0175	648.042	623.255
11.0294	647.539	622.774
11.0414	647.038	622.293
11.0533	646.536	621.813
11.0652	646.035	621.334
11.0772	645.535	620.854
11.0891	645.035	620.375
11.1011	644.535	619.897
11.113	644.036	619.419
11.1249	643.537	618.941
11.1369	643.038	618.464
11.1488	642.54	617.987
11.1607	642.042	617.511
11.1727	641.545	617.035
11.1846	641.048	616.559
11.1966	640.551	616.084
11.2085	640.055	615.609
11.2204	639.559	615.135
11.2324	639.064	614.661
11.2443	638.569	614.188
11.2562	638.075	613.715
11.2682	637.581	613.242
11.2801	637.087	612.77
11.292	636.594	612.298
11.304	636.101	611.827
11.3159	635.608	611.356
11.3279	635.116	610.886
11.3398	634.625	610.416
11.3517	634.133	609.946
11.3637	633.643	609.477
11.3756	633.152	609.008
11.3875	632.662	608.54
11.3995	632.173	608.072
11.4114	631.684	607.604
11.4233	631.195	607.137
11.4353	630.707	606.67
11.4472	630.219	606.204
11.4592	629.731	605.738
11.4711	629.244	605.273
11.483	628.758	604.808
11.495	628.272	604.343
11.5069	627.786	603.879
11.5188	627.301	603.415
11.5308	626.816	602.952
11.5427	626.331	602.489
11.5546	625.847	602.026
11.5666	625.363	601.564
11.5785	624.88	601.103
11.5905	624.397	600.641
11.6024	623.915	600.18
11.6143	623.433	599.72
11.6263	622.952	599.26
11.6382	622.47	598.8
11.6501	621.99	598.341
11.6621	621.51	597.882
11.674	621.03	597.424
11.686	620.55	596.966
11.6979	620.071	596.508
11.7098	619.593	596.051
11.7218	619.115	595.594
11.7337	618.637	595.138
11.7456	618.16	594.682
11.7576	617.683	594.227
11.7695	617.207	593.771
11.7814	616.731	593.317
11.7934	616.255	592.862
11.8053	615.78	592.408
11.8173	615.305	591.955
11.8292	614.831	591.502
11.8411	614.357	591.049
11.8531	613.883	590.597
11.865	613.41	590.145
11.8769	612.938	589.693
11.8889	612.466	589.242
11.9008	611.994	588.791
11.9127	611.523	588.341
11.9247	611.052	587.891
11.9366	610.581	587.442
11.9486	610.111	586.993
11.9605	609.642	586.544
11.9724	609.172	586.095
11.9844	608.704	585.648
11.9963	608.235	585.2
12.0082	607.767	584.753
12.0202	607.3	584.306
12.0321	606.833	583.86
12.0441	606.366	583.414
12.056	605.9	582.968
12.0679	605.434	582.523
12.0799	604.969	582.078
12.0918	604.504	581.634
12.1037	604.039	581.19
12.1157	603.575	580.746
12.1276	603.111	580.303
12.1395	602.648	579.86
12.1515	602.185	579.417
12.1634	601.722	578.975
12.1754	601.26	578.534
12.1873	600.799	578.092
12.1992	600.337	577.651
12.2112	599.877	577.211
12.2231	599.416	576.771
12.235	598.956	576.331
12.247	598.497	575.891
12.2589	598.038	575.452
12.2708	597.579	575.014
12.2828	597.12	574.576
12.2947	596.663	574.138
12.3067	596.205	573.7
12.3186	595.748	573.263
12.3305	595.291	572.826
12.3425	594.835	572.39
12.3544	594.379	571.954
12.3663	593.924	571.518
12.3783	593.469	571.083
12.3902	593.014	570.648
12.4021	592.56	570.213
12.4141	592.106	569.779
12.426	591.652	569.345
12.438	591.199	568.912
12.4499	590.747	568.479
12.4618	590.295	568.046
12.4738	589.843	567.614
12.4857	589.391	567.182
12.4976	588.94	566.751
12.5096	588.49	566.319
12.5215	588.04	565.888
12.5335	587.59	565.458
12.5454	587.14	565.028
12.5573	586.691	564.598
12.5693	586.243	564.169
12.5812	585.795	563.74
12.5931	585.347	563.311
12.6051	584.899	562.883
12.617	584.452	562.455
12.6289	584.006	562.027
12.6409	583.56	561.6
12.6528	583.114	561.173
12.6648	582.668	560.747
12.6767	582.223	560.32
12.6886	581.779	559.895
12.7006	581.334	559.469
12.7125	580.89	559.044
12.7244	580.447	558.619
12.7364	580.004	558.195
12.7483	579.561	557.771
12.7602	579.119	557.347
12.7722	578.677	556.924
12.7841	578.235	556.501
12.7961	577.794	556.078
12.808	577.354	555.656
12.8199	576.913	555.234
12.8319	576.473	554.813
12.8438	576.034	554.391
12.8557	575.594	553.97
12.8677	575.155	553.55
12.8796	574.717	553.13
12.8916	574.279	552.71
12.9035	573.841	552.29
