12.8796	584.754	604.289
12.8916	584.366	603.899
12.9035	583.977	603.51
12.9154	583.589	603.12
12.9274	583.201	602.73
12.9393	582.813	602.341
12.9512	582.424	601.951
12.9632	582.036	601.561
12.9751	581.648	601.172
12.987	581.26	600.782
12.999	580.872	600.393
13.0109	580.484	600.003
13.0229	580.096	599.614
13.0348	579.708	599.224
13.0467	579.32	598.835
13.0587	578.932	598.446
13.0706	578.545	598.056
13.0825	578.157	597.667
13.0945	577.769	597.278
13.1064	577.381	596.889
13.1183	576.994	596.499
13.1303	576.606	596.11
13.1422	576.218	595.721
13.1542	575.831	595.332
13.1661	575.443	594.943
13.178	575.055	594.554
13.19	574.668	594.165
13.2019	574.28	593.775
13.2138	573.893	593.386
13.2258	573.506	592.998
13.2377	573.118	592.609
13.2496	572.731	592.22
13.2616	572.344	591.831
13.2735	571.956	591.442
13.2855	571.569	591.053
13.2974	571.182	590.664
13.3093	570.795	590.276
13.3213	570.408	589.887
13.3332	570.021	589.498
13.3451	569.634	589.109
13.3571	569.247	588.721
13.369	568.86	588.332
13.381	568.473	587.944
13.3929	568.086	587.555
13.4048	567.699	587.167
13.4168	567.312	586.778
13.4287	566.925	586.39
13.4406	566.539	586.001
13.4526	566.152	585.613
13.4645	565.765	585.224
13.4764	565.378	584.836
13.4884	564.992	584.448
13.5003	564.605	584.059
13.5123	564.219	583.671
13.5242	563.832	583.283
13.5361	563.446	582.895
13.5481	563.06	582.507
13.56	562.673	582.119
13.5719	562.287	581.73
13.5839	561.901	581.342
13.5958	561.514	580.954
13.6077	561.128	580.566
13.6197	560.742	580.178
13.6316	560.356	579.79
13.6436	559.97	579.403
13.6555	559.584	579.015
13.6674	559.198	578.627
13.6794	558.812	578.239
13.6913	558.426	577.851
13.7032	558.04	577.464
13.7152	557.654	577.076
13.7271	557.268	576.688
13.7391	556.883	576.301
13.751	556.497	575.913
13.7629	556.111	575.525
13.7749	555.726	575.138
13.7868	555.34	574.75
13.7987	554.955	574.363
13.8107	554.569	573.976
13.8226	554.184	573.588
13.8345	553.799	573.201
13.8465	553.413	572.813
13.8584	553.028	572.426
13.8704	552.643	572.039
13.8823	552.258	571.652
13.8942	551.872	571.265
13.9062	551.487	570.877
13.9181	551.102	570.49
13.93	550.717	570.103
13.942	550.332	569.716
13.9539	549.947	569.329
13.9658	549.563	568.942
13.9778	549.178	568.555
13.9897	548.793	568.168
14.0017	548.408	567.782
14.0136	548.024	567.395
14.0255	547.639	567.008
14.0375	547.255	566.621
14.0494	546.87	566.235
14.0613	546.486	565.848
14.0733	546.101	565.461
14.0852	545.717	565.075
14.0971	545.333	564.688
14.1091	544.948	564.302
14.121	544.564	563.915
14.133	544.18	563.529
14.1449	543.796	563.142
14.1568	543.412	562.756
14.1688	543.028	562.37
14.1807	542.644	561.983
14.1926	542.26	561.597
14.2046	541.876	561.211
14.2165	541.493	560.825
14.2285	541.109	560.439
14.2404	540.725	560.053
14.2523	540.342	559.667
14.2643	539.958	559.281
14.2762	539.575	558.895
14.2881	539.191	558.509
14.3001	538.808	558.123
14.312	538.425	557.737
14.3239	538.042	557.351
14.3359	537.658	556.966
14.3478	537.275	556.58
14.3598	536.892	556.194
14.3717	536.509	555.809
14.3836	536.126	555.423
14.3956	535.744	555.038
14.4075	535.361	554.652
14.4194	534.978	554.267
14.4314	534.595	553.882
14.4433	534.213	553.496
14.4552	533.83	553.111
14.4672	533.448	552.726
14.4791	533.065	552.341
14.4911	532.683	551.955
14.503	532.301	551.57
14.5149	531.918	551.185
14.5269	531.536	550.8
14.5388	531.154	550.415
14.5507	530.772	550.03
14.5627	530.39	549.646
14.5746	530.008	549.261
14.5866	529.626	548.876
14.5985	529.244	548.491
14.6104	528.863	548.107
14.6224	528.481	547.722
14.6343	528.099	547.338
14.6462	527.718	546.953
14.6582	527.336	546.569
14.6701	526.955	546.184
14.682	526.573	545.8
14.694	526.192	545.416
14.7059	525.811	545.031
14.7179	525.43	544.647
14.7298	525.048	544.263
14.7417	524.667	543.879
14.7537	524.286	543.495
14.7656	523.905	543.111
14.7775	523.524	542.727
14.7895	523.143	542.343
14.8014	522.763	541.959
14.8133	522.382	541.575
14.8253	522.001	541.192
14.8372	521.62	540.808
14.8492	521.24	540.424
14.8611	520.859	540.041
14.873	520.478	539.657
14.885	520.098	539.274
14.8969	519.717	538.89
14.9088	519.337	538.507
14.9208	518.956	538.124
14.9327	518.576	537.74
14.9446	518.196	537.357
14.9566	517.815	536.974
14.9685	517.435	536.591
14.9805	517.055	536.208
14.9924	516.674	535.825
15.0043	516.294	535.442
15.0163	515.914	535.059
15.0282	515.534	534.676
15.0401	515.154	534.293
15.0521	514.773	533.911
15.064	514.393	533.528
15.076	514.013	533.145
15.0879	513.633	532.763
15.0998	513.253	532.38
15.1118	512.873	531.998
15.1237	512.493	531.615
15.1356	512.113	531.233
15.1476	511.732	530.85
15.1595	511.352	530.468
15.1714	510.972	530.086
15.1834	510.592	529.704
15.1953	510.212	529.322
15.2073	509.832	528.939
15.2192	509.452	528.557
15.2311	509.072	528.175
15.2431	508.692	527.793
15.255	508.312	527.411
15.2669	507.932	527.03
15.2789	507.551	526.648
15.2908	507.171	526.266
15.3027	506.791	525.884
15.3147	506.411	525.503
15.3266	506.031	525.121
15.3386	505.651	524.739
15.3505	505.271	524.358
15.3624	504.89	523.976
15.3744	504.51	523.595
15.3863	504.13	523.213
15.3982	503.75	522.832
15.4102	503.369	522.45
15.4221	502.989	522.069
15.4341	502.609	521.688
15.446	502.228	521.306
15.4579	501.848	520.925
15.4699	501.468	520.544
15.4818	501.087	520.163
15.4937	500.707	519.782
15.5057	500.326	519.401
15.5176	499.946	519.02
15.5295	499.565	518.638
15.5415	499.185	518.257
15.5534	498.804	517.876
15.5654	498.423	517.496
15.5773	498.043	517.115
15.5892	497.662	516.734
15.6012	497.281	516.353
15.6131	496.9	515.972
15.625	496.519	515.591
15.637	496.138	515.21
15.6489	495.757	514.83
15.6608	495.376	514.449
15.6728	494.995	514.068
15.6847	494.614	513.688
15.6967	494.232	513.307
15.7086	493.851	512.926
15.7205	493.47	512.546
15.7325	493.088	512.165
15.7444	492.707	511.784
15.7563	492.325	511.404
15.7683	491.943	511.023
15.7802	491.562	510.642
15.7921	491.18	510.262
15.8041	490.798	509.881
15.816	490.416	509.501
15.828	490.033	509.12
15.8399	489.651	508.74
15.8518	489.269	508.359
15.8638	488.886	507.979
15.8757	488.504	507.598
15.8876	488.121	507.218
15.8996	487.738	506.837
15.9115	487.356	506.456
15.9235	486.973	506.076
15.9354	486.589	505.695
15.9473	486.206	505.315
15.9593	485.823	504.934
15.9712	485.439	504.554
15.9831	485.056	504.173
15.9951	484.672	503.793
16.007	484.288	503.412
16.0189	483.904	503.031
16.0309	483.52	502.651
16.0428	483.136	502.27
16.0548	482.751	501.889
16.0667	482.367	501.509
16.0786	481.982	501.128
16.0906	481.597	500.747
16.1025	481.212	500.366
16.1144	480.827	499.985
16.1264	480.441	499.605
16.1383	480.056	499.224
16.1502	479.67	498.843
16.1622	479.284	498.462
16.1741	478.898	498.081
16.1861	478.512	497.7
16.198	478.125	497.319
16.2099	477.739	496.938
16.2219	477.352	496.556
16.2338	476.965	496.175
16.2457	476.578	495.794
16.2577	476.19	495.412
16.2696	475.803	495.031
16.2816	475.415	494.65
16.2935	475.027	494.268
16.3054	474.639	493.887
16.3174	474.25	493.505
16.3293	473.862	493.123
16.3412	473.473	492.741
16.3532	473.084	492.36
16.3651	472.695	491.978
16.377	472.305	491.596
16.389	471.915	491.214
16.4009	471.525	490.831
16.4129	471.135	490.449
16.4248	470.745	490.067
16.4367	470.354	489.684
16.4487	469.963	489.302
16.4606	469.572	488.919
16.4725	469.18	488.537
16.4845	468.788	488.154
16.4964	468.396	487.771
16.5083	468.004	487.388
16.5203	467.612	487.005
16.5322	467.219	486.622
16.5442	466.826	486.238
16.5561	466.433	485.855
16.568	466.039	485.471
16.58	465.645	485.088
16.5919	465.251	484.704
16.6038	464.857	484.32
16.6158	464.462	483.936
16.6277	464.067	483.552
16.6396	463.671	483.168
16.6516	463.276	482.783
16.6635	462.88	482.399
16.6755	462.484	482.014
16.6874	462.087	481.629
16.6993	461.69	481.244
16.7113	461.293	480.859
16.7232	460.896	480.474
16.7351	460.498	480.088
16.7471	460.1	479.703
16.759	459.701	479.317
16.771	459.303	478.931
16.7829	458.904	478.545
16.7948	458.504	478.159
16.8068	458.104	477.772
16.8187	457.704	477.386
16.8306	457.304	476.999
16.8426	456.903	476.612
16.8545	456.502	476.225
16.8664	456.1	475.838
16.8784	455.699	475.45
16.8903	455.297	475.063
16.9023	454.894	474.675
16.9142	454.491	474.287
16.9261	454.088	473.898
16.9381	453.684	473.51
16.95	453.28	473.121
16.9619	452.876	472.732
16.9739	452.471	472.343
16.9858	452.066	471.954
16.9977	451.661	471.564
17.0097	451.255	471.175
17.0216	450.849	470.785
17.0336	450.442	470.395
17.0455	450.035	470.004
17.0574	449.628	469.613
17.0694	449.22	469.223
17.0813	448.812	468.831
17.0932	448.403	468.44
17.1052	447.994	468.048
17.1171	447.585	467.657
17.1291	447.175	467.265
17.141	446.765	466.872
17.1529	446.355	466.48
17.1649	445.944	466.087
17.1768	445.533	465.694
17.1887	445.121	465.3
17.2007	444.709	464.906
17.2126	444.296	464.513
17.2245	443.883	464.118
17.2365	443.47	463.724
17.2484	443.056	463.329
17.2604	442.642	462.934
17.2723	442.228	462.539
17.2842	441.813	462.143
17.2962	441.397	461.747
17.3081	440.981	461.351
17.32	440.565	460.954
17.332	440.148	460.558
17.3439	439.731	460.161
17.3558	439.314	459.763
17.3678	438.896	459.365
17.3797	438.478	458.967
17.3917	438.059	458.569
17.4036	437.64	458.17
17.4155	437.22	457.771
17.4275	436.8	457.372
17.4394	436.379	456.973
17.4513	435.959	456.573
17.4633	435.537	456.172
17.4752	435.115	455.772
17.4871	434.693	455.371
17.4991	434.271	454.969
17.511	433.848	454.568
17.523	433.424	454.166
17.5349	433	453.764
17.5468	432.576	453.361
17.5588	432.151	452.958
17.5707	431.726	452.555
17.5826	431.301	452.151
17.5946	430.875	451.747
17.6065	430.448	451.342
17.6185	430.021	450.938
17.6304	429.594	450.532
17.6423	429.166	450.127
17.6543	428.738	449.721
17.6662	428.31	449.315
17.6781	427.881	448.908
17.6901	427.452	448.501
17.702	427.022	448.094
17.7139	426.592	447.686
17.7259	426.161	447.278
17.7378	425.73	446.869
17.7498	425.299	446.461
17.7617	424.867	446.051
17.7736	424.435	445.642
17.7856	424.002	445.232
17.7975	423.569	444.821
17.8094	423.135	444.41
17.8214	422.702	443.999
17.8333	422.267	443.587
17.8452	421.833	443.175
17.8572	421.398	442.763
17.8691	420.962	442.35
17.8811	420.526	441.937
17.893	420.09	441.523
17.9049	419.654	441.109
17.9169	419.217	440.695
17.9288	418.779	440.28
17.9407	418.342	439.865
17.9527	417.904	439.449
17.9646	417.465	439.033
17.9766	417.026	438.617
17.9885	416.587	438.2
18.0004	416.148	437.782
18.0124	415.708	437.365
18.0243	415.268	436.947
18.0362	414.827	436.528
18.0482	414.386	436.109
18.0601	413.945	435.69
18.072	413.503	435.27
18.084	413.061	434.85
18.0959	412.619	434.429
18.1079	412.176	434.008
18.1198	411.733	433.587
18.1317	411.29	433.165
18.1437	410.847	432.742
18.1556	410.403	432.32
18.1675	409.959	431.897
18.1795	409.514	431.473
18.1914	409.069	431.049
18.2033	408.624	430.625
18.2153	408.179	430.2
18.2272	407.734	429.775
18.2392	407.288	429.349
18.2511	406.842	428.923
18.263	406.395	428.497
18.275	405.948	428.07
18.2869	405.502	427.642
18.2988	405.054	427.215
18.3108	404.607	426.787
18.3227	404.159	426.358
18.3346	403.711	425.929
18.3466	403.263	425.5
18.3585	402.815	425.07
18.3705	402.366	424.64
18.3824	401.918	424.209
18.3943	401.469	423.778
18.4063	401.02	423.347
18.4182	400.57	422.915
18.4301	400.121	422.483
18.4421	399.671	422.051
18.454	399.221	421.618
18.466	398.771	421.184
18.4779	398.321	420.75
18.4898	397.871	420.316
18.5018	397.421	419.882
18.5137	396.97	419.447
18.5256	396.519	419.012
18.5376	396.069	418.576
18.5495	395.618	418.14
18.5614	395.167	417.703
18.5734	394.715	417.267
18.5853	394.264	416.829
18.5973	393.813	416.392
18.6092	393.362	415.954
18.6211	392.91	415.516
18.6331	392.459	415.077
18.645	392.007	414.638
18.6569	391.556	414.199
18.6689	391.104	413.759
18.6808	390.653	413.319
18.6927	390.201	412.879
18.7047	389.749	412.438
18.7166	389.298	411.997
18.7286	388.846	411.556
18.7405	388.395	411.114
18.7524	387.943	410.672
18.7644	387.492	410.23
18.7763	387.04	409.787
18.7882	386.589	409.344
18.8002	386.137	408.901
18.8121	385.686	408.457
18.8241	385.235	408.013
18.836	384.784	407.569
18.8479	384.333	407.125
18.8599	383.882	406.68
18.8718	383.431	406.235
18.8837	382.981	405.79
18.8957	382.53	405.344
18.9076	382.08	404.898
18.9195	381.63	404.452
18.9315	381.18	404.006
18.9434	380.73	403.559
18.9554	380.28	403.113
18.9673	379.831	402.666
18.9792	379.382	402.218
18.9912	378.933	401.771
19.0031	378.484	401.323
19.015	378.035	400.875
19.027	377.587	400.427
19.0389	377.139	399.979
19.0508	376.691	399.53
19.0628	376.244	399.082
19.0747	375.797	398.633
19.0867	375.35	398.184
19.0986	374.904	397.734
19.1105	374.457	397.285
19.1225	374.012	396.835
19.1344	373.566	396.386
19.1463	373.121	395.936
19.1583	372.676	395.486
19.1702	372.232	395.036
19.1821	371.788	394.586
19.1941	371.344	394.135
19.206	370.901	393.685
19.218	370.458	393.234
19.2299	370.016	392.784
19.2418	369.574	392.333
19.2538	369.133	391.882
19.2657	368.692	391.432
19.2776	368.251	390.981
19.2896	367.811	390.53
19.3015	367.372	390.079
19.3135	366.933	389.628
19.3254	366.495	389.177
19.3373	366.057	388.726
19.3493	365.619	388.275
19.3612	365.183	387.824
19.3731	364.746	387.373
19.3851	364.311	386.921
19.397	363.876	386.47
19.4089	363.442	386.02
19.4209	363.008	385.569
19.4328	362.575	385.118
19.4448	362.142	384.667
19.4567	361.71	384.216
19.4686	361.279	383.766
19.4806	360.849	383.315
19.4925	360.419	382.865
19.5044	359.99	382.414
19.5164	359.561	381.964
19.5283	359.134	381.514
19.5402	358.707	381.064
19.5522	358.281	380.614
19.5641	357.855	380.164
19.5761	357.431	379.715
19.588	357.007	379.266
19.5999	356.584	378.817
19.6119	356.162	378.368
19.6238	355.74	377.919
19.6357	355.32	377.47
19.6477	354.9	377.022
19.6596	354.481	376.574
19.6716	354.063	376.126
19.6835	353.646	375.679
19.6954	353.23	375.232
19.7074	352.814	374.785
19.7193	352.4	374.338
19.7312	351.986	373.892
19.7432	351.574	373.445
19.7551	351.162	373
19.767	350.751	372.554
19.779	350.342	372.109
19.7909	349.933	371.665
19.8029	349.525	371.22
19.8148	349.119	370.776
19.8267	348.713	370.333
19.8387	348.308	369.89
19.8506	347.905	369.447
19.8625	347.502	369.004
19.8745	347.101	368.563
19.8864	346.7	368.121
19.8983	346.301	367.68
19.9103	345.903	367.24
19.9222	345.505	366.8
19.9342	345.109	366.36
19.9461	344.714	365.921
19.958	344.321	365.482
19.97	343.928	365.044
19.9819	343.537	364.607
19.9938	343.146	364.17
20.0058	342.757	363.734
20.0177	342.369	363.298
20.0296	341.983	362.863
20.0416	341.597	362.428
20.0535	341.213	361.994
20.0655	340.83	361.561
20.0774	340.448	361.128
20.0893	340.068	360.696
20.1013	339.688	360.265
20.1132	339.31	359.834
20.1251	338.934	359.404
20.1371	338.558	358.974
20.149	338.184	358.546
20.161	337.811	358.118
20.1729	337.44	357.69
20.1848	337.07	357.264
20.1968	336.701	356.838
20.2087	336.334	356.413
20.2206	335.968	355.989
20.2326	335.603	355.566
20.2445	335.24	355.143
20.2564	334.878	354.721
20.2684	334.517	354.3
20.2803	334.158	353.88
20.2923	333.8	353.461
20.3042	333.444	353.042
20.3161	333.089	352.625
20.3281	332.736	352.208
20.34	332.384	351.792
20.3519	332.034	351.377
20.3639	331.685	350.963
20.3758	331.337	350.55
20.3877	330.991	350.138
20.3997	330.647	349.727
20.4116	330.304	349.317
20.4236	329.962	348.907
20.4355	329.622	348.499
20.4474	329.284	348.092
20.4594	328.947	347.686
20.4713	328.611	347.281
20.4832	328.278	346.876
20.4952	327.945	346.473
20.5071	327.615	346.071
20.5191	327.285	345.67
20.531	326.958	345.27
20.5429	326.632	344.872
20.5549	326.307	344.474
20.5668	325.985	344.077
20.5787	325.663	343.682
20.5907	325.344	343.288
20.6026	325.026	342.894
20.6145	324.71	342.502
20.6265	324.395	342.112
20.6384	324.082	341.722
20.6504	323.77	341.334
20.6623	323.461	340.946
20.6742	323.153	340.56
20.6862	322.846	340.175
20.6981	322.541	339.792
20.71	322.238	339.41
20.722	321.937	339.028
20.7339	321.637	338.649
20.7458	321.339	338.27
20.7578	321.042	337.893
20.7697	320.748	337.517
20.7817	320.455	337.142
20.7936	320.163	336.769
20.8055	319.874	336.397
20.8175	319.586	336.027
20.8294	319.3	335.657
20.8413	319.015	335.289
20.8533	318.732	334.923
20.8652	318.451	334.558
20.8771	318.172	334.194
20.8891	317.894	333.832
20.901	317.619	333.471
20.913	317.345	333.111
20.9249	317.072	332.753
20.9368	316.802	332.396
20.9488	316.533	332.041
20.9607	316.266	331.687
20.9726	316	331.335
20.9846	315.737	330.984
20.9965	315.475	330.635
21.0085	315.215	330.287
21.0204	314.956	329.941
21.0323	314.7	329.596
21.0443	314.445	329.253
21.0562	314.192	328.911
21.0681	313.94	328.571
21.0801	313.691	328.232
21.092	313.443	327.895
21.1039	313.197	327.559
21.1159	312.953	327.225
21.1278	312.71	326.893
21.1398	312.47	326.562
21.1517	312.231	326.233
21.1636	311.994	325.905
21.1756	311.758	325.579
21.1875	311.525	325.255
21.1994	311.293	324.932
21.2114	311.063	324.611
21.2233	310.834	324.291
21.2352	310.608	323.973
21.2472	310.383	323.657
21.2591	310.16	323.342
21.2711	309.939	323.029
21.283	309.719	322.718
21.2949	309.502	322.408
21.3069	309.286	322.1
21.3188	309.071	321.794
21.3307	308.859	321.489
21.3427	308.648	321.186
21.3546	308.439	320.885
21.3666	308.232	320.586
21.3785	308.027	320.288
21.3904	307.823	319.992
21.4024	307.621	319.697
21.4143	307.421	319.405
21.4262	307.223	319.114
21.4382	307.026	318.825
21.4501	306.831	318.537
21.462	306.638	318.252
21.474	306.446	317.968
21.4859	306.256	317.686
21.4979	306.068	317.405
21.5098	305.882	317.126
21.5217	305.697	316.85
21.5337	305.514	316.574
21.5456	305.333	316.301
21.5575	305.154	316.029
21.5695	304.976	315.76
21.5814	304.8	315.492
21.5933	304.625	315.225
21.6053	304.452	314.961
21.6172	304.281	314.698
21.6292	304.112	314.437
21.6411	303.944	314.178
21.653	303.778	313.921
21.665	303.614	313.665
21.6769	303.451	313.412
21.6888	303.29	313.16
21.7008	303.131	312.91
21.7127	302.973	312.661
21.7246	302.817	312.415
21.7366	302.662	312.17
21.7485	302.509	311.927
21.7605	302.358	311.686
21.7724	302.208	311.447
21.7843	302.06	311.209
21.7963	301.913	310.974
21.8082	301.769	310.74
21.8201	301.625	310.508
21.8321	301.483	310.277
21.844	301.343	310.049
21.856	301.205	309.822
21.8679	301.068	309.598
21.8798	300.932	309.375
21.8918	300.798	309.153
21.9037	300.666	308.934
21.9156	300.535	308.716
21.9276	300.405	308.501
21.9395	300.278	308.287
21.9514	300.151	308.074
21.9634	300.026	307.864
21.9753	299.903	307.655
21.9873	299.781	307.449
21.9992	299.661	307.244
22.0111	299.542	307.04
22.0231	299.424	306.839
22.035	299.308	306.639
22.0469	299.194	306.442
22.0589	299.081	306.245
22.0708	298.969	306.051
22.0827	298.859	305.859
22.0947	298.75	305.668
22.1066	298.642	305.479
22.1186	298.536	305.292
22.1305	298.431	305.106
22.1424	298.328	304.923
22.1544	298.226	304.741
22.1663	298.126	304.561
22.1782	298.026	304.382
22.1902	297.928	304.205
22.2021	297.832	304.031
22.2141	297.737	303.857
22.226	297.643	303.686
22.2379	297.55	303.516
22.2499	297.459	303.348
22.2618	297.369	303.182
22.2737	297.28	303.017
22.2857	297.192	302.854
22.2976	297.106	302.693
22.3095	297.021	302.534
22.3215	296.937	302.376
22.3334	296.855	302.22
22.3454	296.774	302.065
22.3573	296.693	301.913
22.3692	296.615	301.762
22.3812	296.537	301.612
22.3931	296.46	301.464
22.405	296.385	301.318
22.417	296.311	301.174
22.4289	296.238	301.031
22.4408	296.166	300.89
22.4528	296.095	300.75
22.4647	296.025	300.612
22.4767	295.957	300.476
22.4886	295.89	300.341
22.5005	295.823	300.208
22.5125	295.758	300.077
22.5244	295.694	299.947
22.5363	295.631	299.818
22.5483	295.569	299.691
22.5602	295.508	299.566
22.5721	295.448	299.442
22.5841	295.389	299.32
22.596	295.331	299.199
22.608	295.274	299.08
22.6199	295.218	298.963
22.6318	295.163	298.847
22.6438	295.109	298.732
22.6557	295.056	298.619
22.6676	295.004	298.507
22.6796	294.953	298.397
22.6915	294.903	298.289
22.7035	294.853	298.181
22.7154	294.805	298.076
22.7273	294.758	297.971
22.7393	294.711	297.868
22.7512	294.665	297.767
22.7631	294.621	297.667
22.7751	294.577	297.568
22.787	294.534	297.471
22.7989	294.491	297.375
22.8109	294.45	297.281
22.8228	294.409	297.188
22.8348	294.37	297.096
22.8467	294.331	297.006
22.8586	294.292	296.917
22.8706	294.255	296.829
22.8825	294.218	296.742
22.8944	294.183	296.657
22.9064	294.147	296.574
22.9183	294.113	296.491
22.9302	294.08	296.41
22.9422	294.047	296.33
22.9541	294.014	296.251
22.9661	293.983	296.174
22.978	293.952	296.098
22.9899	293.922	296.023
23.0019	293.893	295.949
23.0138	293.864	295.877
23.0257	293.836	295.805
23.0377	293.809	295.735
23.0496	293.782	295.666
23.0616	293.756	295.599
23.0735	293.73	295.532
23.0854	293.705	295.467
23.0974	293.681	295.402
23.1093	293.657	295.339
23.1212	293.634	295.277
23.1332	293.611	295.216
23.1451	293.589	295.156
23.157	293.568	295.097
23.169	293.547	295.04
23.1809	293.527	294.983
23.1929	293.507	294.928
23.2048	293.488	294.873
23.2167	293.469	294.819
23.2287	293.451	294.767
23.2406	293.433	294.716
23.2525	293.416	294.665
23.2645	293.399	294.616
23.2764	293.382	294.567
23.2883	293.367	294.52
23.3003	293.351	294.473
23.3122	293.336	294.427
23.3242	293.322	294.383
23.3361	293.308	294.339
23.348	293.294	294.296
23.36	293.281	294.254
23.3719	293.268	294.213
23.3838	293.255	294.173
23.3958	293.243	294.134
23.4077	293.232	294.095
23.4196	293.22	294.058
23.4316	293.209	294.021
23.4435	293.199	293.985
23.4555	293.189	293.95
23.4674	293.179	293.916
23.4793	293.169	293.882
23.4913	293.16	293.85
23.5032	293.151	293.818
23.5151	293.143	293.787
23.5271	293.135	293.756
23.539	293.127	293.727
23.551	293.119	293.698
23.5629	293.112	293.67
23.5748	293.105	293.642
23.5868	293.098	293.615
23.5987	293.091	293.589
23.6106	293.085	293.564
23.6226	293.079	293.539
23.6345	293.073	293.515
23.6464	293.068	293.492
23.6584	293.063	293.469
23.6703	293.058	293.447
23.6823	293.053	293.426
23.6942	293.048	293.405
23.7061	293.044	293.385
23.7181	293.04	293.366
23.73	293.036	293.347
23.7419	293.032	293.329
23.7539	293.029	293.312
23.7658	293.025	293.295
23.7777	293.022	293.279
23.7897	293.019	293.264
23.8016	293.016	293.251
23.8136	293.013	293.238
23.8255	293.011	293.227
23.8374	293.008	293.218
23.8494	293.006	293.211
23.8613	293.003	293.206
23.8732	293	293.205
