1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.983	872.983
2.02923	872.983	872.983
2.04116	872.982	872.982
2.0531	872.982	872.982
2.06504	872.981	872.981
2.07697	872.981	872.981
2.08891	872.98	872.98
2.10085	872.98	872.98
2.11278	872.979	872.979
2.12472	872.979	872.979
2.13666	872.978	872.978
2.14859	872.978	872.978
2.16053	872.977	872.977
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.975	872.975
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.973	872.973
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.971	872.971
2.27989	872.97	872.97
2.29183	872.97	872.97
2.30377	872.969	872.969
2.3157	872.968	872.968
2.32764	872.967	872.967
2.33958	872.966	872.966
2.35151	872.966	872.966
2.36345	872.965	872.965
2.37539	872.964	872.964
2.38732	872.963	872.963
2.39926	872.962	872.962
2.4112	872.961	872.961
2.42313	872.96	872.96
2.43507	872.959	872.959
2.44701	872.958	872.958
2.45894	872.957	872.957
2.47088	872.956	872.956
2.48282	872.955	872.955
2.49475	872.954	872.954
2.50669	872.953	872.953
2.51863	872.952	872.952
2.53056	872.951	872.951
2.5425	872.949	872.949
2.55444	872.948	872.948
2.56637	872.947	872.947
2.57831	872.946	872.946
2.59025	872.944	872.944
2.60218	872.943	872.943
2.61412	872.942	872.942
2.62606	872.94	872.941
2.63799	872.939	872.939
2.64993	872.938	872.938
2.66187	872.936	872.936
2.6738	872.935	872.935
2.68574	872.933	872.933
2.69768	872.932	872.932
2.70961	872.93	872.93
2.72155	872.929	872.929
2.73349	872.927	872.927
2.74542	872.925	872.925
2.75736	872.924	872.924
2.7693	872.922	872.922
2.78123	872.92	872.92
2.79317	872.919	872.919
2.80511	872.917	872.917
2.81704	872.915	872.915
2.82898	872.913	872.913
2.84092	872.911	872.911
2.85285	872.909	872.909
2.86479	872.907	872.907
2.87673	872.905	872.905
2.88866	872.903	872.903
2.9006	872.901	872.901
2.91254	872.899	872.899
2.92447	872.897	872.897
2.93641	872.894	872.894
2.94835	872.892	872.892
2.96028	872.89	872.89
2.97222	872.888	872.888
2.98416	872.885	872.885
2.99609	872.883	872.883
3.00803	872.88	872.88
3.01997	872.878	872.878
3.0319	872.875	872.875
3.04384	872.873	872.873
3.05577	872.87	872.87
3.06771	872.867	872.867
3.07965	872.865	872.865
3.09158	872.862	872.862
3.10352	872.859	872.859
3.11546	872.856	872.856
3.12739	872.853	872.853
3.13933	872.85	872.85
3.15127	872.847	872.847
3.1632	872.844	872.844
3.17514	872.841	872.841
3.18708	872.838	872.838
3.19901	872.834	872.834
3.21095	872.831	872.831
3.22289	872.828	872.828
3.23482	872.824	872.824
3.24676	872.821	872.821
3.2587	872.817	872.817
3.27063	872.814	872.814
3.28257	872.81	872.81
3.29451	872.806	872.806
3.30644	872.802	872.802
3.31838	872.799	872.799
3.33032	872.795	872.795
3.34225	872.791	872.791
3.35419	872.787	872.787
3.36613	872.783	872.783
3.37806	872.778	872.778
3.39	872.774	872.774
3.40194	872.77	872.77
3.41387	872.765	872.765
3.42581	872.761	872.761
3.43775	872.756	872.756
3.44968	872.752	872.752
3.46162	872.747	872.747
3.47356	872.742	872.742
3.48549	872.738	872.738
3.49743	872.733	872.733
3.50937	872.728	872.728
3.5213	872.723	872.723
3.53324	872.717	872.718
3.54518	872.712	872.712
3.55711	872.707	872.707
3.56905	872.702	872.702
3.58099	872.696	872.696
3.59292	872.691	872.691
3.60486	872.685	872.685
3.6168	872.679	872.679
3.62873	872.673	872.673
3.64067	872.667	872.667
3.65261	872.661	872.661
3.66454	872.655	872.655
3.67648	872.649	872.649
3.68842	872.643	872.643
3.70035	872.637	872.637
3.71229	872.63	872.63
3.72423	872.624	872.624
3.73616	872.617	872.617
3.7481	872.61	872.61
3.76004	872.603	872.603
3.77197	872.596	872.596
3.78391	872.589	872.589
3.79585	872.582	872.582
3.80778	872.575	872.575
3.81972	872.567	872.567
3.83166	872.56	872.56
3.84359	872.552	872.552
3.85553	872.545	872.545
3.86747	872.537	872.537
3.8794	872.529	872.529
3.89134	872.521	872.521
3.90327	872.513	872.513
3.91521	872.504	872.504
3.92715	872.496	872.496
3.93908	872.487	872.487
3.95102	872.479	872.479
3.96296	872.47	872.47
3.97489	872.461	872.461
3.98683	872.452	872.452
3.99877	872.443	872.443
4.0107	872.434	872.434
4.02264	872.424	872.424
4.03458	872.415	872.415
4.04651	872.405	872.405
4.05845	872.395	872.395
4.07039	872.385	872.385
4.08232	872.375	872.375
4.09426	872.365	872.365
4.1062	872.355	872.355
4.11813	872.344	872.344
4.13007	872.334	872.334
4.14201	872.323	872.323
4.15394	872.312	872.312
4.16588	872.301	872.301
4.17782	872.29	872.29
4.18975	872.278	872.278
4.20169	872.267	872.267
4.21363	872.255	872.255
4.22556	872.243	872.243
4.2375	872.231	872.232
4.24944	872.219	872.219
4.26137	872.207	872.207
4.27331	872.195	872.195
4.28525	872.182	872.182
4.29718	872.169	872.169
4.30912	872.156	872.156
4.32106	872.143	872.143
4.33299	872.13	872.13
4.34493	872.116	872.116
4.35687	872.103	872.103
4.3688	872.089	872.089
4.38074	872.075	872.075
4.39268	872.061	872.061
4.40461	872.046	872.046
4.41655	872.032	872.032
4.42849	872.017	872.017
4.44042	872.002	872.002
4.45236	871.987	871.987
4.4643	871.972	871.972
4.47623	871.956	871.957
4.48817	871.941	871.941
4.50011	871.925	871.925
4.51204	871.909	871.909
4.52398	871.893	871.893
4.53592	871.876	871.876
4.54785	871.86	871.86
4.55979	871.843	871.843
4.57173	871.826	871.826
4.58366	871.808	871.808
4.5956	871.791	871.791
4.60754	871.773	871.773
4.61947	871.755	871.755
4.63141	871.737	871.737
4.64335	871.719	871.719
4.65528	871.7	871.7
4.66722	871.682	871.682
4.67916	871.663	871.663
4.69109	871.643	871.643
4.70303	871.624	871.624
4.71497	871.604	871.604
4.7269	871.584	871.584
4.73884	871.564	871.564
4.75078	871.544	871.544
4.76271	871.523	871.523
4.77465	871.502	871.502
4.78658	871.481	871.481
4.79852	871.46	871.46
4.81046	871.438	871.438
4.82239	871.416	871.416
4.83433	871.394	871.394
4.84627	871.372	871.372
4.8582	871.349	871.349
4.87014	871.326	871.327
4.88208	871.303	871.303
4.89401	871.28	871.28
4.90595	871.256	871.256
4.91789	871.232	871.233
4.92982	871.208	871.208
4.94176	871.184	871.184
4.9537	871.159	871.159
4.96563	871.134	871.134
4.97757	871.109	871.109
4.98951	871.083	871.083
5.00144	871.057	871.058
5.01338	871.031	871.031
5.02532	871.005	871.005
5.03725	870.978	870.978
5.04919	870.951	870.951
5.06113	870.924	870.924
5.07306	870.896	870.897
5.085	870.869	870.869
5.09694	870.84	870.841
5.10887	870.812	870.812
5.12081	870.783	870.783
5.13275	870.754	870.754
5.14468	870.725	870.725
5.15662	870.695	870.695
5.16856	870.665	870.665
5.18049	870.635	870.635
5.19243	870.604	870.604
5.20437	870.573	870.573
5.2163	870.542	870.542
5.22824	870.51	870.51
5.24018	870.478	870.478
5.25211	870.446	870.446
5.26405	870.413	870.413
5.27599	870.38	870.381
5.28792	870.347	870.347
5.29986	870.313	870.314
5.3118	870.279	870.28
5.32373	870.245	870.245
5.33567	870.211	870.211
5.34761	870.175	870.176
5.35954	870.14	870.14
5.37148	870.104	870.105
5.38342	870.068	870.068
5.39535	870.032	870.032
5.40729	869.995	869.995
5.41923	869.958	869.958
5.43116	869.92	869.92
5.4431	869.882	869.883
5.45504	869.844	869.844
5.46697	869.805	869.806
5.47891	869.766	869.767
5.49085	869.727	869.727
5.50278	869.687	869.687
5.51472	869.647	869.647
5.52666	869.606	869.607
5.53859	869.565	869.566
5.55053	869.524	869.524
5.56247	869.482	869.482
5.5744	869.44	869.44
5.58634	869.398	869.398
5.59828	869.355	869.355
5.61021	869.311	869.311
5.62215	869.267	869.268
5.63408	869.223	869.223
5.64602	869.179	869.179
5.65796	869.133	869.134
5.66989	869.088	869.088
5.68183	869.042	869.042
5.69377	868.996	868.996
5.7057	868.949	868.949
5.71764	868.902	868.902
5.72958	868.854	868.854
5.74151	868.806	868.806
5.75345	868.758	868.758
5.76539	868.709	868.709
5.77732	868.659	868.66
5.78926	868.61	868.61
5.8012	868.559	868.559
5.81313	868.509	868.509
5.82507	868.457	868.458
5.83701	868.406	868.406
5.84894	868.354	868.354
5.86088	868.301	868.301
5.87282	868.248	868.248
5.88475	868.195	868.195
5.89669	868.141	868.141
5.90863	868.086	868.086
5.92056	868.031	868.031
5.9325	867.976	867.976
5.94444	867.92	867.92
5.95637	867.863	867.864
5.96831	867.807	867.807
5.98025	867.749	867.749
5.99218	867.691	867.692
6.00412	867.633	867.633
6.01606	867.574	867.574
6.02799	867.515	867.515
6.03993	867.455	867.455
6.05187	867.394	867.395
6.0638	867.334	867.334
6.07574	867.272	867.272
6.08768	867.21	867.21
6.09961	867.148	867.148
6.11155	867.085	867.085
6.12349	867.021	867.022
6.13542	866.957	866.958
6.14736	866.893	866.893
6.1593	866.828	866.828
6.17123	866.762	866.762
6.18317	866.696	866.696
6.19511	866.629	866.629
6.20704	866.562	866.562
6.21898	866.494	866.494
6.23092	866.426	866.426
6.24285	866.357	866.357
6.25479	866.288	866.288
6.26673	866.218	866.218
6.27866	866.147	866.147
6.2906	866.076	866.076
6.30254	866.004	866.004
6.31447	865.932	865.932
6.32641	865.859	865.859
6.33835	865.786	865.786
6.35028	865.712	865.712
6.36222	865.637	865.637
6.37416	865.562	865.562
6.38609	865.486	865.486
6.39803	865.41	865.41
6.40997	865.333	865.333
6.4219	865.255	865.256
6.43384	865.177	865.177
6.44578	865.099	865.099
6.45771	865.019	865.019
6.46965	864.939	864.94
6.48159	864.859	864.859
6.49352	864.778	864.778
6.50546	864.696	864.696
6.51739	864.614	864.614
6.52933	864.531	864.531
6.54127	864.447	864.447
6.5532	864.363	864.363
6.56514	864.278	864.278
6.57708	864.192	864.193
6.58901	864.106	864.107
6.60095	864.02	864.02
6.61289	863.932	863.932
6.62482	863.844	863.844
6.63676	863.755	863.756
6.6487	863.666	863.666
6.66063	863.576	863.576
6.67257	863.486	863.486
6.68451	863.394	863.395
6.69644	863.302	863.303
6.70838	863.21	863.21
6.72032	863.117	863.117
6.73225	863.023	863.023
6.74419	862.928	862.928
6.75613	862.833	862.833
6.76806	862.737	862.737
6.78	862.64	862.641
6.79194	862.543	862.544
6.80387	862.445	862.446
6.81581	862.347	862.347
6.82775	862.247	862.248
6.83968	862.147	862.148
6.85162	862.047	862.047
6.86356	861.945	861.946
6.87549	861.843	861.844
6.88743	861.741	861.741
6.89937	861.637	861.637
6.9113	861.533	861.533
6.92324	861.428	861.429
6.93518	861.323	861.323
6.94711	861.216	861.217
6.95905	861.11	861.11
6.97099	861.002	861.002
6.98292	860.893	860.894
6.99486	860.784	860.785
7.0068	860.675	860.675
7.01873	860.564	860.564
7.03067	860.453	860.453
7.04261	860.341	860.341
7.05454	860.228	860.228
7.06648	860.115	860.115
7.07842	860	860.001
7.09035	859.885	859.886
7.10229	859.77	859.77
7.11423	859.653	859.654
7.12616	859.536	859.536
7.1381	859.418	859.419
7.15004	859.3	859.3
7.16197	859.18	859.181
7.17391	859.06	859.06
7.18585	858.939	858.94
7.19778	858.818	858.818
7.20972	858.695	858.696
7.22166	858.572	858.572
7.23359	858.448	858.448
7.24553	858.323	858.324
7.25747	858.198	858.198
7.2694	858.072	858.072
7.28134	857.945	857.945
7.29328	857.817	857.817
7.30521	857.689	857.689
7.31715	857.559	857.559
7.32909	857.429	857.429
7.34102	857.298	857.299
7.35296	857.167	857.167
7.36489	857.034	857.034
7.37683	856.901	856.901
7.38877	856.767	856.767
7.4007	856.632	856.632
7.41264	856.497	856.497
7.42458	856.36	856.36
7.43651	856.223	856.223
7.44845	856.085	856.085
7.46039	855.946	855.947
7.47232	855.807	855.807
7.48426	855.666	855.667
7.4962	855.525	855.525
7.50813	855.383	855.383
7.52007	855.24	855.241
7.53201	855.097	855.097
7.54394	854.952	854.953
7.55588	854.807	854.807
7.56782	854.661	854.661
7.57975	854.514	854.514
7.59169	854.367	854.367
7.60363	854.218	854.218
7.61556	854.069	854.069
7.6275	853.919	853.919
7.63944	853.768	853.768
7.65137	853.616	853.616
7.66331	853.463	853.464
7.67525	853.31	853.31
7.68718	853.155	853.156
7.69912	853	853.001
7.71106	852.844	852.845
7.72299	852.688	852.688
7.73493	852.53	852.53
7.74687	852.372	852.372
7.7588	852.212	852.213
7.77074	852.052	852.053
7.78268	851.891	851.892
7.79461	851.729	851.73
7.80655	851.567	851.567
7.81849	851.403	851.404
7.83042	851.239	851.239
7.84236	851.074	851.074
7.8543	850.908	850.908
7.86623	850.741	850.741
7.87817	850.573	850.573
7.89011	850.404	850.405
7.90204	850.235	850.235
7.91398	850.065	850.065
7.92592	849.894	849.894
7.93785	849.722	849.722
7.94979	849.549	849.549
7.96173	849.375	849.375
7.97366	849.2	849.201
7.9856	849.025	849.025
7.99754	848.849	848.849
8.00947	848.671	848.672
8.02141	848.493	848.494
8.03335	848.314	848.315
8.04528	848.135	848.135
8.05722	847.954	847.954
8.06916	847.773	847.773
8.08109	847.59	847.591
8.09303	847.407	847.407
8.10497	847.223	847.223
8.1169	847.038	847.038
8.12884	846.852	846.852
8.14078	846.665	846.666
8.15271	846.478	846.478
8.16465	846.289	846.29
8.17659	846.1	846.1
8.18852	845.91	845.91
8.20046	845.719	845.719
8.2124	845.527	845.527
8.22433	845.334	845.334
8.23627	845.14	845.14
8.2482	844.946	844.946
8.26014	844.75	844.75
8.27208	844.554	844.554
8.28401	844.357	844.357
8.29595	844.158	844.159
8.30789	843.959	843.96
8.31982	843.76	843.76
8.33176	843.559	843.559
8.3437	843.357	843.358
8.35563	843.155	843.155
8.36757	842.951	842.952
8.37951	842.747	842.747
8.39144	842.542	842.542
8.40338	842.336	842.336
8.41532	842.129	842.129
8.42725	841.921	841.922
8.43919	841.713	841.713
8.45113	841.503	841.503
8.46306	841.293	841.293
8.475	841.081	841.082
8.48694	840.869	840.869
8.49887	840.656	840.656
8.51081	840.442	840.442
8.52275	840.227	840.228
8.53468	840.011	840.012
8.54662	839.795	839.795
8.55856	839.577	839.578
8.57049	839.359	839.359
8.58243	839.14	839.14
8.59437	838.92	838.92
8.6063	838.699	838.699
8.61824	838.477	838.477
8.63018	838.254	838.254
8.64211	838.03	838.031
8.65405	837.806	837.806
8.66599	837.58	837.581
8.67792	837.354	837.354
8.68986	837.127	837.127
8.7018	836.899	836.899
8.71373	836.67	836.67
8.72567	836.44	836.44
8.73761	836.209	836.21
8.74954	835.978	835.978
8.76148	835.745	835.746
8.77342	835.512	835.512
8.78535	835.278	835.278
8.79729	835.043	835.043
8.80923	834.807	834.807
8.82116	834.57	834.57
8.8331	834.332	834.333
8.84504	834.094	834.094
8.85697	833.854	833.855
8.86891	833.614	833.614
8.88085	833.373	833.373
8.89278	833.131	833.131
8.90472	832.888	832.888
8.91666	832.644	832.644
8.92859	832.4	832.4
8.94053	832.154	832.154
8.95247	831.908	831.908
8.9644	831.66	831.661
8.97634	831.412	831.413
8.98828	831.163	831.164
9.00021	830.913	830.914
9.01215	830.663	830.663
9.02409	830.411	830.412
9.03602	830.159	830.159
9.04796	829.906	829.906
9.0599	829.651	829.652
9.07183	829.396	829.397
9.08377	829.141	829.141
9.0957	828.884	828.884
9.10764	828.626	828.627
9.11958	828.368	828.368
9.13151	828.109	828.109
9.14345	827.849	827.849
9.15539	827.588	827.588
9.16732	827.326	827.326
9.17926	827.063	827.064
9.1912	826.8	826.8
9.20313	826.536	826.536
9.21507	826.27	826.271
9.22701	826.004	826.005
9.23894	825.738	825.738
9.25088	825.47	825.47
9.26282	825.201	825.202
9.27475	824.932	824.932
9.28669	824.662	824.662
9.29863	824.391	824.391
9.31056	824.119	824.119
9.3225	823.846	823.847
9.33444	823.573	823.573
9.34637	823.299	823.299
9.35831	823.023	823.024
9.37025	822.747	822.748
9.38218	822.471	822.471
9.39412	822.193	822.193
9.40606	821.915	821.915
9.41799	821.635	821.636
9.42993	821.355	821.356
9.44187	821.074	821.075
9.4538	820.793	820.793
9.46574	820.51	820.511
9.47768	820.227	820.227
9.48961	819.943	819.943
9.50155	819.658	819.658
9.51349	819.372	819.373
9.52542	819.086	819.086
9.53736	818.799	818.799
9.5493	818.511	818.511
9.56123	818.222	818.222
9.57317	817.932	817.932
9.58511	817.642	817.642
9.59704	817.35	817.351
9.60898	817.058	817.059
9.62092	816.766	816.766
9.63285	816.472	816.472
9.64479	816.178	816.178
9.65673	815.882	815.883
9.66866	815.586	815.587
9.6806	815.29	815.29
9.69254	814.992	814.993
9.70447	814.694	814.694
9.71641	814.395	814.395
9.72835	814.095	814.096
9.74028	813.795	813.795
9.75222	813.494	813.494
9.76416	813.191	813.192
9.77609	812.889	812.889
9.78803	812.585	812.585
9.79997	812.281	812.281
9.8119	811.976	811.976
9.82384	811.67	811.67
9.83578	811.363	811.364
9.84771	811.056	811.056
9.85965	810.748	810.748
9.87159	810.439	810.44
9.88352	810.13	810.13
9.89546	809.82	809.82
9.9074	809.509	809.509
9.91933	809.197	809.197
9.93127	808.885	808.885
9.94321	808.571	808.572
9.95514	808.258	808.258
9.96708	807.943	807.943
9.97901	807.628	807.628
9.99095	807.312	807.312
10.0029	806.995	806.995
10.0148	806.678	806.678
10.0268	806.359	806.36
10.0387	806.041	806.041
10.0506	805.721	805.721
10.0626	805.401	805.401
10.0745	805.08	805.08
10.0864	804.758	804.759
10.0984	804.436	804.436
10.1103	804.113	804.113
10.1223	803.789	803.79
10.1342	803.465	803.465
10.1461	803.14	803.14
10.1581	802.814	802.814
10.17	802.488	802.488
10.1819	802.161	802.161
10.1939	801.833	801.833
10.2058	801.505	801.505
10.2177	801.176	801.176
10.2297	800.846	800.846
10.2416	800.516	800.516
10.2536	800.184	800.185
10.2655	799.853	799.853
10.2774	799.52	799.521
10.2894	799.188	799.188
10.3013	798.854	798.854
10.3132	798.52	798.52
10.3252	798.185	798.185
10.3371	797.849	797.849
10.3491	797.513	797.513
10.361	797.176	797.176
10.3729	796.839	796.839
10.3849	796.501	796.501
10.3968	796.162	796.162
10.4087	795.823	795.823
10.4207	795.483	795.483
10.4326	795.142	795.143
10.4445	794.801	794.802
10.4565	794.46	794.46
10.4684	794.117	794.118
10.4804	793.774	793.775
10.4923	793.431	793.431
10.5042	793.087	793.087
10.5162	792.742	792.742
10.5281	792.397	792.397
10.54	792.051	792.051
10.552	791.704	791.705
10.5639	791.357	791.358
10.5758	791.01	791.01
10.5878	790.662	790.662
10.5997	790.313	790.313
10.6117	789.963	789.964
10.6236	789.614	789.614
10.6355	789.263	789.263
10.6475	788.912	788.912
10.6594	788.561	788.561
10.6713	788.208	788.209
10.6833	787.856	787.856
10.6952	787.503	787.503
10.7071	787.149	787.149
10.7191	786.794	786.795
10.731	786.44	786.44
10.743	786.084	786.084
10.7549	785.728	785.729
10.7668	785.372	785.372
10.7788	785.015	785.015
10.7907	784.658	784.658
10.8026	784.3	784.3
10.8146	783.941	783.941
10.8265	783.582	783.582
10.8385	783.222	783.223
10.8504	782.862	782.863
10.8623	782.502	782.502
10.8743	782.141	782.141
10.8862	781.779	781.78
10.8981	781.417	781.417
10.9101	781.055	781.055
10.922	780.692	780.692
10.9339	780.328	780.328
10.9459	779.964	779.964
10.9578	779.6	779.6
10.9698	779.235	779.235
10.9817	778.869	778.87
10.9936	778.504	778.504
11.0056	778.137	778.137
11.0175	777.77	777.771
11.0294	777.403	777.403
11.0414	777.036	777.036
11.0533	776.667	776.668
11.0652	776.299	776.299
11.0772	775.93	775.93
11.0891	775.56	775.56
11.1011	775.19	775.19
11.113	774.82	774.82
11.1249	774.449	774.449
11.1369	774.078	774.078
11.1488	773.706	773.706
11.1607	773.334	773.334
11.1727	772.961	772.962
11.1846	772.588	772.589
11.1966	772.215	772.215
11.2085	771.841	771.841
11.2204	771.467	771.467
11.2324	771.093	771.093
11.2443	770.717	770.718
11.2562	770.342	770.342
11.2682	769.966	769.966
11.2801	769.59	769.59
11.292	769.213	769.214
11.304	768.837	768.837
11.3159	768.459	768.459
11.3279	768.081	768.082
11.3398	767.703	767.703
11.3517	767.325	767.325
11.3637	766.946	766.946
11.3756	766.567	766.567
11.3875	766.187	766.187
11.3995	765.807	765.807
11.4114	765.427	765.427
11.4233	765.046	765.046
11.4353	764.665	764.665
11.4472	764.284	764.284
11.4592	763.902	763.902
11.4711	763.52	763.52
11.483	763.137	763.137
11.495	762.754	762.755
11.5069	762.371	762.371
11.5188	761.988	761.988
11.5308	761.604	761.604
11.5427	761.22	761.22
11.5546	760.836	760.836
11.5666	760.451	760.451
11.5785	760.066	760.066
11.5905	759.68	759.68
11.6024	759.295	759.295
11.6143	758.909	758.909
11.6263	758.522	758.522
11.6382	758.136	758.136
11.6501	757.749	757.749
11.6621	757.361	757.362
11.674	756.974	756.974
11.686	756.586	756.586
11.6979	756.198	756.198
11.7098	755.81	755.81
11.7218	755.421	755.421
11.7337	755.032	755.032
11.7456	754.643	754.643
11.7576	754.253	754.253
11.7695	753.863	753.863
11.7814	753.473	753.473
11.7934	753.083	753.083
11.8053	752.692	752.692
11.8173	752.301	752.302
11.8292	751.91	751.91
11.8411	751.519	751.519
11.8531	751.127	751.127
11.865	750.735	750.736
11.8769	750.343	750.343
11.8889	749.951	749.951
11.9008	749.558	749.558
11.9127	749.165	749.166
11.9247	748.772	748.772
11.9366	748.379	748.379
11.9486	747.985	747.986
11.9605	747.592	747.592
11.9724	747.198	747.198
11.9844	746.803	746.803
11.9963	746.409	746.409
12.0082	746.014	746.014
12.0202	745.619	745.619
12.0321	745.224	745.224
12.0441	744.829	744.829
12.056	744.433	744.433
12.0679	744.038	744.038
12.0799	743.642	743.642
12.0918	743.246	743.246
12.1037	742.849	742.849
12.1157	742.453	742.453
12.1276	742.056	742.056
12.1395	741.659	741.659
12.1515	741.262	741.262
12.1634	740.865	740.865
12.1754	740.467	740.467
12.1873	740.07	740.07
12.1992	739.672	739.672
12.2112	739.274	739.274
12.2231	738.876	738.876
12.235	738.477	738.477
12.247	738.079	738.079
12.2589	737.68	737.68
12.2708	737.281	737.281
12.2828	736.882	736.882
12.2947	736.483	736.483
12.3067	736.084	736.084
12.3186	735.684	735.684
12.3305	735.285	735.285
12.3425	734.885	734.885
12.3544	734.485	734.485
12.3663	734.085	734.085
12.3783	733.685	733.685
12.3902	733.284	733.284
12.4021	732.884	732.884
12.4141	732.483	732.483
12.426	732.082	732.082
12.438	731.682	731.682
12.4499	731.28	731.281
12.4618	730.879	730.879
12.4738	730.478	730.478
12.4857	730.077	730.077
12.4976	729.675	729.675
12.5096	729.274	729.274
12.5215	728.872	728.872
12.5335	728.47	728.47
12.5454	728.068	728.068
12.5573	727.666	727.666
12.5693	727.264	727.264
12.5812	726.862	726.862
12.5931	726.459	726.459
12.6051	726.057	726.057
12.617	725.654	725.654
12.6289	725.251	725.251
12.6409	724.849	724.849
12.6528	724.446	724.446
12.6648	724.043	724.043
12.6767	723.64	723.64
12.6886	723.237	723.237
12.7006	722.833	722.833
12.7125	722.43	722.43
12.7244	722.027	722.027
12.7364	721.623	721.623
12.7483	721.22	721.22
12.7602	720.816	720.816
12.7722	720.412	720.412
12.7841	720.009	720.009
12.7961	719.605	719.605
12.808	719.201	719.201
12.8199	718.797	718.797
12.8319	718.393	718.393
12.8438	717.989	717.989
12.8557	717.585	717.585
12.8677	717.181	717.181
12.8796	716.776	716.776
12.8916	716.372	716.372
12.9035	715.968	715.968
12.9154	715.563	715.563
12.9274	715.159	715.159
12.9393	714.754	714.754
12.9512	714.35	714.35
12.9632	713.945	713.945
12.9751	713.54	713.54
12.987	713.136	713.136
12.999	712.731	712.731
13.0109	712.326	712.326
13.0229	711.921	711.921
13.0348	711.516	711.516
13.0467	711.112	711.112
13.0587	710.707	710.707
13.0706	710.302	710.302
13.0825	709.897	709.897
13.0945	709.492	709.492
13.1064	709.087	709.087
13.1183	708.682	708.682
