3.85553	726.9	744.789
3.86747	726.538	744.441
3.8794	726.177	744.093
3.89134	725.815	743.744
3.90327	725.453	743.396
3.91521	725.091	743.047
3.92715	724.728	742.697
3.93908	724.365	742.347
3.95102	724.002	741.997
3.96296	723.639	741.647
3.97489	723.276	741.297
3.98683	722.912	740.946
3.99877	722.548	740.595
4.0107	722.184	740.243
4.02264	721.82	739.891
4.03458	721.455	739.539
4.04651	721.09	739.187
4.05845	720.725	738.834
4.07039	720.36	738.481
4.08232	719.995	738.128
4.09426	719.629	737.775
4.1062	719.263	737.421
4.11813	718.897	737.067
4.13007	718.531	736.713
4.14201	718.164	736.358
4.15394	717.798	736.003
4.16588	717.431	735.648
4.17782	717.064	735.293
4.18975	716.696	734.937
4.20169	716.329	734.581
4.21363	715.961	734.225
4.22556	715.593	733.868
4.2375	715.225	733.511
4.24944	714.857	733.154
4.26137	714.488	732.797
4.27331	714.119	732.44
4.28525	713.751	732.082
4.29718	713.381	731.724
4.30912	713.012	731.365
4.32106	712.643	731.007
4.33299	712.273	730.648
4.34493	711.903	730.289
4.35687	711.533	729.929
4.3688	711.163	729.57
4.38074	710.792	729.21
4.39268	710.422	728.85
4.40461	710.051	728.489
4.41655	709.68	728.129
4.42849	709.309	727.768
4.44042	708.937	727.407
4.45236	708.566	727.046
4.4643	708.194	726.684
4.47623	707.822	726.322
4.48817	707.45	725.96
4.50011	707.078	725.598
4.51204	706.706	725.235
4.52398	706.333	724.873
4.53592	705.961	724.51
4.54785	705.588	724.146
4.55979	705.215	723.783
4.57173	704.841	723.419
4.58366	704.468	723.055
4.5956	704.094	722.691
4.60754	703.721	722.327
4.61947	703.347	721.962
4.63141	702.973	721.598
4.64335	702.599	721.233
4.65528	702.224	720.867
4.66722	701.85	720.502
4.67916	701.475	720.136
4.69109	701.1	719.77
4.70303	700.725	719.404
4.71497	700.35	719.038
4.7269	699.975	718.671
4.73884	699.6	718.305
4.75078	699.224	717.938
4.76271	698.848	717.571
4.77465	698.472	717.203
4.78658	698.096	716.836
4.79852	697.72	716.468
4.81046	697.344	716.1
4.82239	696.967	715.732
4.83433	696.591	715.363
4.84627	696.214	714.995
4.8582	695.837	714.626
4.87014	695.46	714.257
4.88208	695.083	713.888
4.89401	694.706	713.519
4.90595	694.329	713.149
4.91789	693.951	712.779
4.92982	693.573	712.409
4.94176	693.196	712.039
4.9537	692.818	711.669
4.96563	692.44	711.298
4.97757	692.061	710.928
4.98951	691.683	710.557
5.00144	691.305	710.186
5.01338	690.926	709.815
5.02532	690.547	709.443
5.03725	690.169	709.072
5.04919	689.79	708.7
5.06113	689.411	708.328
5.07306	689.031	707.956
5.085	688.652	707.584
5.09694	688.273	707.211
5.10887	687.893	706.839
5.12081	687.514	706.466
5.13275	687.134	706.093
5.14468	686.754	705.72
5.15662	686.374	705.346
5.16856	685.994	704.973
5.18049	685.614	704.599
5.19243	685.233	704.226
5.20437	684.853	703.852
5.2163	684.472	703.478
5.22824	684.092	703.103
5.24018	683.711	702.729
5.25211	683.33	702.354
5.26405	682.949	701.98
5.27599	682.568	701.605
5.28792	682.187	701.23
5.29986	681.806	700.854
5.3118	681.424	700.479
5.32373	681.043	700.104
5.33567	680.661	699.728
5.34761	680.28	699.352
5.35954	679.898	698.976
5.37148	679.516	698.6
5.38342	679.134	698.224
5.39535	678.752	697.847
5.40729	678.37	697.471
5.41923	677.988	697.094
5.43116	677.606	696.717
5.4431	677.223	696.34
5.45504	676.841	695.963
5.46697	676.458	695.586
5.47891	676.075	695.209
5.49085	675.693	694.831
5.50278	675.31	694.454
5.51472	674.927	694.076
5.52666	674.544	693.698
5.53859	674.161	693.32
5.55053	673.778	692.942
5.56247	673.394	692.564
5.5744	673.011	692.185
5.58634	672.628	691.807
5.59828	672.244	691.428
5.61021	671.861	691.049
5.62215	671.477	690.67
5.63408	671.093	690.291
5.64602	670.709	689.912
5.65796	670.325	689.533
5.66989	669.942	689.153
5.68183	669.557	688.774
5.69377	669.173	688.394
5.7057	668.789	688.014
5.71764	668.405	687.635
5.72958	668.021	687.255
5.74151	667.636	686.875
5.75345	667.252	686.494
5.76539	666.867	686.114
5.77732	666.483	685.734
5.78926	666.098	685.353
5.8012	665.713	684.972
5.81313	665.329	684.592
5.82507	664.944	684.211
5.83701	664.559	683.83
5.84894	664.174	683.449
5.86088	663.789	683.068
5.87282	663.404	682.686
5.88475	663.018	682.305
5.89669	662.633	681.923
5.90863	662.248	681.542
5.92056	661.863	681.16
5.9325	661.477	680.778
5.94444	661.092	680.397
5.95637	660.706	680.015
5.96831	660.321	679.633
5.98025	659.935	679.25
5.99218	659.549	678.868
6.00412	659.164	678.486
6.01606	658.778	678.103
6.02799	658.392	677.721
6.03993	658.006	677.338
6.05187	657.62	676.955
6.0638	657.234	676.573
6.07574	656.848	676.19
6.08768	656.462	675.807
6.09961	656.076	675.424
6.11155	655.69	675.041
6.12349	655.304	674.657
6.13542	654.917	674.274
6.14736	654.531	673.891
6.1593	654.145	673.507
6.17123	653.758	673.124
6.18317	653.372	672.74
6.19511	652.985	672.356
6.20704	652.599	671.973
6.21898	652.212	671.589
6.23092	651.826	671.205
6.24285	651.439	670.821
6.25479	651.052	670.437
6.26673	650.665	670.053
6.27866	650.279	669.668
6.2906	649.892	669.284
6.30254	649.505	668.9
6.31447	649.118	668.515
6.32641	648.731	668.131
6.33835	648.344	667.746
6.35028	647.957	667.361
6.36222	647.57	666.977
6.37416	647.183	666.592
6.38609	646.796	666.207
6.39803	646.409	665.822
6.40997	646.022	665.437
6.4219	645.634	665.052
6.43384	645.247	664.667
6.44578	644.86	664.282
6.45771	644.473	663.897
6.46965	644.085	663.511
6.48159	643.698	663.126
6.49352	643.311	662.741
6.50546	642.923	662.355
6.51739	642.536	661.97
6.52933	642.148	661.584
6.54127	641.761	661.198
6.5532	641.373	660.813
6.56514	640.986	660.427
6.57708	640.598	660.041
6.58901	640.211	659.655
6.60095	639.823	659.269
6.61289	639.435	658.883
6.62482	639.048	658.497
6.63676	638.66	658.111
6.6487	638.272	657.725
6.66063	637.885	657.339
6.67257	637.497	656.953
6.68451	637.109	656.566
6.69644	636.721	656.18
6.70838	636.334	655.794
6.72032	635.946	655.407
6.73225	635.558	655.021
6.74419	635.17	654.634
6.75613	634.782	654.248
6.76806	634.394	653.861
6.78	634.006	653.475
6.79194	633.618	653.088
6.80387	633.23	652.701
6.81581	632.842	652.315
6.82775	632.455	651.928
6.83968	632.067	651.541
6.85162	631.679	651.154
6.86356	631.29	650.767
6.87549	630.902	650.38
6.88743	630.514	649.993
6.89937	630.126	649.606
6.9113	629.738	649.219
6.92324	629.35	648.832
6.93518	628.962	648.445
6.94711	628.574	648.058
6.95905	628.186	647.671
6.97099	627.798	647.283
6.98292	627.41	646.896
6.99486	627.021	646.509
7.0068	626.633	646.121
7.01873	626.245	645.734
7.03067	625.857	645.347
7.04261	625.469	644.959
7.05454	625.08	644.572
7.06648	624.692	644.184
7.07842	624.304	643.797
7.09035	623.916	643.409
7.10229	623.528	643.022
7.11423	623.139	642.634
7.12616	622.751	642.247
7.1381	622.363	641.859
7.15004	621.975	641.471
7.16197	621.586	641.084
7.17391	621.198	640.696
7.18585	620.81	640.308
7.19778	620.422	639.92
7.20972	620.033	639.532
7.22166	619.645	639.145
7.23359	619.257	638.757
7.24553	618.868	638.369
7.25747	618.48	637.981
7.2694	618.092	637.593
7.28134	617.703	637.205
7.29328	617.315	636.817
7.30521	616.927	636.429
7.31715	616.539	636.041
7.32909	616.15	635.653
7.34102	615.762	635.265
7.35296	615.374	634.877
7.36489	614.985	634.489
7.37683	614.597	634.101
7.38877	614.209	633.713
7.4007	613.82	633.325
7.41264	613.432	632.937
7.42458	613.044	632.549
7.43651	612.655	632.161
7.44845	612.267	631.773
7.46039	611.879	631.384
7.47232	611.49	630.996
7.48426	611.102	630.608
7.4962	610.714	630.22
7.50813	610.326	629.832
7.52007	609.937	629.443
7.53201	609.549	629.055
7.54394	609.161	628.667
7.55588	608.772	628.279
7.56782	608.384	627.89
7.57975	607.996	627.502
7.59169	607.607	627.114
7.60363	607.219	626.726
7.61556	606.831	626.337
7.6275	606.443	625.949
7.63944	606.054	625.561
7.65137	605.666	625.172
7.66331	605.278	624.784
7.67525	604.89	624.396
7.68718	604.501	624.007
7.69912	604.113	623.619
7.71106	603.725	623.231
7.72299	603.336	622.842
7.73493	602.948	622.454
7.74687	602.56	622.065
7.7588	602.172	621.677
7.77074	601.784	621.289
7.78268	601.395	620.9
7.79461	601.007	620.512
7.80655	600.619	620.123
7.81849	600.231	619.735
7.83042	599.842	619.347
7.84236	599.454	618.958
7.8543	599.066	618.57
7.86623	598.678	618.181
7.87817	598.29	617.793
7.89011	597.902	617.405
7.90204	597.513	617.016
7.91398	597.125	616.628
7.92592	596.737	616.239
7.93785	596.349	615.851
7.94979	595.961	615.462
7.96173	595.573	615.074
7.97366	595.184	614.686
7.9856	594.796	614.297
7.99754	594.408	613.909
8.00947	594.02	613.52
8.02141	593.632	613.132
8.03335	593.244	612.743
8.04528	592.856	612.355
8.05722	592.468	611.967
8.06916	592.08	611.578
8.08109	591.691	611.19
8.09303	591.303	610.801
8.10497	590.915	610.413
8.1169	590.527	610.024
8.12884	590.139	609.636
8.14078	589.751	609.248
8.15271	589.363	608.859
8.16465	588.975	608.471
8.17659	588.587	608.082
8.18852	588.199	607.694
8.20046	587.811	607.306
8.2124	587.423	606.917
8.22433	587.035	606.529
8.23627	586.647	606.14
8.2482	586.259	605.752
8.26014	585.871	605.364
8.27208	585.483	604.975
8.28401	585.095	604.587
8.29595	584.707	604.199
8.30789	584.319	603.81
8.31982	583.931	603.422
8.33176	583.543	603.034
8.3437	583.155	602.645
8.35563	582.767	602.257
8.36757	582.379	601.869
8.37951	581.991	601.48
8.39144	581.603	601.092
8.40338	581.216	600.704
8.41532	580.828	600.315
8.42725	580.44	599.927
8.43919	580.052	599.539
8.45113	579.664	599.15
8.46306	579.276	598.762
8.475	578.888	598.374
8.48694	578.5	597.986
8.49887	578.112	597.597
8.51081	577.724	597.209
8.52275	577.336	596.821
8.53468	576.949	596.433
8.54662	576.561	596.044
8.55856	576.173	595.656
8.57049	575.785	595.268
8.58243	575.397	594.88
8.59437	575.009	594.491
8.6063	574.621	594.103
8.61824	574.233	593.715
8.63018	573.846	593.327
8.64211	573.458	592.939
8.65405	573.07	592.551
8.66599	572.682	592.162
8.67792	572.294	591.774
8.68986	571.906	591.386
8.7018	571.518	590.998
8.71373	571.131	590.61
8.72567	570.743	590.222
8.73761	570.355	589.833
8.74954	569.967	589.445
8.76148	569.579	589.057
8.77342	569.191	588.669
8.78535	568.803	588.281
8.79729	568.416	587.893
8.80923	568.028	587.505
8.82116	567.64	587.117
8.8331	567.252	586.729
8.84504	566.864	586.341
8.85697	566.476	585.953
8.86891	566.088	585.564
8.88085	565.701	585.176
8.89278	565.313	584.788
8.90472	564.925	584.4
8.91666	564.537	584.012
8.92859	564.149	583.624
8.94053	563.761	583.236
8.95247	563.373	582.848
8.9644	562.985	582.46
8.97634	562.597	582.072
8.98828	562.21	581.684
9.00021	561.822	581.296
9.01215	561.434	580.908
9.02409	561.046	580.52
9.03602	560.658	580.132
9.04796	560.27	579.744
9.0599	559.882	579.356
9.07183	559.494	578.968
9.08377	559.106	578.58
9.0957	558.718	578.192
9.10764	558.33	577.804
9.11958	557.942	577.417
9.13151	557.554	577.029
9.14345	557.166	576.641
9.15539	556.778	576.253
9.16732	556.39	575.865
9.17926	556.002	575.477
9.1912	555.614	575.089
9.20313	555.226	574.701
9.21507	554.838	574.313
9.22701	554.45	573.925
9.23894	554.062	573.537
9.25088	553.674	573.149
9.26282	553.285	572.761
9.27475	552.897	572.373
9.28669	552.509	571.986
9.29863	552.121	571.598
9.31056	551.733	571.21
9.3225	551.345	570.822
9.33444	550.956	570.434
9.34637	550.568	570.046
9.35831	550.18	569.658
9.37025	549.792	569.27
9.38218	549.403	568.882
9.39412	549.015	568.494
9.40606	548.627	568.107
9.41799	548.239	567.719
9.42993	547.85	567.331
9.44187	547.462	566.943
9.4538	547.073	566.555
9.46574	546.685	566.167
9.47768	546.297	565.779
9.48961	545.908	565.391
9.50155	545.52	565.003
9.51349	545.131	564.615
9.52542	544.743	564.227
9.53736	544.354	563.84
9.5493	543.966	563.452
9.56123	543.577	563.064
9.57317	543.189	562.676
9.58511	542.8	562.288
9.59704	542.411	561.9
9.60898	542.023	561.512
9.62092	541.634	561.124
9.63285	541.245	560.736
9.64479	540.856	560.348
9.65673	540.468	559.96
9.66866	540.079	559.572
9.6806	539.69	559.184
9.69254	539.301	558.796
9.70447	538.912	558.408
9.71641	538.523	558.02
9.72835	538.134	557.632
9.74028	537.745	557.244
9.75222	537.356	556.856
9.76416	536.967	556.468
9.77609	536.578	556.08
9.78803	536.189	555.692
9.79997	535.8	555.304
9.8119	535.411	554.916
9.82384	535.022	554.528
9.83578	534.633	554.14
9.84771	534.243	553.751
9.85965	533.854	553.363
9.87159	533.465	552.975
9.88352	533.075	552.587
9.89546	532.686	552.199
9.9074	532.296	551.811
9.91933	531.907	551.422
9.93127	531.517	551.034
9.94321	531.128	550.646
9.95514	530.738	550.258
9.96708	530.349	549.87
9.97901	529.959	549.481
9.99095	529.569	549.093
10.0029	529.179	548.705
10.0148	528.79	548.316
10.0268	528.4	547.928
10.0387	528.01	547.54
10.0506	527.62	547.151
10.0626	527.23	546.763
10.0745	526.84	546.375
10.0864	526.45	545.986
10.0984	526.06	545.598
10.1103	525.67	545.209
10.1223	525.28	544.821
10.1342	524.889	544.432
10.1461	524.499	544.044
10.1581	524.109	543.655
10.17	523.718	543.267
10.1819	523.328	542.878
10.1939	522.937	542.489
10.2058	522.547	542.101
10.2177	522.156	541.712
10.2297	521.766	541.323
10.2416	521.375	540.935
10.2536	520.984	540.546
10.2655	520.593	540.157
10.2774	520.203	539.768
10.2894	519.812	539.38
10.3013	519.421	538.991
10.3132	519.03	538.602
10.3252	518.639	538.213
10.3371	518.248	537.824
10.3491	517.857	537.435
10.361	517.465	537.046
10.3729	517.074	536.657
10.3849	516.683	536.268
10.3968	516.291	535.879
10.4087	515.9	535.49
10.4207	515.508	535.101
10.4326	515.117	534.712
10.4445	514.725	534.322
10.4565	514.334	533.933
10.4684	513.942	533.544
10.4804	513.55	533.155
10.4923	513.158	532.765
10.5042	512.766	532.376
10.5162	512.374	531.986
10.5281	511.982	531.597
10.54	511.59	531.207
10.552	511.198	530.818
10.5639	510.806	530.428
10.5758	510.414	530.039
10.5878	510.021	529.649
10.5997	509.629	529.259
10.6117	509.236	528.87
10.6236	508.844	528.48
10.6355	508.451	528.09
10.6475	508.059	527.7
10.6594	507.666	527.31
10.6713	507.273	526.921
10.6833	506.88	526.531
10.6952	506.487	526.141
10.7071	506.094	525.751
10.7191	505.701	525.36
10.731	505.308	524.97
10.743	504.915	524.58
10.7549	504.521	524.19
10.7668	504.128	523.8
10.7788	503.735	523.409
10.7907	503.341	523.019
10.8026	502.948	522.629
10.8146	502.554	522.238
10.8265	502.16	521.848
10.8385	501.767	521.457
10.8504	501.373	521.066
10.8623	500.979	520.676
10.8743	500.585	520.285
10.8862	500.191	519.894
10.8981	499.797	519.503
10.9101	499.402	519.113
10.922	499.008	518.722
10.9339	498.614	518.331
10.9459	498.219	517.94
10.9578	497.825	517.549
10.9698	497.43	517.157
10.9817	497.035	516.766
10.9936	496.641	516.375
11.0056	496.246	515.984
11.0175	495.851	515.592
11.0294	495.456	515.201
11.0414	495.061	514.81
11.0533	494.666	514.418
11.0652	494.271	514.026
11.0772	493.875	513.635
11.0891	493.48	513.243
11.1011	493.084	512.851
11.113	492.689	512.46
11.1249	492.293	512.068
11.1369	491.898	511.676
11.1488	491.502	511.284
11.1607	491.106	510.892
11.1727	490.71	510.5
11.1846	490.314	510.107
11.1966	489.918	509.715
11.2085	489.522	509.323
11.2204	489.126	508.93
11.2324	488.729	508.538
11.2443	488.333	508.146
11.2562	487.937	507.753
11.2682	487.54	507.36
11.2801	487.143	506.968
11.292	486.747	506.575
11.304	486.35	506.182
11.3159	485.953	505.789
11.3279	485.556	505.396
11.3398	485.159	505.003
11.3517	484.762	504.61
11.3637	484.365	504.217
11.3756	483.968	503.824
11.3875	483.57	503.43
11.3995	483.173	503.037
11.4114	482.775	502.644
11.4233	482.378	502.25
11.4353	481.98	501.856
11.4472	481.582	501.463
11.4592	481.185	501.069
11.4711	480.787	500.675
11.483	480.389	500.281
11.495	479.991	499.888
11.5069	479.592	499.494
11.5188	479.194	499.099
11.5308	478.796	498.705
11.5427	478.398	498.311
11.5546	477.999	497.917
11.5666	477.601	497.522
11.5785	477.202	497.128
11.5905	476.803	496.733
11.6024	476.405	496.339
11.6143	476.006	495.944
11.6263	475.607	495.549
11.6382	475.208	495.155
11.6501	474.809	494.76
11.6621	474.41	494.365
11.674	474.01	493.97
11.686	473.611	493.575
11.6979	473.212	493.179
11.7098	472.812	492.784
11.7218	472.413	492.389
11.7337	472.013	491.993
11.7456	471.614	491.598
11.7576	471.214	491.202
11.7695	470.814	490.806
11.7814	470.414	490.411
11.7934	470.014	490.015
11.8053	469.614	489.619
11.8173	469.214	489.223
11.8292	468.814	488.827
11.8411	468.414	488.431
11.8531	468.013	488.035
11.865	467.613	487.638
11.8769	467.213	487.242
11.8889	466.812	486.846
11.9008	466.411	486.449
11.9127	466.011	486.052
11.9247	465.61	485.656
11.9366	465.209	485.259
11.9486	464.808	484.862
11.9605	464.408	484.465
11.9724	464.007	484.068
11.9844	463.606	483.671
11.9963	463.205	483.274
12.0082	462.803	482.877
12.0202	462.402	482.479
12.0321	462.001	482.082
12.0441	461.6	481.685
12.056	461.198	481.287
12.0679	460.797	480.889
12.0799	460.395	480.492
12.0918	459.994	480.094
12.1037	459.592	479.696
12.1157	459.19	479.298
12.1276	458.789	478.9
12.1395	458.387	478.502
12.1515	457.985	478.104
12.1634	457.583	477.706
12.1754	457.181	477.307
12.1873	456.779	476.909
12.1992	456.377	476.51
12.2112	455.975	476.112
12.2231	455.573	475.713
12.235	455.171	475.314
12.247	454.769	474.916
12.2589	454.367	474.517
12.2708	453.964	474.118
12.2828	453.562	473.719
12.2947	453.16	473.32
12.3067	452.757	472.921
12.3186	452.355	472.521
12.3305	451.952	472.122
12.3425	451.55	471.723
12.3544	451.147	471.323
12.3663	450.745	470.924
12.3783	450.342	470.524
12.3902	449.94	470.124
12.4021	449.537	469.725
12.4141	449.134	469.325
12.426	448.732	468.925
12.438	448.329	468.525
12.4499	447.926	468.125
12.4618	447.523	467.725
12.4738	447.121	467.325
12.4857	446.718	466.925
12.4976	446.315	466.524
12.5096	445.912	466.124
12.5215	445.509	465.723
12.5335	445.107	465.323
12.5454	444.704	464.922
12.5573	444.301	464.522
12.5693	443.898	464.121
12.5812	443.495	463.72
12.5931	443.092	463.32
12.6051	442.689	462.919
12.617	442.286	462.518
12.6289	441.883	462.117
12.6409	441.481	461.716
12.6528	441.078	461.315
12.6648	440.675	460.913
12.6767	440.272	460.512
12.6886	439.869	460.111
12.7006	439.466	459.71
12.7125	439.063	459.308
12.7244	438.661	458.907
12.7364	438.258	458.505
12.7483	437.855	458.104
12.7602	437.452	457.702
12.7722	437.049	457.3
12.7841	436.647	456.899
12.7961	436.244	456.497
12.808	435.841	456.095
12.8199	435.439	455.693
12.8319	435.036	455.291
12.8438	434.634	454.889
12.8557	434.231	454.488
