1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.691	872.691
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.668	872.669
3.67648	872.663	872.663
3.68842	872.656	872.657
3.70035	872.65	872.65
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.631	872.631
3.7481	872.625	872.625
3.76004	872.618	872.618
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.569	872.569
3.85553	872.562	872.562
3.86747	872.554	872.554
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.418	872.418
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.389	872.389
4.1062	872.379	872.379
4.11813	872.369	872.369
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.338
4.16588	872.327	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.283	872.284
4.22556	872.272	872.272
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.188	872.188
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.123	872.123
4.38074	872.11	872.11
4.39268	872.096	872.096
4.40461	872.082	872.083
4.41655	872.068	872.069
4.42849	872.054	872.054
4.44042	872.04	872.04
4.45236	872.025	872.026
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.95	871.95
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.886	871.887
4.57173	871.87	871.87
4.58366	871.853	871.853
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.802	871.802
4.63141	871.785	871.785
4.64335	871.767	871.767
4.65528	871.749	871.749
4.66722	871.731	871.731
4.67916	871.713	871.713
4.69109	871.695	871.695
4.70303	871.676	871.676
4.71497	871.657	871.657
4.7269	871.638	871.638
4.73884	871.618	871.618
4.75078	871.599	871.599
4.76271	871.579	871.579
4.77465	871.559	871.559
4.78658	871.538	871.539
4.79852	871.518	871.518
4.81046	871.497	871.497
4.82239	871.476	871.476
4.83433	871.455	871.455
4.84627	871.433	871.433
4.8582	871.412	871.412
4.87014	871.39	871.39
4.88208	871.367	871.367
4.89401	871.345	871.345
4.90595	871.322	871.322
4.91789	871.299	871.299
4.92982	871.276	871.276
4.94176	871.252	871.252
4.9537	871.228	871.229
4.96563	871.204	871.204
4.97757	871.18	871.18
4.98951	871.155	871.156
5.00144	871.131	871.131
5.01338	871.105	871.106
5.02532	871.08	871.08
5.03725	871.054	871.054
5.04919	871.028	871.029
5.06113	871.002	871.002
5.07306	870.976	870.976
5.085	870.949	870.949
5.09694	870.922	870.922
5.10887	870.894	870.894
5.12081	870.867	870.867
5.13275	870.839	870.839
5.14468	870.81	870.81
5.15662	870.782	870.782
5.16856	870.753	870.753
5.18049	870.724	870.724
5.19243	870.694	870.694
5.20437	870.664	870.664
5.2163	870.634	870.634
5.22824	870.604	870.604
5.24018	870.573	870.573
5.25211	870.542	870.542
5.26405	870.511	870.511
5.27599	870.479	870.479
5.28792	870.447	870.447
5.29986	870.414	870.415
5.3118	870.382	870.382
5.32373	870.349	870.349
5.33567	870.315	870.315
5.34761	870.282	870.282
5.35954	870.247	870.248
5.37148	870.213	870.213
5.38342	870.178	870.178
5.39535	870.143	870.143
5.40729	870.108	870.108
5.41923	870.072	870.072
5.43116	870.036	870.036
5.4431	869.999	870
5.45504	869.963	869.963
5.46697	869.925	869.925
5.47891	869.888	869.888
5.49085	869.85	869.85
5.50278	869.811	869.812
5.51472	869.773	869.773
5.52666	869.734	869.734
5.53859	869.694	869.694
5.55053	869.654	869.654
5.56247	869.614	869.614
5.5744	869.574	869.574
5.58634	869.533	869.533
5.59828	869.491	869.491
5.61021	869.449	869.45
5.62215	869.407	869.407
5.63408	869.365	869.365
5.64602	869.322	869.322
5.65796	869.278	869.278
5.66989	869.234	869.235
5.68183	869.19	869.19
5.69377	869.146	869.146
5.7057	869.101	869.101
5.71764	869.055	869.055
5.72958	869.009	869.01
5.74151	868.963	868.963
5.75345	868.916	868.917
5.76539	868.869	868.869
5.77732	868.822	868.822
5.78926	868.774	868.774
5.8012	868.725	868.726
5.81313	868.677	868.677
5.82507	868.627	868.627
5.83701	868.577	868.578
5.84894	868.527	868.527
5.86088	868.477	868.477
5.87282	868.426	868.426
5.88475	868.374	868.374
5.89669	868.322	868.322
5.90863	868.27	868.27
5.92056	868.217	868.217
5.9325	868.163	868.164
5.94444	868.11	868.11
5.95637	868.055	868.055
5.96831	868	868.001
5.98025	867.945	867.945
5.99218	867.889	867.89
6.00412	867.833	867.833
6.01606	867.777	867.777
6.02799	867.719	867.72
6.03993	867.662	867.662
6.05187	867.604	867.604
6.0638	867.545	867.545
6.07574	867.486	867.486
6.08768	867.426	867.426
6.09961	867.366	867.366
6.11155	867.305	867.306
6.12349	867.244	867.244
6.13542	867.183	867.183
6.14736	867.12	867.121
6.1593	867.058	867.058
6.17123	866.995	866.995
6.18317	866.931	866.931
6.19511	866.867	866.867
6.20704	866.802	866.802
6.21898	866.736	866.737
6.23092	866.671	866.671
6.24285	866.604	866.605
6.25479	866.537	866.538
6.26673	866.47	866.47
6.27866	866.402	866.402
6.2906	866.333	866.334
6.30254	866.264	866.265
6.31447	866.195	866.195
6.32641	866.125	866.125
6.33835	866.054	866.054
6.35028	865.983	865.983
6.36222	865.911	865.911
6.37416	865.838	865.839
6.38609	865.765	865.766
6.39803	865.692	865.692
6.40997	865.618	865.618
6.4219	865.543	865.543
6.43384	865.468	865.468
6.44578	865.392	865.392
6.45771	865.316	865.316
6.46965	865.239	865.239
6.48159	865.161	865.161
6.49352	865.083	865.083
6.50546	865.004	865.004
6.51739	864.925	864.925
6.52933	864.845	864.845
6.54127	864.764	864.765
6.5532	864.683	864.683
6.56514	864.602	864.602
6.57708	864.519	864.519
6.58901	864.436	864.436
6.60095	864.353	864.353
6.61289	864.268	864.269
6.62482	864.184	864.184
6.63676	864.098	864.098
6.6487	864.012	864.012
6.66063	863.925	863.926
6.67257	863.838	863.838
6.68451	863.75	863.751
6.69644	863.662	863.662
6.70838	863.573	863.573
6.72032	863.483	863.483
6.73225	863.392	863.392
6.74419	863.301	863.301
6.75613	863.209	863.21
6.76806	863.117	863.117
6.78	863.024	863.024
6.79194	862.93	862.93
6.80387	862.836	862.836
6.81581	862.741	862.741
6.82775	862.645	862.645
6.83968	862.549	862.549
6.85162	862.452	862.452
6.86356	862.354	862.354
6.87549	862.256	862.256
6.88743	862.157	862.157
6.89937	862.057	862.057
6.9113	861.957	861.957
6.92324	861.856	861.856
6.93518	861.754	861.754
6.94711	861.652	861.652
6.95905	861.549	861.549
6.97099	861.445	861.445
6.98292	861.34	861.341
6.99486	861.235	861.236
7.0068	861.129	861.13
7.01873	861.023	861.023
7.03067	860.916	860.916
7.04261	860.808	860.808
7.05454	860.699	860.699
7.06648	860.59	860.59
7.07842	860.48	860.48
7.09035	860.369	860.369
7.10229	860.258	860.258
7.11423	860.145	860.146
7.12616	860.032	860.033
7.1381	859.919	859.919
7.15004	859.804	859.805
7.16197	859.689	859.69
7.17391	859.574	859.574
7.18585	859.457	859.457
7.19778	859.34	859.34
7.20972	859.222	859.222
7.22166	859.103	859.103
7.23359	858.984	858.984
7.24553	858.864	858.864
7.25747	858.743	858.743
7.2694	858.621	858.621
7.28134	858.499	858.499
7.29328	858.375	858.376
7.30521	858.252	858.252
7.31715	858.127	858.127
7.32909	858.001	858.002
7.34102	857.875	857.876
7.35296	857.748	857.749
7.36489	857.621	857.621
7.37683	857.492	857.493
7.38877	857.363	857.363
7.4007	857.233	857.234
7.41264	857.103	857.103
7.42458	856.971	856.971
7.43651	856.839	856.839
7.44845	856.706	856.706
7.46039	856.572	856.572
7.47232	856.437	856.438
7.48426	856.302	856.302
7.4962	856.166	856.166
7.50813	856.029	856.029
7.52007	855.891	855.892
7.53201	855.753	855.753
7.54394	855.614	855.614
7.55588	855.474	855.474
7.56782	855.333	855.333
7.57975	855.191	855.192
7.59169	855.049	855.049
7.60363	854.906	854.906
7.61556	854.762	854.762
7.6275	854.617	854.617
7.63944	854.472	854.472
7.65137	854.325	854.326
7.66331	854.178	854.178
7.67525	854.03	854.03
7.68718	853.881	853.882
7.69912	853.732	853.732
7.71106	853.581	853.582
7.72299	853.43	853.431
7.73493	853.278	853.279
7.74687	853.126	853.126
7.7588	852.972	852.972
7.77074	852.818	852.818
7.78268	852.662	852.663
7.79461	852.506	852.507
7.80655	852.349	852.35
7.81849	852.192	852.192
7.83042	852.033	852.034
7.84236	851.874	851.874
7.8543	851.714	851.714
7.86623	851.553	851.553
7.87817	851.391	851.391
7.89011	851.229	851.229
7.90204	851.065	851.065
7.91398	850.901	850.901
7.92592	850.736	850.736
7.93785	850.57	850.57
7.94979	850.403	850.403
7.96173	850.236	850.236
7.97366	850.067	850.068
7.9856	849.898	849.898
7.99754	849.728	849.728
8.00947	849.557	849.557
8.02141	849.385	849.386
8.03335	849.213	849.213
8.04528	849.039	849.04
8.05722	848.865	848.865
8.06916	848.69	848.69
8.08109	848.514	848.514
8.09303	848.337	848.338
8.10497	848.16	848.16
8.1169	847.981	847.982
8.12884	847.802	847.802
8.14078	847.622	847.622
8.15271	847.441	847.441
8.16465	847.259	847.26
8.17659	847.077	847.077
8.18852	846.893	846.893
8.20046	846.709	846.709
8.2124	846.524	846.524
8.22433	846.338	846.338
8.23627	846.151	846.151
8.2482	845.963	845.963
8.26014	845.774	845.775
8.27208	845.585	845.585
8.28401	845.395	845.395
8.29595	845.203	845.204
8.30789	845.011	845.012
8.31982	844.819	844.819
8.33176	844.625	844.625
8.3437	844.43	844.431
8.35563	844.235	844.235
8.36757	844.039	844.039
8.37951	843.842	843.842
8.39144	843.644	843.644
8.40338	843.445	843.445
8.41532	843.245	843.246
8.42725	843.045	843.045
8.43919	842.843	842.844
8.45113	842.641	842.642
8.46306	842.438	842.439
8.475	842.234	842.235
8.48694	842.03	842.03
8.49887	841.824	841.824
8.51081	841.617	841.618
8.52275	841.41	841.41
8.53468	841.202	841.202
8.54662	840.993	840.993
8.55856	840.783	840.783
8.57049	840.572	840.573
8.58243	840.361	840.361
8.59437	840.148	840.148
8.6063	839.935	839.935
8.61824	839.721	839.721
8.63018	839.506	839.506
8.64211	839.29	839.29
8.65405	839.073	839.073
8.66599	838.855	838.856
8.67792	838.637	838.637
8.68986	838.418	838.418
8.7018	838.198	838.198
8.71373	837.977	837.977
8.72567	837.755	837.755
8.73761	837.532	837.532
8.74954	837.309	837.309
8.76148	837.084	837.085
8.77342	836.859	836.859
8.78535	836.633	836.633
8.79729	836.406	836.406
8.80923	836.178	836.179
8.82116	835.95	835.95
8.8331	835.72	835.72
8.84504	835.49	835.49
8.85697	835.259	835.259
8.86891	835.027	835.027
8.88085	834.794	834.794
8.89278	834.56	834.56
8.90472	834.326	834.326
8.91666	834.09	834.091
8.92859	833.854	833.854
8.94053	833.617	833.617
8.95247	833.379	833.379
8.9644	833.14	833.141
8.97634	832.901	832.901
8.98828	832.66	832.661
9.00021	832.419	832.419
9.01215	832.177	832.177
9.02409	831.934	831.934
9.03602	831.69	831.691
9.04796	831.446	831.446
9.0599	831.2	831.201
9.07183	830.954	830.954
9.08377	830.707	830.707
9.0957	830.459	830.459
9.10764	830.21	830.211
9.11958	829.961	829.961
9.13151	829.71	829.711
9.14345	829.459	829.46
9.15539	829.207	829.207
9.16732	828.954	828.955
9.17926	828.701	828.701
9.1912	828.446	828.446
9.20313	828.191	828.191
9.21507	827.935	827.935
9.22701	827.678	827.678
9.23894	827.42	827.42
9.25088	827.161	827.162
9.26282	826.902	826.902
9.27475	826.642	826.642
9.28669	826.381	826.381
9.29863	826.119	826.119
9.31056	825.856	825.857
9.3225	825.593	825.593
9.33444	825.329	825.329
9.34637	825.064	825.064
9.35831	824.798	824.798
9.37025	824.531	824.532
9.38218	824.264	824.264
9.39412	823.996	823.996
9.40606	823.727	823.727
9.41799	823.457	823.457
9.42993	823.186	823.187
9.44187	822.915	822.915
9.4538	822.643	822.643
9.46574	822.37	822.37
9.47768	822.096	822.096
9.48961	821.822	821.822
9.50155	821.546	821.547
9.51349	821.27	821.271
9.52542	820.993	820.994
9.53736	820.716	820.716
9.5493	820.437	820.438
9.56123	820.158	820.158
9.57317	819.878	819.878
9.58511	819.597	819.598
9.59704	819.316	819.316
9.60898	819.034	819.034
9.62092	818.751	818.751
9.63285	818.467	818.467
9.64479	818.182	818.183
9.65673	817.897	817.897
9.66866	817.611	817.611
9.6806	817.324	817.325
9.69254	817.037	817.037
9.70447	816.748	816.749
9.71641	816.459	816.46
9.72835	816.17	816.17
9.74028	815.879	815.879
9.75222	815.588	815.588
9.76416	815.296	815.296
9.77609	815.003	815.003
9.78803	814.71	814.71
9.79997	814.415	814.416
9.8119	814.12	814.121
9.82384	813.825	813.825
9.83578	813.528	813.529
9.84771	813.231	813.231
9.85965	812.933	812.934
9.87159	812.635	812.635
9.88352	812.335	812.336
9.89546	812.035	812.036
9.9074	811.735	811.735
9.91933	811.433	811.434
9.93127	811.131	811.131
9.94321	810.828	810.829
9.95514	810.525	810.525
9.96708	810.221	810.221
9.97901	809.916	809.916
9.99095	809.61	809.61
10.0029	809.304	809.304
10.0148	808.997	808.997
10.0268	808.689	808.689
10.0387	808.381	808.381
10.0506	808.071	808.072
10.0626	807.762	807.762
10.0745	807.451	807.452
10.0864	807.14	807.14
10.0984	806.828	806.829
10.1103	806.516	806.516
10.1223	806.203	806.203
10.1342	805.889	805.889
10.1461	805.574	805.575
10.1581	805.259	805.26
10.17	804.944	804.944
10.1819	804.627	804.627
10.1939	804.31	804.31
10.2058	803.992	803.993
10.2177	803.674	803.674
10.2297	803.355	803.355
10.2416	803.035	803.035
10.2536	802.715	802.715
10.2655	802.394	802.394
10.2774	802.072	802.072
10.2894	801.75	801.75
10.3013	801.427	801.427
10.3132	801.104	801.104
10.3252	800.779	800.78
10.3371	800.455	800.455
10.3491	800.129	800.13
10.361	799.803	799.804
10.3729	799.477	799.477
10.3849	799.15	799.15
10.3968	798.822	798.822
10.4087	798.493	798.494
10.4207	798.164	798.165
10.4326	797.835	797.835
10.4445	797.504	797.505
10.4565	797.174	797.174
10.4684	796.842	796.842
10.4804	796.51	796.51
10.4923	796.178	796.178
10.5042	795.844	795.845
10.5162	795.511	795.511
10.5281	795.176	795.177
10.54	794.841	794.842
10.552	794.506	794.506
10.5639	794.17	794.17
10.5758	793.833	793.834
10.5878	793.496	793.496
10.5997	793.158	793.159
10.6117	792.82	792.82
10.6236	792.481	792.481
10.6355	792.142	792.142
10.6475	791.802	791.802
10.6594	791.461	791.462
10.6713	791.12	791.12
10.6833	790.779	790.779
10.6952	790.437	790.437
10.7071	790.094	790.094
10.7191	789.751	789.751
10.731	789.407	789.407
10.743	789.063	789.063
10.7549	788.718	788.718
10.7668	788.373	788.373
10.7788	788.027	788.027
10.7907	787.68	787.681
10.8026	787.334	787.334
10.8146	786.986	786.986
10.8265	786.638	786.638
10.8385	786.29	786.29
10.8504	785.941	785.941
10.8623	785.592	785.592
10.8743	785.242	785.242
10.8862	784.891	784.892
10.8981	784.541	784.541
10.9101	784.189	784.189
10.922	783.837	783.838
10.9339	783.485	783.485
10.9459	783.132	783.133
10.9578	782.779	782.779
10.9698	782.425	782.426
10.9817	782.071	782.071
10.9936	781.716	781.717
11.0056	781.361	781.362
11.0175	781.006	781.006
11.0294	780.65	780.65
11.0414	780.293	780.293
11.0533	779.936	779.936
11.0652	779.579	779.579
11.0772	779.221	779.221
11.0891	778.863	778.863
11.1011	778.504	778.504
11.113	778.145	778.145
11.1249	777.785	777.786
11.1369	777.425	777.425
11.1488	777.065	777.065
11.1607	776.704	776.704
11.1727	776.343	776.343
11.1846	775.981	775.981
11.1966	775.619	775.619
11.2085	775.256	775.257
11.2204	774.893	774.894
11.2324	774.53	774.53
11.2443	774.166	774.166
11.2562	773.802	773.802
11.2682	773.438	773.438
11.2801	773.073	773.073
11.292	772.707	772.707
11.304	772.342	772.342
11.3159	771.975	771.976
11.3279	771.609	771.609
11.3398	771.242	771.242
11.3517	770.875	770.875
11.3637	770.507	770.507
11.3756	770.139	770.139
11.3875	769.771	769.771
11.3995	769.402	769.402
11.4114	769.033	769.033
11.4233	768.663	768.664
11.4353	768.294	768.294
11.4472	767.923	767.923
11.4592	767.553	767.553
11.4711	767.182	767.182
11.483	766.811	766.811
11.495	766.439	766.439
11.5069	766.067	766.067
11.5188	765.695	765.695
11.5308	765.322	765.322
11.5427	764.949	764.95
11.5546	764.576	764.576
11.5666	764.203	764.203
11.5785	763.829	763.829
11.5905	763.454	763.455
11.6024	763.08	763.08
11.6143	762.705	762.705
11.6263	762.33	762.33
11.6382	761.954	761.954
11.6501	761.579	761.579
11.6621	761.202	761.203
11.674	760.826	760.826
11.686	760.449	760.449
11.6979	760.072	760.073
11.7098	759.695	759.695
11.7218	759.318	759.318
11.7337	758.94	758.94
11.7456	758.561	758.562
11.7576	758.183	758.183
11.7695	757.804	757.804
11.7814	757.425	757.425
11.7934	757.046	757.046
11.8053	756.667	756.667
11.8173	756.287	756.287
11.8292	755.907	755.907
11.8411	755.526	755.526
11.8531	755.146	755.146
11.865	754.765	754.765
11.8769	754.384	754.384
11.8889	754.002	754.002
11.9008	753.621	753.621
11.9127	753.239	753.239
11.9247	752.857	752.857
11.9366	752.474	752.474
11.9486	752.092	752.092
11.9605	751.709	751.709
11.9724	751.326	751.326
11.9844	750.943	750.943
11.9963	750.559	750.559
12.0082	750.175	750.175
12.0202	749.791	749.791
12.0321	749.407	749.407
12.0441	749.023	749.023
12.056	748.638	748.638
12.0679	748.253	748.253
12.0799	747.868	747.868
12.0918	747.483	747.483
12.1037	747.097	747.097
12.1157	746.711	746.711
12.1276	746.325	746.326
12.1395	745.939	745.939
12.1515	745.553	745.553
12.1634	745.166	745.167
12.1754	744.78	744.78
12.1873	744.393	744.393
12.1992	744.006	744.006
12.2112	743.618	743.619
12.2231	743.231	743.231
12.235	742.843	742.843
12.247	742.455	742.456
12.2589	742.067	742.068
12.2708	741.679	741.679
12.2828	741.291	741.291
12.2947	740.902	740.902
12.3067	740.514	740.514
12.3186	740.125	740.125
12.3305	739.736	739.736
12.3425	739.347	739.347
12.3544	738.957	738.957
12.3663	738.568	738.568
12.3783	738.178	738.178
12.3902	737.788	737.788
12.4021	737.398	737.398
12.4141	737.008	737.008
12.426	736.618	736.618
12.438	736.227	736.227
12.4499	735.837	735.837
12.4618	735.446	735.446
12.4738	735.055	735.055
12.4857	734.664	734.664
12.4976	734.273	734.273
12.5096	733.882	733.882
12.5215	733.491	733.491
12.5335	733.099	733.099
12.5454	732.707	732.707
12.5573	732.316	732.316
12.5693	731.924	731.924
12.5812	731.532	731.532
12.5931	731.14	731.14
12.6051	730.747	730.747
12.617	730.355	730.355
12.6289	729.962	729.963
12.6409	729.57	729.57
12.6528	729.177	729.177
12.6648	728.784	728.784
12.6767	728.391	728.392
12.6886	727.998	727.998
12.7006	727.605	727.605
12.7125	727.212	727.212
12.7244	726.819	726.819
12.7364	726.425	726.425
12.7483	726.032	726.032
12.7602	725.638	725.638
12.7722	725.245	725.245
12.7841	724.851	724.851
12.7961	724.457	724.457
12.808	724.063	724.063
12.8199	723.669	723.669
12.8319	723.275	723.275
12.8438	722.881	722.881
12.8557	722.486	722.486
12.8677	722.092	722.092
12.8796	721.697	721.698
12.8916	721.303	721.303
12.9035	720.908	720.908
12.9154	720.514	720.514
12.9274	720.119	720.119
12.9393	719.724	719.724
12.9512	719.329	719.329
12.9632	718.934	718.934
12.9751	718.539	718.539
12.987	718.144	718.144
12.999	717.749	717.749
13.0109	717.354	717.354
13.0229	716.959	716.959
13.0348	716.564	716.564
13.0467	716.168	716.168
13.0587	715.773	715.773
13.0706	715.377	715.377
13.0825	714.982	714.982
13.0945	714.586	714.586
13.1064	714.191	714.191
13.1183	713.795	713.795
