1.36077	752.282	752.499
1.37271	751.95	752.167
1.38465	751.617	751.835
1.39658	751.284	751.502
1.40852	750.951	751.169
1.42046	750.617	750.835
1.43239	750.283	750.501
1.44433	749.949	750.167
1.45627	749.614	749.833
1.4682	749.279	749.498
1.48014	748.944	749.163
1.49208	748.608	748.827
1.50401	748.272	748.491
1.51595	747.936	748.155
1.52789	747.599	747.819
1.53982	747.262	747.482
1.55176	746.924	747.145
1.5637	746.587	746.807
1.57563	746.249	746.469
1.58757	745.91	746.131
1.59951	745.572	745.793
1.61144	745.233	745.454
1.62338	744.893	745.115
1.63532	744.554	744.775
1.64725	744.214	744.436
1.65919	743.874	744.095
1.67113	743.533	743.755
1.68306	743.192	743.414
1.695	742.851	743.073
1.70694	742.509	742.732
1.71887	742.167	742.39
1.73081	741.825	742.048
1.74275	741.483	741.706
1.75468	741.14	741.364
1.76662	740.797	741.021
1.77856	740.454	740.678
1.79049	740.11	740.334
1.80243	739.766	739.99
1.81437	739.422	739.646
1.8263	739.077	739.302
1.83824	738.732	738.957
1.85018	738.387	738.612
1.86211	738.042	738.267
1.87405	737.696	737.921
1.88599	737.35	737.576
1.89792	737.004	737.229
1.90986	736.657	736.883
1.9218	736.31	736.536
1.93373	735.963	736.189
1.94567	735.615	735.842
1.95761	735.268	735.494
1.96954	734.92	735.146
1.98148	734.571	734.798
1.99342	734.223	734.45
2.00535	733.874	734.101
2.01729	733.525	733.752
2.02923	733.175	733.403
2.04116	732.825	733.053
2.0531	732.475	732.703
2.06504	732.125	732.353
2.07697	731.775	732.003
2.08891	731.424	731.652
2.10085	731.073	731.301
2.11278	730.721	730.95
2.12472	730.37	730.599
2.13666	730.018	730.247
2.14859	729.666	729.895
2.16053	729.313	729.543
2.17246	728.961	729.19
2.1844	728.608	728.837
2.19634	728.254	728.484
2.20827	727.901	728.131
2.22021	727.547	727.778
2.23215	727.193	727.424
2.24408	726.839	727.07
2.25602	726.485	726.715
2.26796	726.13	726.361
2.27989	725.775	726.006
2.29183	725.42	725.651
2.30377	725.064	725.295
2.3157	724.708	724.94
2.32764	724.352	724.584
2.33958	723.996	724.228
2.35151	723.64	723.872
2.36345	723.283	723.515
2.37539	722.926	723.158
2.38732	722.569	722.801
2.39926	722.211	722.444
2.4112	721.854	722.086
2.42313	721.496	721.729
2.43507	721.138	721.371
2.44701	720.779	721.012
2.45894	720.421	720.654
2.47088	720.062	720.295
2.48282	719.703	719.936
2.49475	719.343	719.577
2.50669	718.984	719.218
2.51863	718.624	718.858
2.53056	718.264	718.498
2.5425	717.904	718.138
2.55444	717.543	717.778
2.56637	717.183	717.417
2.57831	716.822	717.057
2.59025	716.461	716.696
2.60218	716.099	716.334
2.61412	715.738	715.973
2.62606	715.376	715.611
2.63799	715.014	715.25
2.64993	714.652	714.888
2.66187	714.29	714.525
2.6738	713.927	714.163
2.68574	713.564	713.8
2.69768	713.201	713.437
2.70961	712.838	713.074
2.72155	712.474	712.711
2.73349	712.111	712.347
2.74542	711.747	711.983
2.75736	711.383	711.62
2.7693	711.019	711.255
2.78123	710.654	710.891
2.79317	710.289	710.526
2.80511	709.925	710.162
2.81704	709.559	709.797
2.82898	709.194	709.432
2.84092	708.829	709.066
2.85285	708.463	708.701
2.86479	708.097	708.335
2.87673	707.731	707.969
2.88866	707.365	707.603
2.9006	706.999	707.237
2.91254	706.632	706.87
2.92447	706.265	706.504
2.93641	705.898	706.137
2.94835	705.531	705.77
2.96028	705.164	705.402
2.97222	704.796	705.035
2.98416	704.428	704.667
2.99609	704.06	704.3
3.00803	703.692	703.932
3.01997	703.324	703.563
3.0319	702.956	703.195
3.04384	702.587	702.827
3.05577	702.218	702.458
3.06771	701.849	702.089
3.07965	701.48	701.72
3.09158	701.111	701.351
3.10352	700.741	700.981
3.11546	700.372	700.612
3.12739	700.002	700.242
3.13933	699.632	699.872
3.15127	699.262	699.502
3.1632	698.891	699.132
3.17514	698.521	698.761
3.18708	698.15	698.391
3.19901	697.779	698.02
3.21095	697.408	697.649
3.22289	697.037	697.278
3.23482	696.666	696.907
3.24676	696.294	696.536
3.2587	695.923	696.164
3.27063	695.551	695.792
3.28257	695.179	695.421
3.29451	694.807	695.049
3.30644	694.435	694.676
3.31838	694.062	694.304
3.33032	693.69	693.932
3.34225	693.317	693.559
3.35419	692.944	693.186
3.36613	692.571	692.813
3.37806	692.198	692.44
3.39	691.825	692.067
3.40194	691.451	691.694
3.41387	691.078	691.32
3.42581	690.704	690.947
3.43775	690.33	690.573
3.44968	689.956	690.199
3.46162	689.582	689.825
3.47356	689.208	689.451
3.48549	688.833	689.076
3.49743	688.459	688.702
3.50937	688.084	688.327
3.5213	687.709	687.952
3.53324	687.334	687.578
3.54518	686.959	687.203
3.55711	686.584	686.827
3.56905	686.208	686.452
3.58099	685.833	686.077
3.59292	685.457	685.701
3.60486	685.081	685.325
3.6168	684.706	684.95
3.62873	684.33	684.574
3.64067	683.953	684.198
3.65261	683.577	683.821
3.66454	683.201	683.445
3.67648	682.824	683.069
3.68842	682.448	682.692
3.70035	682.071	682.315
3.71229	681.694	681.938
3.72423	681.317	681.562
3.73616	680.94	681.184
3.7481	680.563	680.807
3.76004	680.185	680.43
3.77197	679.808	680.053
3.78391	679.43	679.675
3.79585	679.052	679.297
3.80778	678.675	678.92
3.81972	678.297	678.542
3.83166	677.919	678.164
3.84359	677.54	677.786
3.85553	677.162	677.408
3.86747	676.784	677.029
3.8794	676.405	676.651
3.89134	676.027	676.272
3.90327	675.648	675.894
3.91521	675.269	675.515
3.92715	674.89	675.136
3.93908	674.511	674.757
3.95102	674.132	674.378
3.96296	673.753	673.999
3.97489	673.374	673.62
3.98683	672.994	673.24
3.99877	672.615	672.861
4.0107	672.235	672.481
4.02264	671.855	672.102
4.03458	671.475	671.722
4.04651	671.096	671.342
4.05845	670.716	670.962
4.07039	670.335	670.582
4.08232	669.955	670.202
4.09426	669.575	669.821
4.1062	669.195	669.441
4.11813	668.814	669.061
4.13007	668.433	668.68
4.14201	668.053	668.3
4.15394	667.672	667.919
4.16588	667.291	667.538
4.17782	666.91	667.157
4.18975	666.529	666.776
4.20169	666.148	666.395
4.21363	665.767	666.014
4.22556	665.386	665.633
4.2375	665.004	665.252
4.24944	664.623	664.87
4.26137	664.241	664.489
4.27331	663.86	664.107
4.28525	663.478	663.725
4.29718	663.096	663.344
4.30912	662.714	662.962
4.32106	662.333	662.58
4.33299	661.951	662.198
4.34493	661.568	661.816
4.35687	661.186	661.434
4.3688	660.804	661.052
4.38074	660.422	660.669
4.39268	660.039	660.287
4.40461	659.657	659.905
4.41655	659.274	659.522
4.42849	658.892	659.14
4.44042	658.509	658.757
4.45236	658.126	658.374
4.4643	657.743	657.992
4.47623	657.361	657.609
4.48817	656.978	657.226
4.50011	656.595	656.843
4.51204	656.212	656.46
4.52398	655.828	656.077
4.53592	655.445	655.693
4.54785	655.062	655.31
4.55979	654.678	654.927
4.57173	654.295	654.543
4.58366	653.912	654.16
4.5956	653.528	653.776
4.60754	653.144	653.393
4.61947	652.761	653.009
4.63141	652.377	652.626
4.64335	651.993	652.242
4.65528	651.609	651.858
4.66722	651.225	651.474
4.67916	650.841	651.09
4.69109	650.457	650.706
4.70303	650.073	650.322
4.71497	649.689	649.938
4.7269	649.305	649.554
4.73884	648.921	649.169
4.75078	648.536	648.785
4.76271	648.152	648.401
4.77465	647.767	648.016
4.78658	647.383	647.632
4.79852	646.998	647.247
4.81046	646.614	646.863
4.82239	646.229	646.478
4.83433	645.844	646.094
4.84627	645.46	645.709
4.8582	645.075	645.324
4.87014	644.69	644.939
4.88208	644.305	644.554
4.89401	643.92	644.17
4.90595	643.535	643.785
4.91789	643.15	643.4
4.92982	642.765	643.014
4.94176	642.38	642.629
4.9537	641.995	642.244
4.96563	641.61	641.859
4.97757	641.224	641.474
4.98951	640.839	641.088
5.00144	640.454	640.703
5.01338	640.068	640.318
5.02532	639.683	639.932
5.03725	639.297	639.547
5.04919	638.912	639.161
5.06113	638.526	638.776
5.07306	638.141	638.39
5.085	637.755	638.005
5.09694	637.369	637.619
5.10887	636.983	637.233
5.12081	636.598	636.847
5.13275	636.212	636.462
5.14468	635.826	636.076
5.15662	635.44	635.69
5.16856	635.054	635.304
5.18049	634.668	634.918
5.19243	634.282	634.532
5.20437	633.896	634.146
5.2163	633.51	633.76
5.22824	633.124	633.374
5.24018	632.738	632.988
5.25211	632.352	632.602
5.26405	631.965	632.215
5.27599	631.579	631.829
5.28792	631.193	631.443
5.29986	630.807	631.057
5.3118	630.42	630.67
5.32373	630.034	630.284
5.33567	629.647	629.898
5.34761	629.261	629.511
5.35954	628.875	629.125
5.37148	628.488	628.738
5.38342	628.102	628.352
5.39535	627.715	627.965
5.40729	627.328	627.579
5.41923	626.942	627.192
5.43116	626.555	626.805
5.4431	626.168	626.419
5.45504	625.782	626.032
5.46697	625.395	625.645
5.47891	625.008	625.259
5.49085	624.621	624.872
5.50278	624.235	624.485
5.51472	623.848	624.098
5.52666	623.461	623.711
5.53859	623.074	623.324
5.55053	622.687	622.938
5.56247	622.3	622.551
5.5744	621.913	622.164
5.58634	621.526	621.777
5.59828	621.139	621.39
5.61021	620.752	621.003
5.62215	620.365	620.616
5.63408	619.978	620.228
5.64602	619.591	619.841
5.65796	619.204	619.454
5.66989	618.817	619.067
5.68183	618.429	618.68
5.69377	618.042	618.293
5.7057	617.655	617.906
5.71764	617.268	617.518
5.72958	616.881	617.131
5.74151	616.493	616.744
5.75345	616.106	616.357
5.76539	615.719	615.969
5.77732	615.331	615.582
5.78926	614.944	615.195
5.8012	614.557	614.807
5.81313	614.169	614.42
5.82507	613.782	614.032
5.83701	613.394	613.645
5.84894	613.007	613.258
5.86088	612.619	612.87
5.87282	612.232	612.483
5.88475	611.844	612.095
5.89669	611.457	611.708
5.90863	611.069	611.32
5.92056	610.682	610.932
5.9325	610.294	610.545
5.94444	609.907	610.157
5.95637	609.519	609.77
5.96831	609.131	609.382
5.98025	608.744	608.994
5.99218	608.356	608.607
6.00412	607.968	608.219
6.01606	607.581	607.831
6.02799	607.193	607.444
6.03993	606.805	607.056
6.05187	606.418	606.668
6.0638	606.03	606.281
6.07574	605.642	605.893
6.08768	605.254	605.505
6.09961	604.866	605.117
6.11155	604.479	604.729
6.12349	604.091	604.342
6.13542	603.703	603.954
6.14736	603.315	603.566
6.1593	602.927	603.178
6.17123	602.539	602.79
6.18317	602.151	602.402
6.19511	601.764	602.014
6.20704	601.376	601.626
6.21898	600.988	601.239
6.23092	600.6	600.851
6.24285	600.212	600.463
6.25479	599.824	600.075
6.26673	599.436	599.687
6.27866	599.048	599.299
6.2906	598.66	598.911
6.30254	598.272	598.523
6.31447	597.884	598.135
6.32641	597.496	597.747
6.33835	597.108	597.359
6.35028	596.72	596.97
6.36222	596.331	596.582
6.37416	595.943	596.194
6.38609	595.555	595.806
6.39803	595.167	595.418
6.40997	594.779	595.03
6.4219	594.391	594.642
6.43384	594.003	594.254
6.44578	593.614	593.866
6.45771	593.226	593.477
6.46965	592.838	593.089
6.48159	592.45	592.701
6.49352	592.062	592.313
6.50546	591.673	591.924
6.51739	591.285	591.536
6.52933	590.897	591.148
6.54127	590.509	590.76
6.5532	590.12	590.371
6.56514	589.732	589.983
6.57708	589.344	589.595
6.58901	588.956	589.207
6.60095	588.567	588.818
6.61289	588.179	588.43
6.62482	587.791	588.042
6.63676	587.402	587.653
6.6487	587.014	587.265
6.66063	586.625	586.877
6.67257	586.237	586.488
6.68451	585.849	586.1
6.69644	585.46	585.711
6.70838	585.072	585.323
6.72032	584.683	584.934
6.73225	584.295	584.546
6.74419	583.906	584.158
6.75613	583.518	583.769
6.76806	583.129	583.381
6.78	582.741	582.992
6.79194	582.352	582.604
6.80387	581.964	582.215
6.81581	581.575	581.827
6.82775	581.187	581.438
6.83968	580.798	581.05
6.85162	580.41	580.661
6.86356	580.021	580.272
6.87549	579.633	579.884
6.88743	579.244	579.495
6.89937	578.855	579.107
6.9113	578.467	578.718
6.92324	578.078	578.329
6.93518	577.689	577.941
6.94711	577.301	577.552
6.95905	576.912	577.163
6.97099	576.523	576.775
6.98292	576.135	576.386
6.99486	575.746	575.997
7.0068	575.357	575.608
7.01873	574.968	575.22
7.03067	574.58	574.831
7.04261	574.191	574.442
7.05454	573.802	574.053
7.06648	573.413	573.665
7.07842	573.024	573.276
7.09035	572.636	572.887
7.10229	572.247	572.498
7.11423	571.858	572.109
7.12616	571.469	571.72
7.1381	571.08	571.332
7.15004	570.691	570.943
7.16197	570.302	570.554
7.17391	569.913	570.165
7.18585	569.524	569.776
7.19778	569.135	569.387
7.20972	568.747	568.998
7.22166	568.358	568.609
7.23359	567.969	568.22
7.24553	567.579	567.831
7.25747	567.19	567.442
7.2694	566.801	567.053
7.28134	566.412	566.664
7.29328	566.023	566.275
7.30521	565.634	565.886
7.31715	565.245	565.497
7.32909	564.856	565.107
7.34102	564.467	564.718
7.35296	564.078	564.329
7.36489	563.688	563.94
7.37683	563.299	563.551
7.38877	562.91	563.162
7.4007	562.521	562.772
7.41264	562.131	562.383
7.42458	561.742	561.994
7.43651	561.353	561.605
7.44845	560.964	561.215
7.46039	560.574	560.826
7.47232	560.185	560.437
7.48426	559.795	560.047
7.4962	559.406	559.658
7.50813	559.017	559.268
7.52007	558.627	558.879
7.53201	558.238	558.49
7.54394	557.848	558.1
7.55588	557.459	557.711
7.56782	557.069	557.321
7.57975	556.68	556.932
7.59169	556.29	556.542
7.60363	555.901	556.153
7.61556	555.511	555.763
7.6275	555.121	555.373
7.63944	554.732	554.984
7.65137	554.342	554.594
7.66331	553.952	554.204
7.67525	553.563	553.815
7.68718	553.173	553.425
7.69912	552.783	553.035
7.71106	552.394	552.646
7.72299	552.004	552.256
7.73493	551.614	551.866
7.74687	551.224	551.476
7.7588	550.834	551.086
7.77074	550.444	550.696
7.78268	550.054	550.307
7.79461	549.665	549.917
7.80655	549.275	549.527
7.81849	548.885	549.137
7.83042	548.495	548.747
7.84236	548.105	548.357
7.8543	547.714	547.967
7.86623	547.324	547.577
7.87817	546.934	547.187
7.89011	546.544	546.796
7.90204	546.154	546.406
7.91398	545.764	546.016
7.92592	545.374	545.626
7.93785	544.983	545.236
7.94979	544.593	544.845
7.96173	544.203	544.455
7.97366	543.812	544.065
7.9856	543.422	543.675
7.99754	543.032	543.284
8.00947	542.641	542.894
8.02141	542.251	542.503
8.03335	541.86	542.113
8.04528	541.47	541.722
8.05722	541.079	541.332
8.06916	540.689	540.941
8.08109	540.298	540.551
8.09303	539.908	540.16
8.10497	539.517	539.77
8.1169	539.126	539.379
8.12884	538.736	538.988
8.14078	538.345	538.598
8.15271	537.954	538.207
8.16465	537.563	537.816
8.17659	537.173	537.425
8.18852	536.782	537.035
8.20046	536.391	536.644
8.2124	536	536.253
8.22433	535.609	535.862
8.23627	535.218	535.471
8.2482	534.827	535.08
8.26014	534.436	534.689
8.27208	534.045	534.298
8.28401	533.654	533.907
8.29595	533.263	533.516
8.30789	532.872	533.124
8.31982	532.48	532.733
8.33176	532.089	532.342
8.3437	531.698	531.951
8.35563	531.306	531.56
8.36757	530.915	531.168
8.37951	530.524	530.777
8.39144	530.132	530.385
8.40338	529.741	529.994
8.41532	529.349	529.603
8.42725	528.958	529.211
8.43919	528.566	528.82
8.45113	528.175	528.428
8.46306	527.783	528.036
8.475	527.391	527.645
8.48694	527	527.253
8.49887	526.608	526.861
8.51081	526.216	526.47
8.52275	525.825	526.078
8.53468	525.433	525.686
8.54662	525.041	525.294
8.55856	524.649	524.902
8.57049	524.257	524.51
8.58243	523.865	524.118
8.59437	523.473	523.726
8.6063	523.081	523.334
8.61824	522.689	522.942
8.63018	522.297	522.55
8.64211	521.904	522.158
8.65405	521.512	521.766
8.66599	521.12	521.374
8.67792	520.728	520.981
8.68986	520.335	520.589
8.7018	519.943	520.197
8.71373	519.551	519.804
8.72567	519.158	519.412
8.73761	518.766	519.02
8.74954	518.373	518.627
8.76148	517.981	518.235
8.77342	517.588	517.842
8.78535	517.195	517.449
8.79729	516.803	517.057
8.80923	516.41	516.664
8.82116	516.017	516.271
8.8331	515.624	515.879
8.84504	515.232	515.486
8.85697	514.839	515.093
8.86891	514.446	514.7
8.88085	514.053	514.307
8.89278	513.66	513.914
8.90472	513.267	513.521
8.91666	512.874	513.128
8.92859	512.481	512.735
8.94053	512.087	512.342
8.95247	511.694	511.949
8.9644	511.301	511.555
8.97634	510.908	511.162
8.98828	510.514	510.769
9.00021	510.121	510.376
9.01215	509.728	509.982
9.02409	509.334	509.589
9.03602	508.941	509.195
9.04796	508.547	508.802
9.0599	508.154	508.408
9.07183	507.76	508.015
9.08377	507.366	507.621
9.0957	506.973	507.227
9.10764	506.579	506.834
9.11958	506.185	506.44
9.13151	505.791	506.046
9.14345	505.398	505.652
9.15539	505.004	505.259
9.16732	504.61	504.865
9.17926	504.216	504.471
9.1912	503.822	504.077
9.20313	503.428	503.683
9.21507	503.034	503.289
9.22701	502.64	502.895
9.23894	502.245	502.5
9.25088	501.851	502.106
9.26282	501.457	501.712
9.27475	501.063	501.318
9.28669	500.668	500.924
9.29863	500.274	500.529
9.31056	499.88	500.135
9.3225	499.485	499.74
9.33444	499.091	499.346
9.34637	498.696	498.951
9.35831	498.302	498.557
9.37025	497.907	498.162
9.38218	497.512	497.768
9.39412	497.118	497.373
9.40606	496.723	496.978
9.41799	496.328	496.584
9.42993	495.933	496.189
9.44187	495.539	495.794
9.4538	495.144	495.399
9.46574	494.749	495.004
9.47768	494.354	494.61
9.48961	493.959	494.215
9.50155	493.564	493.82
9.51349	493.169	493.425
9.52542	492.774	493.03
9.53736	492.379	492.635
9.5493	491.984	492.239
9.56123	491.588	491.844
9.57317	491.193	491.449
9.58511	490.798	491.054
9.59704	490.403	490.659
9.60898	490.007	490.263
9.62092	489.612	489.868
9.63285	489.217	489.473
9.64479	488.821	489.077
9.65673	488.426	488.682
9.66866	488.03	488.286
9.6806	487.635	487.891
9.69254	487.239	487.495
9.70447	486.844	487.1
9.71641	486.448	486.704
9.72835	486.053	486.309
9.74028	485.657	485.913
9.75222	485.261	485.517
9.76416	484.866	485.122
9.77609	484.47	484.726
9.78803	484.074	484.33
9.79997	483.678	483.934
9.8119	483.282	483.539
9.82384	482.887	483.143
9.83578	482.491	482.747
9.84771	482.095	482.351
9.85965	481.699	481.955
9.87159	481.303	481.559
9.88352	480.907	481.163
9.89546	480.511	480.767
9.9074	480.115	480.371
9.91933	479.719	479.975
9.93127	479.323	479.579
9.94321	478.927	479.183
9.95514	478.531	478.787
9.96708	478.134	478.391
9.97901	477.738	477.995
9.99095	477.342	477.599
10.0029	476.946	477.202
10.0148	476.55	476.806
10.0268	476.154	476.41
10.0387	475.757	476.014
10.0506	475.361	475.618
10.0626	474.965	475.221
10.0745	474.569	474.825
10.0864	474.172	474.429
10.0984	473.776	474.033
10.1103	473.38	473.636
10.1223	472.983	473.24
10.1342	472.587	472.844
10.1461	472.191	472.447
10.1581	471.794	472.051
10.17	471.398	471.655
10.1819	471.002	471.258
10.1939	470.605	470.862
10.2058	470.209	470.465
10.2177	469.812	470.069
10.2297	469.416	469.673
10.2416	469.02	469.276
10.2536	468.623	468.88
10.2655	468.227	468.483
10.2774	467.83	468.087
10.2894	467.434	467.691
10.3013	467.038	467.294
10.3132	466.641	466.898
10.3252	466.245	466.501
10.3371	465.848	466.105
10.3491	465.452	465.709
10.361	465.056	465.312
10.3729	464.659	464.916
10.3849	464.263	464.52
10.3968	463.866	464.123
10.4087	463.47	463.727
10.4207	463.074	463.33
10.4326	462.677	462.934
10.4445	462.281	462.538
10.4565	461.885	462.142
10.4684	461.489	461.745
10.4804	461.092	461.349
10.4923	460.696	460.953
10.5042	460.3	460.556
10.5162	459.904	460.16
10.5281	459.507	459.764
10.54	459.111	459.368
10.552	458.715	458.972
10.5639	458.319	458.575
10.5758	457.923	458.179
10.5878	457.527	457.783
10.5997	457.131	457.387
10.6117	456.735	456.991
10.6236	456.339	456.595
10.6355	455.943	456.199
10.6475	455.547	455.803
10.6594	455.151	455.407
10.6713	454.755	455.011
10.6833	454.359	454.615
10.6952	453.963	454.22
10.7071	453.568	453.824
10.7191	453.172	453.428
10.731	452.776	453.032
10.743	452.381	452.637
10.7549	451.985	452.241
10.7668	451.589	451.846
10.7788	451.194	451.45
10.7907	450.798	451.055
10.8026	450.403	450.659
10.8146	450.008	450.264
10.8265	449.612	449.868
10.8385	449.217	449.473
10.8504	448.822	449.078
10.8623	448.427	448.683
10.8743	448.032	448.288
10.8862	447.637	447.893
10.8981	447.242	447.498
10.9101	446.847	447.103
10.922	446.452	446.708
10.9339	446.057	446.313
10.9459	445.663	445.918
10.9578	445.268	445.524
10.9698	444.873	445.129
10.9817	444.479	444.734
10.9936	444.085	444.34
11.0056	443.69	443.946
11.0175	443.296	443.551
11.0294	442.902	443.157
11.0414	442.508	442.763
11.0533	442.114	442.369
11.0652	441.72	441.975
11.0772	441.326	441.581
11.0891	440.932	441.187
11.1011	440.538	440.793
11.113	440.145	440.4
11.1249	439.751	440.006
11.1369	439.358	439.613
11.1488	438.965	439.219
11.1607	438.571	438.826
11.1727	438.178	438.433
11.1846	437.785	438.04
11.1966	437.392	437.647
11.2085	437	437.254
11.2204	436.607	436.861
11.2324	436.214	436.468
11.2443	435.822	436.076
11.2562	435.429	435.683
11.2682	435.037	435.291
11.2801	434.645	434.899
11.292	434.253	434.507
11.304	433.861	434.115
11.3159	433.469	433.723
11.3279	433.078	433.331
11.3398	432.686	432.94
11.3517	432.295	432.548
11.3637	431.904	432.157
11.3756	431.512	431.766
11.3875	431.121	431.374
11.3995	430.731	430.984
11.4114	430.34	430.593
11.4233	429.949	430.202
11.4353	429.559	429.811
11.4472	429.168	429.421
11.4592	428.778	429.031
11.4711	428.388	428.641
11.483	427.998	428.251
11.495	427.609	427.861
11.5069	427.219	427.471
11.5188	426.83	427.082
11.5308	426.441	426.692
11.5427	426.051	426.303
11.5546	425.663	425.914
11.5666	425.274	425.525
11.5785	424.885	425.137
11.5905	424.497	424.748
11.6024	424.109	424.36
11.6143	423.721	423.972
11.6263	423.333	423.584
11.6382	422.945	423.196
11.6501	422.557	422.808
11.6621	422.17	422.421
11.674	421.783	422.033
11.686	421.396	421.646
11.6979	421.009	421.259
11.7098	420.623	420.873
11.7218	420.236	420.486
11.7337	419.85	420.1
11.7456	419.464	419.714
11.7576	419.078	419.328
11.7695	418.693	418.942
11.7814	418.307	418.557
11.7934	417.922	418.171
11.8053	417.537	417.786
11.8173	417.152	417.401
11.8292	416.768	417.017
11.8411	416.384	416.632
11.8531	415.999	416.248
11.865	415.616	415.864
11.8769	415.232	415.48
11.8889	414.849	415.097
11.9008	414.465	414.713
11.9127	414.082	414.33
11.9247	413.7	413.947
11.9366	413.317	413.565
11.9486	412.935	413.182
11.9605	412.553	412.8
11.9724	412.171	412.418
11.9844	411.79	412.037
11.9963	411.409	411.655
12.0082	411.028	411.274
12.0202	410.647	410.893
12.0321	410.267	410.512
12.0441	409.886	410.132
12.056	409.506	409.752
12.0679	409.127	409.372
12.0799	408.747	408.993
12.0918	408.368	408.613
12.1037	407.989	408.234
12.1157	407.611	407.856
12.1276	407.233	407.477
12.1395	406.855	407.099
12.1515	406.477	406.721
12.1634	406.099	406.343
12.1754	405.722	405.966
12.1873	405.345	405.589
12.1992	404.969	405.212
12.2112	404.593	404.836
12.2231	404.217	404.46
12.235	403.841	404.084
12.247	403.466	403.708
12.2589	403.091	403.333
12.2708	402.716	402.958
12.2828	402.342	402.584
12.2947	401.968	402.209
12.3067	401.594	401.835
12.3186	401.221	401.462
12.3305	400.847	401.088
12.3425	400.475	400.715
12.3544	400.102	400.343
12.3663	399.73	399.97
12.3783	399.358	399.598
12.3902	398.987	399.227
12.4021	398.616	398.856
12.4141	398.245	398.485
12.426	397.875	398.114
12.438	397.505	397.744
12.4499	397.135	397.374
12.4618	396.766	397.004
12.4738	396.397	396.635
12.4857	396.028	396.266
12.4976	395.66	395.898
12.5096	395.292	395.53
12.5215	394.925	395.162
12.5335	394.558	394.795
12.5454	394.191	394.428
12.5573	393.825	394.061
12.5693	393.459	393.695
12.5812	393.093	393.329
12.5931	392.728	392.964
12.6051	392.363	392.599
12.617	391.999	392.234
12.6289	391.635	391.87
12.6409	391.272	391.506
12.6528	390.908	391.143
12.6648	390.546	390.78
12.6767	390.183	390.417
12.6886	389.821	390.055
12.7006	389.46	389.693
12.7125	389.099	389.332
12.7244	388.738	388.971
12.7364	388.378	388.61
12.7483	388.018	388.25
12.7602	387.659	387.89
12.7722	387.3	387.531
12.7841	386.941	387.172
12.7961	386.583	386.814
12.808	386.226	386.456
12.8199	385.868	386.098
12.8319	385.512	385.741
12.8438	385.155	385.385
12.8557	384.8	385.029
12.8677	384.444	384.673
