0.978803	523.02	523.02
0.99074	522.306	522.306
1.00268	521.594	521.593
1.01461	520.881	520.881
1.02655	520.17	520.17
1.03849	519.459	519.458
1.05042	518.748	518.748
1.06236	518.039	518.038
1.0743	517.329	517.329
1.08623	516.621	516.621
1.09817	515.913	515.913
1.11011	515.206	515.206
1.12204	514.499	514.499
1.13398	513.793	513.793
1.14592	513.088	513.088
1.15785	512.384	512.383
1.16979	511.68	511.68
1.18173	510.977	510.976
1.19366	510.274	510.274
1.2056	509.573	509.572
1.21754	508.871	508.871
1.22947	508.171	508.171
1.24141	507.472	507.471
1.25335	506.773	506.772
1.26528	506.075	506.074
1.27722	505.377	505.377
1.28916	504.681	504.68
1.30109	503.985	503.984
1.31303	503.29	503.289
1.32496	502.595	502.595
1.3369	501.902	501.901
1.34884	501.209	501.209
1.36077	500.517	500.516
1.37271	499.826	499.825
1.38465	499.135	499.135
1.39658	498.446	498.445
1.40852	497.757	497.756
1.42046	497.069	497.068
1.43239	496.382	496.381
1.44433	495.695	495.695
1.45627	495.01	495.009
1.4682	494.325	494.325
1.48014	493.641	493.641
1.49208	492.958	492.958
1.50401	492.276	492.276
1.51595	491.595	491.594
1.52789	490.914	490.914
1.53982	490.235	490.234
1.55176	489.556	489.556
1.5637	488.878	488.878
1.57563	488.202	488.201
1.58757	487.526	487.525
1.59951	486.85	486.85
1.61144	486.176	486.176
1.62338	485.503	485.503
1.63532	484.831	484.83
1.64725	484.159	484.159
1.65919	483.489	483.488
1.67113	482.819	482.819
1.68306	482.151	482.15
1.695	481.483	481.483
1.70694	480.816	480.816
1.71887	480.151	480.15
1.73081	479.486	479.485
1.74275	478.822	478.822
1.75468	478.159	478.159
1.76662	477.497	477.497
1.77856	476.836	476.836
1.79049	476.176	476.176
1.80243	475.517	475.517
1.81437	474.86	474.859
1.8263	474.203	474.202
1.83824	473.547	473.546
1.85018	472.892	472.891
1.86211	472.238	472.238
1.87405	471.585	471.585
1.88599	470.933	470.933
1.89792	470.283	470.282
1.90986	469.633	469.632
1.9218	468.984	468.984
1.93373	468.336	468.336
1.94567	467.69	467.689
1.95761	467.044	467.044
1.96954	466.4	466.399
1.98148	465.756	465.756
1.99342	465.114	465.114
2.00535	464.473	464.472
2.01729	463.833	463.832
2.02923	463.194	463.193
2.04116	462.556	462.555
2.0531	461.919	461.918
2.06504	461.283	461.282
2.07697	460.648	460.648
2.08891	460.015	460.014
2.10085	459.382	459.382
2.11278	458.751	458.75
2.12472	458.12	458.12
2.13666	457.491	457.491
2.14859	456.863	456.863
2.16053	456.237	456.236
2.17246	455.611	455.61
2.1844	454.986	454.986
2.19634	454.363	454.362
2.20827	453.741	453.74
2.22021	453.119	453.119
2.23215	452.5	452.499
2.24408	451.881	451.88
2.25602	451.263	451.263
2.26796	450.647	450.646
2.27989	450.031	450.031
2.29183	449.417	449.417
2.30377	448.804	448.804
2.3157	448.193	448.192
2.32764	447.582	447.582
2.33958	446.973	446.972
2.35151	446.365	446.364
2.36345	445.758	445.757
2.37539	445.152	445.152
2.38732	444.548	444.547
2.39926	443.944	443.944
2.4112	443.342	443.342
2.42313	442.741	442.741
2.43507	442.142	442.141
2.44701	441.543	441.543
2.45894	440.946	440.946
2.47088	440.35	440.35
2.48282	439.756	439.755
2.49475	439.162	439.162
2.50669	438.57	438.57
2.51863	437.979	437.979
2.53056	437.389	437.389
2.5425	436.801	436.8
2.55444	436.214	436.213
2.56637	435.628	435.627
2.57831	435.043	435.043
2.59025	434.46	434.459
2.60218	433.878	433.877
2.61412	433.297	433.296
2.62606	432.717	432.717
2.63799	432.139	432.139
2.64993	431.562	431.562
2.66187	430.987	430.986
2.6738	430.412	430.412
2.68574	429.839	429.839
2.69768	429.267	429.267
2.70961	428.697	428.696
2.72155	428.128	428.127
2.73349	427.56	427.559
2.74542	426.993	426.993
2.75736	426.428	426.427
2.7693	425.864	425.863
2.78123	425.301	425.301
2.79317	424.74	424.739
2.80511	424.18	424.179
2.81704	423.621	423.621
2.82898	423.064	423.063
2.84092	422.508	422.507
2.85285	421.953	421.953
2.86479	421.4	421.399
2.87673	420.848	420.847
2.88866	420.297	420.296
2.9006	419.748	419.747
2.91254	419.2	419.199
2.92447	418.653	418.653
2.93641	418.108	418.107
2.94835	417.564	417.563
2.96028	417.021	417.021
2.97222	416.48	416.479
2.98416	415.94	415.94
2.99609	415.402	415.401
3.00803	414.864	414.864
3.01997	414.329	414.328
3.0319	413.794	413.794
3.04384	413.261	413.261
3.05577	412.729	412.729
3.06771	412.199	412.199
3.07965	411.67	411.67
3.09158	411.143	411.142
3.10352	410.616	410.616
3.11546	410.091	410.091
3.12739	409.568	409.568
3.13933	409.046	409.045
3.15127	408.525	408.525
3.1632	408.006	408.005
3.17514	407.488	407.488
3.18708	406.972	406.971
3.19901	406.456	406.456
3.21095	405.943	405.942
3.22289	405.43	405.43
3.23482	404.919	404.919
3.24676	404.41	404.409
3.2587	403.902	403.901
3.27063	403.395	403.394
3.28257	402.89	402.889
3.29451	402.386	402.385
3.30644	401.883	401.883
3.31838	401.382	401.381
3.33032	400.882	400.882
3.34225	400.384	400.383
3.35419	399.887	399.886
3.36613	399.391	399.391
3.37806	398.897	398.897
3.39	398.405	398.404
3.40194	397.913	397.913
3.41387	397.423	397.423
3.42581	396.935	396.934
3.43775	396.448	396.447
3.44968	395.962	395.962
3.46162	395.478	395.478
3.47356	394.995	394.995
3.48549	394.514	394.513
3.49743	394.034	394.033
3.50937	393.555	393.555
3.5213	393.078	393.078
3.53324	392.603	392.602
3.54518	392.128	392.128
3.55711	391.656	391.655
3.56905	391.184	391.184
3.58099	390.714	390.714
3.59292	390.245	390.245
3.60486	389.778	389.778
3.6168	389.313	389.312
3.62873	388.848	388.848
3.64067	388.385	388.385
3.65261	387.924	387.923
3.66454	387.464	387.463
3.67648	387.005	387.005
3.68842	386.548	386.548
3.70035	386.092	386.092
3.71229	385.638	385.638
3.72423	385.185	385.185
3.73616	384.734	384.733
3.7481	384.284	384.283
3.76004	383.835	383.835
3.77197	383.388	383.387
3.78391	382.942	382.942
3.79585	382.498	382.497
3.80778	382.055	382.054
3.81972	381.613	381.613
3.83166	381.173	381.173
3.84359	380.735	380.734
3.85553	380.298	380.297
3.86747	379.862	379.861
3.8794	379.428	379.427
3.89134	378.995	378.994
3.90327	378.563	378.563
3.91521	378.133	378.133
3.92715	377.705	377.704
3.93908	377.277	377.277
3.95102	376.852	376.851
3.96296	376.427	376.427
3.97489	376.004	376.004
3.98683	375.583	375.582
3.99877	375.163	375.162
4.0107	374.744	374.744
4.02264	374.327	374.326
4.03458	373.911	373.911
4.04651	373.497	373.496
4.05845	373.084	373.083
4.07039	372.672	372.672
4.08232	372.262	372.262
4.09426	371.854	371.853
4.1062	371.446	371.446
4.11813	371.041	371.04
4.13007	370.636	370.636
4.14201	370.233	370.233
4.15394	369.832	369.831
4.16588	369.431	369.431
4.17782	369.033	369.032
4.18975	368.635	368.635
4.20169	368.239	368.239
4.21363	367.845	367.844
4.22556	367.452	367.451
4.2375	367.06	367.06
4.24944	366.67	366.669
4.26137	366.281	366.28
4.27331	365.893	365.893
4.28525	365.507	365.507
4.29718	365.123	365.122
4.30912	364.74	364.739
4.32106	364.358	364.357
4.33299	363.977	363.977
4.34493	363.598	363.598
4.35687	363.221	363.22
4.3688	362.844	362.844
4.38074	362.469	362.469
4.39268	362.096	362.095
4.40461	361.724	361.723
4.41655	361.353	361.353
4.42849	360.984	360.983
4.44042	360.616	360.616
4.45236	360.25	360.249
4.4643	359.885	359.884
4.47623	359.521	359.52
4.48817	359.159	359.158
4.50011	358.798	358.797
4.51204	358.438	358.437
4.52398	358.08	358.079
4.53592	357.723	357.723
4.54785	357.368	357.367
4.55979	357.014	357.013
4.57173	356.661	356.66
4.58366	356.31	356.309
4.5956	355.96	355.959
4.60754	355.611	355.611
4.61947	355.264	355.263
4.63141	354.918	354.918
4.64335	354.574	354.573
4.65528	354.23	354.23
4.66722	353.889	353.888
4.67916	353.548	353.548
4.69109	353.209	353.209
4.70303	352.872	352.871
4.71497	352.535	352.535
4.7269	352.2	352.2
4.73884	351.867	351.866
4.75078	351.534	351.534
4.76271	351.204	351.203
4.77465	350.874	350.873
4.78658	350.546	350.545
4.79852	350.219	350.218
4.81046	349.893	349.893
4.82239	349.569	349.568
4.83433	349.246	349.246
4.84627	348.925	348.924
4.8582	348.604	348.604
4.87014	348.285	348.285
4.88208	347.968	347.967
4.89401	347.652	347.651
4.90595	347.337	347.336
4.91789	347.023	347.022
4.92982	346.711	346.71
4.94176	346.4	346.399
4.9537	346.09	346.09
4.96563	345.782	345.781
4.97757	345.475	345.474
4.98951	345.169	345.168
5.00144	344.864	344.864
5.01338	344.561	344.561
5.02532	344.259	344.259
5.03725	343.959	343.958
5.04919	343.66	343.659
5.06113	343.362	343.361
5.07306	343.065	343.064
5.085	342.769	342.769
5.09694	342.475	342.475
5.10887	342.182	342.182
5.12081	341.891	341.89
5.13275	341.601	341.6
5.14468	341.312	341.311
5.15662	341.024	341.023
5.16856	340.737	340.737
5.18049	340.452	340.452
5.19243	340.168	340.168
5.20437	339.886	339.885
5.2163	339.604	339.604
5.22824	339.324	339.324
5.24018	339.045	339.045
5.25211	338.767	338.767
5.26405	338.491	338.491
5.27599	338.216	338.215
5.28792	337.942	337.941
5.29986	337.669	337.669
5.3118	337.398	337.397
5.32373	337.128	337.127
5.33567	336.859	336.858
5.34761	336.591	336.59
5.35954	336.324	336.324
5.37148	336.059	336.059
5.38342	335.795	335.794
5.39535	335.532	335.532
5.40729	335.27	335.27
5.41923	335.01	335.01
5.43116	334.751	334.75
5.4431	334.493	334.492
5.45504	334.236	334.235
5.46697	333.98	333.98
5.47891	333.726	333.725
5.49085	333.473	333.472
5.50278	333.221	333.22
5.51472	332.97	332.969
5.52666	332.72	332.72
5.53859	332.472	332.471
5.55053	332.224	332.224
5.56247	331.978	331.978
5.5744	331.733	331.733
5.58634	331.49	331.489
5.59828	331.247	331.247
5.61021	331.006	331.005
5.62215	330.765	330.765
5.63408	330.526	330.526
5.64602	330.288	330.288
5.65796	330.051	330.051
5.66989	329.816	329.815
5.68183	329.581	329.581
5.69377	329.348	329.347
5.7057	329.116	329.115
5.71764	328.885	328.884
5.72958	328.655	328.654
5.74151	328.426	328.425
5.75345	328.198	328.198
5.76539	327.972	327.971
5.77732	327.746	327.746
5.78926	327.522	327.521
5.8012	327.299	327.298
5.81313	327.077	327.076
5.82507	326.856	326.855
5.83701	326.636	326.635
5.84894	326.417	326.416
5.86088	326.199	326.199
5.87282	325.983	325.982
5.88475	325.767	325.767
5.89669	325.553	325.552
5.90863	325.34	325.339
5.92056	325.127	325.127
5.9325	324.916	324.916
5.94444	324.706	324.706
5.95637	324.497	324.497
5.96831	324.289	324.289
5.98025	324.082	324.082
5.99218	323.877	323.876
6.00412	323.672	323.672
6.01606	323.468	323.468
6.02799	323.266	323.265
6.03993	323.064	323.064
6.05187	322.864	322.863
6.0638	322.664	322.664
6.07574	322.466	322.465
6.08768	322.268	322.268
6.09961	322.072	322.072
6.11155	321.877	321.876
6.12349	321.683	321.682
6.13542	321.489	321.489
6.14736	321.297	321.297
6.1593	321.106	321.106
6.17123	320.916	320.915
6.18317	320.727	320.726
6.19511	320.538	320.538
6.20704	320.351	320.351
6.21898	320.165	320.165
6.23092	319.98	319.98
6.24285	319.796	319.795
6.25479	319.613	319.612
6.26673	319.43	319.43
6.27866	319.249	319.249
6.2906	319.069	319.069
6.30254	318.89	318.889
6.31447	318.712	318.711
6.32641	318.534	318.534
6.33835	318.358	318.358
6.35028	318.183	318.182
6.36222	318.008	318.008
6.37416	317.835	317.835
6.38609	317.662	317.662
6.39803	317.491	317.491
6.40997	317.32	317.32
6.4219	317.151	317.15
6.43384	316.982	316.982
6.44578	316.814	316.814
6.45771	316.648	316.647
6.46965	316.482	316.481
6.48159	316.317	316.316
6.49352	316.153	316.152
6.50546	315.99	315.989
6.51739	315.827	315.827
6.52933	315.666	315.666
6.54127	315.506	315.506
6.5532	315.346	315.346
6.56514	315.188	315.188
6.57708	315.03	315.03
6.58901	314.874	314.873
6.60095	314.718	314.717
6.61289	314.563	314.562
6.62482	314.409	314.408
6.63676	314.256	314.255
6.6487	314.103	314.103
6.66063	313.952	313.951
6.67257	313.801	313.801
6.68451	313.652	313.651
6.69644	313.503	313.503
6.70838	313.355	313.355
6.72032	313.208	313.208
6.73225	313.062	313.061
6.74419	312.916	312.916
6.75613	312.772	312.771
6.76806	312.628	312.628
6.78	312.485	312.485
6.79194	312.343	312.343
6.80387	312.202	312.202
6.81581	312.062	312.062
6.82775	311.922	311.922
6.83968	311.784	311.783
6.85162	311.646	311.646
6.86356	311.509	311.509
6.87549	311.373	311.372
6.88743	311.237	311.237
6.89937	311.103	311.103
6.9113	310.969	310.969
6.92324	310.836	310.836
6.93518	310.704	310.704
6.94711	310.573	310.572
6.95905	310.442	310.442
6.97099	310.312	310.312
6.98292	310.183	310.183
6.99486	310.055	310.055
7.0068	309.928	309.927
7.01873	309.801	309.801
7.03067	309.675	309.675
7.04261	309.55	309.55
7.05454	309.426	309.426
7.06648	309.302	309.302
7.07842	309.179	309.179
7.09035	309.057	309.057
7.10229	308.936	308.936
7.11423	308.816	308.815
7.12616	308.696	308.696
7.1381	308.577	308.577
7.15004	308.459	308.458
7.16197	308.341	308.341
7.17391	308.224	308.224
7.18585	308.108	308.108
7.19778	307.993	307.992
7.20972	307.878	307.878
7.22166	307.764	307.764
7.23359	307.651	307.651
7.24553	307.538	307.538
7.25747	307.427	307.426
7.2694	307.316	307.315
7.28134	307.205	307.205
7.29328	307.096	307.095
7.30521	306.987	306.986
7.31715	306.878	306.878
7.32909	306.771	306.77
7.34102	306.664	306.664
7.35296	306.558	306.557
7.36489	306.452	306.452
7.37683	306.347	306.347
7.38877	306.243	306.243
7.4007	306.14	306.139
7.41264	306.037	306.037
7.42458	305.935	305.934
7.43651	305.833	305.833
7.44845	305.732	305.732
7.46039	305.632	305.632
7.47232	305.533	305.532
7.48426	305.434	305.434
7.4962	305.336	305.335
7.50813	305.238	305.238
7.52007	305.141	305.141
7.53201	305.045	305.045
7.54394	304.949	304.949
7.55588	304.854	304.854
7.56782	304.76	304.759
7.57975	304.666	304.666
7.59169	304.573	304.573
7.60363	304.48	304.48
7.61556	304.388	304.388
7.6275	304.297	304.297
7.63944	304.206	304.206
7.65137	304.116	304.116
7.66331	304.027	304.027
7.67525	303.938	303.938
7.68718	303.85	303.85
7.69912	303.762	303.762
7.71106	303.675	303.675
7.72299	303.589	303.588
7.73493	303.503	303.502
7.74687	303.417	303.417
7.7588	303.333	303.332
7.77074	303.248	303.248
7.78268	303.165	303.165
7.79461	303.082	303.082
7.80655	302.999	302.999
7.81849	302.918	302.917
7.83042	302.836	302.836
7.84236	302.755	302.755
7.8543	302.675	302.675
7.86623	302.596	302.595
7.87817	302.517	302.516
7.89011	302.438	302.438
7.90204	302.36	302.36
7.91398	302.283	302.282
7.92592	302.206	302.205
7.93785	302.129	302.129
7.94979	302.053	302.053
7.96173	301.978	301.978
7.97366	301.903	301.903
7.9856	301.829	301.829
7.99754	301.755	301.755
8.00947	301.682	301.682
8.02141	301.609	301.609
8.03335	301.537	301.537
8.04528	301.466	301.465
8.05722	301.394	301.394
8.06916	301.324	301.324
8.08109	301.254	301.253
8.09303	301.184	301.184
8.10497	301.115	301.115
8.1169	301.046	301.046
8.12884	300.978	300.978
8.14078	300.91	300.91
8.15271	300.843	300.843
8.16465	300.776	300.776
8.17659	300.71	300.71
8.18852	300.644	300.644
8.20046	300.579	300.579
8.2124	300.514	300.514
8.22433	300.45	300.45
8.23627	300.386	300.386
8.2482	300.323	300.323
8.26014	300.26	300.26
8.27208	300.197	300.197
8.28401	300.135	300.135
8.29595	300.074	300.074
8.30789	300.013	300.013
8.31982	299.952	299.952
8.33176	299.892	299.892
8.3437	299.832	299.832
8.35563	299.773	299.773
8.36757	299.714	299.714
8.37951	299.655	299.655
8.39144	299.597	299.597
8.40338	299.54	299.54
8.41532	299.483	299.483
8.42725	299.426	299.426
8.43919	299.37	299.37
8.45113	299.314	299.314
8.46306	299.258	299.258
8.475	299.203	299.203
8.48694	299.149	299.149
8.49887	299.094	299.094
8.51081	299.041	299.04
8.52275	298.987	298.987
8.53468	298.934	298.934
8.54662	298.882	298.882
8.55856	298.829	298.829
8.57049	298.778	298.778
8.58243	298.726	298.726
8.59437	298.675	298.675
8.6063	298.625	298.624
8.61824	298.574	298.574
8.63018	298.525	298.524
8.64211	298.475	298.475
8.65405	298.426	298.426
8.66599	298.377	298.377
8.67792	298.329	298.329
8.68986	298.281	298.281
8.7018	298.233	298.233
8.71373	298.186	298.186
8.72567	298.139	298.139
8.73761	298.093	298.093
8.74954	298.047	298.047
8.76148	298.001	298.001
8.77342	297.956	297.955
8.78535	297.911	297.91
8.79729	297.866	297.866
8.80923	297.822	297.821
8.82116	297.778	297.777
8.8331	297.734	297.734
8.84504	297.691	297.69
8.85697	297.648	297.647
8.86891	297.605	297.605
8.88085	297.563	297.563
8.89278	297.521	297.521
8.90472	297.479	297.479
8.91666	297.438	297.438
8.92859	297.397	297.397
8.94053	297.356	297.356
8.95247	297.316	297.316
8.9644	297.276	297.276
8.97634	297.236	297.236
8.98828	297.197	297.197
9.00021	297.158	297.158
9.01215	297.119	297.119
9.02409	297.081	297.081
9.03602	297.043	297.043
9.04796	297.005	297.005
9.0599	296.967	296.967
9.07183	296.93	296.93
9.08377	296.893	296.893
9.0957	296.857	296.857
9.10764	296.821	296.82
9.11958	296.785	296.785
9.13151	296.749	296.749
9.14345	296.714	296.713
9.15539	296.678	296.678
9.16732	296.644	296.644
9.17926	296.609	296.609
9.1912	296.575	296.575
9.20313	296.541	296.541
9.21507	296.507	296.507
9.22701	296.474	296.474
9.23894	296.441	296.441
9.25088	296.408	296.408
9.26282	296.375	296.375
9.27475	296.343	296.343
9.28669	296.311	296.311
9.29863	296.279	296.279
9.31056	296.248	296.248
9.3225	296.217	296.216
9.33444	296.186	296.185
9.34637	296.155	296.155
9.35831	296.124	296.124
9.37025	296.094	296.094
9.38218	296.064	296.064
9.39412	296.035	296.034
9.40606	296.005	296.005
9.41799	295.976	295.976
9.42993	295.947	295.947
9.44187	295.918	295.918
9.4538	295.89	295.89
9.46574	295.862	295.862
9.47768	295.834	295.834
9.48961	295.806	295.806
9.50155	295.778	295.778
9.51349	295.751	295.751
9.52542	295.724	295.724
9.53736	295.697	295.697
9.5493	295.671	295.671
9.56123	295.645	295.644
9.57317	295.618	295.618
9.58511	295.593	295.592
9.59704	295.567	295.567
9.60898	295.541	295.541
9.62092	295.516	295.516
9.63285	295.491	295.491
9.64479	295.467	295.466
9.65673	295.442	295.442
9.66866	295.418	295.418
9.6806	295.394	295.393
9.69254	295.37	295.37
9.70447	295.346	295.346
9.71641	295.322	295.322
9.72835	295.299	295.299
9.74028	295.276	295.276
9.75222	295.253	295.253
9.76416	295.23	295.23
9.77609	295.208	295.208
9.78803	295.186	295.186
9.79997	295.164	295.164
9.8119	295.142	295.142
9.82384	295.12	295.12
9.83578	295.099	295.099
9.84771	295.077	295.077
9.85965	295.056	295.056
9.87159	295.035	295.035
9.88352	295.015	295.014
9.89546	294.994	294.994
9.9074	294.974	294.974
9.91933	294.953	294.953
9.93127	294.933	294.933
9.94321	294.914	294.914
9.95514	294.894	294.894
9.96708	294.875	294.874
9.97901	294.855	294.855
9.99095	294.836	294.836
10.0029	294.817	294.817
10.0148	294.798	294.798
10.0268	294.78	294.78
10.0387	294.761	294.761
10.0506	294.743	294.743
10.0626	294.725	294.725
10.0745	294.707	294.707
10.0864	294.689	294.689
10.0984	294.672	294.672
10.1103	294.654	294.654
10.1223	294.637	294.637
10.1342	294.62	294.62
10.1461	294.603	294.603
10.1581	294.586	294.586
10.17	294.57	294.57
10.1819	294.553	294.553
10.1939	294.537	294.537
10.2058	294.521	294.521
10.2177	294.505	294.505
10.2297	294.489	294.489
10.2416	294.473	294.473
10.2536	294.457	294.457
10.2655	294.442	294.442
10.2774	294.427	294.427
10.2894	294.412	294.412
10.3013	294.397	294.397
10.3132	294.382	294.382
10.3252	294.367	294.367
10.3371	294.352	294.352
10.3491	294.338	294.338
10.361	294.324	294.324
10.3729	294.31	294.31
10.3849	294.296	294.295
10.3968	294.282	294.282
10.4087	294.268	294.268
10.4207	294.254	294.254
10.4326	294.241	294.241
10.4445	294.227	294.227
10.4565	294.214	294.214
10.4684	294.201	294.201
10.4804	294.188	294.188
10.4923	294.175	294.175
10.5042	294.162	294.162
10.5162	294.15	294.15
10.5281	294.137	294.137
10.54	294.125	294.125
10.552	294.113	294.113
10.5639	294.1	294.1
10.5758	294.088	294.088
10.5878	294.077	294.077
10.5997	294.065	294.065
10.6117	294.053	294.053
10.6236	294.042	294.042
10.6355	294.03	294.03
10.6475	294.019	294.019
10.6594	294.008	294.008
10.6713	293.996	293.996
10.6833	293.985	293.985
10.6952	293.975	293.975
10.7071	293.964	293.964
10.7191	293.953	293.953
10.731	293.943	293.942
10.743	293.932	293.932
10.7549	293.922	293.922
10.7668	293.911	293.911
10.7788	293.901	293.901
10.7907	293.891	293.891
10.8026	293.881	293.881
10.8146	293.871	293.871
10.8265	293.862	293.862
10.8385	293.852	293.852
10.8504	293.842	293.842
10.8623	293.833	293.833
10.8743	293.824	293.824
10.8862	293.814	293.814
10.8981	293.805	293.805
10.9101	293.796	293.796
10.922	293.787	293.787
10.9339	293.778	293.778
10.9459	293.769	293.769
10.9578	293.761	293.761
10.9698	293.752	293.752
10.9817	293.743	293.743
10.9936	293.735	293.735
11.0056	293.727	293.727
11.0175	293.718	293.718
11.0294	293.71	293.71
11.0414	293.702	293.702
11.0533	293.694	293.694
11.0652	293.686	293.686
11.0772	293.678	293.678
11.0891	293.67	293.67
11.1011	293.663	293.663
11.113	293.655	293.655
11.1249	293.647	293.647
11.1369	293.64	293.64
11.1488	293.632	293.632
11.1607	293.625	293.625
11.1727	293.618	293.618
11.1846	293.611	293.611
11.1966	293.604	293.604
11.2085	293.597	293.597
11.2204	293.59	293.59
11.2324	293.583	293.583
11.2443	293.576	293.576
11.2562	293.569	293.569
11.2682	293.563	293.563
11.2801	293.556	293.556
11.292	293.55	293.549
11.304	293.543	293.543
11.3159	293.537	293.537
11.3279	293.53	293.53
11.3398	293.524	293.524
11.3517	293.518	293.518
11.3637	293.512	293.512
11.3756	293.506	293.506
11.3875	293.5	293.5
11.3995	293.494	293.494
11.4114	293.488	293.488
11.4233	293.482	293.482
11.4353	293.476	293.476
11.4472	293.471	293.471
11.4592	293.465	293.465
11.4711	293.46	293.46
11.483	293.454	293.454
11.495	293.449	293.449
11.5069	293.443	293.443
11.5188	293.438	293.438
11.5308	293.433	293.433
11.5427	293.428	293.428
11.5546	293.422	293.422
11.5666	293.417	293.417
11.5785	293.412	293.412
11.5905	293.407	293.407
11.6024	293.402	293.402
11.6143	293.398	293.398
11.6263	293.393	293.393
11.6382	293.388	293.388
11.6501	293.383	293.383
11.6621	293.379	293.379
11.674	293.374	293.374
11.686	293.369	293.369
11.6979	293.365	293.365
11.7098	293.36	293.36
11.7218	293.356	293.356
11.7337	293.352	293.352
11.7456	293.347	293.347
11.7576	293.343	293.343
11.7695	293.339	293.339
11.7814	293.335	293.335
11.7934	293.331	293.331
11.8053	293.327	293.327
11.8173	293.322	293.322
11.8292	293.319	293.318
11.8411	293.315	293.315
11.8531	293.311	293.311
11.865	293.307	293.307
11.8769	293.303	293.303
11.8889	293.299	293.299
11.9008	293.296	293.296
11.9127	293.292	293.292
11.9247	293.288	293.288
11.9366	293.285	293.285
11.9486	293.281	293.281
11.9605	293.278	293.278
11.9724	293.274	293.274
11.9844	293.271	293.271
11.9963	293.267	293.267
12.0082	293.264	293.264
12.0202	293.261	293.261
12.0321	293.257	293.257
12.0441	293.254	293.254
12.056	293.251	293.251
12.0679	293.248	293.248
12.0799	293.244	293.244
12.0918	293.241	293.241
12.1037	293.238	293.238
12.1157	293.235	293.235
12.1276	293.232	293.232
12.1395	293.229	293.229
12.1515	293.226	293.226
12.1634	293.224	293.224
12.1754	293.221	293.221
12.1873	293.218	293.218
12.1992	293.215	293.215
12.2112	293.212	293.212
12.2231	293.21	293.21
12.235	293.207	293.207
12.247	293.204	293.204
12.2589	293.202	293.202
12.2708	293.199	293.199
12.2828	293.196	293.196
12.2947	293.194	293.194
12.3067	293.191	293.191
12.3186	293.189	293.189
12.3305	293.186	293.186
12.3425	293.184	293.184
12.3544	293.182	293.182
12.3663	293.179	293.179
12.3783	293.177	293.177
12.3902	293.175	293.175
12.4021	293.172	293.172
12.4141	293.17	293.17
12.426	293.168	293.168
12.438	293.166	293.166
12.4499	293.163	293.163
12.4618	293.161	293.161
12.4738	293.159	293.159
12.4857	293.157	293.157
12.4976	293.155	293.155
12.5096	293.153	293.153
12.5215	293.151	293.151
12.5335	293.149	293.149
12.5454	293.147	293.147
12.5573	293.145	293.145
12.5693	293.143	293.143
12.5812	293.141	293.141
12.5931	293.139	293.139
12.6051	293.137	293.137
12.617	293.136	293.136
12.6289	293.134	293.134
12.6409	293.132	293.132
12.6528	293.13	293.13
12.6648	293.129	293.129
12.6767	293.127	293.127
12.6886	293.125	293.125
12.7006	293.123	293.123
12.7125	293.122	293.122
12.7244	293.12	293.12
12.7364	293.118	293.118
12.7483	293.117	293.117
12.7602	293.115	293.115
12.7722	293.114	293.114
12.7841	293.112	293.112
12.7961	293.111	293.111
12.808	293.109	293.109
12.8199	293.108	293.108
12.8319	293.106	293.106
12.8438	293.105	293.105
12.8557	293.103	293.103
