8.63018	522.438	522.438
8.64211	522.046	522.046
8.65405	521.654	521.654
8.66599	521.262	521.262
8.67792	520.869	520.869
8.68986	520.477	520.477
8.7018	520.085	520.085
8.71373	519.692	519.692
8.72567	519.3	519.3
8.73761	518.907	518.907
8.74954	518.515	518.515
8.76148	518.122	518.122
8.77342	517.73	517.73
8.78535	517.337	517.337
8.79729	516.944	516.944
8.80923	516.552	516.552
8.82116	516.159	516.159
8.8331	515.766	515.766
8.84504	515.373	515.373
8.85697	514.98	514.98
8.86891	514.588	514.588
8.88085	514.195	514.195
8.89278	513.802	513.802
8.90472	513.409	513.409
8.91666	513.016	513.016
8.92859	512.622	512.622
8.94053	512.229	512.229
8.95247	511.836	511.836
8.9644	511.443	511.443
8.97634	511.05	511.05
8.98828	510.656	510.656
9.00021	510.263	510.263
9.01215	509.87	509.87
9.02409	509.476	509.476
9.03602	509.083	509.083
9.04796	508.689	508.689
9.0599	508.296	508.296
9.07183	507.902	507.902
9.08377	507.508	507.508
9.0957	507.115	507.115
9.10764	506.721	506.721
9.11958	506.327	506.327
9.13151	505.933	505.934
9.14345	505.54	505.54
9.15539	505.146	505.146
9.16732	504.752	504.752
9.17926	504.358	504.358
9.1912	503.964	503.964
9.20313	503.57	503.57
9.21507	503.176	503.176
9.22701	502.782	502.782
9.23894	502.388	502.388
9.25088	501.993	501.993
9.26282	501.599	501.599
9.27475	501.205	501.205
9.28669	500.811	500.811
9.29863	500.416	500.416
9.31056	500.022	500.022
9.3225	499.627	499.628
9.33444	499.233	499.233
9.34637	498.839	498.839
9.35831	498.444	498.444
9.37025	498.049	498.049
9.38218	497.655	497.655
9.39412	497.26	497.26
9.40606	496.865	496.866
9.41799	496.471	496.471
9.42993	496.076	496.076
9.44187	495.681	495.681
9.4538	495.286	495.286
9.46574	494.892	494.892
9.47768	494.497	494.497
9.48961	494.102	494.102
9.50155	493.707	493.707
9.51349	493.312	493.312
9.52542	492.917	492.917
9.53736	492.522	492.522
9.5493	492.126	492.126
9.56123	491.731	491.731
9.57317	491.336	491.336
9.58511	490.941	490.941
9.59704	490.546	490.546
9.60898	490.15	490.15
9.62092	489.755	489.755
9.63285	489.36	489.36
9.64479	488.964	488.964
9.65673	488.569	488.569
9.66866	488.173	488.173
9.6806	487.778	487.778
9.69254	487.382	487.382
9.70447	486.987	486.987
9.71641	486.591	486.591
9.72835	486.196	486.196
9.74028	485.8	485.8
9.75222	485.404	485.404
9.76416	485.009	485.009
9.77609	484.613	484.613
9.78803	484.217	484.217
9.79997	483.821	483.821
9.8119	483.426	483.426
9.82384	483.03	483.03
9.83578	482.634	482.634
9.84771	482.238	482.238
9.85965	481.842	481.842
9.87159	481.446	481.446
9.88352	481.05	481.05
9.89546	480.654	480.654
9.9074	480.258	480.258
9.91933	479.862	479.862
9.93127	479.466	479.466
9.94321	479.07	479.07
9.95514	478.674	478.674
9.96708	478.278	478.278
9.97901	477.882	477.882
9.99095	477.486	477.486
10.0029	477.09	477.09
10.0148	476.693	476.693
10.0268	476.297	476.297
10.0387	475.901	475.901
10.0506	475.505	475.505
10.0626	475.109	475.109
10.0745	474.712	474.712
10.0864	474.316	474.316
10.0984	473.92	473.92
10.1103	473.523	473.523
10.1223	473.127	473.127
10.1342	472.731	472.731
10.1461	472.335	472.335
10.1581	471.938	471.938
10.17	471.542	471.542
10.1819	471.145	471.145
10.1939	470.749	470.749
10.2058	470.353	470.353
10.2177	469.956	469.956
10.2297	469.56	469.56
10.2416	469.164	469.164
10.2536	468.767	468.767
10.2655	468.371	468.371
10.2774	467.975	467.975
10.2894	467.578	467.578
10.3013	467.182	467.182
10.3132	466.785	466.785
10.3252	466.389	466.389
10.3371	465.993	465.993
10.3491	465.596	465.596
10.361	465.2	465.2
10.3729	464.804	464.804
10.3849	464.407	464.407
10.3968	464.011	464.011
10.4087	463.615	463.615
10.4207	463.218	463.218
10.4326	462.822	462.822
10.4445	462.426	462.426
10.4565	462.029	462.029
10.4684	461.633	461.633
10.4804	461.237	461.237
10.4923	460.841	460.841
10.5042	460.444	460.444
10.5162	460.048	460.048
10.5281	459.652	459.652
10.54	459.256	459.256
10.552	458.86	458.86
10.5639	458.464	458.464
10.5758	458.068	458.068
10.5878	457.671	457.671
10.5997	457.275	457.275
10.6117	456.879	456.879
10.6236	456.483	456.483
10.6355	456.088	456.088
10.6475	455.692	455.692
10.6594	455.296	455.296
10.6713	454.9	454.9
10.6833	454.504	454.504
10.6952	454.108	454.108
10.7071	453.713	453.713
10.7191	453.317	453.317
10.731	452.921	452.921
10.743	452.526	452.526
10.7549	452.13	452.13
10.7668	451.735	451.735
10.7788	451.339	451.339
10.7907	450.944	450.944
10.8026	450.548	450.548
10.8146	450.153	450.153
10.8265	449.758	449.758
10.8385	449.362	449.362
10.8504	448.967	448.967
10.8623	448.572	448.572
10.8743	448.177	448.177
10.8862	447.782	447.782
10.8981	447.387	447.387
10.9101	446.992	446.992
10.922	446.597	446.597
10.9339	446.203	446.203
10.9459	445.808	445.808
10.9578	445.413	445.413
10.9698	445.019	445.019
10.9817	444.624	444.624
10.9936	444.23	444.23
11.0056	443.836	443.836
11.0175	443.441	443.441
11.0294	443.047	443.047
11.0414	442.653	442.653
11.0533	442.259	442.259
11.0652	441.865	441.865
11.0772	441.471	441.471
11.0891	441.078	441.078
11.1011	440.684	440.684
11.113	440.29	440.29
11.1249	439.897	439.897
11.1369	439.504	439.504
11.1488	439.11	439.11
11.1607	438.717	438.717
11.1727	438.324	438.324
11.1846	437.931	437.931
11.1966	437.538	437.538
11.2085	437.145	437.145
11.2204	436.753	436.753
11.2324	436.36	436.36
11.2443	435.968	435.968
11.2562	435.575	435.575
11.2682	435.183	435.183
11.2801	434.791	434.791
11.292	434.399	434.399
11.304	434.007	434.007
11.3159	433.615	433.615
11.3279	433.224	433.223
11.3398	432.832	432.832
11.3517	432.441	432.441
11.3637	432.049	432.049
11.3756	431.658	431.658
11.3875	431.267	431.267
11.3995	430.876	430.876
11.4114	430.486	430.486
11.4233	430.095	430.095
11.4353	429.705	429.705
11.4472	429.314	429.314
11.4592	428.924	428.924
11.4711	428.534	428.534
11.483	428.144	428.144
11.495	427.755	427.755
11.5069	427.365	427.365
11.5188	426.976	426.976
11.5308	426.586	426.586
11.5427	426.197	426.197
11.5546	425.808	425.808
11.5666	425.42	425.42
11.5785	425.031	425.031
11.5905	424.643	424.643
11.6024	424.254	424.254
11.6143	423.866	423.866
11.6263	423.478	423.478
11.6382	423.091	423.091
11.6501	422.703	422.703
11.6621	422.316	422.316
11.674	421.929	421.929
11.686	421.542	421.542
11.6979	421.155	421.155
11.7098	420.768	420.768
11.7218	420.382	420.382
11.7337	419.996	419.996
11.7456	419.61	419.61
11.7576	419.224	419.224
11.7695	418.838	418.838
11.7814	418.453	418.453
11.7934	418.068	418.068
11.8053	417.683	417.683
11.8173	417.298	417.298
11.8292	416.914	416.913
11.8411	416.529	416.529
11.8531	416.145	416.145
11.865	415.761	415.761
11.8769	415.378	415.377
11.8889	414.994	414.994
11.9008	414.611	414.611
11.9127	414.228	414.228
11.9247	413.845	413.845
11.9366	413.463	413.463
11.9486	413.081	413.08
11.9605	412.699	412.698
11.9724	412.317	412.317
11.9844	411.935	411.935
11.9963	411.554	411.554
12.0082	411.173	411.173
12.0202	410.792	410.792
12.0321	410.412	410.412
12.0441	410.032	410.032
12.056	409.652	409.652
12.0679	409.272	409.272
12.0799	408.893	408.892
12.0918	408.513	408.513
12.1037	408.135	408.134
12.1157	407.756	407.756
12.1276	407.378	407.378
12.1395	407	406.999
12.1515	406.622	406.622
12.1634	406.244	406.244
12.1754	405.867	405.867
12.1873	405.49	405.49
12.1992	405.114	405.114
12.2112	404.738	404.737
12.2231	404.362	404.361
12.235	403.986	403.986
12.247	403.611	403.61
12.2589	403.235	403.235
12.2708	402.861	402.861
12.2828	402.486	402.486
12.2947	402.112	402.112
12.3067	401.738	401.738
12.3186	401.365	401.365
12.3305	400.992	400.992
12.3425	400.619	400.619
12.3544	400.247	400.246
12.3663	399.874	399.874
12.3783	399.503	399.502
12.3902	399.131	399.131
12.4021	398.76	398.76
12.4141	398.389	398.389
12.426	398.019	398.019
12.438	397.649	397.649
12.4499	397.279	397.279
12.4618	396.91	396.91
12.4738	396.541	396.541
12.4857	396.172	396.172
12.4976	395.804	395.804
12.5096	395.436	395.436
12.5215	395.068	395.068
12.5335	394.701	394.701
12.5454	394.335	394.334
12.5573	393.968	393.968
12.5693	393.602	393.602
12.5812	393.237	393.236
12.5931	392.871	392.871
12.6051	392.506	392.506
12.617	392.142	392.142
12.6289	391.778	391.778
12.6409	391.414	391.414
12.6528	391.051	391.051
12.6648	390.688	390.688
12.6767	390.326	390.326
12.6886	389.964	389.964
12.7006	389.602	389.602
12.7125	389.241	389.241
12.7244	388.88	388.88
12.7364	388.52	388.52
12.7483	388.16	388.16
12.7602	387.801	387.801
12.7722	387.442	387.442
12.7841	387.083	387.083
12.7961	386.725	386.725
12.808	386.367	386.367
12.8199	386.01	386.01
12.8319	385.653	385.653
12.8438	385.297	385.297
12.8557	384.941	384.941
