3.44968	871.272	869.492
3.46162	871.244	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.18
3.53324	871.066	869.126
3.54518	871.034	869.071
3.55711	871.003	869.016
3.56905	870.971	868.96
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.789
3.6168	870.84	868.73
3.62873	870.806	868.672
3.64067	870.772	868.612
3.65261	870.737	868.552
3.66454	870.702	868.491
3.67648	870.666	868.43
3.68842	870.63	868.368
3.70035	870.594	868.305
3.71229	870.557	868.242
3.72423	870.519	868.178
3.73616	870.481	868.113
3.7481	870.443	868.048
3.76004	870.404	867.982
3.77197	870.365	867.915
3.78391	870.326	867.848
3.79585	870.285	867.78
3.80778	870.245	867.712
3.81972	870.204	867.642
3.83166	870.162	867.572
3.84359	870.12	867.502
3.85553	870.078	867.43
3.86747	870.035	867.358
3.8794	869.991	867.286
3.89134	869.947	867.212
3.90327	869.903	867.138
3.91521	869.858	867.063
3.92715	869.812	866.988
3.93908	869.766	866.911
3.95102	869.72	866.834
3.96296	869.672	866.757
3.97489	869.625	866.678
3.98683	869.577	866.599
3.99877	869.528	866.519
4.0107	869.479	866.438
4.02264	869.429	866.357
4.03458	869.379	866.275
4.04651	869.328	866.192
4.05845	869.276	866.108
4.07039	869.225	866.024
4.08232	869.172	865.938
4.09426	869.119	865.852
4.1062	869.065	865.766
4.11813	869.011	865.678
4.13007	868.956	865.59
4.14201	868.901	865.501
4.15394	868.845	865.411
4.16588	868.788	865.32
4.17782	868.731	865.229
4.18975	868.673	865.136
4.20169	868.615	865.043
4.21363	868.556	864.949
4.22556	868.497	864.855
4.2375	868.436	864.759
4.24944	868.376	864.663
4.26137	868.314	864.566
4.27331	868.252	864.468
4.28525	868.189	864.369
4.29718	868.126	864.269
4.30912	868.062	864.169
4.32106	867.998	864.067
4.33299	867.932	863.965
4.34493	867.867	863.862
4.35687	867.8	863.758
4.3688	867.733	863.653
4.38074	867.665	863.548
4.39268	867.597	863.441
4.40461	867.527	863.334
4.41655	867.458	863.226
4.42849	867.387	863.117
4.44042	867.316	863.007
4.45236	867.244	862.896
4.4643	867.171	862.784
4.47623	867.098	862.672
4.48817	867.024	862.558
4.50011	866.95	862.444
4.51204	866.874	862.329
4.52398	866.798	862.213
4.53592	866.721	862.096
4.54785	866.644	861.978
4.55979	866.566	861.859
4.57173	866.487	861.739
4.58366	866.407	861.618
4.5956	866.327	861.497
4.60754	866.246	861.374
4.61947	866.164	861.251
4.63141	866.081	861.126
4.64335	865.998	861.001
4.65528	865.914	860.875
4.66722	865.829	860.748
4.67916	865.743	860.62
4.69109	865.657	860.491
4.70303	865.57	860.361
4.71497	865.482	860.23
4.7269	865.393	860.098
4.73884	865.304	859.965
4.75078	865.214	859.831
4.76271	865.123	859.697
4.77465	865.031	859.561
4.78658	864.938	859.424
4.79852	864.845	859.287
4.81046	864.751	859.148
4.82239	864.656	859.008
4.83433	864.56	858.868
4.84627	864.464	858.726
4.8582	864.366	858.584
4.87014	864.268	858.44
4.88208	864.169	858.296
4.89401	864.069	858.15
4.90595	863.968	858.004
4.91789	863.867	857.857
4.92982	863.765	857.708
4.94176	863.661	857.559
4.9537	863.557	857.408
4.96563	863.453	857.257
4.97757	863.347	857.105
4.98951	863.24	856.951
5.00144	863.133	856.797
5.01338	863.025	856.641
5.02532	862.916	856.485
5.03725	862.806	856.328
5.04919	862.695	856.169
5.06113	862.583	856.01
5.07306	862.471	855.849
5.085	862.357	855.688
5.09694	862.243	855.525
5.10887	862.127	855.362
5.12081	862.011	855.197
5.13275	861.894	855.031
5.14468	861.776	854.865
5.15662	861.658	854.697
5.16856	861.538	854.529
5.18049	861.417	854.359
5.19243	861.296	854.188
5.20437	861.174	854.016
5.2163	861.05	853.843
5.22824	860.926	853.67
5.24018	860.801	853.495
5.25211	860.675	853.319
5.26405	860.548	853.142
5.27599	860.42	852.964
5.28792	860.291	852.785
5.29986	860.161	852.605
5.3118	860.031	852.423
5.32373	859.899	852.241
5.33567	859.766	852.058
5.34761	859.633	851.874
5.35954	859.498	851.688
5.37148	859.363	851.502
5.38342	859.227	851.314
5.39535	859.089	851.126
5.40729	858.951	850.936
5.41923	858.812	850.746
5.43116	858.671	850.554
5.4431	858.53	850.361
5.45504	858.388	850.167
5.46697	858.245	849.972
5.47891	858.101	849.776
5.49085	857.956	849.579
5.50278	857.81	849.381
5.51472	857.663	849.182
5.52666	857.515	848.982
5.53859	857.366	848.781
5.55053	857.216	848.578
5.56247	857.065	848.375
5.5744	856.913	848.171
5.58634	856.76	847.965
5.59828	856.606	847.759
5.61021	856.452	847.551
5.62215	856.296	847.342
5.63408	856.139	847.132
5.64602	855.981	846.922
5.65796	855.822	846.71
5.66989	855.662	846.497
5.68183	855.501	846.283
5.69377	855.339	846.068
5.7057	855.176	845.851
5.71764	855.012	845.634
5.72958	854.847	845.416
5.74151	854.681	845.196
5.75345	854.514	844.976
5.76539	854.346	844.754
5.77732	854.177	844.532
5.78926	854.007	844.308
5.8012	853.836	844.084
5.81313	853.664	843.858
5.82507	853.491	843.631
5.83701	853.317	843.403
5.84894	853.142	843.174
5.86088	852.965	842.944
5.87282	852.788	842.713
5.88475	852.61	842.481
5.89669	852.431	842.248
5.90863	852.25	842.014
5.92056	852.069	841.778
5.9325	851.886	841.542
5.94444	851.703	841.305
5.95637	851.518	841.066
5.96831	851.333	840.827
5.98025	851.146	840.586
5.99218	850.959	840.344
6.00412	850.77	840.102
6.01606	850.58	839.858
6.02799	850.389	839.613
6.03993	850.197	839.367
6.05187	850.005	839.12
6.0638	849.811	838.872
6.07574	849.616	838.624
6.08768	849.42	838.374
6.09961	849.222	838.122
6.11155	849.024	837.87
6.12349	848.825	837.617
6.13542	848.625	837.363
6.14736	848.424	837.108
6.1593	848.221	836.852
6.17123	848.018	836.594
6.18317	847.813	836.336
6.19511	847.608	836.077
6.20704	847.401	835.816
6.21898	847.193	835.555
6.23092	846.985	835.293
6.24285	846.775	835.029
6.25479	846.564	834.765
6.26673	846.352	834.499
6.27866	846.139	834.233
6.2906	845.925	833.965
6.30254	845.71	833.697
6.31447	845.494	833.427
6.32641	845.277	833.157
6.33835	845.059	832.885
6.35028	844.84	832.613
6.36222	844.619	832.339
6.37416	844.398	832.065
6.38609	844.175	831.789
6.39803	843.952	831.513
6.40997	843.727	831.235
6.4219	843.502	830.957
6.43384	843.275	830.677
6.44578	843.047	830.397
6.45771	842.818	830.115
6.46965	842.589	829.833
6.48159	842.358	829.549
6.49352	842.126	829.265
6.50546	841.893	828.98
6.51739	841.659	828.693
6.52933	841.424	828.406
6.54127	841.188	828.118
6.5532	840.95	827.829
6.56514	840.712	827.538
6.57708	840.473	827.247
6.58901	840.233	826.955
6.60095	839.991	826.662
6.61289	839.749	826.368
6.62482	839.505	826.073
6.63676	839.261	825.777
6.6487	839.015	825.481
6.66063	838.769	825.183
6.67257	838.521	824.884
6.68451	838.272	824.585
6.69644	838.023	824.284
6.70838	837.772	823.983
6.72032	837.52	823.68
6.73225	837.267	823.377
6.74419	837.014	823.073
6.75613	836.759	822.767
6.76806	836.503	822.461
6.78	836.246	822.155
6.79194	835.988	821.847
6.80387	835.729	821.538
6.81581	835.469	821.228
6.82775	835.208	820.918
6.83968	834.946	820.606
6.85162	834.683	820.294
6.86356	834.419	819.981
6.87549	834.154	819.667
6.88743	833.888	819.352
6.89937	833.621	819.036
6.9113	833.353	818.72
6.92324	833.084	818.402
6.93518	832.813	818.084
6.94711	832.542	817.764
6.95905	832.27	817.444
6.97099	831.997	817.123
6.98292	831.723	816.802
6.99486	831.448	816.479
7.0068	831.172	816.156
7.01873	830.895	815.831
7.03067	830.617	815.506
7.04261	830.338	815.18
7.05454	830.058	814.853
7.06648	829.777	814.526
7.07842	829.495	814.198
7.09035	829.212	813.868
7.10229	828.928	813.538
7.11423	828.643	813.208
7.12616	828.357	812.876
7.1381	828.071	812.544
7.15004	827.783	812.21
7.16197	827.494	811.876
7.17391	827.204	811.542
7.18585	826.914	811.206
7.19778	826.622	810.87
7.20972	826.33	810.533
7.22166	826.036	810.195
7.23359	825.742	809.856
7.24553	825.446	809.517
7.25747	825.15	809.177
7.2694	824.853	808.836
7.28134	824.555	808.494
7.29328	824.256	808.152
7.30521	823.956	807.809
7.31715	823.655	807.465
7.32909	823.353	807.121
7.34102	823.05	806.775
7.35296	822.747	806.429
7.36489	822.442	806.083
7.37683	822.136	805.735
7.38877	821.83	805.387
7.4007	821.523	805.038
7.41264	821.215	804.689
7.42458	820.906	804.339
7.43651	820.596	803.988
7.44845	820.285	803.636
7.46039	819.973	803.284
7.47232	819.66	802.931
7.48426	819.347	802.577
7.4962	819.033	802.223
7.50813	818.717	801.868
7.52007	818.401	801.513
7.53201	818.084	801.156
7.54394	817.767	800.8
7.55588	817.448	800.442
7.56782	817.128	800.084
7.57975	816.808	799.725
7.59169	816.487	799.366
7.60363	816.165	799.006
7.61556	815.842	798.645
7.6275	815.518	798.284
7.63944	815.194	797.922
7.65137	814.868	797.559
7.66331	814.542	797.196
7.67525	814.215	796.832
7.68718	813.887	796.468
7.69912	813.559	796.103
7.71106	813.229	795.738
7.72299	812.899	795.371
7.73493	812.568	795.005
7.74687	812.236	794.638
7.7588	811.903	794.27
7.77074	811.57	793.901
7.78268	811.236	793.532
7.79461	810.901	793.163
7.80655	810.565	792.793
7.81849	810.229	792.422
7.83042	809.891	792.051
7.84236	809.553	791.68
7.8543	809.214	791.307
7.86623	808.875	790.935
7.87817	808.535	790.562
7.89011	808.194	790.188
7.90204	807.852	789.814
7.91398	807.509	789.439
7.92592	807.166	789.064
7.93785	806.822	788.688
7.94979	806.477	788.312
7.96173	806.132	787.935
7.97366	805.786	787.558
7.9856	805.439	787.18
7.99754	805.091	786.802
8.00947	804.743	786.423
8.02141	804.394	786.044
8.03335	804.044	785.664
8.04528	803.694	785.284
8.05722	803.343	784.904
8.06916	802.991	784.523
8.08109	802.639	784.141
8.09303	802.286	783.759
8.10497	801.932	783.377
8.1169	801.578	782.994
8.12884	801.222	782.611
8.14078	800.867	782.228
8.15271	800.51	781.844
8.16465	800.153	781.459
8.17659	799.796	781.074
8.18852	799.437	780.689
8.20046	799.078	780.304
8.2124	798.719	779.918
8.22433	798.359	779.531
8.23627	797.998	779.144
8.2482	797.636	778.757
8.26014	797.274	778.37
8.27208	796.912	777.982
8.28401	796.548	777.593
8.29595	796.185	777.205
8.30789	795.82	776.816
8.31982	795.455	776.426
8.33176	795.089	776.037
8.3437	794.723	775.646
8.35563	794.356	775.256
8.36757	793.989	774.865
8.37951	793.621	774.474
8.39144	793.253	774.083
8.40338	792.884	773.691
8.41532	792.514	773.299
8.42725	792.144	772.906
8.43919	791.773	772.514
8.45113	791.402	772.121
8.46306	791.03	771.727
8.475	790.658	771.334
8.48694	790.285	770.94
8.49887	789.912	770.545
8.51081	789.538	770.151
8.52275	789.163	769.756
8.53468	788.789	769.361
8.54662	788.413	768.965
8.55856	788.037	768.57
8.57049	787.661	768.174
8.58243	787.284	767.778
8.59437	786.907	767.381
8.6063	786.529	766.984
8.61824	786.151	766.587
8.63018	785.772	766.19
8.64211	785.393	765.793
8.65405	785.013	765.395
8.66599	784.633	764.997
8.67792	784.252	764.599
8.68986	783.871	764.2
8.7018	783.489	763.802
8.71373	783.107	763.403
8.72567	782.725	763.004
8.73761	782.342	762.604
8.74954	781.959	762.205
8.76148	781.575	761.805
8.77342	781.191	761.405
8.78535	780.807	761.005
8.79729	780.422	760.605
8.80923	780.036	760.204
8.82116	779.65	759.804
8.8331	779.264	759.403
8.84504	778.878	759.002
8.85697	778.491	758.6
8.86891	778.104	758.199
8.88085	777.716	757.797
8.89278	777.328	757.395
8.90472	776.939	756.993
8.91666	776.551	756.591
8.92859	776.161	756.189
8.94053	775.772	755.787
8.95247	775.382	755.384
8.9644	774.992	754.981
8.97634	774.601	754.578
8.98828	774.21	754.175
9.00021	773.819	753.772
9.01215	773.427	753.369
9.02409	773.035	752.965
9.03602	772.643	752.562
9.04796	772.251	752.158
9.0599	771.858	751.754
9.07183	771.465	751.35
9.08377	771.071	750.946
9.0957	770.677	750.542
9.10764	770.283	750.138
9.11958	769.889	749.734
9.13151	769.494	749.329
9.14345	769.099	748.924
9.15539	768.704	748.52
9.16732	768.308	748.115
9.17926	767.913	747.71
9.1912	767.516	747.305
9.20313	767.12	746.9
9.21507	766.723	746.495
9.22701	766.327	746.09
9.23894	765.929	745.685
9.25088	765.532	745.279
9.26282	765.134	744.874
9.27475	764.737	744.468
9.28669	764.338	744.063
9.29863	763.94	743.657
9.31056	763.542	743.251
9.3225	763.143	742.846
9.33444	762.744	742.44
9.34637	762.344	742.034
9.35831	761.945	741.628
9.37025	761.545	741.222
9.38218	761.145	740.816
9.39412	760.745	740.41
9.40606	760.345	740.004
9.41799	759.944	739.598
9.42993	759.544	739.192
9.44187	759.143	738.786
9.4538	758.742	738.379
9.46574	758.34	737.973
9.47768	757.939	737.567
9.48961	757.537	737.161
9.50155	757.136	736.754
9.51349	756.734	736.348
9.52542	756.331	735.942
9.53736	755.929	735.535
9.5493	755.527	735.129
9.56123	755.124	734.723
9.57317	754.721	734.316
9.58511	754.318	733.91
9.59704	753.915	733.503
9.60898	753.512	733.097
9.62092	753.109	732.691
9.63285	752.705	732.284
9.64479	752.302	731.878
9.65673	751.898	731.471
9.66866	751.494	731.065
9.6806	751.09	730.659
9.69254	750.686	730.252
9.70447	750.282	729.846
9.71641	749.877	729.44
9.72835	749.473	729.033
9.74028	749.068	728.627
9.75222	748.664	728.221
9.76416	748.259	727.815
9.77609	747.854	727.409
9.78803	747.449	727.002
9.79997	747.044	726.596
9.8119	746.639	726.19
9.82384	746.234	725.784
9.83578	745.828	725.378
9.84771	745.423	724.972
9.85965	745.017	724.566
9.87159	744.612	724.16
9.88352	744.206	723.754
9.89546	743.8	723.348
9.9074	743.395	722.943
9.91933	742.989	722.537
9.93127	742.583	722.131
9.94321	742.177	721.726
9.95514	741.771	721.32
9.96708	741.365	720.914
9.97901	740.959	720.509
9.99095	740.553	720.104
10.0029	740.147	719.698
10.0148	739.74	719.293
10.0268	739.334	718.888
10.0387	738.928	718.482
10.0506	738.521	718.077
10.0626	738.115	717.672
10.0745	737.709	717.267
10.0864	737.302	716.862
10.0984	736.896	716.457
10.1103	736.489	716.053
10.1223	736.083	715.648
10.1342	735.676	715.243
10.1461	735.27	714.838
10.1581	734.863	714.434
10.17	734.456	714.029
10.1819	734.05	713.625
10.1939	733.643	713.221
10.2058	733.237	712.817
10.2177	732.83	712.412
10.2297	732.423	712.008
10.2416	732.017	711.604
10.2536	731.61	711.2
10.2655	731.204	710.797
10.2774	730.797	710.393
10.2894	730.39	709.989
10.3013	729.984	709.585
10.3132	729.577	709.182
10.3252	729.171	708.779
10.3371	728.764	708.375
10.3491	728.358	707.972
10.361	727.951	707.569
10.3729	727.545	707.166
10.3849	727.138	706.763
10.3968	726.732	706.36
10.4087	726.326	705.957
10.4207	725.919	705.554
10.4326	725.513	705.152
10.4445	725.107	704.749
10.4565	724.7	704.347
10.4684	724.294	703.944
10.4804	723.888	703.542
10.4923	723.482	703.14
10.5042	723.076	702.738
10.5162	722.67	702.336
10.5281	722.264	701.934
10.54	721.858	701.532
10.552	721.452	701.13
10.5639	721.046	700.729
10.5758	720.64	700.327
10.5878	720.235	699.926
10.5997	719.829	699.524
10.6117	719.423	699.123
10.6236	719.018	698.722
10.6355	718.612	698.321
10.6475	718.207	697.92
10.6594	717.801	697.519
10.6713	717.396	697.119
10.6833	716.991	696.718
10.6952	716.585	696.317
10.7071	716.18	695.917
10.7191	715.775	695.517
10.731	715.37	695.116
10.743	714.965	694.716
10.7549	714.56	694.316
10.7668	714.155	693.916
10.7788	713.751	693.516
10.7907	713.346	693.117
10.8026	712.941	692.717
10.8146	712.537	692.318
10.8265	712.133	691.918
10.8385	711.728	691.519
10.8504	711.324	691.12
10.8623	710.92	690.721
10.8743	710.516	690.322
10.8862	710.112	689.923
10.8981	709.708	689.524
10.9101	709.304	689.125
10.922	708.9	688.726
10.9339	708.496	688.328
10.9459	708.093	687.93
10.9578	707.689	687.531
10.9698	707.286	687.133
10.9817	706.882	686.735
10.9936	706.479	686.337
11.0056	706.076	685.939
11.0175	705.673	685.541
11.0294	705.27	685.144
11.0414	704.867	684.746
11.0533	704.464	684.348
11.0652	704.061	683.951
11.0772	703.659	683.554
11.0891	703.256	683.157
11.1011	702.854	682.76
11.113	702.451	682.363
11.1249	702.049	681.966
11.1369	701.647	681.569
11.1488	701.245	681.172
11.1607	700.843	680.776
11.1727	700.441	680.379
11.1846	700.039	679.983
11.1966	699.637	679.586
11.2085	699.236	679.19
11.2204	698.834	678.794
11.2324	698.433	678.398
11.2443	698.032	678.002
11.2562	697.63	677.606
11.2682	697.229	677.211
11.2801	696.828	676.815
11.292	696.427	676.419
11.304	696.027	676.024
11.3159	695.626	675.629
11.3279	695.225	675.233
11.3398	694.825	674.838
11.3517	694.425	674.443
11.3637	694.024	674.048
11.3756	693.624	673.653
11.3875	693.224	673.258
11.3995	692.824	672.864
11.4114	692.424	672.469
11.4233	692.024	672.075
11.4353	691.625	671.68
11.4472	691.225	671.286
11.4592	690.826	670.892
11.4711	690.426	670.498
11.483	690.027	670.103
11.495	689.628	669.709
11.5069	689.229	669.316
11.5188	688.83	668.922
11.5308	688.431	668.528
11.5427	688.032	668.134
11.5546	687.634	667.741
11.5666	687.235	667.347
11.5785	686.837	666.954
11.5905	686.438	666.561
11.6024	686.04	666.168
11.6143	685.642	665.774
11.6263	685.244	665.381
11.6382	684.846	664.988
11.6501	684.448	664.596
11.6621	684.051	664.203
11.674	683.653	663.81
11.686	683.255	663.417
11.6979	682.858	663.025
11.7098	682.461	662.632
11.7218	682.064	662.24
11.7337	681.666	661.848
11.7456	681.269	661.455
11.7576	680.873	661.063
11.7695	680.476	660.671
11.7814	680.079	660.279
11.7934	679.682	659.887
11.8053	679.286	659.495
11.8173	678.889	659.104
11.8292	678.493	658.712
11.8411	678.097	658.32
11.8531	677.701	657.929
11.865	677.305	657.537
11.8769	676.909	657.146
11.8889	676.513	656.754
11.9008	676.117	656.363
11.9127	675.722	655.972
11.9247	675.326	655.581
11.9366	674.931	655.19
11.9486	674.535	654.798
11.9605	674.14	654.408
11.9724	673.745	654.017
11.9844	673.35	653.626
11.9963	672.955	653.235
12.0082	672.56	652.844
12.0202	672.165	652.454
12.0321	671.771	652.063
12.0441	671.376	651.673
12.056	670.982	651.282
12.0679	670.587	650.892
12.0799	670.193	650.501
12.0918	669.799	650.111
12.1037	669.405	649.721
12.1157	669.011	649.331
12.1276	668.617	648.941
12.1395	668.223	648.551
12.1515	667.829	648.161
12.1634	667.435	647.771
12.1754	667.042	647.381
12.1873	666.648	646.991
12.1992	666.255	646.601
12.2112	665.861	646.212
12.2231	665.468	645.822
12.235	665.075	645.432
12.247	664.682	645.043
12.2589	664.289	644.653
12.2708	663.896	644.264
12.2828	663.503	643.874
12.2947	663.11	643.485
12.3067	662.718	643.096
12.3186	662.325	642.706
12.3305	661.932	642.317
12.3425	661.54	641.928
12.3544	661.148	641.539
12.3663	660.755	641.15
12.3783	660.363	640.761
12.3902	659.971	640.372
12.4021	659.579	639.983
12.4141	659.187	639.594
12.426	658.795	639.205
12.438	658.403	638.816
12.4499	658.011	638.427
12.4618	657.62	638.039
12.4738	657.228	637.65
12.4857	656.837	637.261
12.4976	656.445	636.872
12.5096	656.054	636.484
12.5215	655.662	636.095
12.5335	655.271	635.707
12.5454	654.88	635.318
12.5573	654.489	634.93
12.5693	654.098	634.541
12.5812	653.707	634.153
12.5931	653.316	633.765
12.6051	652.925	633.376
12.617	652.534	632.988
12.6289	652.144	632.6
12.6409	651.753	632.212
12.6528	651.362	631.823
12.6648	650.972	631.435
12.6767	650.581	631.047
12.6886	650.191	630.659
12.7006	649.801	630.271
12.7125	649.41	629.883
12.7244	649.02	629.495
12.7364	648.63	629.107
12.7483	648.24	628.719
12.7602	647.85	628.331
12.7722	647.46	627.943
12.7841	647.07	627.555
12.7961	646.68	627.167
12.808	646.29	626.779
12.8199	645.9	626.391
12.8319	645.511	626.004
12.8438	645.121	625.616
12.8557	644.731	625.228
12.8677	644.342	624.84
12.8796	643.952	624.453
12.8916	643.563	624.065
12.9035	643.173	623.677
12.9154	642.784	623.29
