1.90986	872.977	872.977
1.9218	872.977	872.977
1.93373	872.976	872.976
1.94567	872.975	872.975
1.95761	872.975	872.975
1.96954	872.974	872.974
1.98148	872.973	872.973
1.99342	872.972	872.972
2.00535	872.972	872.972
2.01729	872.971	872.971
2.02923	872.97	872.97
2.04116	872.969	872.969
2.0531	872.968	872.968
2.06504	872.968	872.968
2.07697	872.967	872.967
2.08891	872.966	872.966
2.10085	872.965	872.965
2.11278	872.964	872.964
2.12472	872.963	872.963
2.13666	872.962	872.962
2.14859	872.961	872.961
2.16053	872.96	872.96
2.17246	872.959	872.959
2.1844	872.958	872.958
2.19634	872.957	872.957
2.20827	872.955	872.956
2.22021	872.954	872.954
2.23215	872.953	872.953
2.24408	872.952	872.952
2.25602	872.951	872.951
2.26796	872.949	872.949
2.27989	872.948	872.948
2.29183	872.947	872.947
2.30377	872.945	872.945
2.3157	872.944	872.944
2.32764	872.943	872.943
2.33958	872.941	872.941
2.35151	872.94	872.94
2.36345	872.938	872.938
2.37539	872.937	872.937
2.38732	872.935	872.935
2.39926	872.933	872.933
2.4112	872.932	872.932
2.42313	872.93	872.93
2.43507	872.928	872.928
2.44701	872.927	872.927
2.45894	872.925	872.925
2.47088	872.923	872.923
2.48282	872.921	872.921
2.49475	872.919	872.919
2.50669	872.917	872.917
2.51863	872.915	872.915
2.53056	872.913	872.913
2.5425	872.911	872.911
2.55444	872.909	872.909
2.56637	872.907	872.907
2.57831	872.905	872.905
2.59025	872.903	872.903
2.60218	872.9	872.9
2.61412	872.898	872.898
2.62606	872.896	872.896
2.63799	872.893	872.893
2.64993	872.891	872.891
2.66187	872.888	872.888
2.6738	872.886	872.886
2.68574	872.883	872.883
2.69768	872.88	872.88
2.70961	872.878	872.878
2.72155	872.875	872.875
2.73349	872.872	872.872
2.74542	872.869	872.869
2.75736	872.866	872.866
2.7693	872.863	872.863
2.78123	872.86	872.86
2.79317	872.857	872.857
2.80511	872.854	872.854
2.81704	872.851	872.851
2.82898	872.847	872.847
2.84092	872.844	872.844
2.85285	872.841	872.841
2.86479	872.837	872.837
2.87673	872.834	872.834
2.88866	872.83	872.83
2.9006	872.826	872.826
2.91254	872.823	872.823
2.92447	872.819	872.819
2.93641	872.815	872.815
2.94835	872.811	872.811
2.96028	872.807	872.807
2.97222	872.803	872.803
2.98416	872.799	872.799
2.99609	872.794	872.794
3.00803	872.79	872.79
3.01997	872.786	872.786
3.0319	872.781	872.781
3.04384	872.777	872.777
3.05577	872.772	872.772
3.06771	872.767	872.767
3.07965	872.762	872.762
3.09158	872.757	872.757
3.10352	872.752	872.753
3.11546	872.747	872.747
3.12739	872.742	872.742
3.13933	872.737	872.737
3.15127	872.732	872.732
3.1632	872.726	872.726
3.17514	872.721	872.721
3.18708	872.715	872.715
3.19901	872.709	872.709
3.21095	872.704	872.704
3.22289	872.698	872.698
3.23482	872.692	872.692
3.24676	872.685	872.686
3.2587	872.679	872.679
3.27063	872.673	872.673
3.28257	872.667	872.667
3.29451	872.66	872.66
3.30644	872.653	872.653
3.31838	872.647	872.647
3.33032	872.64	872.64
3.34225	872.633	872.633
3.35419	872.626	872.626
3.36613	872.618	872.618
3.37806	872.611	872.611
3.39	872.604	872.604
3.40194	872.596	872.596
3.41387	872.588	872.588
3.42581	872.581	872.581
3.43775	872.573	872.573
3.44968	872.565	872.565
3.46162	872.556	872.556
3.47356	872.548	872.548
3.48549	872.539	872.54
3.49743	872.531	872.531
3.50937	872.522	872.522
3.5213	872.513	872.513
3.53324	872.504	872.504
3.54518	872.495	872.495
3.55711	872.486	872.486
3.56905	872.476	872.476
3.58099	872.467	872.467
3.59292	872.457	872.457
3.60486	872.447	872.447
3.6168	872.437	872.437
3.62873	872.427	872.427
3.64067	872.417	872.417
3.65261	872.406	872.406
3.66454	872.395	872.395
3.67648	872.385	872.385
3.68842	872.374	872.374
3.70035	872.362	872.362
3.71229	872.351	872.351
3.72423	872.34	872.34
3.73616	872.328	872.328
3.7481	872.316	872.316
3.76004	872.304	872.304
3.77197	872.292	872.292
3.78391	872.279	872.279
3.79585	872.267	872.267
3.80778	872.254	872.254
3.81972	872.241	872.241
3.83166	872.228	872.228
3.84359	872.215	872.215
3.85553	872.201	872.201
3.86747	872.187	872.188
3.8794	872.174	872.174
3.89134	872.159	872.16
3.90327	872.145	872.145
3.91521	872.131	872.131
3.92715	872.116	872.116
3.93908	872.101	872.101
3.95102	872.086	872.086
3.96296	872.071	872.071
3.97489	872.055	872.055
3.98683	872.039	872.039
3.99877	872.023	872.023
4.0107	872.007	872.007
4.02264	871.99	871.991
4.03458	871.974	871.974
4.04651	871.957	871.957
4.05845	871.94	871.94
4.07039	871.922	871.922
4.08232	871.905	871.905
4.09426	871.887	871.887
4.1062	871.869	871.869
4.11813	871.85	871.85
4.13007	871.832	871.832
4.14201	871.813	871.813
4.15394	871.794	871.794
4.16588	871.774	871.775
4.17782	871.755	871.755
4.18975	871.735	871.735
4.20169	871.715	871.715
4.21363	871.694	871.694
4.22556	871.674	871.674
4.2375	871.653	871.653
4.24944	871.631	871.632
4.26137	871.61	871.61
4.27331	871.588	871.588
4.28525	871.566	871.566
4.29718	871.544	871.544
4.30912	871.521	871.521
4.32106	871.498	871.498
4.33299	871.475	871.475
4.34493	871.451	871.451
4.35687	871.427	871.427
4.3688	871.403	871.403
4.38074	871.379	871.379
4.39268	871.354	871.354
4.40461	871.329	871.329
4.41655	871.303	871.304
4.42849	871.278	871.278
4.44042	871.252	871.252
4.45236	871.225	871.225
4.4643	871.199	871.199
4.47623	871.171	871.172
4.48817	871.144	871.144
4.50011	871.116	871.117
4.51204	871.088	871.088
4.52398	871.06	871.06
4.53592	871.031	871.031
4.54785	871.002	871.002
4.55979	870.973	870.973
4.57173	870.943	870.943
4.58366	870.913	870.913
4.5956	870.882	870.882
4.60754	870.851	870.851
4.61947	870.82	870.82
4.63141	870.788	870.788
4.64335	870.756	870.756
4.65528	870.724	870.724
4.66722	870.691	870.691
4.67916	870.658	870.658
4.69109	870.624	870.624
4.70303	870.59	870.59
4.71497	870.556	870.556
4.7269	870.521	870.521
4.73884	870.486	870.486
4.75078	870.45	870.45
4.76271	870.414	870.414
4.77465	870.378	870.378
4.78658	870.341	870.341
4.79852	870.303	870.304
4.81046	870.266	870.266
4.82239	870.228	870.228
4.83433	870.189	870.189
4.84627	870.15	870.15
4.8582	870.11	870.111
4.87014	870.071	870.071
4.88208	870.03	870.03
4.89401	869.989	869.99
4.90595	869.948	869.948
4.91789	869.906	869.907
4.92982	869.864	869.864
4.94176	869.821	869.822
4.9537	869.778	869.778
4.96563	869.735	869.735
4.97757	869.691	869.691
4.98951	869.646	869.646
5.00144	869.601	869.601
5.01338	869.555	869.556
5.02532	869.509	869.509
5.03725	869.463	869.463
5.04919	869.416	869.416
5.06113	869.368	869.368
5.07306	869.32	869.32
5.085	869.271	869.272
5.09694	869.222	869.222
5.10887	869.173	869.173
5.12081	869.122	869.123
5.13275	869.072	869.072
5.14468	869.02	869.021
5.15662	868.969	868.969
5.16856	868.916	868.916
5.18049	868.863	868.864
5.19243	868.81	868.81
5.20437	868.756	868.756
5.2163	868.701	868.702
5.22824	868.646	868.646
5.24018	868.591	868.591
5.25211	868.534	868.535
5.26405	868.477	868.478
5.27599	868.42	868.42
5.28792	868.362	868.362
5.29986	868.303	868.304
5.3118	868.244	868.244
5.32373	868.184	868.185
5.33567	868.124	868.124
5.34761	868.063	868.063
5.35954	868.001	868.002
5.37148	867.939	867.939
5.38342	867.876	867.877
5.39535	867.813	867.813
5.40729	867.749	867.749
5.41923	867.684	867.684
5.43116	867.619	867.619
5.4431	867.553	867.553
5.45504	867.486	867.486
5.46697	867.419	867.419
5.47891	867.351	867.351
5.49085	867.282	867.282
5.50278	867.213	867.213
5.51472	867.143	867.143
5.52666	867.072	867.072
5.53859	867.001	867.001
5.55053	866.929	866.929
5.56247	866.856	866.856
5.5744	866.783	866.783
5.58634	866.708	866.709
5.59828	866.634	866.634
5.61021	866.558	866.558
5.62215	866.482	866.482
5.63408	866.405	866.405
5.64602	866.327	866.328
5.65796	866.249	866.249
5.66989	866.17	866.17
5.68183	866.09	866.091
5.69377	866.01	866.01
5.7057	865.928	865.929
5.71764	865.846	865.847
5.72958	865.764	865.764
5.74151	865.68	865.68
5.75345	865.596	865.596
5.76539	865.511	865.511
5.77732	865.425	865.425
5.78926	865.338	865.339
5.8012	865.251	865.251
5.81313	865.163	865.163
5.82507	865.074	865.074
5.83701	864.984	864.984
5.84894	864.894	864.894
5.86088	864.802	864.803
5.87282	864.71	864.71
5.88475	864.617	864.618
5.89669	864.523	864.524
5.90863	864.429	864.429
5.92056	864.333	864.334
5.9325	864.237	864.238
5.94444	864.14	864.141
5.95637	864.042	864.043
5.96831	863.944	863.944
5.98025	863.844	863.844
5.99218	863.744	863.744
6.00412	863.642	863.643
6.01606	863.54	863.54
6.02799	863.437	863.437
6.03993	863.333	863.334
6.05187	863.228	863.229
6.0638	863.123	863.123
6.07574	863.016	863.017
6.08768	862.909	862.909
6.09961	862.801	862.801
6.11155	862.691	862.692
6.12349	862.581	862.582
6.13542	862.47	862.471
6.14736	862.358	862.359
6.1593	862.245	862.246
6.17123	862.132	862.132
6.18317	862.017	862.017
6.19511	861.901	861.902
6.20704	861.785	861.785
6.21898	861.667	861.668
6.23092	861.549	861.549
6.24285	861.43	861.43
6.25479	861.309	861.31
6.26673	861.188	861.188
6.27866	861.066	861.066
6.2906	860.943	860.943
6.30254	860.818	860.819
6.31447	860.693	860.694
6.32641	860.567	860.567
6.33835	860.44	860.44
6.35028	860.312	860.312
6.36222	860.183	860.183
6.37416	860.053	860.053
6.38609	859.922	859.922
6.39803	859.789	859.79
6.40997	859.656	859.657
6.4219	859.522	859.523
6.43384	859.387	859.387
6.44578	859.251	859.251
6.45771	859.114	859.114
6.46965	858.975	858.976
6.48159	858.836	858.837
6.49352	858.696	858.696
6.50546	858.554	858.555
6.51739	858.412	858.412
6.52933	858.269	858.269
6.54127	858.124	858.124
6.5532	857.978	857.979
6.56514	857.832	857.832
6.57708	857.684	857.684
6.58901	857.535	857.536
6.60095	857.385	857.386
6.61289	857.234	857.235
6.62482	857.082	857.083
6.63676	856.929	856.93
6.6487	856.775	856.775
6.66063	856.619	856.62
6.67257	856.463	856.463
6.68451	856.305	856.306
6.69644	856.147	856.147
6.70838	855.987	855.987
6.72032	855.826	855.826
6.73225	855.664	855.664
6.74419	855.501	855.501
6.75613	855.336	855.337
6.76806	855.171	855.171
6.78	855.004	855.005
6.79194	854.836	854.837
6.80387	854.668	854.668
6.81581	854.497	854.498
6.82775	854.326	854.327
6.83968	854.154	854.154
6.85162	853.98	853.981
6.86356	853.805	853.806
6.87549	853.63	853.63
6.88743	853.452	853.453
6.89937	853.274	853.275
6.9113	853.095	853.095
6.92324	852.914	852.914
6.93518	852.732	852.733
6.94711	852.549	852.55
6.95905	852.365	852.365
6.97099	852.179	852.18
6.98292	851.993	851.993
6.99486	851.805	851.805
7.0068	851.616	851.616
7.01873	851.425	851.426
7.03067	851.234	851.234
7.04261	851.041	851.041
7.05454	850.847	850.847
7.06648	850.652	850.652
7.07842	850.455	850.456
7.09035	850.258	850.258
7.10229	850.059	850.059
7.11423	849.858	849.859
7.12616	849.657	849.657
7.1381	849.454	849.455
7.15004	849.25	849.251
7.16197	849.045	849.045
7.17391	848.838	848.839
7.18585	848.63	848.631
7.19778	848.421	848.422
7.20972	848.211	848.211
7.22166	847.999	848
7.23359	847.786	847.787
7.24553	847.572	847.573
7.25747	847.357	847.357
7.2694	847.14	847.14
7.28134	846.922	846.922
7.29328	846.702	846.703
7.30521	846.482	846.482
7.31715	846.26	846.26
7.32909	846.036	846.037
7.34102	845.812	845.812
7.35296	845.586	845.586
7.36489	845.359	845.359
7.37683	845.13	845.131
7.38877	844.9	844.901
7.4007	844.669	844.669
7.41264	844.436	844.437
7.42458	844.203	844.203
7.43651	843.967	843.968
7.44845	843.731	843.731
7.46039	843.493	843.493
7.47232	843.254	843.254
7.48426	843.013	843.014
7.4962	842.771	842.772
7.50813	842.528	842.528
7.52007	842.283	842.284
7.53201	842.037	842.038
7.54394	841.79	841.79
7.55588	841.541	841.542
7.56782	841.291	841.292
7.57975	841.04	841.04
7.59169	840.787	840.788
7.60363	840.533	840.533
7.61556	840.277	840.278
7.6275	840.02	840.021
7.63944	839.762	839.763
7.65137	839.503	839.503
7.66331	839.242	839.242
7.67525	838.979	838.98
7.68718	838.715	838.716
7.69912	838.45	838.451
7.71106	838.184	838.184
7.72299	837.916	837.916
7.73493	837.646	837.647
7.74687	837.376	837.376
7.7588	837.103	837.104
7.77074	836.83	836.83
7.78268	836.555	836.556
7.79461	836.279	836.279
7.80655	836.001	836.001
7.81849	835.722	835.722
7.83042	835.441	835.442
7.84236	835.159	835.16
7.8543	834.876	834.877
7.86623	834.591	834.592
7.87817	834.305	834.306
7.89011	834.017	834.018
7.90204	833.728	833.729
7.91398	833.438	833.439
7.92592	833.146	833.147
7.93785	832.853	832.854
7.94979	832.558	832.559
7.96173	832.262	832.263
7.97366	831.965	831.965
7.9856	831.666	831.666
7.99754	831.366	831.366
8.00947	831.064	831.064
8.02141	830.761	830.761
8.03335	830.456	830.457
8.04528	830.15	830.151
8.05722	829.843	829.843
8.06916	829.534	829.534
8.08109	829.223	829.224
8.09303	828.912	828.912
8.10497	828.598	828.599
8.1169	828.284	828.284
8.12884	827.968	827.968
8.14078	827.65	827.651
8.15271	827.331	827.332
8.16465	827.011	827.012
8.17659	826.689	826.69
8.18852	826.366	826.367
8.20046	826.041	826.042
8.2124	825.715	825.716
8.22433	825.388	825.388
8.23627	825.059	825.059
8.2482	824.729	824.729
8.26014	824.397	824.397
8.27208	824.064	824.064
8.28401	823.729	823.729
8.29595	823.393	823.393
8.30789	823.055	823.056
8.31982	822.716	822.717
8.33176	822.376	822.376
8.3437	822.034	822.035
8.35563	821.691	821.691
8.36757	821.346	821.347
8.37951	821	821
8.39144	820.652	820.653
8.40338	820.303	820.304
8.41532	819.953	819.953
8.42725	819.601	819.602
8.43919	819.248	819.248
8.45113	818.893	818.894
8.46306	818.537	818.537
8.475	818.179	818.18
8.48694	817.82	817.821
8.49887	817.46	817.46
8.51081	817.098	817.099
8.52275	816.735	816.735
8.53468	816.37	816.371
8.54662	816.004	816.004
8.55856	815.636	815.637
8.57049	815.267	815.268
8.58243	814.897	814.897
8.59437	814.525	814.526
8.6063	814.152	814.152
8.61824	813.777	813.778
8.63018	813.401	813.402
8.64211	813.024	813.024
8.65405	812.645	812.645
8.66599	812.264	812.265
8.67792	811.883	811.883
8.68986	811.5	811.5
8.7018	811.115	811.116
8.71373	810.729	810.73
8.72567	810.342	810.342
8.73761	809.953	809.953
8.74954	809.563	809.563
8.76148	809.171	809.172
8.77342	808.778	808.779
8.78535	808.384	808.384
8.79729	807.988	807.989
8.80923	807.591	807.592
8.82116	807.193	807.193
8.8331	806.793	806.793
8.84504	806.391	806.392
8.85697	805.989	805.989
8.86891	805.585	805.585
8.88085	805.179	805.18
8.89278	804.772	804.773
8.90472	804.364	804.365
8.91666	803.954	803.955
8.92859	803.544	803.544
8.94053	803.131	803.132
8.95247	802.718	802.718
8.9644	802.302	802.303
8.97634	801.886	801.887
8.98828	801.468	801.469
9.00021	801.049	801.05
9.01215	800.629	800.629
9.02409	800.207	800.207
9.03602	799.784	799.784
9.04796	799.359	799.36
9.0599	798.933	798.934
9.07183	798.506	798.507
9.08377	798.078	798.078
9.0957	797.648	797.648
9.10764	797.216	797.217
9.11958	796.784	796.784
9.13151	796.35	796.351
9.14345	795.915	795.915
9.15539	795.478	795.479
9.16732	795.041	795.041
9.17926	794.601	794.602
9.1912	794.161	794.161
9.20313	793.719	793.72
9.21507	793.276	793.277
9.22701	792.832	792.832
9.23894	792.386	792.387
9.25088	791.939	791.94
9.26282	791.491	791.491
9.27475	791.041	791.042
9.28669	790.591	790.591
9.29863	790.139	790.139
9.31056	789.685	789.686
9.3225	789.231	789.231
9.33444	788.775	788.775
9.34637	788.317	788.318
9.35831	787.859	787.86
9.37025	787.399	787.4
9.38218	786.938	786.939
9.39412	786.476	786.477
9.40606	786.013	786.013
9.41799	785.548	785.549
9.42993	785.082	785.083
9.44187	784.615	784.615
9.4538	784.147	784.147
9.46574	783.677	783.677
9.47768	783.206	783.207
9.48961	782.734	782.735
9.50155	782.261	782.261
9.51349	781.786	781.787
9.52542	781.311	781.311
9.53736	780.834	780.834
9.5493	780.356	780.356
9.56123	779.877	779.877
9.57317	779.396	779.397
9.58511	778.914	778.915
9.59704	778.432	778.432
9.60898	777.948	777.948
9.62092	777.462	777.463
9.63285	776.976	776.977
9.64479	776.489	776.489
9.65673	776	776
9.66866	775.51	775.511
9.6806	775.019	775.02
9.69254	774.527	774.528
9.70447	774.034	774.034
9.71641	773.54	773.54
9.72835	773.044	773.045
9.74028	772.548	772.548
9.75222	772.05	772.05
9.76416	771.551	771.551
9.77609	771.051	771.051
9.78803	770.55	770.55
9.79997	770.048	770.048
9.8119	769.545	769.545
9.82384	769.04	769.041
9.83578	768.535	768.535
9.84771	768.028	768.029
9.85965	767.521	767.521
9.87159	767.012	767.013
9.88352	766.502	766.503
9.89546	765.992	765.992
9.9074	765.48	765.48
9.91933	764.967	764.967
9.93127	764.453	764.454
9.94321	763.938	763.939
9.95514	763.422	763.423
9.96708	762.905	762.906
9.97901	762.387	762.388
9.99095	761.868	761.869
10.0029	761.348	761.349
10.0148	760.827	760.828
10.0268	760.305	760.306
10.0387	759.782	759.782
10.0506	759.258	759.258
10.0626	758.733	758.733
10.0745	758.207	758.207
10.0864	757.68	757.681
10.0984	757.152	757.153
10.1103	756.623	756.624
10.1223	756.094	756.094
10.1342	755.563	755.563
10.1461	755.031	755.031
10.1581	754.498	754.499
10.17	753.965	753.965
10.1819	753.43	753.431
10.1939	752.895	752.895
10.2058	752.358	752.359
10.2177	751.821	751.822
10.2297	751.283	751.283
10.2416	750.744	750.744
10.2536	750.204	750.204
10.2655	749.663	749.664
10.2774	749.122	749.122
10.2894	748.579	748.579
10.3013	748.035	748.036
10.3132	747.491	747.492
10.3252	746.946	746.946
10.3371	746.4	746.4
10.3491	745.853	745.853
10.361	745.305	745.306
10.3729	744.757	744.757
10.3849	744.208	744.208
10.3968	743.657	743.658
10.4087	743.106	743.107
10.4207	742.555	742.555
10.4326	742.002	742.002
10.4445	741.449	741.449
10.4565	740.894	740.895
10.4684	740.34	740.34
10.4804	739.784	739.784
10.4923	739.227	739.228
10.5042	738.67	738.67
10.5162	738.112	738.112
10.5281	737.553	737.554
10.54	736.994	736.994
10.552	736.433	736.434
10.5639	735.873	735.873
10.5758	735.311	735.311
10.5878	734.748	734.749
10.5997	734.185	734.185
10.6117	733.621	733.622
10.6236	733.057	733.057
10.6355	732.492	732.492
10.6475	731.926	731.926
10.6594	731.359	731.359
10.6713	730.792	730.792
10.6833	730.224	730.224
10.6952	729.655	729.655
10.7071	729.086	729.086
10.7191	728.516	728.516
10.731	727.945	727.946
10.743	727.374	727.374
10.7549	726.802	726.803
10.7668	726.23	726.23
10.7788	725.657	725.657
10.7907	725.083	725.083
10.8026	724.509	724.509
10.8146	723.934	723.934
10.8265	723.358	723.359
10.8385	722.782	722.783
10.8504	722.206	722.206
10.8623	721.628	721.629
10.8743	721.051	721.051
10.8862	720.472	720.473
10.8981	719.893	719.894
10.9101	719.314	719.314
10.922	718.734	718.734
10.9339	718.153	718.154
10.9459	717.572	717.573
10.9578	716.991	716.991
10.9698	716.409	716.409
10.9817	715.826	715.826
10.9936	715.243	715.243
11.0056	714.659	714.66
11.0175	714.075	714.075
11.0294	713.491	713.491
11.0414	712.906	712.906
11.0533	712.32	712.32
11.0652	711.734	711.734
11.0772	711.148	711.148
11.0891	710.561	710.561
11.1011	709.973	709.974
11.113	709.386	709.386
11.1249	708.798	708.798
11.1369	708.209	708.209
11.1488	707.62	707.62
11.1607	707.03	707.031
11.1727	706.441	706.441
11.1846	705.85	705.85
11.1966	705.26	705.26
11.2085	704.669	704.669
11.2204	704.077	704.077
11.2324	703.485	703.485
11.2443	702.893	702.893
11.2562	702.301	702.301
11.2682	701.708	701.708
11.2801	701.115	701.115
11.292	700.521	700.521
11.304	699.927	699.927
11.3159	699.333	699.333
11.3279	698.738	698.738
11.3398	698.143	698.144
11.3517	697.548	697.548
11.3637	696.953	696.953
11.3756	696.357	696.357
11.3875	695.761	695.761
11.3995	695.165	695.165
11.4114	694.568	694.568
11.4233	693.971	693.971
11.4353	693.374	693.374
11.4472	692.776	692.777
11.4592	692.179	692.179
11.4711	691.581	691.581
11.483	690.983	690.983
11.495	690.384	690.384
11.5069	689.786	689.786
11.5188	689.187	689.187
11.5308	688.588	688.588
11.5427	687.988	687.988
11.5546	687.389	687.389
11.5666	686.789	686.789
11.5785	686.189	686.189
11.5905	685.589	685.589
11.6024	684.989	684.989
11.6143	684.389	684.389
11.6263	683.788	683.788
11.6382	683.187	683.187
11.6501	682.586	682.586
11.6621	681.985	681.985
11.674	681.384	681.384
11.686	680.783	680.783
11.6979	680.181	680.181
11.7098	679.58	679.58
11.7218	678.978	678.978
11.7337	678.376	678.376
11.7456	677.774	677.774
11.7576	677.172	677.172
11.7695	676.57	676.57
11.7814	675.968	675.968
11.7934	675.366	675.366
11.8053	674.763	674.763
11.8173	674.161	674.161
11.8292	673.558	673.558
11.8411	672.956	672.956
11.8531	672.353	672.353
11.865	671.75	671.75
11.8769	671.148	671.148
11.8889	670.545	670.545
11.9008	669.942	669.942
11.9127	669.339	669.339
11.9247	668.736	668.736
11.9366	668.133	668.133
11.9486	667.531	667.531
11.9605	666.928	666.928
11.9724	666.325	666.325
11.9844	665.722	665.722
11.9963	665.119	665.119
12.0082	664.516	664.516
12.0202	663.913	663.913
12.0321	663.311	663.311
12.0441	662.708	662.708
12.056	662.105	662.105
12.0679	661.502	661.502
12.0799	660.9	660.9
12.0918	660.297	660.297
12.1037	659.695	659.695
12.1157	659.092	659.092
12.1276	658.49	658.49
12.1395	657.888	657.888
12.1515	657.286	657.285
12.1634	656.683	656.683
12.1754	656.081	656.081
12.1873	655.479	655.479
12.1992	654.878	654.878
12.2112	654.276	654.276
12.2231	653.674	653.674
12.235	653.073	653.073
12.247	652.472	652.471
12.2589	651.87	651.87
12.2708	651.269	651.269
12.2828	650.668	650.668
12.2947	650.067	650.067
12.3067	649.467	649.467
12.3186	648.866	648.866
12.3305	648.266	648.266
12.3425	647.666	647.666
12.3544	647.066	647.066
12.3663	646.466	646.466
12.3783	645.866	645.866
12.3902	645.267	645.267
12.4021	644.668	644.667
12.4141	644.068	644.068
12.426	643.47	643.469
12.438	642.871	642.871
12.4499	642.272	642.272
12.4618	641.674	641.674
12.4738	641.076	641.076
12.4857	640.478	640.478
12.4976	639.881	639.881
12.5096	639.283	639.283
12.5215	638.686	638.686
12.5335	638.089	638.089
12.5454	637.493	637.492
12.5573	636.896	636.896
12.5693	636.3	636.3
12.5812	635.704	635.704
12.5931	635.108	635.108
12.6051	634.513	634.513
12.617	633.918	633.918
12.6289	633.323	633.323
12.6409	632.729	632.728
12.6528	632.134	632.134
12.6648	631.54	631.54
12.6767	630.947	630.946
12.6886	630.353	630.353
12.7006	629.76	629.76
12.7125	629.167	629.167
12.7244	628.575	628.575
12.7364	627.983	627.983
12.7483	627.391	627.391
12.7602	626.799	626.799
12.7722	626.208	626.208
12.7841	625.617	625.617
12.7961	625.027	625.026
12.808	624.436	624.436
12.8199	623.847	623.846
12.8319	623.257	623.257
12.8438	622.668	622.668
12.8557	622.079	622.079
12.8677	621.491	621.49
12.8796	620.902	620.902
12.8916	620.315	620.314
12.9035	619.727	619.727
12.9154	619.14	619.14
12.9274	618.554	618.553
12.9393	617.967	617.967
12.9512	617.381	617.381
12.9632	616.796	616.796
12.9751	616.211	616.211
12.987	615.626	615.626
12.999	615.042	615.042
13.0109	614.458	614.458
13.0229	613.874	613.874
13.0348	613.291	613.291
13.0467	612.709	612.708
13.0587	612.126	612.126
13.0706	611.544	611.544
13.0825	610.963	610.963
