3.44968	871.268	869.483
3.46162	871.239	869.432
3.47356	871.21	869.381
3.48549	871.181	869.329
3.49743	871.152	869.277
3.50937	871.122	869.224
3.5213	871.091	869.17
3.53324	871.061	869.116
3.54518	871.029	869.061
3.55711	870.998	869.006
3.56905	870.966	868.95
3.58099	870.934	868.893
3.59292	870.901	868.836
3.60486	870.868	868.778
3.6168	870.834	868.72
3.62873	870.8	868.661
3.64067	870.766	868.601
3.65261	870.731	868.541
3.66454	870.696	868.48
3.67648	870.66	868.418
3.68842	870.624	868.356
3.70035	870.587	868.293
3.71229	870.55	868.23
3.72423	870.513	868.166
3.73616	870.475	868.101
3.7481	870.437	868.036
3.76004	870.398	867.969
3.77197	870.359	867.903
3.78391	870.319	867.835
3.79585	870.279	867.767
3.80778	870.238	867.698
3.81972	870.197	867.629
3.83166	870.155	867.559
3.84359	870.113	867.488
3.85553	870.07	867.416
3.86747	870.027	867.344
3.8794	869.984	867.271
3.89134	869.939	867.198
3.90327	869.895	867.123
3.91521	869.85	867.048
3.92715	869.804	866.973
3.93908	869.758	866.896
3.95102	869.711	866.819
3.96296	869.664	866.741
3.97489	869.616	866.662
3.98683	869.568	866.583
3.99877	869.519	866.503
4.0107	869.47	866.422
4.02264	869.42	866.34
4.03458	869.37	866.258
4.04651	869.319	866.175
4.05845	869.267	866.091
4.07039	869.215	866.006
4.08232	869.162	865.921
4.09426	869.109	865.835
4.1062	869.055	865.748
4.11813	869.001	865.66
4.13007	868.946	865.571
4.14201	868.891	865.482
4.15394	868.834	865.392
4.16588	868.778	865.301
4.17782	868.72	865.209
4.18975	868.663	865.117
4.20169	868.604	865.023
4.21363	868.545	864.929
4.22556	868.485	864.834
4.2375	868.425	864.738
4.24944	868.364	864.642
4.26137	868.302	864.544
4.27331	868.24	864.446
4.28525	868.177	864.347
4.29718	868.114	864.247
4.30912	868.05	864.147
4.32106	867.985	864.045
4.33299	867.92	863.942
4.34493	867.854	863.839
4.35687	867.787	863.735
4.3688	867.72	863.63
4.38074	867.652	863.524
4.39268	867.583	863.418
4.40461	867.514	863.31
4.41655	867.444	863.201
4.42849	867.373	863.092
4.44042	867.302	862.982
4.45236	867.23	862.871
4.4643	867.157	862.759
4.47623	867.083	862.646
4.48817	867.009	862.532
4.50011	866.934	862.418
4.51204	866.859	862.302
4.52398	866.783	862.186
4.53592	866.706	862.068
4.54785	866.628	861.95
4.55979	866.55	861.831
4.57173	866.47	861.711
4.58366	866.391	861.59
4.5956	866.31	861.468
4.60754	866.229	861.345
4.61947	866.147	861.222
4.63141	866.064	861.097
4.64335	865.98	860.971
4.65528	865.896	860.845
4.66722	865.811	860.717
4.67916	865.725	860.589
4.69109	865.639	860.46
4.70303	865.551	860.329
4.71497	865.463	860.198
4.7269	865.374	860.066
4.73884	865.285	859.933
4.75078	865.194	859.799
4.76271	865.103	859.663
4.77465	865.011	859.527
4.78658	864.918	859.39
4.79852	864.825	859.252
4.81046	864.73	859.114
4.82239	864.635	858.974
4.83433	864.539	858.833
4.84627	864.442	858.691
4.8582	864.345	858.548
4.87014	864.246	858.404
4.88208	864.147	858.259
4.89401	864.047	858.114
4.90595	863.946	857.967
4.91789	863.844	857.819
4.92982	863.742	857.67
4.94176	863.638	857.521
4.9537	863.534	857.37
4.96563	863.429	857.218
4.97757	863.323	857.065
4.98951	863.216	856.911
5.00144	863.108	856.757
5.01338	863	856.601
5.02532	862.89	856.444
5.03725	862.78	856.286
5.04919	862.669	856.127
5.06113	862.557	855.968
5.07306	862.444	855.807
5.085	862.331	855.645
5.09694	862.216	855.482
5.10887	862.1	855.318
5.12081	861.984	855.153
5.13275	861.867	854.987
5.14468	861.749	854.82
5.15662	861.629	854.652
5.16856	861.509	854.483
5.18049	861.389	854.313
5.19243	861.267	854.142
5.20437	861.144	853.969
5.2163	861.02	853.796
5.22824	860.896	853.622
5.24018	860.77	853.447
5.25211	860.644	853.27
5.26405	860.517	853.093
5.27599	860.389	852.914
5.28792	860.259	852.735
5.29986	860.129	852.554
5.3118	859.998	852.373
5.32373	859.866	852.19
5.33567	859.733	852.006
5.34761	859.6	851.821
5.35954	859.465	851.636
5.37148	859.329	851.449
5.38342	859.192	851.261
5.39535	859.055	851.072
5.40729	858.916	850.882
5.41923	858.776	850.691
5.43116	858.636	850.499
5.4431	858.494	850.305
5.45504	858.352	850.111
5.46697	858.208	849.916
5.47891	858.064	849.719
5.49085	857.919	849.522
5.50278	857.772	849.323
5.51472	857.625	849.124
5.52666	857.477	848.923
5.53859	857.327	848.721
5.55053	857.177	848.518
5.56247	857.026	848.315
5.5744	856.873	848.11
5.58634	856.72	847.904
5.59828	856.566	847.697
5.61021	856.411	847.488
5.62215	856.254	847.279
5.63408	856.097	847.069
5.64602	855.939	846.858
5.65796	855.78	846.645
5.66989	855.619	846.432
5.68183	855.458	846.217
5.69377	855.296	846.001
5.7057	855.132	845.785
5.71764	854.968	845.567
5.72958	854.803	845.348
5.74151	854.636	845.128
5.75345	854.469	844.907
5.76539	854.3	844.685
5.77732	854.131	844.462
5.78926	853.96	844.238
5.8012	853.789	844.013
5.81313	853.616	843.786
5.82507	853.443	843.559
5.83701	853.268	843.331
5.84894	853.093	843.101
5.86088	852.916	842.871
5.87282	852.738	842.639
5.88475	852.56	842.406
5.89669	852.38	842.173
5.90863	852.199	841.938
5.92056	852.017	841.702
5.9325	851.834	841.465
5.94444	851.65	841.227
5.95637	851.465	840.988
5.96831	851.279	840.748
5.98025	851.092	840.507
5.99218	850.904	840.265
6.00412	850.715	840.021
6.01606	850.525	839.777
6.02799	850.334	839.532
6.03993	850.141	839.285
6.05187	849.948	839.038
6.0638	849.754	838.789
6.07574	849.558	838.54
6.08768	849.362	838.289
6.09961	849.164	838.038
6.11155	848.965	837.785
6.12349	848.766	837.531
6.13542	848.565	837.276
6.14736	848.363	837.021
6.1593	848.16	836.764
6.17123	847.956	836.506
6.18317	847.751	836.247
6.19511	847.545	835.987
6.20704	847.338	835.726
6.21898	847.13	835.464
6.23092	846.921	835.201
6.24285	846.711	834.937
6.25479	846.499	834.672
6.26673	846.287	834.406
6.27866	846.074	834.139
6.2906	845.859	833.871
6.30254	845.643	833.602
6.31447	845.427	833.331
6.32641	845.209	833.06
6.33835	844.99	832.788
6.35028	844.771	832.515
6.36222	844.55	832.241
6.37416	844.328	831.966
6.38609	844.105	831.689
6.39803	843.881	831.412
6.40997	843.656	831.134
6.4219	843.43	830.855
6.43384	843.202	830.575
6.44578	842.974	830.294
6.45771	842.745	830.012
6.46965	842.514	829.728
6.48159	842.283	829.444
6.49352	842.05	829.159
6.50546	841.817	828.873
6.51739	841.582	828.586
6.52933	841.347	828.298
6.54127	841.11	828.009
6.5532	840.872	827.72
6.56514	840.633	827.429
6.57708	840.394	827.137
6.58901	840.153	826.844
6.60095	839.911	826.55
6.61289	839.668	826.256
6.62482	839.424	825.96
6.63676	839.179	825.664
6.6487	838.932	825.366
6.66063	838.685	825.068
6.67257	838.437	824.768
6.68451	838.188	824.468
6.69644	837.938	824.167
6.70838	837.686	823.865
6.72032	837.434	823.561
6.73225	837.18	823.257
6.74419	836.926	822.953
6.75613	836.671	822.647
6.76806	836.414	822.34
6.78	836.157	822.032
6.79194	835.898	821.724
6.80387	835.639	821.414
6.81581	835.378	821.104
6.82775	835.116	820.793
6.83968	834.854	820.481
6.85162	834.59	820.168
6.86356	834.325	819.854
6.87549	834.06	819.539
6.88743	833.793	819.223
6.89937	833.525	818.907
6.9113	833.257	818.59
6.92324	832.987	818.271
6.93518	832.716	817.952
6.94711	832.444	817.632
6.95905	832.172	817.311
6.97099	831.898	816.99
6.98292	831.623	816.667
6.99486	831.348	816.344
7.0068	831.071	816.02
7.01873	830.793	815.695
7.03067	830.514	815.369
7.04261	830.235	815.042
7.05454	829.954	814.715
7.06648	829.672	814.386
7.07842	829.39	814.057
7.09035	829.106	813.727
7.10229	828.822	813.397
7.11423	828.536	813.065
7.12616	828.25	812.733
7.1381	827.962	812.399
7.15004	827.674	812.066
7.16197	827.384	811.731
7.17391	827.094	811.395
7.18585	826.803	811.059
7.19778	826.51	810.722
7.20972	826.217	810.384
7.22166	825.923	810.046
7.23359	825.628	809.706
7.24553	825.332	809.366
7.25747	825.035	809.025
7.2694	824.737	808.684
7.28134	824.438	808.341
7.29328	824.139	807.998
7.30521	823.838	807.654
7.31715	823.536	807.31
7.32909	823.234	806.964
7.34102	822.93	806.618
7.35296	822.626	806.272
7.36489	822.321	805.924
7.37683	822.014	805.576
7.38877	821.707	805.227
7.4007	821.399	804.877
7.41264	821.09	804.527
7.42458	820.781	804.176
7.43651	820.47	803.825
7.44845	820.158	803.472
7.46039	819.846	803.119
7.47232	819.533	802.765
7.48426	819.218	802.411
7.4962	818.903	802.056
7.50813	818.587	801.7
7.52007	818.271	801.344
7.53201	817.953	800.987
7.54394	817.634	800.629
7.55588	817.315	800.271
7.56782	816.995	799.912
7.57975	816.674	799.552
7.59169	816.352	799.192
7.60363	816.029	798.831
7.61556	815.705	798.47
7.6275	815.381	798.108
7.63944	815.056	797.745
7.65137	814.73	797.382
7.66331	814.403	797.018
7.67525	814.075	796.653
7.68718	813.746	796.288
7.69912	813.417	795.922
7.71106	813.087	795.556
7.72299	812.756	795.189
7.73493	812.424	794.822
7.74687	812.091	794.454
7.7588	811.758	794.085
7.77074	811.424	793.716
7.78268	811.089	793.346
7.79461	810.753	792.976
7.80655	810.417	792.605
7.81849	810.08	792.234
7.83042	809.741	791.862
7.84236	809.403	791.49
7.8543	809.063	791.117
7.86623	808.723	790.743
7.87817	808.382	790.369
7.89011	808.04	789.994
7.90204	807.697	789.619
7.91398	807.354	789.244
7.92592	807.01	788.868
7.93785	806.665	788.491
7.94979	806.32	788.114
7.96173	805.974	787.737
7.97366	805.627	787.359
7.9856	805.279	786.98
7.99754	804.931	786.601
8.00947	804.582	786.222
8.02141	804.232	785.842
8.03335	803.881	785.461
8.04528	803.53	785.08
8.05722	803.179	784.699
8.06916	802.826	784.317
8.08109	802.473	783.935
8.09303	802.119	783.552
8.10497	801.764	783.169
8.1169	801.409	782.786
8.12884	801.053	782.402
8.14078	800.697	782.017
8.15271	800.34	781.633
8.16465	799.982	781.247
8.17659	799.623	780.862
8.18852	799.264	780.476
8.20046	798.905	780.089
8.2124	798.544	779.702
8.22433	798.183	779.315
8.23627	797.822	778.928
8.2482	797.459	778.54
8.26014	797.097	778.151
8.27208	796.733	777.763
8.28401	796.369	777.373
8.29595	796.004	776.984
8.30789	795.639	776.594
8.31982	795.273	776.204
8.33176	794.907	775.813
8.3437	794.54	775.422
8.35563	794.172	775.031
8.36757	793.804	774.64
8.37951	793.435	774.248
8.39144	793.066	773.855
8.40338	792.696	773.463
8.41532	792.326	773.07
8.42725	791.955	772.677
8.43919	791.583	772.283
8.45113	791.211	771.889
8.46306	790.839	771.495
8.475	790.466	771.101
8.48694	790.092	770.706
8.49887	789.718	770.311
8.51081	789.343	769.915
8.52275	788.968	769.52
8.53468	788.593	769.124
8.54662	788.216	768.728
8.55856	787.84	768.331
8.57049	787.462	767.935
8.58243	787.085	767.538
8.59437	786.707	767.14
8.6063	786.328	766.743
8.61824	785.949	766.345
8.63018	785.569	765.947
8.64211	785.189	765.549
8.65405	784.809	765.15
8.66599	784.428	764.751
8.67792	784.046	764.352
8.68986	783.664	763.953
8.7018	783.282	763.554
8.71373	782.899	763.154
8.72567	782.516	762.754
8.73761	782.132	762.354
8.74954	781.748	761.954
8.76148	781.364	761.553
8.77342	780.979	761.152
8.78535	780.593	760.751
8.79729	780.208	760.35
8.80923	779.822	759.949
8.82116	779.435	759.548
8.8331	779.048	759.146
8.84504	778.661	758.744
8.85697	778.273	758.342
8.86891	777.885	757.94
8.88085	777.496	757.537
8.89278	777.108	757.135
8.90472	776.718	756.732
8.91666	776.329	756.329
8.92859	775.939	755.926
8.94053	775.548	755.523
8.95247	775.158	755.119
8.9644	774.767	754.716
8.97634	774.375	754.312
8.98828	773.984	753.908
9.00021	773.591	753.504
9.01215	773.199	753.1
9.02409	772.806	752.696
9.03602	772.413	752.292
9.04796	772.02	751.887
9.0599	771.626	751.483
9.07183	771.232	751.078
9.08377	770.838	750.673
9.0957	770.443	750.268
9.10764	770.048	749.863
9.11958	769.653	749.458
9.13151	769.258	749.053
9.14345	768.862	748.647
9.15539	768.466	748.242
9.16732	768.07	747.836
9.17926	767.673	747.431
9.1912	767.276	747.025
9.20313	766.879	746.619
9.21507	766.482	746.213
9.22701	766.084	745.807
9.23894	765.686	745.401
9.25088	765.288	744.995
9.26282	764.889	744.589
9.27475	764.491	744.183
9.28669	764.092	743.777
9.29863	763.693	743.37
9.31056	763.293	742.964
9.3225	762.894	742.557
9.33444	762.494	742.151
9.34637	762.094	741.744
9.35831	761.693	741.337
9.37025	761.293	740.931
9.38218	760.892	740.524
9.39412	760.491	740.117
9.40606	760.09	739.71
9.41799	759.689	739.304
9.42993	759.287	738.897
9.44187	758.886	738.49
9.4538	758.484	738.083
9.46574	758.082	737.676
9.47768	757.68	737.269
9.48961	757.277	736.862
9.50155	756.875	736.455
9.51349	756.472	736.048
9.52542	756.069	735.641
9.53736	755.666	735.234
9.5493	755.263	734.827
9.56123	754.859	734.419
9.57317	754.456	734.012
9.58511	754.052	733.605
9.59704	753.648	733.198
9.60898	753.244	732.791
9.62092	752.84	732.384
9.63285	752.436	731.977
9.64479	752.031	731.57
9.65673	751.627	731.163
9.66866	751.222	730.756
9.6806	750.817	730.348
9.69254	750.413	729.941
9.70447	750.008	729.534
9.71641	749.602	729.127
9.72835	749.197	728.72
9.74028	748.792	728.313
9.75222	748.386	727.906
9.76416	747.981	727.5
9.77609	747.575	727.093
9.78803	747.17	726.686
9.79997	746.764	726.279
9.8119	746.358	725.872
9.82384	745.952	725.465
9.83578	745.546	725.059
9.84771	745.14	724.652
9.85965	744.733	724.245
9.87159	744.327	723.839
9.88352	743.921	723.432
9.89546	743.514	723.026
9.9074	743.108	722.619
9.91933	742.701	722.213
9.93127	742.294	721.806
9.94321	741.888	721.4
9.95514	741.481	720.994
9.96708	741.074	720.588
9.97901	740.667	720.181
9.99095	740.26	719.775
10.0029	739.854	719.369
10.0148	739.447	718.963
10.0268	739.04	718.557
10.0387	738.632	718.152
10.0506	738.225	717.746
10.0626	737.818	717.34
10.0745	737.411	716.934
10.0864	737.004	716.529
10.0984	736.597	716.123
10.1103	736.19	715.718
10.1223	735.782	715.312
10.1342	735.375	714.907
10.1461	734.968	714.502
10.1581	734.56	714.097
10.17	734.153	713.691
10.1819	733.746	713.286
10.1939	733.339	712.881
10.2058	732.931	712.477
10.2177	732.524	712.072
10.2297	732.117	711.667
10.2416	731.709	711.262
10.2536	731.302	710.858
10.2655	730.895	710.453
10.2774	730.487	710.049
10.2894	730.08	709.645
10.3013	729.673	709.24
10.3132	729.266	708.836
10.3252	728.858	708.432
10.3371	728.451	708.028
10.3491	728.044	707.624
10.361	727.637	707.221
10.3729	727.23	706.817
10.3849	726.822	706.413
10.3968	726.415	706.01
10.4087	726.008	705.606
10.4207	725.601	705.203
10.4326	725.194	704.8
10.4445	724.787	704.397
10.4565	724.38	703.993
10.4684	723.973	703.591
10.4804	723.567	703.188
10.4923	723.16	702.785
10.5042	722.753	702.382
10.5162	722.346	701.98
10.5281	721.94	701.577
10.54	721.533	701.175
10.552	721.126	700.772
10.5639	720.72	700.37
10.5758	720.313	699.968
10.5878	719.907	699.566
10.5997	719.501	699.164
10.6117	719.094	698.762
10.6236	718.688	698.361
10.6355	718.282	697.959
10.6475	717.876	697.558
10.6594	717.47	697.156
10.6713	717.064	696.755
10.6833	716.658	696.354
10.6952	716.252	695.953
10.7071	715.846	695.552
10.7191	715.44	695.151
10.731	715.035	694.75
10.743	714.629	694.349
10.7549	714.223	693.949
10.7668	713.818	693.548
10.7788	713.413	693.148
10.7907	713.007	692.748
10.8026	712.602	692.347
10.8146	712.197	691.947
10.8265	711.792	691.547
10.8385	711.387	691.148
10.8504	710.982	690.748
10.8623	710.577	690.348
10.8743	710.172	689.949
10.8862	709.768	689.549
10.8981	709.363	689.15
10.9101	708.959	688.751
10.922	708.554	688.351
10.9339	708.15	687.952
10.9459	707.746	687.553
10.9578	707.341	687.155
10.9698	706.937	686.756
10.9817	706.533	686.357
10.9936	706.129	685.959
11.0056	705.726	685.56
11.0175	705.322	685.162
11.0294	704.918	684.764
11.0414	704.515	684.366
11.0533	704.111	683.968
11.0652	703.708	683.57
11.0772	703.305	683.172
11.0891	702.902	682.774
11.1011	702.499	682.377
11.113	702.096	681.979
11.1249	701.693	681.582
11.1369	701.29	681.185
11.1488	700.887	680.787
11.1607	700.485	680.39
11.1727	700.082	679.993
11.1846	699.68	679.596
11.1966	699.278	679.2
11.2085	698.876	678.803
11.2204	698.474	678.406
11.2324	698.072	678.01
11.2443	697.67	677.613
11.2562	697.268	677.217
11.2682	696.866	676.821
11.2801	696.465	676.425
11.292	696.063	676.029
11.304	695.662	675.633
11.3159	695.261	675.237
11.3279	694.86	674.841
11.3398	694.458	674.446
11.3517	694.058	674.05
11.3637	693.657	673.655
11.3756	693.256	673.259
11.3875	692.855	672.864
11.3995	692.455	672.469
11.4114	692.054	672.074
11.4233	691.654	671.679
11.4353	691.254	671.284
11.4472	690.854	670.889
11.4592	690.454	670.495
11.4711	690.054	670.1
11.483	689.654	669.706
11.495	689.254	669.311
11.5069	688.855	668.917
11.5188	688.455	668.523
11.5308	688.056	668.129
11.5427	687.657	667.734
11.5546	687.258	667.34
11.5666	686.858	666.947
11.5785	686.459	666.553
11.5905	686.061	666.159
11.6024	685.662	665.765
11.6143	685.263	665.372
11.6263	684.865	664.978
11.6382	684.466	664.585
11.6501	684.068	664.192
11.6621	683.67	663.799
11.674	683.272	663.406
11.686	682.874	663.012
11.6979	682.476	662.62
11.7098	682.078	662.227
11.7218	681.68	661.834
11.7337	681.283	661.441
11.7456	680.885	661.048
11.7576	680.488	660.656
11.7695	680.09	660.263
11.7814	679.693	659.871
11.7934	679.296	659.479
11.8053	678.899	659.086
11.8173	678.502	658.694
11.8292	678.105	658.302
11.8411	677.709	657.91
11.8531	677.312	657.518
11.865	676.916	657.126
11.8769	676.519	656.734
11.8889	676.123	656.343
11.9008	675.727	655.951
11.9127	675.331	655.559
11.9247	674.935	655.168
11.9366	674.539	654.776
11.9486	674.143	654.385
11.9605	673.747	653.994
11.9724	673.352	653.603
11.9844	672.956	653.211
11.9963	672.561	652.82
12.0082	672.165	652.429
12.0202	671.77	652.038
12.0321	671.375	651.647
12.0441	670.98	651.256
12.056	670.585	650.866
12.0679	670.19	650.475
12.0799	669.796	650.084
12.0918	669.401	649.694
12.1037	669.006	649.303
12.1157	668.612	648.913
12.1276	668.217	648.522
12.1395	667.823	648.132
12.1515	667.429	647.741
12.1634	667.035	647.351
12.1754	666.641	646.961
12.1873	666.247	646.571
12.1992	665.853	646.181
12.2112	665.459	645.791
12.2231	665.066	645.401
12.235	664.672	645.011
12.247	664.278	644.621
12.2589	663.885	644.231
12.2708	663.492	643.841
12.2828	663.098	643.452
12.2947	662.705	643.062
12.3067	662.312	642.672
12.3186	661.919	642.283
12.3305	661.526	641.893
12.3425	661.133	641.504
12.3544	660.741	641.114
12.3663	660.348	640.725
12.3783	659.955	640.336
12.3902	659.563	639.946
12.4021	659.17	639.557
12.4141	658.778	639.168
12.426	658.386	638.779
12.438	657.994	638.39
12.4499	657.601	638.001
12.4618	657.209	637.612
12.4738	656.817	637.223
12.4857	656.425	636.834
12.4976	656.034	636.445
12.5096	655.642	636.056
12.5215	655.25	635.667
12.5335	654.859	635.278
12.5454	654.467	634.889
12.5573	654.076	634.501
12.5693	653.684	634.112
12.5812	653.293	633.723
12.5931	652.902	633.335
12.6051	652.51	632.946
12.617	652.119	632.558
12.6289	651.728	632.169
12.6409	651.337	631.781
12.6528	650.946	631.392
12.6648	650.555	631.004
12.6767	650.165	630.615
12.6886	649.774	630.227
12.7006	649.383	629.839
12.7125	648.992	629.451
12.7244	648.602	629.062
12.7364	648.211	628.674
12.7483	647.821	628.286
12.7602	647.431	627.898
12.7722	647.04	627.509
12.7841	646.65	627.121
12.7961	646.26	626.733
12.808	645.87	626.345
12.8199	645.48	625.957
12.8319	645.09	625.569
12.8438	644.7	625.181
12.8557	644.31	624.793
12.8677	643.92	624.405
12.8796	643.53	624.017
12.8916	643.14	623.629
12.9035	642.75	623.241
12.9154	642.361	622.854
