1.79049	707.676	733.216
1.80243	707.156	732.727
1.81437	706.634	732.238
1.8263	706.113	731.748
1.83824	705.59	731.257
1.85018	705.067	730.766
1.86211	704.544	730.274
1.87405	704.02	729.781
1.88599	703.495	729.288
1.89792	702.97	728.794
1.90986	702.445	728.299
1.9218	701.919	727.803
1.93373	701.392	727.307
1.94567	700.865	726.81
1.95761	700.337	726.312
1.96954	699.809	725.814
1.98148	699.28	725.315
1.99342	698.751	724.815
2.00535	698.221	724.314
2.01729	697.691	723.813
2.02923	697.16	723.312
2.04116	696.629	722.809
2.0531	696.097	722.306
2.06504	695.565	721.802
2.07697	695.033	721.298
2.08891	694.5	720.793
2.10085	693.966	720.287
2.11278	693.432	719.78
2.12472	692.897	719.273
2.13666	692.362	718.766
2.14859	691.827	718.257
2.16053	691.291	717.748
2.17246	690.755	717.239
2.1844	690.218	716.728
2.19634	689.681	716.218
2.20827	689.143	715.706
2.22021	688.605	715.194
2.23215	688.066	714.681
2.24408	687.527	714.168
2.25602	686.988	713.654
2.26796	686.448	713.139
2.27989	685.908	712.624
2.29183	685.367	712.108
2.30377	684.826	711.592
2.3157	684.285	711.075
2.32764	683.743	710.558
2.33958	683.201	710.039
2.35151	682.658	709.521
2.36345	682.115	709.001
2.37539	681.572	708.482
2.38732	681.028	707.961
2.39926	680.484	707.44
2.4112	679.939	706.919
2.42313	679.394	706.396
2.43507	678.849	705.874
2.44701	678.303	705.35
2.45894	677.757	704.827
2.47088	677.211	704.302
2.48282	676.664	703.777
2.49475	676.117	703.252
2.50669	675.57	702.726
2.51863	675.022	702.2
2.53056	674.474	701.673
2.5425	673.926	701.145
2.55444	673.377	700.617
2.56637	672.828	700.088
2.57831	672.279	699.559
2.59025	671.729	699.03
2.60218	671.179	698.5
2.61412	670.629	697.969
2.62606	670.078	697.438
2.63799	669.527	696.906
2.64993	668.976	696.374
2.66187	668.425	695.842
2.6738	667.873	695.308
2.68574	667.321	694.775
2.69768	666.768	694.241
2.70961	666.216	693.706
2.72155	665.663	693.171
2.73349	665.11	692.636
2.74542	664.556	692.1
2.75736	664.003	691.564
2.7693	663.449	691.027
2.78123	662.895	690.49
2.79317	662.34	689.952
2.80511	661.786	689.414
2.81704	661.231	688.875
2.82898	660.676	688.336
2.84092	660.12	687.797
2.85285	659.565	687.257
2.86479	659.009	686.717
2.87673	658.453	686.176
2.88866	657.897	685.635
2.9006	657.34	685.093
2.91254	656.783	684.551
2.92447	656.227	684.009
2.93641	655.67	683.466
2.94835	655.112	682.923
2.96028	654.555	682.38
2.97222	653.997	681.836
2.98416	653.439	681.291
2.99609	652.881	680.747
3.00803	652.323	680.202
3.01997	651.765	679.656
3.0319	651.206	679.111
3.04384	650.647	678.564
3.05577	650.089	678.018
3.06771	649.53	677.471
3.07965	648.97	676.924
3.09158	648.411	676.376
3.10352	647.852	675.828
3.11546	647.292	675.28
3.12739	646.732	674.731
3.13933	646.172	674.182
3.15127	645.612	673.633
3.1632	645.052	673.083
3.17514	644.492	672.534
3.18708	643.932	671.983
3.19901	643.371	671.433
3.21095	642.81	670.882
3.22289	642.25	670.331
3.23482	641.689	669.779
3.24676	641.128	669.227
3.2587	640.567	668.675
3.27063	640.006	668.123
3.28257	639.445	667.57
3.29451	638.883	667.018
3.30644	638.322	666.464
3.31838	637.761	665.911
3.33032	637.199	665.357
3.34225	636.637	664.803
3.35419	636.076	664.249
3.36613	635.514	663.694
3.37806	634.952	663.139
3.39	634.391	662.584
3.40194	633.829	662.029
3.41387	633.267	661.474
3.42581	632.705	660.918
3.43775	632.143	660.362
3.44968	631.581	659.806
3.46162	631.019	659.249
3.47356	630.457	658.693
3.48549	629.895	658.136
3.49743	629.333	657.578
3.50937	628.77	657.021
3.5213	628.208	656.464
3.53324	627.646	655.906
3.54518	627.084	655.348
3.55711	626.522	654.79
3.56905	625.96	654.231
3.58099	625.398	653.673
3.59292	624.835	653.114
3.60486	624.273	652.555
3.6168	623.711	651.996
3.62873	623.149	651.437
3.64067	622.587	650.878
3.65261	622.025	650.318
3.66454	621.463	649.758
3.67648	620.901	649.199
3.68842	620.339	648.639
3.70035	619.777	648.078
3.71229	619.216	647.518
3.72423	618.654	646.958
3.73616	618.092	646.397
3.7481	617.53	645.836
3.76004	616.969	645.275
3.77197	616.407	644.715
3.78391	615.846	644.153
3.79585	615.284	643.592
3.80778	614.723	643.031
3.81972	614.162	642.469
3.83166	613.601	641.908
3.84359	613.04	641.346
3.85553	612.479	640.784
3.86747	611.918	640.223
3.8794	611.357	639.661
3.89134	610.797	639.099
3.90327	610.236	638.537
3.91521	609.676	637.974
3.92715	609.115	637.412
3.93908	608.555	636.85
3.95102	607.995	636.288
3.96296	607.435	635.725
3.97489	606.875	635.163
3.98683	606.315	634.6
3.99877	605.756	634.037
4.0107	605.196	633.475
4.02264	604.637	632.912
4.03458	604.078	632.349
4.04651	603.519	631.787
4.05845	602.96	631.224
4.07039	602.401	630.661
4.08232	601.843	630.098
4.09426	601.284	629.535
4.1062	600.726	628.972
4.11813	600.168	628.409
4.13007	599.61	627.846
4.14201	599.053	627.284
4.15394	598.495	626.721
4.16588	597.938	626.158
4.17782	597.381	625.595
4.18975	596.824	625.032
4.20169	596.267	624.469
4.21363	595.71	623.906
4.22556	595.154	623.343
4.2375	594.598	622.78
4.24944	594.042	622.218
4.26137	593.486	621.655
4.27331	592.93	621.092
4.28525	592.375	620.529
4.29718	591.82	619.967
4.30912	591.265	619.404
4.32106	590.71	618.842
4.33299	590.156	618.279
4.34493	589.602	617.717
4.35687	589.048	617.154
4.3688	588.494	616.592
4.38074	587.941	616.03
4.39268	587.387	615.468
4.40461	586.834	614.905
4.41655	586.282	614.343
4.42849	585.729	613.782
4.44042	585.177	613.22
4.45236	584.625	612.658
4.4643	584.073	612.096
4.47623	583.522	611.535
4.48817	582.97	610.973
4.50011	582.42	610.412
4.51204	581.869	609.851
4.52398	581.319	609.289
4.53592	580.769	608.728
4.54785	580.219	608.168
4.55979	579.669	607.607
4.57173	579.12	607.046
4.58366	578.571	606.486
4.5956	578.022	605.925
4.60754	577.474	605.365
4.61947	576.926	604.805
4.63141	576.378	604.245
4.64335	575.831	603.685
4.65528	575.284	603.125
4.66722	574.737	602.566
4.67916	574.191	602.007
4.69109	573.645	601.447
4.70303	573.099	600.888
4.71497	572.553	600.33
4.7269	572.008	599.771
4.73884	571.463	599.212
4.75078	570.919	598.654
4.76271	570.375	598.096
4.77465	569.831	597.538
4.78658	569.287	596.98
4.79852	568.744	596.423
4.81046	568.201	595.865
4.82239	567.659	595.308
4.83433	567.117	594.751
4.84627	566.575	594.194
4.8582	566.034	593.638
4.87014	565.493	593.081
4.88208	564.952	592.525
4.89401	564.412	591.969
4.90595	563.872	591.413
4.91789	563.333	590.858
4.92982	562.794	590.303
4.94176	562.255	589.748
4.9537	561.716	589.193
4.96563	561.178	588.638
4.97757	560.641	588.084
4.98951	560.104	587.53
5.00144	559.567	586.976
5.01338	559.03	586.423
5.02532	558.494	585.869
5.03725	557.959	585.316
5.04919	557.424	584.763
5.06113	556.889	584.211
5.07306	556.354	583.659
5.085	555.82	583.107
5.09694	555.287	582.555
5.10887	554.754	582.003
5.12081	554.221	581.452
5.13275	553.689	580.901
5.14468	553.157	580.351
5.15662	552.625	579.8
5.16856	552.094	579.25
5.18049	551.563	578.701
5.19243	551.033	578.151
5.20437	550.504	577.602
5.2163	549.974	577.053
5.22824	549.445	576.505
5.24018	548.917	575.957
5.25211	548.389	575.409
5.26405	547.861	574.861
5.27599	547.334	574.314
5.28792	546.808	573.767
5.29986	546.281	573.22
5.3118	545.756	572.674
5.32373	545.23	572.128
5.33567	544.706	571.582
5.34761	544.181	571.037
5.35954	543.657	570.492
5.37148	543.134	569.948
5.38342	542.611	569.403
5.39535	542.089	568.859
5.40729	541.567	568.316
5.41923	541.045	567.773
5.43116	540.524	567.23
5.4431	540.003	566.687
5.45504	539.483	566.145
5.46697	538.964	565.603
5.47891	538.445	565.062
5.49085	537.926	564.521
5.50278	537.408	563.98
5.51472	536.89	563.44
5.52666	536.373	562.9
5.53859	535.857	562.361
5.55053	535.34	561.821
5.56247	534.825	561.283
5.5744	534.31	560.744
5.58634	533.795	560.206
5.59828	533.281	559.669
5.61021	532.767	559.131
5.62215	532.254	558.595
5.63408	531.742	558.058
5.64602	531.23	557.522
5.65796	530.718	556.987
5.66989	530.207	556.452
5.68183	529.696	555.917
5.69377	529.186	555.382
5.7057	528.677	554.849
5.71764	528.168	554.315
5.72958	527.66	553.782
5.74151	527.152	553.249
5.75345	526.644	552.717
5.76539	526.138	552.185
5.77732	525.631	551.654
5.78926	525.126	551.123
5.8012	524.62	550.592
5.81313	524.116	550.062
5.82507	523.612	549.533
5.83701	523.108	549.003
5.84894	522.605	548.475
5.86088	522.103	547.946
5.87282	521.601	547.419
5.88475	521.099	546.891
5.89669	520.599	546.364
5.90863	520.098	545.838
5.92056	519.599	545.312
5.9325	519.099	544.786
5.94444	518.601	544.261
5.95637	518.103	543.737
5.96831	517.605	543.212
5.98025	517.109	542.689
5.99218	516.612	542.166
6.00412	516.116	541.643
6.01606	515.621	541.121
6.02799	515.127	540.599
6.03993	514.633	540.077
6.05187	514.139	539.557
6.0638	513.646	539.036
6.07574	513.154	538.517
6.08768	512.662	537.997
6.09961	512.171	537.478
6.11155	511.681	536.96
6.12349	511.191	536.442
6.13542	510.701	535.925
6.14736	510.212	535.408
6.1593	509.724	534.892
6.17123	509.237	534.376
6.18317	508.75	533.86
6.19511	508.263	533.346
6.20704	507.777	532.831
6.21898	507.292	532.318
6.23092	506.807	531.804
6.24285	506.323	531.291
6.25479	505.84	530.779
6.26673	505.357	530.267
6.27866	504.875	529.756
6.2906	504.393	529.246
6.30254	503.912	528.735
6.31447	503.431	528.226
6.32641	502.952	527.717
6.33835	502.472	527.208
6.35028	501.994	526.7
6.36222	501.516	526.193
6.37416	501.038	525.686
6.38609	500.562	525.179
6.39803	500.085	524.674
6.40997	499.61	524.168
6.4219	499.135	523.663
6.43384	498.661	523.159
6.44578	498.187	522.656
6.45771	497.714	522.152
6.46965	497.241	521.65
6.48159	496.769	521.148
6.49352	496.298	520.646
6.50546	495.828	520.145
6.51739	495.358	519.645
6.52933	494.888	519.145
6.54127	494.42	518.646
6.5532	493.951	518.147
6.56514	493.484	517.649
6.57708	493.017	517.152
6.58901	492.551	516.655
6.60095	492.085	516.158
6.61289	491.621	515.663
6.62482	491.156	515.167
6.63676	490.693	514.673
6.6487	490.23	514.179
6.66063	489.767	513.685
6.67257	489.305	513.192
6.68451	488.844	512.7
6.69644	488.384	512.208
6.70838	487.924	511.717
6.72032	487.465	511.226
6.73225	487.006	510.736
6.74419	486.548	510.247
6.75613	486.091	509.758
6.76806	485.634	509.27
6.78	485.179	508.782
6.79194	484.723	508.295
6.80387	484.269	507.809
6.81581	483.815	507.323
6.82775	483.361	506.838
6.83968	482.908	506.353
6.85162	482.456	505.869
6.86356	482.005	505.385
6.87549	481.554	504.903
6.88743	481.104	504.42
6.89937	480.655	503.939
6.9113	480.206	503.458
6.92324	479.758	502.977
6.93518	479.31	502.497
6.94711	478.863	502.018
6.95905	478.417	501.54
6.97099	477.972	501.062
6.98292	477.527	500.584
6.99486	477.083	500.108
7.0068	476.639	499.632
7.01873	476.196	499.156
7.03067	475.754	498.681
7.04261	475.312	498.207
7.05454	474.871	497.733
7.06648	474.431	497.26
7.07842	473.992	496.788
7.09035	473.553	496.316
7.10229	473.115	495.845
7.11423	472.677	495.374
7.12616	472.24	494.905
7.1381	471.804	494.435
7.15004	471.368	493.967
7.16197	470.933	493.499
7.17391	470.499	493.031
7.18585	470.066	492.565
7.19778	469.633	492.098
7.20972	469.2	491.633
7.22166	468.769	491.168
7.23359	468.338	490.704
7.24553	467.908	490.241
7.25747	467.478	489.778
7.2694	467.049	489.315
7.28134	466.621	488.854
7.29328	466.194	488.393
7.30521	465.767	487.932
7.31715	465.341	487.473
7.32909	464.915	487.014
7.34102	464.49	486.555
7.35296	464.066	486.098
7.36489	463.642	485.64
7.37683	463.22	485.184
7.38877	462.798	484.728
7.4007	462.376	484.273
7.41264	461.955	483.819
7.42458	461.535	483.365
7.43651	461.116	482.912
7.44845	460.697	482.459
7.46039	460.279	482.007
7.47232	459.861	481.556
7.48426	459.445	481.105
7.4962	459.029	480.655
7.50813	458.613	480.206
7.52007	458.199	479.757
7.53201	457.785	479.31
7.54394	457.371	478.862
7.55588	456.959	478.416
7.56782	456.547	477.97
7.57975	456.135	477.524
7.59169	455.725	477.08
7.60363	455.315	476.636
7.61556	454.906	476.192
7.6275	454.497	475.75
7.63944	454.089	475.308
7.65137	453.682	474.866
7.66331	453.275	474.426
7.67525	452.869	473.986
7.68718	452.464	473.546
7.69912	452.06	473.108
7.71106	451.656	472.67
7.72299	451.253	472.232
7.73493	450.85	471.796
7.74687	450.449	471.36
7.7588	450.047	470.924
7.77074	449.647	470.49
7.78268	449.247	470.056
7.79461	448.848	469.622
7.80655	448.45	469.19
7.81849	448.052	468.758
7.83042	447.655	468.327
7.84236	447.259	467.896
7.8543	446.863	467.466
7.86623	446.468	467.037
7.87817	446.074	466.608
7.89011	445.68	466.18
7.90204	445.287	465.753
7.91398	444.895	465.326
7.92592	444.504	464.9
7.93785	444.113	464.475
7.94979	443.723	464.051
7.96173	443.333	463.627
7.97366	442.944	463.204
7.9856	442.556	462.781
7.99754	442.169	462.359
8.00947	441.782	461.938
8.02141	441.396	461.518
8.03335	441.01	461.098
8.04528	440.625	460.679
8.05722	440.241	460.26
8.06916	439.858	459.843
8.08109	439.475	459.425
8.09303	439.093	459.009
8.10497	438.712	458.593
8.1169	438.331	458.178
8.12884	437.951	457.764
8.14078	437.572	457.35
8.15271	437.193	456.937
8.16465	436.815	456.525
8.17659	436.438	456.113
8.18852	436.061	455.702
8.20046	435.685	455.292
8.2124	435.31	454.882
8.22433	434.936	454.474
8.23627	434.562	454.065
8.2482	434.189	453.658
8.26014	433.816	453.251
8.27208	433.444	452.845
8.28401	433.073	452.439
8.29595	432.702	452.034
8.30789	432.333	451.63
8.31982	431.963	451.227
8.33176	431.595	450.824
8.3437	431.227	450.422
8.35563	430.86	450.021
8.36757	430.494	449.62
8.37951	430.128	449.22
8.39144	429.763	448.82
8.40338	429.398	448.422
8.41532	429.034	448.024
8.42725	428.671	447.626
8.43919	428.309	447.23
8.45113	427.947	446.834
8.46306	427.586	446.439
8.475	427.226	446.044
8.48694	426.866	445.65
8.49887	426.507	445.257
8.51081	426.149	444.864
8.52275	425.791	444.473
8.53468	425.434	444.081
8.54662	425.077	443.691
8.55856	424.722	443.301
8.57049	424.367	442.912
8.58243	424.012	442.524
8.59437	423.659	442.136
8.6063	423.305	441.749
8.61824	422.953	441.362
8.63018	422.601	440.977
8.64211	422.25	440.592
8.65405	421.9	440.207
8.66599	421.55	439.824
8.67792	421.201	439.441
8.68986	420.853	439.058
8.7018	420.505	438.677
8.71373	420.158	438.296
8.72567	419.812	437.916
8.73761	419.466	437.536
8.74954	419.121	437.157
8.76148	418.776	436.779
8.77342	418.433	436.402
8.78535	418.09	436.025
8.79729	417.747	435.649
8.80923	417.405	435.273
8.82116	417.064	434.898
8.8331	416.724	434.524
8.84504	416.384	434.151
8.85697	416.045	433.778
8.86891	415.706	433.406
8.88085	415.368	433.034
8.89278	415.031	432.664
8.90472	414.695	432.294
8.91666	414.359	431.924
8.92859	414.024	431.556
8.94053	413.689	431.188
8.95247	413.355	430.82
8.9644	413.022	430.454
8.97634	412.689	430.088
8.98828	412.357	429.722
9.00021	412.026	429.358
9.01215	411.695	428.994
9.02409	411.365	428.63
9.03602	411.036	428.268
9.04796	410.707	427.906
9.0599	410.379	427.544
9.07183	410.052	427.184
9.08377	409.725	426.824
9.0957	409.399	426.465
9.10764	409.074	426.106
9.11958	408.749	425.748
9.13151	408.424	425.391
9.14345	408.101	425.034
9.15539	407.778	424.678
9.16732	407.456	424.323
9.17926	407.134	423.969
9.1912	406.813	423.615
9.20313	406.493	423.262
9.21507	406.173	422.909
9.22701	405.854	422.557
9.23894	405.536	422.206
9.25088	405.218	421.855
9.26282	404.901	421.505
9.27475	404.584	421.156
9.28669	404.268	420.808
9.29863	403.953	420.46
9.31056	403.638	420.113
9.3225	403.324	419.766
9.33444	403.011	419.42
9.34637	402.698	419.075
9.35831	402.386	418.73
9.37025	402.075	418.386
9.38218	401.764	418.043
9.39412	401.454	417.701
9.40606	401.144	417.359
9.41799	400.835	417.017
9.42993	400.527	416.677
9.44187	400.219	416.337
9.4538	399.912	415.998
9.46574	399.606	415.659
9.47768	399.3	415.321
9.48961	398.995	414.984
9.50155	398.69	414.647
9.51349	398.386	414.311
9.52542	398.083	413.976
9.53736	397.78	413.641
9.5493	397.478	413.307
9.56123	397.176	412.973
9.57317	396.876	412.641
9.58511	396.575	412.309
9.59704	396.276	411.977
9.60898	395.977	411.646
9.62092	395.678	411.316
9.63285	395.38	410.987
9.64479	395.083	410.658
9.65673	394.787	410.33
9.66866	394.491	410.002
9.6806	394.195	409.675
9.69254	393.901	409.349
9.70447	393.607	409.024
9.71641	393.313	408.699
9.72835	393.02	408.374
9.74028	392.728	408.051
9.75222	392.436	407.728
9.76416	392.145	407.405
9.77609	391.854	407.084
9.78803	391.565	406.762
9.79997	391.275	406.442
9.8119	390.987	406.122
9.82384	390.699	405.803
9.83578	390.411	405.484
9.84771	390.124	405.167
9.85965	389.838	404.849
9.87159	389.552	404.533
9.88352	389.267	404.217
9.89546	388.983	403.901
9.9074	388.699	403.587
9.91933	388.415	403.273
9.93127	388.133	402.959
9.94321	387.85	402.646
9.95514	387.569	402.334
9.96708	387.288	402.023
9.97901	387.008	401.712
9.99095	386.728	401.401
10.0029	386.449	401.092
10.0148	386.17	400.783
10.0268	385.892	400.474
10.0387	385.615	400.167
10.0506	385.338	399.859
10.0626	385.062	399.553
10.0745	384.786	399.247
10.0864	384.511	398.942
10.0984	384.236	398.637
10.1103	383.962	398.333
10.1223	383.689	398.03
10.1342	383.416	397.727
10.1461	383.144	397.425
10.1581	382.872	397.123
10.17	382.601	396.822
10.1819	382.331	396.522
10.1939	382.061	396.222
10.2058	381.792	395.923
10.2177	381.523	395.625
10.2297	381.255	395.327
10.2416	380.987	395.03
10.2536	380.72	394.733
10.2655	380.454	394.437
10.2774	380.188	394.142
10.2894	379.922	393.847
10.3013	379.658	393.553
10.3132	379.393	393.259
10.3252	379.13	392.966
10.3371	378.867	392.674
10.3491	378.604	392.382
10.361	378.342	392.091
10.3729	378.081	391.8
10.3849	377.82	391.51
10.3968	377.56	391.221
10.4087	377.3	390.932
10.4207	377.041	390.644
10.4326	376.782	390.357
10.4445	376.524	390.07
10.4565	376.266	389.783
10.4684	376.01	389.498
10.4804	375.753	389.213
10.4923	375.497	388.928
10.5042	375.242	388.644
10.5162	374.987	388.361
10.5281	374.733	388.078
10.54	374.479	387.796
10.552	374.226	387.514
10.5639	373.974	387.233
10.5758	373.722	386.953
10.5878	373.47	386.673
10.5997	373.219	386.394
10.6117	372.969	386.115
10.6236	372.719	385.837
10.6355	372.47	385.56
10.6475	372.221	385.283
10.6594	371.973	385.007
10.6713	371.725	384.731
10.6833	371.478	384.456
10.6952	371.231	384.181
10.7071	370.985	383.908
10.7191	370.74	383.634
10.731	370.494	383.361
10.743	370.25	383.089
10.7549	370.006	382.818
10.7668	369.763	382.546
10.7788	369.52	382.276
10.7907	369.277	382.006
10.8026	369.035	381.737
10.8146	368.794	381.468
10.8265	368.553	381.2
10.8385	368.313	380.932
10.8504	368.073	380.665
10.8623	367.834	380.399
10.8743	367.595	380.133
10.8862	367.357	379.867
10.8981	367.119	379.603
10.9101	366.882	379.338
10.922	366.646	379.075
10.9339	366.41	378.812
10.9459	366.174	378.549
10.9578	365.939	378.287
10.9698	365.704	378.026
10.9817	365.47	377.765
10.9936	365.237	377.505
11.0056	365.004	377.245
11.0175	364.771	376.986
11.0294	364.539	376.727
11.0414	364.307	376.469
11.0533	364.076	376.212
11.0652	363.846	375.955
11.0772	363.616	375.699
11.0891	363.386	375.443
11.1011	363.157	375.187
11.113	362.929	374.933
11.1249	362.701	374.679
11.1369	362.474	374.425
11.1488	362.247	374.172
11.1607	362.02	373.919
11.1727	361.794	373.667
11.1846	361.569	373.416
11.1966	361.344	373.165
11.2085	361.119	372.915
11.2204	360.895	372.665
11.2324	360.672	372.415
11.2443	360.449	372.167
11.2562	360.226	371.919
11.2682	360.004	371.671
11.2801	359.782	371.424
11.292	359.561	371.177
11.304	359.341	370.931
11.3159	359.121	370.686
11.3279	358.901	370.441
11.3398	358.682	370.196
11.3517	358.463	369.952
11.3637	358.245	369.709
11.3756	358.028	369.466
11.3875	357.81	369.224
11.3995	357.594	368.982
11.4114	357.377	368.74
11.4233	357.162	368.5
11.4353	356.946	368.26
11.4472	356.732	368.02
11.4592	356.517	367.781
11.4711	356.304	367.542
11.483	356.09	367.304
11.495	355.877	367.066
11.5069	355.665	366.829
11.5188	355.453	366.592
11.5308	355.241	366.356
11.5427	355.03	366.121
11.5546	354.82	365.886
11.5666	354.61	365.651
11.5785	354.4	365.417
11.5905	354.191	365.184
11.6024	353.982	364.951
11.6143	353.774	364.718
11.6263	353.566	364.486
11.6382	353.359	364.255
11.6501	353.152	364.024
11.6621	352.946	363.794
11.674	352.74	363.564
11.686	352.535	363.334
11.6979	352.33	363.105
11.7098	352.125	362.877
11.7218	351.921	362.649
11.7337	351.718	362.422
11.7456	351.514	362.195
11.7576	351.312	361.968
11.7695	351.109	361.742
11.7814	350.908	361.517
11.7934	350.706	361.292
11.8053	350.505	361.067
11.8173	350.305	360.844
11.8292	350.105	360.62
11.8411	349.906	360.397
11.8531	349.706	360.175
11.865	349.508	359.953
11.8769	349.31	359.731
11.8889	349.112	359.51
11.9008	348.915	359.29
11.9127	348.718	359.07
11.9247	348.521	358.85
11.9366	348.325	358.631
11.9486	348.13	358.413
11.9605	347.935	358.195
11.9724	347.74	357.977
11.9844	347.546	357.76
11.9963	347.352	357.543
12.0082	347.159	357.327
12.0202	346.966	357.112
12.0321	346.773	356.896
12.0441	346.581	356.682
12.056	346.39	356.467
12.0679	346.199	356.254
12.0799	346.008	356.04
12.0918	345.818	355.828
12.1037	345.628	355.615
12.1157	345.438	355.403
12.1276	345.249	355.192
12.1395	345.061	354.981
12.1515	344.873	354.771
12.1634	344.685	354.561
12.1754	344.497	354.351
12.1873	344.311	354.142
12.1992	344.124	353.934
12.2112	343.938	353.725
12.2231	343.753	353.518
12.235	343.567	353.311
12.247	343.383	353.104
12.2589	343.198	352.898
12.2708	343.014	352.692
12.2828	342.831	352.487
12.2947	342.648	352.282
12.3067	342.465	352.077
12.3186	342.283	351.873
12.3305	342.101	351.67
12.3425	341.92	351.467
12.3544	341.739	351.264
12.3663	341.558	351.062
12.3783	341.378	350.86
12.3902	341.198	350.659
12.4021	341.019	350.458
12.4141	340.84	350.258
12.426	340.662	350.058
12.438	340.483	349.859
12.4499	340.306	349.66
12.4618	340.128	349.461
12.4738	339.952	349.263
12.4857	339.775	349.065
12.4976	339.599	348.868
12.5096	339.423	348.671
12.5215	339.248	348.475
12.5335	339.073	348.279
12.5454	338.899	348.084
12.5573	338.725	347.889
12.5693	338.551	347.694
12.5812	338.378	347.5
12.5931	338.205	347.306
12.6051	338.033	347.113
12.617	337.861	346.92
12.6289	337.689	346.728
12.6409	337.518	346.536
12.6528	337.347	346.345
12.6648	337.177	346.154
12.6767	337.007	345.963
12.6886	336.837	345.773
12.7006	336.668	345.583
12.7125	336.499	345.394
12.7244	336.331	345.205
12.7364	336.163	345.016
12.7483	335.995	344.828
12.7602	335.828	344.641
12.7722	335.661	344.453
12.7841	335.494	344.267
12.7961	335.328	344.08
12.808	335.163	343.894
12.8199	334.997	343.709
12.8319	334.832	343.524
12.8438	334.668	343.339
12.8557	334.504	343.155
