3.53324	871.578	872.281
3.54518	871.559	872.27
3.55711	871.539	872.259
3.56905	871.519	872.248
3.58099	871.499	872.237
3.59292	871.479	872.225
3.60486	871.458	872.213
3.6168	871.437	872.202
3.62873	871.416	872.19
3.64067	871.395	872.178
3.65261	871.373	872.165
3.66454	871.351	872.153
3.67648	871.329	872.14
3.68842	871.307	872.127
3.70035	871.285	872.115
3.71229	871.262	872.101
3.72423	871.239	872.088
3.73616	871.216	872.075
3.7481	871.192	872.061
3.76004	871.168	872.048
3.77197	871.144	872.034
3.78391	871.12	872.02
3.79585	871.095	872.005
3.80778	871.071	871.991
3.81972	871.045	871.976
3.83166	871.02	871.962
3.84359	870.995	871.947
3.85553	870.969	871.931
3.86747	870.942	871.916
3.8794	870.916	871.901
3.89134	870.889	871.885
3.90327	870.862	871.869
3.91521	870.835	871.853
3.92715	870.807	871.837
3.93908	870.78	871.82
3.95102	870.752	871.804
3.96296	870.723	871.787
3.97489	870.694	871.77
3.98683	870.665	871.753
3.99877	870.636	871.735
4.0107	870.606	871.718
4.02264	870.577	871.7
4.03458	870.546	871.682
4.04651	870.516	871.664
4.05845	870.485	871.645
4.07039	870.454	871.627
4.08232	870.422	871.608
4.09426	870.391	871.589
4.1062	870.359	871.569
4.11813	870.326	871.55
4.13007	870.293	871.53
4.14201	870.26	871.51
4.15394	870.227	871.49
4.16588	870.193	871.47
4.17782	870.159	871.449
4.18975	870.125	871.428
4.20169	870.09	871.407
4.21363	870.055	871.386
4.22556	870.02	871.364
4.2375	869.984	871.342
4.24944	869.948	871.32
4.26137	869.912	871.298
4.27331	869.875	871.275
4.28525	869.838	871.253
4.29718	869.8	871.23
4.30912	869.762	871.206
4.32106	869.724	871.183
4.33299	869.686	871.159
4.34493	869.647	871.135
4.35687	869.607	871.111
4.3688	869.568	871.086
4.38074	869.528	871.061
4.39268	869.487	871.036
4.40461	869.447	871.011
4.41655	869.406	870.985
4.42849	869.364	870.959
4.44042	869.322	870.933
4.45236	869.28	870.907
4.4643	869.237	870.88
4.47623	869.194	870.853
4.48817	869.151	870.826
4.50011	869.107	870.798
4.51204	869.062	870.77
4.52398	869.018	870.742
4.53592	868.973	870.714
4.54785	868.927	870.685
4.55979	868.881	870.656
4.57173	868.835	870.627
4.58366	868.788	870.597
4.5956	868.741	870.567
4.60754	868.694	870.537
4.61947	868.646	870.506
4.63141	868.597	870.476
4.64335	868.549	870.445
4.65528	868.499	870.413
4.66722	868.45	870.381
4.67916	868.4	870.349
4.69109	868.349	870.317
4.70303	868.298	870.284
4.71497	868.247	870.251
4.7269	868.195	870.218
4.73884	868.143	870.184
4.75078	868.09	870.15
4.76271	868.037	870.116
4.77465	867.983	870.081
4.78658	867.929	870.046
4.79852	867.874	870.011
4.81046	867.819	869.975
4.82239	867.764	869.939
4.83433	867.708	869.902
4.84627	867.652	869.866
4.8582	867.595	869.829
4.87014	867.537	869.791
4.88208	867.48	869.753
4.89401	867.421	869.715
4.90595	867.362	869.677
4.91789	867.303	869.638
4.92982	867.243	869.599
4.94176	867.183	869.559
4.9537	867.122	869.519
4.96563	867.061	869.479
4.97757	866.999	869.438
4.98951	866.937	869.397
5.00144	866.875	869.355
5.01338	866.811	869.313
5.02532	866.748	869.271
5.03725	866.683	869.228
5.04919	866.619	869.185
5.06113	866.553	869.142
5.07306	866.488	869.098
5.085	866.421	869.054
5.09694	866.354	869.009
5.10887	866.287	868.964
5.12081	866.219	868.919
5.13275	866.151	868.873
5.14468	866.082	868.827
5.15662	866.012	868.78
5.16856	865.942	868.733
5.18049	865.872	868.685
5.19243	865.801	868.637
5.20437	865.729	868.589
5.2163	865.657	868.54
5.22824	865.584	868.491
5.24018	865.511	868.442
5.25211	865.437	868.392
5.26405	865.363	868.341
5.27599	865.288	868.29
5.28792	865.212	868.239
5.29986	865.136	868.187
5.3118	865.059	868.135
5.32373	864.982	868.082
5.33567	864.904	868.029
5.34761	864.826	867.975
5.35954	864.747	867.921
5.37148	864.668	867.867
5.38342	864.588	867.812
5.39535	864.507	867.756
5.40729	864.426	867.7
5.41923	864.344	867.644
5.43116	864.261	867.587
5.4431	864.178	867.53
5.45504	864.095	867.472
5.46697	864.01	867.414
5.47891	863.925	867.355
5.49085	863.84	867.296
5.50278	863.754	867.236
5.51472	863.667	867.176
5.52666	863.58	867.115
5.53859	863.492	867.054
5.55053	863.404	866.992
5.56247	863.315	866.93
5.5744	863.225	866.867
5.58634	863.134	866.804
5.59828	863.043	866.741
5.61021	862.952	866.676
5.62215	862.86	866.612
5.63408	862.767	866.546
5.64602	862.673	866.481
5.65796	862.579	866.414
5.66989	862.484	866.348
5.68183	862.389	866.28
5.69377	862.293	866.212
5.7057	862.196	866.144
5.71764	862.099	866.075
5.72958	862.001	866.006
5.74151	861.902	865.936
5.75345	861.803	865.865
5.76539	861.703	865.794
5.77732	861.602	865.723
5.78926	861.501	865.651
5.8012	861.399	865.578
5.81313	861.296	865.505
5.82507	861.193	865.431
5.83701	861.089	865.356
5.84894	860.984	865.282
5.86088	860.879	865.206
5.87282	860.773	865.13
5.88475	860.666	865.053
5.89669	860.559	864.976
5.90863	860.451	864.899
5.92056	860.342	864.82
5.9325	860.233	864.741
5.94444	860.122	864.662
5.95637	860.012	864.582
5.96831	859.9	864.501
5.98025	859.788	864.42
5.99218	859.675	864.338
6.00412	859.561	864.256
6.01606	859.447	864.173
6.02799	859.332	864.089
6.03993	859.216	864.005
6.05187	859.1	863.92
6.0638	858.983	863.835
6.07574	858.865	863.749
6.08768	858.746	863.662
6.09961	858.627	863.575
6.11155	858.507	863.487
6.12349	858.386	863.399
6.13542	858.265	863.31
6.14736	858.143	863.22
6.1593	858.02	863.13
6.17123	857.896	863.039
6.18317	857.772	862.947
6.19511	857.647	862.855
6.20704	857.521	862.762
6.21898	857.394	862.668
6.23092	857.267	862.574
6.24285	857.139	862.48
6.25479	857.01	862.384
6.26673	856.881	862.288
6.27866	856.751	862.192
6.2906	856.62	862.094
6.30254	856.488	861.996
6.31447	856.355	861.898
6.32641	856.222	861.798
6.33835	856.088	861.698
6.35028	855.953	861.598
6.36222	855.818	861.496
6.37416	855.681	861.394
6.38609	855.544	861.292
6.39803	855.407	861.189
6.40997	855.268	861.085
6.4219	855.129	860.98
6.43384	854.989	860.875
6.44578	854.848	860.769
6.45771	854.706	860.662
6.46965	854.564	860.555
6.48159	854.42	860.447
6.49352	854.276	860.338
6.50546	854.132	860.229
6.51739	853.986	860.119
6.52933	853.84	860.008
6.54127	853.693	859.896
6.5532	853.545	859.784
6.56514	853.396	859.671
6.57708	853.247	859.558
6.58901	853.097	859.443
6.60095	852.946	859.328
6.61289	852.794	859.213
6.62482	852.641	859.096
6.63676	852.488	858.979
6.6487	852.334	858.861
6.66063	852.179	858.743
6.67257	852.023	858.623
6.68451	851.867	858.503
6.69644	851.709	858.383
6.70838	851.551	858.261
6.72032	851.392	858.139
6.73225	851.233	858.016
6.74419	851.072	857.893
6.75613	850.911	857.768
6.76806	850.749	857.643
6.78	850.586	857.517
6.79194	850.422	857.391
6.80387	850.257	857.264
6.81581	850.092	857.136
6.82775	849.926	857.007
6.83968	849.759	856.877
6.85162	849.591	856.747
6.86356	849.422	856.616
6.87549	849.253	856.484
6.88743	849.083	856.352
6.89937	848.912	856.218
6.9113	848.74	856.084
6.92324	848.567	855.95
6.93518	848.394	855.814
6.94711	848.219	855.678
6.95905	848.044	855.541
6.97099	847.868	855.403
6.98292	847.692	855.264
6.99486	847.514	855.125
7.0068	847.336	854.985
7.01873	847.156	854.844
7.03067	846.976	854.702
7.04261	846.795	854.56
7.05454	846.614	854.417
7.06648	846.431	854.273
7.07842	846.248	854.128
7.09035	846.064	853.982
7.10229	845.879	853.836
7.11423	845.693	853.689
7.12616	845.506	853.541
7.1381	845.319	853.392
7.15004	845.13	853.243
7.16197	844.941	853.093
7.17391	844.751	852.942
7.18585	844.56	852.79
7.19778	844.369	852.637
7.20972	844.176	852.484
7.22166	843.983	852.33
7.23359	843.789	852.175
7.24553	843.594	852.019
7.25747	843.398	851.862
7.2694	843.201	851.705
7.28134	843.004	851.547
7.29328	842.806	851.388
7.30521	842.606	851.228
7.31715	842.407	851.067
7.32909	842.206	850.906
7.34102	842.004	850.744
7.35296	841.802	850.581
7.36489	841.598	850.417
7.37683	841.394	850.252
7.38877	841.189	850.087
7.4007	840.983	849.921
7.41264	840.777	849.754
7.42458	840.569	849.586
7.43651	840.361	849.417
7.44845	840.152	849.248
7.46039	839.942	849.077
7.47232	839.731	848.906
7.48426	839.519	848.734
7.4962	839.307	848.562
7.50813	839.094	848.388
7.52007	838.88	848.214
7.53201	838.665	848.038
7.54394	838.449	847.862
7.55588	838.232	847.685
7.56782	838.015	847.508
7.57975	837.796	847.329
7.59169	837.577	847.15
7.60363	837.357	846.97
7.61556	837.136	846.789
7.6275	836.915	846.607
7.63944	836.692	846.424
7.65137	836.469	846.241
7.66331	836.245	846.056
7.67525	836.02	845.871
7.68718	835.794	845.685
7.69912	835.568	845.499
7.71106	835.34	845.311
7.72299	835.112	845.123
7.73493	834.883	844.933
7.74687	834.653	844.743
7.7588	834.422	844.552
7.77074	834.191	844.36
7.78268	833.958	844.168
7.79461	833.725	843.974
7.80655	833.491	843.78
7.81849	833.256	843.585
7.83042	833.02	843.389
7.84236	832.784	843.192
7.8543	832.547	842.995
7.86623	832.308	842.796
7.87817	832.07	842.597
7.89011	831.83	842.397
7.90204	831.589	842.196
7.91398	831.348	841.994
7.92592	831.106	841.791
7.93785	830.862	841.588
7.94979	830.619	841.384
7.96173	830.374	841.179
7.97366	830.128	840.973
7.9856	829.882	840.766
7.99754	829.635	840.558
8.00947	829.387	840.35
8.02141	829.138	840.14
8.03335	828.889	839.93
8.04528	828.639	839.719
8.05722	828.387	839.507
8.06916	828.135	839.295
8.08109	827.883	839.081
8.09303	827.629	838.867
8.10497	827.375	838.652
8.1169	827.12	838.436
8.12884	826.864	838.219
8.14078	826.607	838.001
8.15271	826.349	837.783
8.16465	826.091	837.563
8.17659	825.832	837.343
8.18852	825.572	837.122
8.20046	825.311	836.9
8.2124	825.05	836.677
8.22433	824.788	836.454
8.23627	824.525	836.23
8.2482	824.261	836.004
8.26014	823.996	835.778
8.27208	823.731	835.552
8.28401	823.464	835.324
8.29595	823.197	835.095
8.30789	822.93	834.866
8.31982	822.661	834.636
8.33176	822.392	834.405
8.3437	822.122	834.173
8.35563	821.851	833.94
8.36757	821.579	833.707
8.37951	821.307	833.473
8.39144	821.034	833.238
8.40338	820.76	833.002
8.41532	820.485	832.765
8.42725	820.21	832.527
8.43919	819.933	832.289
8.45113	819.656	832.05
8.46306	819.379	831.809
8.475	819.1	831.569
8.48694	818.821	831.327
8.49887	818.541	831.084
8.51081	818.26	830.841
8.52275	817.979	830.597
8.53468	817.697	830.352
8.54662	817.414	830.106
8.55856	817.13	829.86
8.57049	816.845	829.612
8.58243	816.56	829.364
8.59437	816.274	829.115
8.6063	815.988	828.865
8.61824	815.7	828.614
8.63018	815.412	828.363
8.64211	815.123	828.111
8.65405	814.833	827.858
8.66599	814.543	827.604
8.67792	814.252	827.349
8.68986	813.96	827.094
8.7018	813.668	826.837
8.71373	813.375	826.58
8.72567	813.081	826.322
8.73761	812.786	826.064
8.74954	812.491	825.804
8.76148	812.195	825.544
8.77342	811.898	825.283
8.78535	811.6	825.021
8.79729	811.302	824.758
8.80923	811.003	824.495
8.82116	810.704	824.231
8.8331	810.404	823.966
8.84504	810.103	823.7
8.85697	809.801	823.433
8.86891	809.499	823.166
8.88085	809.195	822.898
8.89278	808.892	822.629
8.90472	808.587	822.359
8.91666	808.282	822.089
8.92859	807.976	821.818
8.94053	807.67	821.546
8.95247	807.363	821.273
8.9644	807.055	820.999
8.97634	806.747	820.725
8.98828	806.438	820.45
9.00021	806.128	820.174
9.01215	805.817	819.897
9.02409	805.506	819.62
9.03602	805.194	819.342
9.04796	804.882	819.063
9.0599	804.569	818.783
9.07183	804.255	818.503
9.08377	803.941	818.222
9.0957	803.626	817.94
9.10764	803.31	817.657
9.11958	802.994	817.374
9.13151	802.677	817.09
9.14345	802.359	816.805
9.15539	802.041	816.519
9.16732	801.722	816.233
9.17926	801.403	815.946
9.1912	801.082	815.658
9.20313	800.762	815.369
9.21507	800.44	815.08
9.22701	800.118	814.79
9.23894	799.796	814.499
9.25088	799.473	814.208
9.26282	799.149	813.916
9.27475	798.824	813.623
9.28669	798.499	813.329
9.29863	798.174	813.035
9.31056	797.847	812.739
9.3225	797.521	812.444
9.33444	797.193	812.147
9.34637	796.865	811.85
9.35831	796.536	811.552
9.37025	796.207	811.253
9.38218	795.877	810.954
9.39412	795.547	810.654
9.40606	795.216	810.353
9.41799	794.885	810.052
9.42993	794.553	809.75
9.44187	794.22	809.447
9.4538	793.887	809.143
9.46574	793.553	808.839
9.47768	793.218	808.534
9.48961	792.883	808.229
9.50155	792.548	807.922
9.51349	792.212	807.615
9.52542	791.875	807.308
9.53736	791.538	806.999
9.5493	791.2	806.69
9.56123	790.862	806.381
9.57317	790.523	806.071
9.58511	790.184	805.76
9.59704	789.844	805.448
9.60898	789.504	805.136
9.62092	789.163	804.823
9.63285	788.821	804.509
9.64479	788.479	804.195
9.65673	788.137	803.88
9.66866	787.794	803.564
9.6806	787.45	803.248
9.69254	787.106	802.931
9.70447	786.762	802.614
9.71641	786.417	802.296
9.72835	786.071	801.977
9.74028	785.725	801.658
9.75222	785.378	801.338
9.76416	785.031	801.017
9.77609	784.684	800.696
9.78803	784.335	800.374
9.79997	783.987	800.051
9.8119	783.638	799.728
9.82384	783.288	799.405
9.83578	782.938	799.08
9.84771	782.588	798.755
9.85965	782.237	798.43
9.87159	781.885	798.103
9.88352	781.533	797.777
9.89546	781.181	797.449
9.9074	780.828	797.121
9.91933	780.475	796.793
9.93127	780.121	796.464
9.94321	779.767	796.134
9.95514	779.412	795.803
9.96708	779.057	795.473
9.97901	778.701	795.141
9.99095	778.345	794.809
10.0029	777.989	794.476
10.0148	777.632	794.143
10.0268	777.275	793.809
10.0387	776.917	793.475
10.0506	776.559	793.14
10.0626	776.2	792.804
10.0745	775.841	792.468
10.0864	775.481	792.132
10.0984	775.122	791.795
10.1103	774.761	791.457
10.1223	774.4	791.119
10.1342	774.039	790.78
10.1461	773.678	790.44
10.1581	773.316	790.101
10.17	772.953	789.76
10.1819	772.591	789.419
10.1939	772.227	789.078
10.2058	771.864	788.736
10.2177	771.5	788.393
10.2297	771.136	788.05
10.2416	770.771	787.706
10.2536	770.406	787.362
10.2655	770.04	787.018
10.2774	769.674	786.672
10.2894	769.308	786.327
10.3013	768.942	785.981
10.3132	768.575	785.634
10.3252	768.207	785.287
10.3371	767.839	784.939
10.3491	767.471	784.591
10.361	767.103	784.242
10.3729	766.734	783.893
10.3849	766.365	783.543
10.3968	765.995	783.193
10.4087	765.626	782.843
10.4207	765.255	782.492
10.4326	764.885	782.14
10.4445	764.514	781.788
10.4565	764.143	781.435
10.4684	763.771	781.082
10.4804	763.399	780.729
10.4923	763.027	780.375
10.5042	762.655	780.021
10.5162	762.282	779.666
10.5281	761.909	779.311
10.54	761.535	778.955
10.552	761.161	778.599
10.5639	760.787	778.242
10.5758	760.413	777.885
10.5878	760.038	777.528
10.5997	759.663	777.17
10.6117	759.287	776.811
10.6236	758.912	776.453
10.6355	758.536	776.093
10.6475	758.16	775.734
10.6594	757.783	775.374
10.6713	757.406	775.013
10.6833	757.029	774.652
10.6952	756.652	774.291
10.7071	756.274	773.929
10.7191	755.896	773.567
10.731	755.518	773.204
10.743	755.139	772.841
10.7549	754.761	772.478
10.7668	754.382	772.114
10.7788	754.002	771.75
10.7907	753.623	771.386
10.8026	753.243	771.021
10.8146	752.863	770.655
10.8265	752.482	770.29
10.8385	752.102	769.924
10.8504	751.721	769.557
10.8623	751.34	769.19
10.8743	750.958	768.823
10.8862	750.577	768.456
10.8981	750.195	768.088
10.9101	749.813	767.719
10.922	749.43	767.351
10.9339	749.048	766.982
10.9459	748.665	766.612
10.9578	748.282	766.242
10.9698	747.899	765.872
10.9817	747.515	765.502
10.9936	747.132	765.131
11.0056	746.748	764.76
11.0175	746.364	764.389
11.0294	745.979	764.017
11.0414	745.595	763.645
11.0533	745.21	763.272
11.0652	744.825	762.899
11.0772	744.44	762.526
11.0891	744.054	762.153
11.1011	743.669	761.779
11.113	743.283	761.405
11.1249	742.897	761.031
11.1369	742.511	760.656
11.1488	742.124	760.281
11.1607	741.738	759.906
11.1727	741.351	759.53
11.1846	740.964	759.154
11.1966	740.577	758.778
11.2085	740.19	758.401
11.2204	739.802	758.025
11.2324	739.415	757.648
11.2443	739.027	757.27
11.2562	738.639	756.892
11.2682	738.251	756.515
11.2801	737.862	756.136
11.292	737.474	755.758
11.304	737.085	755.379
11.3159	736.696	755
11.3279	736.307	754.621
11.3398	735.918	754.241
11.3517	735.529	753.861
11.3637	735.139	753.481
11.3756	734.75	753.101
11.3875	734.36	752.72
11.3995	733.97	752.339
11.4114	733.58	751.958
11.4233	733.19	751.576
11.4353	732.799	751.195
11.4472	732.409	750.813
11.4592	732.018	750.431
11.4711	731.627	750.048
11.483	731.237	749.666
11.495	730.846	749.283
11.5069	730.454	748.9
11.5188	730.063	748.517
11.5308	729.672	748.133
11.5427	729.28	747.749
11.5546	728.888	747.365
11.5666	728.497	746.981
11.5785	728.105	746.597
11.5905	727.713	746.212
11.6024	727.321	745.827
11.6143	726.928	745.442
11.6263	726.536	745.057
11.6382	726.144	744.671
11.6501	725.751	744.285
11.6621	725.358	743.9
11.674	724.966	743.513
11.686	724.573	743.127
11.6979	724.18	742.741
11.7098	723.787	742.354
11.7218	723.393	741.967
11.7337	723	741.58
11.7456	722.607	741.193
11.7576	722.213	740.805
11.7695	721.82	740.418
11.7814	721.426	740.03
11.7934	721.032	739.642
11.8053	720.639	739.254
11.8173	720.245	738.865
11.8292	719.851	738.477
11.8411	719.457	738.088
11.8531	719.063	737.7
11.865	718.668	737.311
11.8769	718.274	736.921
11.8889	717.88	736.532
11.9008	717.485	736.143
11.9127	717.091	735.753
11.9247	716.696	735.363
11.9366	716.301	734.973
11.9486	715.907	734.583
11.9605	715.512	734.193
11.9724	715.117	733.803
11.9844	714.722	733.412
11.9963	714.327	733.021
12.0082	713.932	732.631
12.0202	713.537	732.24
12.0321	713.142	731.849
12.0441	712.747	731.457
12.056	712.352	731.066
12.0679	711.956	730.675
12.0799	711.561	730.283
12.0918	711.165	729.891
12.1037	710.77	729.499
12.1157	710.374	729.107
12.1276	709.979	728.715
12.1395	709.583	728.323
12.1515	709.188	727.931
12.1634	708.792	727.538
12.1754	708.396	727.146
12.1873	708.001	726.753
12.1992	707.605	726.36
12.2112	707.209	725.967
12.2231	706.813	725.574
12.235	706.417	725.181
12.247	706.021	724.788
12.2589	705.625	724.395
12.2708	705.229	724.001
12.2828	704.833	723.608
12.2947	704.437	723.214
12.3067	704.041	722.821
12.3186	703.645	722.427
12.3305	703.249	722.033
12.3425	702.853	721.639
12.3544	702.456	721.245
12.3663	702.06	720.851
12.3783	701.664	720.457
12.3902	701.268	720.063
12.4021	700.871	719.668
12.4141	700.475	719.274
12.426	700.079	718.879
12.438	699.683	718.485
12.4499	699.286	718.09
12.4618	698.89	717.695
12.4738	698.493	717.3
12.4857	698.097	716.906
12.4976	697.701	716.511
12.5096	697.304	716.116
12.5215	696.908	715.72
12.5335	696.511	715.325
12.5454	696.115	714.93
12.5573	695.719	714.535
12.5693	695.322	714.14
12.5812	694.926	713.744
12.5931	694.529	713.349
12.6051	694.133	712.953
12.617	693.736	712.558
12.6289	693.34	712.162
12.6409	692.944	711.767
12.6528	692.547	711.371
12.6648	692.151	710.975
12.6767	691.754	710.579
12.6886	691.358	710.183
12.7006	690.961	709.788
12.7125	690.565	709.392
12.7244	690.168	708.996
12.7364	689.772	708.6
12.7483	689.376	708.204
12.7602	688.979	707.808
12.7722	688.583	707.412
12.7841	688.186	707.015
12.7961	687.79	706.619
12.808	687.394	706.223
12.8199	686.997	705.827
12.8319	686.601	705.43
12.8438	686.205	705.034
12.8557	685.808	704.638
12.8677	685.412	704.241
