1.24141	871.861	869.702
1.25335	871.829	869.628
1.26528	871.797	869.553
1.27722	871.764	869.477
1.28916	871.73	869.4
1.30109	871.696	869.322
1.31303	871.661	869.243
1.32496	871.625	869.162
1.3369	871.589	869.08
1.34884	871.551	868.997
1.36077	871.514	868.912
1.37271	871.475	868.827
1.38465	871.436	868.74
1.39658	871.396	868.652
1.40852	871.355	868.562
1.42046	871.313	868.472
1.43239	871.271	868.38
1.44433	871.228	868.286
1.45627	871.184	868.191
1.4682	871.139	868.095
1.48014	871.093	867.998
1.49208	871.047	867.899
1.50401	871	867.799
1.51595	870.951	867.698
1.52789	870.903	867.595
1.53982	870.853	867.491
1.55176	870.802	867.385
1.5637	870.75	867.278
1.57563	870.698	867.17
1.58757	870.645	867.06
1.59951	870.59	866.949
1.61144	870.535	866.836
1.62338	870.479	866.722
1.63532	870.422	866.606
1.64725	870.364	866.489
1.65919	870.305	866.37
1.67113	870.245	866.25
1.68306	870.184	866.129
1.695	870.122	866.005
1.70694	870.059	865.881
1.71887	869.995	865.755
1.73081	869.93	865.627
1.74275	869.864	865.497
1.75468	869.797	865.367
1.76662	869.729	865.234
1.77856	869.66	865.1
1.79049	869.59	864.965
1.80243	869.519	864.827
1.81437	869.447	864.689
1.8263	869.373	864.548
1.83824	869.299	864.406
1.85018	869.223	864.263
1.86211	869.146	864.117
1.87405	869.068	863.97
1.88599	868.989	863.822
1.89792	868.909	863.672
1.90986	868.827	863.52
1.9218	868.745	863.366
1.93373	868.661	863.211
1.94567	868.576	863.054
1.95761	868.49	862.895
1.96954	868.403	862.735
1.98148	868.314	862.573
1.99342	868.224	862.409
2.00535	868.133	862.244
2.01729	868.041	862.077
2.02923	867.947	861.908
2.04116	867.852	861.737
2.0531	867.756	861.564
2.06504	867.659	861.39
2.07697	867.56	861.214
2.08891	867.46	861.036
2.10085	867.359	860.857
2.11278	867.256	860.676
2.12472	867.152	860.492
2.13666	867.046	860.307
2.14859	866.94	860.121
2.16053	866.832	859.932
2.17246	866.722	859.742
2.1844	866.611	859.55
2.19634	866.499	859.356
2.20827	866.385	859.16
2.22021	866.27	858.962
2.23215	866.154	858.762
2.24408	866.036	858.561
2.25602	865.916	858.358
2.26796	865.795	858.153
2.27989	865.673	857.946
2.29183	865.549	857.737
2.30377	865.424	857.526
2.3157	865.297	857.314
2.32764	865.169	857.099
2.33958	865.039	856.883
2.35151	864.908	856.664
2.36345	864.775	856.444
2.37539	864.641	856.222
2.38732	864.505	855.998
2.39926	864.368	855.772
2.4112	864.229	855.545
2.42313	864.088	855.315
2.43507	863.946	855.083
2.44701	863.803	854.85
2.45894	863.657	854.614
2.47088	863.511	854.377
2.48282	863.362	854.137
2.49475	863.212	853.896
2.50669	863.061	853.653
2.51863	862.907	853.408
2.53056	862.752	853.161
2.5425	862.596	852.912
2.55444	862.438	852.661
2.56637	862.278	852.408
2.57831	862.116	852.153
2.59025	861.953	851.896
2.60218	861.788	851.637
2.61412	861.622	851.377
2.62606	861.453	851.114
2.63799	861.283	850.849
2.64993	861.112	850.583
2.66187	860.938	850.314
2.6738	860.763	850.043
2.68574	860.587	849.771
2.69768	860.408	849.496
2.70961	860.228	849.22
2.72155	860.046	848.942
2.73349	859.862	848.661
2.74542	859.676	848.379
2.75736	859.489	848.095
2.7693	859.3	847.809
2.78123	859.109	847.52
2.79317	858.917	847.23
2.80511	858.722	846.938
2.81704	858.526	846.644
2.82898	858.328	846.348
2.84092	858.128	846.05
2.85285	857.927	845.75
2.86479	857.723	845.448
2.87673	857.518	845.144
2.88866	857.311	844.838
2.9006	857.102	844.531
2.91254	856.891	844.221
2.92447	856.679	843.909
2.93641	856.464	843.596
2.94835	856.248	843.28
2.96028	856.03	842.963
2.97222	855.81	842.643
2.98416	855.588	842.322
2.99609	855.365	841.998
3.00803	855.139	841.673
3.01997	854.912	841.346
3.0319	854.683	841.017
3.04384	854.451	840.686
3.05577	854.218	840.353
3.06771	853.983	840.018
3.07965	853.747	839.681
3.09158	853.508	839.342
3.10352	853.267	839.002
3.11546	853.025	838.659
3.12739	852.78	838.315
3.13933	852.534	837.969
3.15127	852.286	837.621
3.1632	852.036	837.271
3.17514	851.784	836.919
3.18708	851.53	836.565
3.19901	851.274	836.209
3.21095	851.016	835.852
3.22289	850.757	835.492
3.23482	850.495	835.131
3.24676	850.232	834.768
3.2587	849.966	834.403
3.27063	849.699	834.036
3.28257	849.43	833.667
3.29451	849.159	833.297
3.30644	848.885	832.925
3.31838	848.61	832.551
3.33032	848.333	832.175
3.34225	848.055	831.797
3.35419	847.774	831.417
3.36613	847.491	831.036
3.37806	847.206	830.653
3.39	846.92	830.268
3.40194	846.631	829.882
3.41387	846.341	829.493
3.42581	846.048	829.103
3.43775	845.754	828.711
3.44968	845.458	828.318
3.46162	845.16	827.922
3.47356	844.859	827.525
3.48549	844.557	827.126
3.49743	844.253	826.726
3.50937	843.948	826.324
3.5213	843.64	825.92
3.53324	843.33	825.514
3.54518	843.019	825.107
3.55711	842.705	824.698
3.56905	842.39	824.287
3.58099	842.072	823.875
3.59292	841.753	823.461
3.60486	841.432	823.045
3.6168	841.109	822.628
3.62873	840.784	822.209
3.64067	840.457	821.789
3.65261	840.128	821.367
3.66454	839.797	820.943
3.67648	839.465	820.518
3.68842	839.13	820.091
3.70035	838.794	819.663
3.71229	838.456	819.233
3.72423	838.116	818.801
3.73616	837.774	818.368
3.7481	837.43	817.934
3.76004	837.084	817.498
3.77197	836.736	817.06
3.78391	836.387	816.621
3.79585	836.036	816.181
3.80778	835.683	815.739
3.81972	835.328	815.295
3.83166	834.971	814.85
3.84359	834.612	814.404
3.85553	834.251	813.956
3.86747	833.889	813.507
3.8794	833.525	813.056
3.89134	833.159	812.604
3.90327	832.791	812.15
3.91521	832.422	811.696
3.92715	832.05	811.239
3.93908	831.677	810.782
3.95102	831.302	810.323
3.96296	830.925	809.862
3.97489	830.547	809.401
3.98683	830.166	808.938
3.99877	829.784	808.473
4.0107	829.401	808.008
4.02264	829.015	807.541
4.03458	828.628	807.073
4.04651	828.239	806.604
4.05845	827.848	806.133
4.07039	827.455	805.661
4.08232	827.061	805.188
4.09426	826.665	804.713
4.1062	826.267	804.238
4.11813	825.868	803.761
4.13007	825.467	803.283
4.14201	825.064	802.804
4.15394	824.66	802.324
4.16588	824.254	801.842
4.17782	823.846	801.36
4.18975	823.436	800.876
4.20169	823.025	800.391
4.21363	822.613	799.906
4.22556	822.198	799.419
4.2375	821.782	798.931
4.24944	821.365	798.441
4.26137	820.946	797.951
4.27331	820.525	797.46
4.28525	820.103	796.968
4.29718	819.679	796.474
4.30912	819.253	795.98
4.32106	818.826	795.485
4.33299	818.398	794.989
4.34493	817.968	794.491
4.35687	817.536	793.993
4.3688	817.103	793.494
4.38074	816.668	792.994
4.39268	816.232	792.493
4.40461	815.794	791.991
4.41655	815.355	791.489
4.42849	814.914	790.985
4.44042	814.472	790.48
4.45236	814.029	789.975
4.4643	813.584	789.469
4.47623	813.137	788.962
4.48817	812.689	788.454
4.50011	812.24	787.945
4.51204	811.789	787.435
4.52398	811.337	786.925
4.53592	810.884	786.414
4.54785	810.429	785.902
4.55979	809.973	785.39
4.57173	809.515	784.876
4.58366	809.056	784.362
4.5956	808.596	783.848
4.60754	808.134	783.332
4.61947	807.671	782.816
4.63141	807.207	782.299
4.64335	806.742	781.782
4.65528	806.275	781.264
4.66722	805.807	780.745
4.67916	805.338	780.225
4.69109	804.867	779.705
4.70303	804.395	779.185
4.71497	803.922	778.664
4.7269	803.448	778.142
4.73884	802.973	777.62
4.75078	802.496	777.097
4.76271	802.018	776.573
4.77465	801.539	776.049
4.78658	801.059	775.525
4.79852	800.578	775
4.81046	800.096	774.474
4.82239	799.612	773.948
4.83433	799.128	773.422
4.84627	798.642	772.895
4.8582	798.155	772.368
4.87014	797.667	771.84
4.88208	797.178	771.311
4.89401	796.688	770.783
4.90595	796.197	770.254
4.91789	795.705	769.724
4.92982	795.212	769.195
4.94176	794.718	768.664
4.9537	794.223	768.134
4.96563	793.727	767.603
4.97757	793.23	767.072
4.98951	792.732	766.54
5.00144	792.233	766.008
5.01338	791.733	765.476
5.02532	791.233	764.944
5.03725	790.731	764.411
5.04919	790.228	763.878
5.06113	789.725	763.345
5.07306	789.221	762.811
5.085	788.716	762.278
5.09694	788.209	761.744
5.10887	787.703	761.21
5.12081	787.195	760.675
5.13275	786.686	760.141
5.14468	786.177	759.606
5.15662	785.667	759.071
5.16856	785.156	758.536
5.18049	784.645	758.001
5.19243	784.132	757.466
5.20437	783.619	756.93
5.2163	783.105	756.394
5.22824	782.591	755.859
5.24018	782.076	755.323
5.25211	781.56	754.787
5.26405	781.043	754.251
5.27599	780.526	753.715
5.28792	780.008	753.179
5.29986	779.489	752.643
5.3118	778.97	752.107
5.32373	778.45	751.571
5.33567	777.93	751.034
5.34761	777.409	750.498
5.35954	776.887	749.962
5.37148	776.365	749.426
5.38342	775.842	748.889
5.39535	775.319	748.353
5.40729	774.795	747.817
5.41923	774.271	747.281
5.43116	773.746	746.745
5.4431	773.22	746.209
5.45504	772.695	745.673
5.46697	772.168	745.137
5.47891	771.641	744.601
5.49085	771.114	744.066
5.50278	770.586	743.53
5.51472	770.058	742.995
5.52666	769.53	742.459
5.53859	769.001	741.924
5.55053	768.471	741.389
5.56247	767.942	740.854
5.5744	767.412	740.319
5.58634	766.881	739.785
5.59828	766.35	739.25
5.61021	765.819	738.716
5.62215	765.288	738.182
5.63408	764.756	737.648
5.64602	764.224	737.115
5.65796	763.691	736.581
5.66989	763.159	736.048
5.68183	762.626	735.515
5.69377	762.093	734.982
5.7057	761.559	734.45
5.71764	761.025	733.917
5.72958	760.492	733.385
5.74151	759.957	732.853
5.75345	759.423	732.322
5.76539	758.889	731.791
5.77732	758.354	731.26
5.78926	757.819	730.729
5.8012	757.284	730.198
5.81313	756.749	729.668
5.82507	756.213	729.139
5.83701	755.678	728.609
5.84894	755.142	728.08
5.86088	754.606	727.551
5.87282	754.07	727.022
5.88475	753.534	726.494
5.89669	752.998	725.966
5.90863	752.462	725.439
5.92056	751.926	724.912
5.9325	751.39	724.385
5.94444	750.854	723.858
5.95637	750.317	723.332
5.96831	749.781	722.807
5.98025	749.245	722.281
5.99218	748.708	721.756
6.00412	748.172	721.232
6.01606	747.636	720.708
6.02799	747.099	720.184
6.03993	746.563	719.661
6.05187	746.027	719.138
6.0638	745.491	718.615
6.07574	744.954	718.093
6.08768	744.418	717.571
6.09961	743.882	717.05
6.11155	743.346	716.529
6.12349	742.811	716.009
6.13542	742.275	715.489
6.14736	741.739	714.969
6.1593	741.204	714.45
6.17123	740.668	713.931
6.18317	740.133	713.413
6.19511	739.598	712.895
6.20704	739.063	712.378
6.21898	738.528	711.861
6.23092	737.994	711.345
6.24285	737.459	710.829
6.25479	736.925	710.313
6.26673	736.391	709.799
6.27866	735.857	709.284
6.2906	735.323	708.77
6.30254	734.79	708.257
6.31447	734.257	707.744
6.32641	733.724	707.231
6.33835	733.191	706.719
6.35028	732.658	706.208
6.36222	732.126	705.697
6.37416	731.594	705.186
6.38609	731.062	704.676
6.39803	730.531	704.166
6.40997	730	703.657
6.4219	729.469	703.149
6.43384	728.938	702.641
6.44578	728.408	702.134
6.45771	727.878	701.627
6.46965	727.348	701.12
6.48159	726.818	700.614
6.49352	726.289	700.109
6.50546	725.76	699.604
6.51739	725.232	699.1
6.52933	724.704	698.596
6.54127	724.176	698.093
6.5532	723.649	697.59
6.56514	723.122	697.088
6.57708	722.595	696.586
6.58901	722.069	696.085
6.60095	721.543	695.584
6.61289	721.017	695.084
6.62482	720.492	694.585
6.63676	719.967	694.086
6.6487	719.443	693.587
6.66063	718.919	693.089
6.67257	718.395	692.592
6.68451	717.872	692.095
6.69644	717.349	691.599
6.70838	716.827	691.103
6.72032	716.305	690.608
6.73225	715.783	690.113
6.74419	715.262	689.619
6.75613	714.741	689.126
6.76806	714.221	688.633
6.78	713.701	688.14
6.79194	713.182	687.648
6.80387	712.663	687.157
6.81581	712.145	686.666
6.82775	711.627	686.176
6.83968	711.109	685.686
6.85162	710.592	685.197
6.86356	710.075	684.708
6.87549	709.559	684.22
6.88743	709.044	683.733
6.89937	708.529	683.246
6.9113	708.014	682.759
6.92324	707.5	682.274
6.93518	706.986	681.788
6.94711	706.473	681.303
6.95905	705.96	680.819
6.97099	705.448	680.335
6.98292	704.936	679.852
6.99486	704.425	679.37
7.0068	703.914	678.887
7.01873	703.404	678.406
7.03067	702.894	677.925
7.04261	702.385	677.444
7.05454	701.877	676.964
7.06648	701.368	676.485
7.07842	700.861	676.006
7.09035	700.354	675.528
7.10229	699.847	675.05
7.11423	699.341	674.573
7.12616	698.836	674.096
7.1381	698.331	673.62
7.15004	697.826	673.144
7.16197	697.322	672.669
7.17391	696.819	672.194
7.18585	696.316	671.72
7.19778	695.814	671.247
7.20972	695.312	670.773
7.22166	694.811	670.301
7.23359	694.31	669.829
7.24553	693.81	669.357
7.25747	693.31	668.886
7.2694	692.811	668.416
7.28134	692.313	667.946
7.29328	691.815	667.477
7.30521	691.317	667.008
7.31715	690.821	666.539
7.32909	690.324	666.071
7.34102	689.829	665.604
7.35296	689.333	665.137
7.36489	688.839	664.67
7.37683	688.345	664.204
7.38877	687.851	663.739
7.4007	687.358	663.274
7.41264	686.866	662.81
7.42458	686.374	662.346
7.43651	685.882	661.882
7.44845	685.392	661.419
7.46039	684.901	660.957
7.47232	684.412	660.495
7.48426	683.923	660.033
7.4962	683.434	659.572
7.50813	682.946	659.112
7.52007	682.459	658.652
7.53201	681.972	658.192
7.54394	681.485	657.733
7.55588	681	657.274
7.56782	680.514	656.816
7.57975	680.03	656.358
7.59169	679.546	655.901
7.60363	679.062	655.444
7.61556	678.579	654.988
7.6275	678.096	654.532
7.63944	677.615	654.076
7.65137	677.133	653.621
7.66331	676.652	653.167
7.67525	676.172	652.713
7.68718	675.692	652.259
7.69912	675.213	651.806
7.71106	674.734	651.353
7.72299	674.256	650.901
7.73493	673.779	650.449
7.74687	673.302	649.997
7.7588	672.825	649.546
7.77074	672.349	649.096
7.78268	671.874	648.645
7.79461	671.399	648.196
7.80655	670.924	647.746
7.81849	670.451	647.297
7.83042	669.977	646.849
7.84236	669.505	646.401
7.8543	669.032	645.953
7.86623	668.561	645.506
7.87817	668.089	645.059
7.89011	667.619	644.612
7.90204	667.149	644.166
7.91398	666.679	643.721
7.92592	666.21	643.275
7.93785	665.741	642.831
7.94979	665.273	642.386
7.96173	664.806	641.942
7.97366	664.339	641.498
7.9856	663.872	641.055
7.99754	663.406	640.612
8.00947	662.941	640.169
8.02141	662.476	639.727
8.03335	662.011	639.285
8.04528	661.547	638.844
8.05722	661.084	638.403
8.06916	660.621	637.962
8.08109	660.158	637.522
8.09303	659.696	637.082
8.10497	659.235	636.642
8.1169	658.774	636.203
8.12884	658.313	635.764
8.14078	657.853	635.326
8.15271	657.394	634.887
8.16465	656.934	634.45
8.17659	656.476	634.012
8.18852	656.018	633.575
8.20046	655.56	633.138
8.2124	655.103	632.702
8.22433	654.646	632.266
8.23627	654.19	631.83
8.2482	653.734	631.394
8.26014	653.279	630.959
8.27208	652.824	630.524
8.28401	652.369	630.09
8.29595	651.915	629.656
8.30789	651.462	629.222
8.31982	651.009	628.789
8.33176	650.556	628.355
8.3437	650.104	627.923
8.35563	649.652	627.49
8.36757	649.201	627.058
8.37951	648.75	626.626
8.39144	648.3	626.194
8.40338	647.85	625.763
8.41532	647.4	625.332
8.42725	646.951	624.901
8.43919	646.503	624.471
8.45113	646.054	624.041
8.46306	645.607	623.611
8.475	645.159	623.181
8.48694	644.712	622.752
8.49887	644.266	622.323
8.51081	643.819	621.895
8.52275	643.374	621.466
8.53468	642.928	621.038
8.54662	642.483	620.61
8.55856	642.039	620.183
8.57049	641.595	619.755
8.58243	641.151	619.329
8.59437	640.708	618.902
8.6063	640.265	618.475
8.61824	639.822	618.049
8.63018	639.38	617.623
8.64211	638.938	617.198
8.65405	638.497	616.772
8.66599	638.056	616.347
8.67792	637.615	615.922
8.68986	637.175	615.498
8.7018	636.735	615.074
8.71373	636.295	614.649
8.72567	635.856	614.226
8.73761	635.418	613.802
8.74954	634.979	613.379
8.76148	634.541	612.956
8.77342	634.103	612.533
8.78535	633.666	612.11
8.79729	633.229	611.688
8.80923	632.792	611.266
8.82116	632.356	610.844
8.8331	631.92	610.422
8.84504	631.484	610.001
8.85697	631.049	609.58
8.86891	630.614	609.159
8.88085	630.18	608.738
8.89278	629.745	608.318
8.90472	629.312	607.898
8.91666	628.878	607.478
8.92859	628.445	607.058
8.94053	628.012	606.639
8.95247	627.579	606.219
8.9644	627.147	605.8
8.97634	626.715	605.381
8.98828	626.283	604.963
9.00021	625.852	604.544
9.01215	625.421	604.126
9.02409	624.99	603.708
9.03602	624.56	603.291
9.04796	624.13	602.873
9.0599	623.7	602.456
9.07183	623.27	602.039
9.08377	622.841	601.622
9.0957	622.412	601.205
9.10764	621.983	600.788
9.11958	621.555	600.372
9.13151	621.127	599.956
9.14345	620.699	599.54
9.15539	620.272	599.125
9.16732	619.845	598.709
9.17926	619.418	598.294
9.1912	618.991	597.879
9.20313	618.565	597.464
9.21507	618.139	597.049
9.22701	617.713	596.635
9.23894	617.288	596.221
9.25088	616.862	595.807
9.26282	616.437	595.393
9.27475	616.013	594.979
9.28669	615.588	594.566
9.29863	615.164	594.152
9.31056	614.74	593.739
9.3225	614.316	593.326
9.33444	613.893	592.914
9.34637	613.47	592.501
9.35831	613.047	592.089
9.37025	612.624	591.677
9.38218	612.202	591.265
9.39412	611.78	590.853
9.40606	611.358	590.441
9.41799	610.936	590.03
9.42993	610.515	589.619
9.44187	610.094	589.208
9.4538	609.673	588.797
9.46574	609.252	588.386
9.47768	608.832	587.976
9.48961	608.412	587.565
9.50155	607.992	587.155
9.51349	607.572	586.745
9.52542	607.152	586.336
9.53736	606.733	585.926
9.5493	606.314	585.517
9.56123	605.895	585.107
9.57317	605.477	584.698
9.58511	605.058	584.289
9.59704	604.64	583.881
9.60898	604.222	583.472
9.62092	603.804	583.064
9.63285	603.387	582.656
9.64479	602.97	582.248
9.65673	602.553	581.84
9.66866	602.136	581.432
9.6806	601.719	581.025
9.69254	601.303	580.617
9.70447	600.886	580.21
9.71641	600.47	579.803
9.72835	600.055	579.397
9.74028	599.639	578.99
9.75222	599.224	578.584
9.76416	598.808	578.177
9.77609	598.393	577.771
9.78803	597.979	577.365
9.79997	597.564	576.959
9.8119	597.15	576.554
9.82384	596.735	576.148
9.83578	596.321	575.743
9.84771	595.908	575.338
9.85965	595.494	574.933
9.87159	595.081	574.528
9.88352	594.667	574.124
9.89546	594.254	573.719
9.9074	593.842	573.315
9.91933	593.429	572.911
9.93127	593.017	572.507
9.94321	592.604	572.104
9.95514	592.192	571.7
9.96708	591.78	571.297
9.97901	591.369	570.893
9.99095	590.957	570.49
10.0029	590.546	570.087
10.0148	590.135	569.685
10.0268	589.724	569.282
10.0387	589.313	568.88
10.0506	588.902	568.477
10.0626	588.492	568.075
10.0745	588.082	567.673
10.0864	587.672	567.272
10.0984	587.262	566.87
10.1103	586.852	566.469
10.1223	586.443	566.068
10.1342	586.033	565.666
10.1461	585.624	565.266
10.1581	585.215	564.865
10.17	584.806	564.464
10.1819	584.398	564.064
10.1939	583.989	563.664
10.2058	583.581	563.264
10.2177	583.173	562.864
10.2297	582.765	562.464
10.2416	582.357	562.064
10.2536	581.95	561.665
10.2655	581.542	561.266
10.2774	581.135	560.867
10.2894	580.728	560.468
10.3013	580.321	560.069
10.3132	579.914	559.671
10.3252	579.508	559.272
10.3371	579.101	558.874
10.3491	578.695	558.476
10.361	578.289	558.078
10.3729	577.883	557.68
10.3849	577.478	557.283
10.3968	577.072	556.885
10.4087	576.667	556.488
10.4207	576.262	556.091
10.4326	575.857	555.694
10.4445	575.452	555.297
10.4565	575.047	554.901
10.4684	574.642	554.504
10.4804	574.238	554.108
10.4923	573.834	553.712
10.5042	573.43	553.316
10.5162	573.026	552.921
10.5281	572.622	552.525
10.54	572.219	552.13
10.552	571.816	551.735
10.5639	571.412	551.339
10.5758	571.009	550.945
10.5878	570.606	550.55
10.5997	570.204	550.155
10.6117	569.801	549.761
10.6236	569.399	549.367
10.6355	568.997	548.973
10.6475	568.595	548.579
10.6594	568.193	548.185
10.6713	567.791	547.792
10.6833	567.39	547.399
10.6952	566.988	547.005
10.7071	566.587	546.612
10.7191	566.186	546.22
10.731	565.785	545.827
10.743	565.384	545.435
10.7549	564.984	545.042
10.7668	564.583	544.65
10.7788	564.183	544.258
10.7907	563.783	543.866
10.8026	563.383	543.475
10.8146	562.983	543.083
10.8265	562.584	542.692
10.8385	562.184	542.301
10.8504	561.785	541.91
10.8623	561.386	541.52
10.8743	560.987	541.129
10.8862	560.588	540.739
10.8981	560.19	540.348
10.9101	559.791	539.958
10.922	559.393	539.569
10.9339	558.995	539.179
10.9459	558.597	538.789
10.9578	558.199	538.4
10.9698	557.801	538.011
10.9817	557.404	537.622
10.9936	557.006	537.233
11.0056	556.609	536.845
11.0175	556.212	536.456
11.0294	555.815	536.068
11.0414	555.419	535.68
11.0533	555.022	535.292
11.0652	554.626	534.904
11.0772	554.23	534.517
11.0891	553.834	534.129
11.1011	553.438	533.742
11.113	553.042	533.355
11.1249	552.647	532.968
11.1369	552.251	532.582
11.1488	551.856	532.195
11.1607	551.461	531.809
11.1727	551.066	531.423
11.1846	550.672	531.037
11.1966	550.277	530.651
11.2085	549.883	530.266
11.2204	549.489	529.88
11.2324	549.095	529.495
11.2443	548.701	529.11
11.2562	548.307	528.726
11.2682	547.913	528.341
11.2801	547.52	527.956
11.292	547.127	527.572
11.304	546.734	527.188
11.3159	546.341	526.804
11.3279	545.948	526.42
11.3398	545.556	526.037
11.3517	545.164	525.654
11.3637	544.771	525.27
11.3756	544.38	524.887
11.3875	543.988	524.505
11.3995	543.596	524.122
11.4114	543.205	523.74
11.4233	542.813	523.357
11.4353	542.422	522.975
11.4472	542.031	522.593
11.4592	541.64	522.212
11.4711	541.25	521.83
11.483	540.859	521.449
11.495	540.469	521.068
11.5069	540.079	520.687
11.5188	539.689	520.306
11.5308	539.3	519.926
11.5427	538.91	519.545
11.5546	538.521	519.165
11.5666	538.131	518.785
11.5785	537.742	518.405
11.5905	537.354	518.026
11.6024	536.965	517.646
11.6143	536.576	517.267
11.6263	536.188	516.888
11.6382	535.8	516.509
11.6501	535.412	516.13
11.6621	535.024	515.752
11.674	534.637	515.374
11.686	534.249	514.995
11.6979	533.862	514.618
11.7098	533.475	514.24
11.7218	533.088	513.862
11.7337	532.701	513.485
11.7456	532.315	513.108
11.7576	531.929	512.731
11.7695	531.542	512.354
11.7814	531.156	511.977
11.7934	530.771	511.601
11.8053	530.385	511.225
11.8173	530	510.849
11.8292	529.614	510.473
11.8411	529.229	510.097
11.8531	528.844	509.722
11.865	528.46	509.346
11.8769	528.075	508.971
11.8889	527.691	508.596
11.9008	527.307	508.222
11.9127	526.923	507.847
11.9247	526.539	507.473
11.9366	526.155	507.099
11.9486	525.772	506.725
11.9605	525.389	506.351
11.9724	525.006	505.978
11.9844	524.623	505.604
11.9963	524.24	505.231
12.0082	523.858	504.858
12.0202	523.476	504.485
12.0321	523.093	504.113
12.0441	522.711	503.74
12.056	522.33	503.368
12.0679	521.948	502.996
12.0799	521.567	502.624
12.0918	521.186	502.253
12.1037	520.805	501.881
12.1157	520.424	501.51
12.1276	520.043	501.139
12.1395	519.663	500.768
12.1515	519.282	500.398
12.1634	518.902	500.027
12.1754	518.523	499.657
12.1873	518.143	499.287
12.1992	517.763	498.917
12.2112	517.384	498.547
12.2231	517.005	498.178
12.235	516.626	497.808
12.247	516.247	497.439
12.2589	515.869	497.07
12.2708	515.49	496.702
12.2828	515.112	496.333
12.2947	514.734	495.965
12.3067	514.356	495.597
12.3186	513.979	495.229
12.3305	513.601	494.861
12.3425	513.224	494.493
12.3544	512.847	494.126
12.3663	512.47	493.759
12.3783	512.094	493.392
12.3902	511.717	493.025
12.4021	511.341	492.659
12.4141	510.965	492.292
12.426	510.589	491.926
12.438	510.213	491.56
12.4499	509.838	491.194
12.4618	509.462	490.829
12.4738	509.087	490.463
12.4857	508.712	490.098
12.4976	508.337	489.733
12.5096	507.963	489.368
12.5215	507.589	489.004
12.5335	507.214	488.639
12.5454	506.84	488.275
12.5573	506.467	487.911
12.5693	506.093	487.547
12.5812	505.72	487.184
12.5931	505.346	486.82
12.6051	504.973	486.457
12.617	504.601	486.094
12.6289	504.228	485.731
12.6409	503.855	485.368
12.6528	503.483	485.006
12.6648	503.111	484.644
12.6767	502.739	484.282
12.6886	502.368	483.92
12.7006	501.996	483.558
12.7125	501.625	483.197
12.7244	501.254	482.835
12.7364	500.883	482.474
12.7483	500.512	482.113
12.7602	500.142	481.753
12.7722	499.771	481.392
12.7841	499.401	481.032
12.7961	499.031	480.672
12.808	498.662	480.312
12.8199	498.292	479.952
12.8319	497.923	479.593
12.8438	497.554	479.234
12.8557	497.185	478.875
12.8677	496.816	478.516
