1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.874	872.874
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.866	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.823	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.76	872.76
3.46162	872.756	872.756
3.47356	872.751	872.751
3.48549	872.746	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.706	872.706
3.59292	872.701	872.701
3.60486	872.696	872.696
3.6168	872.69	872.69
3.62873	872.684	872.684
3.64067	872.679	872.679
3.65261	872.673	872.673
3.66454	872.667	872.667
3.67648	872.661	872.661
3.68842	872.655	872.655
3.70035	872.649	872.649
3.71229	872.643	872.643
3.72423	872.636	872.636
3.73616	872.63	872.63
3.7481	872.623	872.623
3.76004	872.617	872.617
3.77197	872.61	872.61
3.78391	872.603	872.603
3.79585	872.596	872.596
3.80778	872.589	872.589
3.81972	872.582	872.582
3.83166	872.575	872.575
3.84359	872.568	872.568
3.85553	872.56	872.56
3.86747	872.552	872.553
3.8794	872.545	872.545
3.89134	872.537	872.537
3.90327	872.529	872.529
3.91521	872.521	872.521
3.92715	872.513	872.513
3.93908	872.505	872.505
3.95102	872.496	872.497
3.96296	872.488	872.488
3.97489	872.479	872.479
3.98683	872.471	872.471
3.99877	872.462	872.462
4.0107	872.453	872.453
4.02264	872.444	872.444
4.03458	872.435	872.435
4.04651	872.425	872.425
4.05845	872.416	872.416
4.07039	872.406	872.406
4.08232	872.397	872.397
4.09426	872.387	872.387
4.1062	872.377	872.377
4.11813	872.367	872.367
4.13007	872.356	872.356
4.14201	872.346	872.346
4.15394	872.335	872.335
4.16588	872.325	872.325
4.17782	872.314	872.314
4.18975	872.303	872.303
4.20169	872.292	872.292
4.21363	872.28	872.281
4.22556	872.269	872.269
4.2375	872.257	872.258
4.24944	872.246	872.246
4.26137	872.234	872.234
4.27331	872.222	872.222
4.28525	872.21	872.21
4.29718	872.197	872.197
4.30912	872.185	872.185
4.32106	872.172	872.172
4.33299	872.159	872.159
4.34493	872.146	872.146
4.35687	872.133	872.133
4.3688	872.12	872.12
4.38074	872.106	872.106
4.39268	872.092	872.093
4.40461	872.079	872.079
4.41655	872.065	872.065
4.42849	872.05	872.05
4.44042	872.036	872.036
4.45236	872.021	872.021
4.4643	872.007	872.007
4.47623	871.992	871.992
4.48817	871.977	871.977
4.50011	871.961	871.961
4.51204	871.946	871.946
4.52398	871.93	871.93
4.53592	871.914	871.914
4.54785	871.898	871.898
4.55979	871.882	871.882
4.57173	871.865	871.865
4.58366	871.849	871.849
4.5956	871.832	871.832
4.60754	871.815	871.815
4.61947	871.797	871.797
4.63141	871.78	871.78
4.64335	871.762	871.762
4.65528	871.744	871.744
4.66722	871.726	871.726
4.67916	871.708	871.708
4.69109	871.689	871.689
4.70303	871.67	871.67
4.71497	871.651	871.651
4.7269	871.632	871.632
4.73884	871.613	871.613
4.75078	871.593	871.593
4.76271	871.573	871.573
4.77465	871.553	871.553
4.78658	871.532	871.532
4.79852	871.512	871.512
4.81046	871.491	871.491
4.82239	871.47	871.47
4.83433	871.448	871.448
4.84627	871.427	871.427
4.8582	871.405	871.405
4.87014	871.383	871.383
4.88208	871.36	871.361
4.89401	871.338	871.338
4.90595	871.315	871.315
4.91789	871.292	871.292
4.92982	871.269	871.269
4.94176	871.245	871.245
4.9537	871.221	871.221
4.96563	871.197	871.197
4.97757	871.172	871.173
4.98951	871.148	871.148
5.00144	871.123	871.123
5.01338	871.098	871.098
5.02532	871.072	871.072
5.03725	871.046	871.046
5.04919	871.02	871.02
5.06113	870.994	870.994
5.07306	870.967	870.967
5.085	870.94	870.94
5.09694	870.913	870.913
5.10887	870.885	870.886
5.12081	870.858	870.858
5.13275	870.83	870.83
5.14468	870.801	870.801
5.15662	870.772	870.773
5.16856	870.743	870.744
5.18049	870.714	870.714
5.19243	870.685	870.685
5.20437	870.655	870.655
5.2163	870.624	870.624
5.22824	870.594	870.594
5.24018	870.563	870.563
5.25211	870.532	870.532
5.26405	870.5	870.5
5.27599	870.468	870.468
5.28792	870.436	870.436
5.29986	870.404	870.404
5.3118	870.371	870.371
5.32373	870.338	870.338
5.33567	870.304	870.304
5.34761	870.27	870.27
5.35954	870.236	870.236
5.37148	870.201	870.202
5.38342	870.167	870.167
5.39535	870.131	870.132
5.40729	870.096	870.096
5.41923	870.06	870.06
5.43116	870.024	870.024
5.4431	869.987	869.987
5.45504	869.95	869.95
5.46697	869.912	869.913
5.47891	869.875	869.875
5.49085	869.837	869.837
5.50278	869.798	869.798
5.51472	869.759	869.759
5.52666	869.72	869.72
5.53859	869.68	869.681
5.55053	869.64	869.641
5.56247	869.6	869.6
5.5744	869.559	869.559
5.58634	869.518	869.518
5.59828	869.477	869.477
5.61021	869.435	869.435
5.62215	869.392	869.392
5.63408	869.35	869.35
5.64602	869.306	869.307
5.65796	869.263	869.263
5.66989	869.219	869.219
5.68183	869.174	869.175
5.69377	869.13	869.13
5.7057	869.084	869.085
5.71764	869.039	869.039
5.72958	868.993	868.993
5.74151	868.946	868.947
5.75345	868.899	868.9
5.76539	868.852	868.852
5.77732	868.804	868.805
5.78926	868.756	868.756
5.8012	868.708	868.708
5.81313	868.659	868.659
5.82507	868.609	868.609
5.83701	868.559	868.559
5.84894	868.509	868.509
5.86088	868.458	868.458
5.87282	868.407	868.407
5.88475	868.355	868.355
5.89669	868.303	868.303
5.90863	868.25	868.25
5.92056	868.197	868.197
5.9325	868.143	868.144
5.94444	868.089	868.089
5.95637	868.035	868.035
5.96831	867.98	867.98
5.98025	867.924	867.924
5.99218	867.868	867.868
6.00412	867.812	867.812
6.01606	867.755	867.755
6.02799	867.698	867.698
6.03993	867.64	867.64
6.05187	867.581	867.581
6.0638	867.522	867.523
6.07574	867.463	867.463
6.08768	867.403	867.403
6.09961	867.343	867.343
6.11155	867.282	867.282
6.12349	867.22	867.221
6.13542	867.159	867.159
6.14736	867.096	867.096
6.1593	867.033	867.033
6.17123	866.97	866.97
6.18317	866.906	866.906
6.19511	866.841	866.841
6.20704	866.776	866.776
6.21898	866.711	866.711
6.23092	866.645	866.645
6.24285	866.578	866.578
6.25479	866.511	866.511
6.26673	866.443	866.443
6.27866	866.375	866.375
6.2906	866.306	866.306
6.30254	866.237	866.237
6.31447	866.167	866.167
6.32641	866.096	866.096
6.33835	866.025	866.025
6.35028	865.954	865.954
6.36222	865.882	865.882
6.37416	865.809	865.809
6.38609	865.736	865.736
6.39803	865.662	865.662
6.40997	865.587	865.588
6.4219	865.512	865.513
6.43384	865.437	865.437
6.44578	865.361	865.361
6.45771	865.284	865.284
6.46965	865.207	865.207
6.48159	865.129	865.129
6.49352	865.05	865.051
6.50546	864.971	864.972
6.51739	864.892	864.892
6.52933	864.811	864.812
6.54127	864.73	864.731
6.5532	864.649	864.649
6.56514	864.567	864.567
6.57708	864.484	864.484
6.58901	864.401	864.401
6.60095	864.317	864.317
6.61289	864.233	864.233
6.62482	864.147	864.148
6.63676	864.062	864.062
6.6487	863.975	863.975
6.66063	863.888	863.888
6.67257	863.801	863.801
6.68451	863.712	863.712
6.69644	863.623	863.624
6.70838	863.534	863.534
6.72032	863.444	863.444
6.73225	863.353	863.353
6.74419	863.261	863.262
6.75613	863.169	863.169
6.76806	863.076	863.077
6.78	862.983	862.983
6.79194	862.889	862.889
6.80387	862.794	862.794
6.81581	862.699	862.699
6.82775	862.603	862.603
6.83968	862.506	862.506
6.85162	862.409	862.409
6.86356	862.311	862.311
6.87549	862.212	862.212
6.88743	862.112	862.113
6.89937	862.012	862.013
6.9113	861.912	861.912
6.92324	861.81	861.81
6.93518	861.708	861.708
6.94711	861.605	861.606
6.95905	861.502	861.502
6.97099	861.398	861.398
6.98292	861.293	861.293
6.99486	861.187	861.187
7.0068	861.081	861.081
7.01873	860.974	860.974
7.03067	860.866	860.867
7.04261	860.758	860.758
7.05454	860.649	860.649
7.06648	860.539	860.539
7.07842	860.429	860.429
7.09035	860.317	860.318
7.10229	860.205	860.206
7.11423	860.093	860.093
7.12616	859.979	859.98
7.1381	859.865	859.866
7.15004	859.751	859.751
7.16197	859.635	859.635
7.17391	859.519	859.519
7.18585	859.402	859.402
7.19778	859.284	859.284
7.20972	859.166	859.166
7.22166	859.046	859.047
7.23359	858.927	858.927
7.24553	858.806	858.806
7.25747	858.684	858.685
7.2694	858.562	858.563
7.28134	858.439	858.44
7.29328	858.316	858.316
7.30521	858.191	858.192
7.31715	858.066	858.067
7.32909	857.94	857.941
7.34102	857.814	857.814
7.35296	857.686	857.687
7.36489	857.558	857.558
7.37683	857.429	857.429
7.38877	857.299	857.3
7.4007	857.169	857.169
7.41264	857.038	857.038
7.42458	856.906	856.906
7.43651	856.773	856.773
7.44845	856.639	856.64
7.46039	856.505	856.505
7.47232	856.37	856.37
7.48426	856.234	856.235
7.4962	856.098	856.098
7.50813	855.96	855.96
7.52007	855.822	855.822
7.53201	855.683	855.683
7.54394	855.543	855.543
7.55588	855.403	855.403
7.56782	855.261	855.262
7.57975	855.119	855.119
7.59169	854.976	854.976
7.60363	854.832	854.833
7.61556	854.688	854.688
7.6275	854.543	854.543
7.63944	854.396	854.397
7.65137	854.249	854.25
7.66331	854.102	854.102
7.67525	853.953	853.953
7.68718	853.804	853.804
7.69912	853.654	853.654
7.71106	853.503	853.503
7.72299	853.351	853.351
7.73493	853.198	853.199
7.74687	853.045	853.045
7.7588	852.891	852.891
7.77074	852.736	852.736
7.78268	852.58	852.58
7.79461	852.423	852.424
7.80655	852.266	852.266
7.81849	852.108	852.108
7.83042	851.948	851.949
7.84236	851.788	851.789
7.8543	851.628	851.628
7.86623	851.466	851.466
7.87817	851.304	851.304
7.89011	851.14	851.141
7.90204	850.976	850.977
7.91398	850.812	850.812
7.92592	850.646	850.646
7.93785	850.479	850.48
7.94979	850.312	850.312
7.96173	850.144	850.144
7.97366	849.975	849.975
7.9856	849.805	849.805
7.99754	849.634	849.634
8.00947	849.462	849.463
8.02141	849.29	849.29
8.03335	849.117	849.117
8.04528	848.943	848.943
8.05722	848.768	848.768
8.06916	848.592	848.592
8.08109	848.415	848.416
8.09303	848.238	848.238
8.10497	848.06	848.06
8.1169	847.881	847.881
8.12884	847.701	847.701
8.14078	847.52	847.52
8.15271	847.338	847.338
8.16465	847.156	847.156
8.17659	846.972	846.973
8.18852	846.788	846.788
8.20046	846.603	846.603
8.2124	846.417	846.417
8.22433	846.23	846.231
8.23627	846.043	846.043
8.2482	845.854	845.855
8.26014	845.665	845.665
8.27208	845.475	845.475
8.28401	845.284	845.284
8.29595	845.092	845.092
8.30789	844.899	844.899
8.31982	844.706	844.706
8.33176	844.511	844.511
8.3437	844.316	844.316
8.35563	844.12	844.12
8.36757	843.923	843.923
8.37951	843.725	843.725
8.39144	843.526	843.526
8.40338	843.327	843.327
8.41532	843.126	843.126
8.42725	842.925	842.925
8.43919	842.723	842.723
8.45113	842.52	842.52
8.46306	842.316	842.316
8.475	842.111	842.111
8.48694	841.906	841.906
8.49887	841.699	841.699
8.51081	841.492	841.492
8.52275	841.284	841.284
8.53468	841.075	841.075
8.54662	840.865	840.865
8.55856	840.654	840.654
8.57049	840.443	840.443
8.58243	840.23	840.231
8.59437	840.017	840.017
8.6063	839.803	839.803
8.61824	839.588	839.588
8.63018	839.372	839.372
8.64211	839.155	839.156
8.65405	838.938	838.938
8.66599	838.719	838.72
8.67792	838.5	838.5
8.68986	838.28	838.28
8.7018	838.059	838.059
8.71373	837.837	837.837
8.72567	837.614	837.615
8.73761	837.391	837.391
8.74954	837.166	837.167
8.76148	836.941	836.942
8.77342	836.715	836.715
8.78535	836.488	836.489
8.79729	836.26	836.261
8.80923	836.032	836.032
8.82116	835.802	835.803
8.8331	835.572	835.572
8.84504	835.341	835.341
8.85697	835.109	835.109
8.86891	834.876	834.876
8.88085	834.642	834.642
8.89278	834.407	834.408
8.90472	834.172	834.172
8.91666	833.936	833.936
8.92859	833.699	833.699
8.94053	833.461	833.461
8.95247	833.222	833.222
8.9644	832.982	832.983
8.97634	832.742	832.742
8.98828	832.5	832.501
9.00021	832.258	832.259
9.01215	832.015	832.016
9.02409	831.771	831.772
9.03602	831.527	831.527
9.04796	831.281	831.282
9.0599	831.035	831.035
9.07183	830.788	830.788
9.08377	830.54	830.54
9.0957	830.291	830.291
9.10764	830.041	830.041
9.11958	829.791	829.791
9.13151	829.539	829.54
9.14345	829.287	829.287
9.15539	829.034	829.035
9.16732	828.78	828.781
9.17926	828.526	828.526
9.1912	828.27	828.271
9.20313	828.014	828.014
9.21507	827.757	827.757
9.22701	827.499	827.499
9.23894	827.24	827.241
9.25088	826.981	826.981
9.26282	826.72	826.721
9.27475	826.459	826.46
9.28669	826.197	826.198
9.29863	825.935	825.935
9.31056	825.671	825.671
9.3225	825.406	825.407
9.33444	825.141	825.142
9.34637	824.875	824.876
9.35831	824.608	824.609
9.37025	824.341	824.341
9.38218	824.072	824.073
9.39412	823.803	823.804
9.40606	823.533	823.533
9.41799	823.262	823.263
9.42993	822.991	822.991
9.44187	822.718	822.719
9.4538	822.445	822.446
9.46574	822.171	822.172
9.47768	821.896	821.897
9.48961	821.621	821.621
9.50155	821.345	821.345
9.51349	821.068	821.068
9.52542	820.79	820.79
9.53736	820.511	820.511
9.5493	820.232	820.232
9.56123	819.951	819.952
9.57317	819.67	819.671
9.58511	819.389	819.389
9.59704	819.106	819.106
9.60898	818.823	818.823
9.62092	818.539	818.539
9.63285	818.254	818.254
9.64479	817.968	817.969
9.65673	817.682	817.682
9.66866	817.395	817.395
9.6806	817.107	817.107
9.69254	816.818	816.819
9.70447	816.529	816.529
9.71641	816.239	816.239
9.72835	815.948	815.948
9.74028	815.656	815.657
9.75222	815.364	815.364
9.76416	815.071	815.071
9.77609	814.777	814.777
9.78803	814.483	814.483
9.79997	814.187	814.188
9.8119	813.891	813.892
9.82384	813.595	813.595
9.83578	813.297	813.297
9.84771	812.999	812.999
9.85965	812.7	812.7
9.87159	812.4	812.401
9.88352	812.1	812.1
9.89546	811.799	811.799
9.9074	811.497	811.497
9.91933	811.194	811.195
9.93127	810.891	810.891
9.94321	810.587	810.588
9.95514	810.283	810.283
9.96708	809.977	809.978
9.97901	809.671	809.672
9.99095	809.364	809.365
10.0029	809.057	809.057
10.0148	808.749	808.749
10.0268	808.44	808.44
10.0387	808.131	808.131
10.0506	807.82	807.821
10.0626	807.51	807.51
10.0745	807.198	807.198
10.0864	806.886	806.886
10.0984	806.573	806.573
10.1103	806.259	806.259
10.1223	805.945	805.945
10.1342	805.63	805.63
10.1461	805.314	805.315
10.1581	804.998	804.998
10.17	804.681	804.682
10.1819	804.364	804.364
10.1939	804.045	804.046
10.2058	803.727	803.727
10.2177	803.407	803.407
10.2297	803.087	803.087
10.2416	802.766	802.766
10.2536	802.445	802.445
10.2655	802.122	802.123
10.2774	801.8	801.8
10.2894	801.476	801.477
10.3013	801.152	801.153
10.3132	800.828	800.828
10.3252	800.502	800.503
10.3371	800.176	800.177
10.3491	799.85	799.85
10.361	799.523	799.523
10.3729	799.195	799.195
10.3849	798.867	798.867
10.3968	798.538	798.538
10.4087	798.208	798.208
10.4207	797.878	797.878
10.4326	797.547	797.547
10.4445	797.216	797.216
10.4565	796.884	796.884
10.4684	796.551	796.551
10.4804	796.218	796.218
10.4923	795.884	795.884
10.5042	795.55	795.55
10.5162	795.215	795.215
10.5281	794.879	794.88
10.54	794.543	794.544
10.552	794.207	794.207
10.5639	793.87	793.87
10.5758	793.532	793.532
10.5878	793.193	793.194
10.5997	792.854	792.855
10.6117	792.515	792.515
10.6236	792.175	792.175
10.6355	791.834	791.835
10.6475	791.493	791.493
10.6594	791.151	791.152
10.6713	790.809	790.809
10.6833	790.466	790.467
10.6952	790.123	790.123
10.7071	789.779	789.779
10.7191	789.435	789.435
10.731	789.09	789.09
10.743	788.745	788.745
10.7549	788.399	788.399
10.7668	788.052	788.052
10.7788	787.705	787.705
10.7907	787.357	787.358
10.8026	787.009	787.01
10.8146	786.661	786.661
10.8265	786.312	786.312
10.8385	785.962	785.962
10.8504	785.612	785.612
10.8623	785.262	785.262
10.8743	784.911	784.911
10.8862	784.559	784.559
10.8981	784.207	784.207
10.9101	783.854	783.855
10.922	783.501	783.502
10.9339	783.148	783.148
10.9459	782.794	782.794
10.9578	782.439	782.44
10.9698	782.085	782.085
10.9817	781.729	781.729
10.9936	781.373	781.373
11.0056	781.017	781.017
11.0175	780.66	780.66
11.0294	780.303	780.303
11.0414	779.945	779.945
11.0533	779.587	779.587
11.0652	779.229	779.229
11.0772	778.87	778.87
11.0891	778.51	778.51
11.1011	778.15	778.15
11.113	777.79	777.79
11.1249	777.429	777.429
11.1369	777.068	777.068
11.1488	776.706	776.706
11.1607	776.344	776.344
11.1727	775.982	775.982
11.1846	775.619	775.619
11.1966	775.255	775.255
11.2085	774.892	774.892
11.2204	774.527	774.528
11.2324	774.163	774.163
11.2443	773.798	773.798
11.2562	773.433	773.433
11.2682	773.067	773.067
11.2801	772.701	772.701
11.292	772.334	772.334
11.304	771.967	771.967
11.3159	771.6	771.6
11.3279	771.232	771.232
11.3398	770.864	770.864
11.3517	770.496	770.496
11.3637	770.127	770.127
11.3756	769.757	769.758
11.3875	769.388	769.388
11.3995	769.018	769.018
11.4114	768.648	768.648
11.4233	768.277	768.277
11.4353	767.906	767.906
11.4472	767.535	767.535
11.4592	767.163	767.163
11.4711	766.791	766.791
11.483	766.418	766.418
11.495	766.046	766.046
11.5069	765.672	765.673
11.5188	765.299	765.299
11.5308	764.925	764.925
11.5427	764.551	764.551
11.5546	764.177	764.177
11.5666	763.802	763.802
11.5785	763.427	763.427
11.5905	763.051	763.051
11.6024	762.676	762.676
11.6143	762.3	762.3
11.6263	761.923	761.923
11.6382	761.546	761.547
11.6501	761.169	761.17
11.6621	760.792	760.792
11.674	760.415	760.415
11.686	760.037	760.037
11.6979	759.659	759.659
11.7098	759.28	759.28
11.7218	758.901	758.901
11.7337	758.522	758.522
11.7456	758.143	758.143
11.7576	757.763	757.763
11.7695	757.383	757.383
11.7814	757.003	757.003
11.7934	756.623	756.623
11.8053	756.242	756.242
11.8173	755.861	755.861
11.8292	755.48	755.48
11.8411	755.098	755.098
11.8531	754.716	754.717
11.865	754.334	754.335
11.8769	753.952	753.952
11.8889	753.57	753.57
11.9008	753.187	753.187
11.9127	752.804	752.804
11.9247	752.42	752.421
11.9366	752.037	752.037
11.9486	751.653	751.653
11.9605	751.269	751.269
11.9724	750.885	750.885
11.9844	750.5	750.5
11.9963	750.116	750.116
12.0082	749.731	749.731
12.0202	749.346	749.346
12.0321	748.96	748.96
12.0441	748.575	748.575
12.056	748.189	748.189
12.0679	747.803	747.803
12.0799	747.416	747.417
12.0918	747.03	747.03
12.1037	746.643	746.643
12.1157	746.256	746.257
12.1276	745.869	745.869
12.1395	745.482	745.482
12.1515	745.095	745.095
12.1634	744.707	744.707
12.1754	744.319	744.319
12.1873	743.931	743.931
12.1992	743.543	743.543
12.2112	743.154	743.154
12.2231	742.766	742.766
12.235	742.377	742.377
12.247	741.988	741.988
12.2589	741.599	741.599
12.2708	741.209	741.21
12.2828	740.82	740.82
12.2947	740.43	740.43
12.3067	740.04	740.041
12.3186	739.65	739.651
12.3305	739.26	739.26
12.3425	738.87	738.87
12.3544	738.479	738.48
12.3663	738.089	738.089
12.3783	737.698	737.698
12.3902	737.307	737.307
12.4021	736.916	736.916
12.4141	736.525	736.525
12.426	736.133	736.133
12.438	735.742	735.742
12.4499	735.35	735.35
12.4618	734.958	734.958
12.4738	734.566	734.566
12.4857	734.174	734.174
12.4976	733.782	733.782
12.5096	733.39	733.39
12.5215	732.997	732.997
12.5335	732.605	732.605
12.5454	732.212	732.212
12.5573	731.819	731.819
12.5693	731.426	731.426
12.5812	731.033	731.033
12.5931	730.64	730.64
12.6051	730.246	730.246
12.617	729.853	729.853
12.6289	729.459	729.459
12.6409	729.066	729.066
12.6528	728.672	728.672
12.6648	728.278	728.278
12.6767	727.884	727.884
12.6886	727.49	727.49
12.7006	727.096	727.096
12.7125	726.701	726.701
12.7244	726.307	726.307
12.7364	725.912	725.912
12.7483	725.518	725.518
12.7602	725.123	725.123
12.7722	724.728	724.728
12.7841	724.334	724.334
12.7961	723.939	723.939
12.808	723.544	723.544
12.8199	723.149	723.149
12.8319	722.753	722.753
12.8438	722.358	722.358
12.8557	721.963	721.963
12.8677	721.567	721.567
12.8796	721.172	721.172
12.8916	720.776	720.776
12.9035	720.381	720.381
12.9154	719.985	719.985
12.9274	719.589	719.589
12.9393	719.193	719.193
12.9512	718.797	718.797
12.9632	718.401	718.401
12.9751	718.005	718.005
12.987	717.609	717.609
12.999	717.213	717.213
13.0109	716.817	716.817
13.0229	716.421	716.421
13.0348	716.024	716.024
13.0467	715.628	715.628
13.0587	715.232	715.232
13.0706	714.835	714.835
13.0825	714.439	714.439
13.0945	714.042	714.042
13.1064	713.646	713.646
13.1183	713.249	713.249
