3.64067	740.492	722.494
3.65261	740.077	722.135
3.66454	739.668	721.776
3.67648	739.264	721.417
3.68842	738.866	721.058
3.70035	738.473	720.7
3.71229	738.084	720.342
3.72423	737.7	719.984
3.73616	737.321	719.626
3.7481	736.945	719.268
3.76004	736.572	718.911
3.77197	736.203	718.553
3.78391	735.837	718.195
3.79585	735.473	717.838
3.80778	735.112	717.48
3.81972	734.753	717.122
3.83166	734.395	716.764
3.84359	734.039	716.406
3.85553	733.685	716.047
3.86747	733.332	715.689
3.8794	732.979	715.33
3.89134	732.628	714.972
3.90327	732.277	714.613
3.91521	731.927	714.254
3.92715	731.577	713.894
3.93908	731.227	713.535
3.95102	730.878	713.175
3.96296	730.528	712.815
3.97489	730.179	712.455
3.98683	729.83	712.095
3.99877	729.481	711.734
4.0107	729.132	711.374
4.02264	728.782	711.013
4.03458	728.433	710.652
4.04651	728.083	710.29
4.05845	727.733	709.929
4.07039	727.383	709.567
4.08232	727.033	709.205
4.09426	726.682	708.843
4.1062	726.331	708.481
4.11813	725.98	708.118
4.13007	725.629	707.756
4.14201	725.278	707.393
4.15394	724.926	707.029
4.16588	724.574	706.666
4.17782	724.222	706.303
4.18975	723.869	705.939
4.20169	723.517	705.575
4.21363	723.164	705.211
4.22556	722.811	704.847
4.2375	722.457	704.482
4.24944	722.104	704.118
4.26137	721.75	703.753
4.27331	721.395	703.388
4.28525	721.041	703.022
4.29718	720.686	702.657
4.30912	720.331	702.291
4.32106	719.976	701.926
4.33299	719.621	701.56
4.34493	719.265	701.193
4.35687	718.91	700.827
4.3688	718.553	700.461
4.38074	718.197	700.094
4.39268	717.841	699.727
4.40461	717.484	699.36
4.41655	717.127	698.993
4.42849	716.77	698.625
4.44042	716.412	698.258
4.45236	716.055	697.89
4.4643	715.697	697.522
4.47623	715.339	697.154
4.48817	714.98	696.786
4.50011	714.622	696.418
4.51204	714.263	696.049
4.52398	713.904	695.68
4.53592	713.545	695.311
4.54785	713.185	694.942
4.55979	712.825	694.573
4.57173	712.466	694.204
4.58366	712.105	693.834
4.5956	711.745	693.464
4.60754	711.385	693.094
4.61947	711.024	692.724
4.63141	710.663	692.354
4.64335	710.302	691.984
4.65528	709.94	691.613
4.66722	709.579	691.243
4.67916	709.217	690.872
4.69109	708.855	690.501
4.70303	708.493	690.13
4.71497	708.131	689.759
4.7269	707.768	689.387
4.73884	707.405	689.016
4.75078	707.042	688.644
4.76271	706.679	688.272
4.77465	706.316	687.9
4.78658	705.952	687.528
4.79852	705.588	687.156
4.81046	705.224	686.783
4.82239	704.86	686.411
4.83433	704.496	686.038
4.84627	704.131	685.665
4.8582	703.767	685.292
4.87014	703.402	684.919
4.88208	703.037	684.546
4.89401	702.671	684.172
4.90595	702.306	683.799
4.91789	701.94	683.425
4.92982	701.575	683.051
4.94176	701.209	682.677
4.9537	700.842	682.303
4.96563	700.476	681.929
4.97757	700.109	681.555
4.98951	699.743	681.18
5.00144	699.376	680.806
5.01338	699.009	680.431
5.02532	698.641	680.056
5.03725	698.274	679.681
5.04919	697.906	679.306
5.06113	697.539	678.931
5.07306	697.171	678.555
5.085	696.803	678.18
5.09694	696.434	677.804
5.10887	696.066	677.429
5.12081	695.697	677.053
5.13275	695.328	676.677
5.14468	694.959	676.301
5.15662	694.59	675.924
5.16856	694.221	675.548
5.18049	693.852	675.172
5.19243	693.482	674.795
5.20437	693.112	674.419
5.2163	692.742	674.042
5.22824	692.372	673.665
5.24018	692.002	673.288
5.25211	691.632	672.911
5.26405	691.261	672.534
5.27599	690.89	672.156
5.28792	690.519	671.779
5.29986	690.148	671.401
5.3118	689.777	671.024
5.32373	689.406	670.646
5.33567	689.035	670.268
5.34761	688.663	669.89
5.35954	688.291	669.512
5.37148	687.919	669.134
5.38342	687.547	668.756
5.39535	687.175	668.377
5.40729	686.803	667.999
5.41923	686.43	667.62
5.43116	686.058	667.242
5.4431	685.685	666.863
5.45504	685.312	666.484
5.46697	684.939	666.105
5.47891	684.566	665.726
5.49085	684.192	665.347
5.50278	683.819	664.968
5.51472	683.445	664.588
5.52666	683.072	664.209
5.53859	682.698	663.829
5.55053	682.324	663.45
5.56247	681.95	663.07
5.5744	681.575	662.69
5.58634	681.201	662.31
5.59828	680.827	661.93
5.61021	680.452	661.55
5.62215	680.077	661.17
5.63408	679.702	660.79
5.64602	679.327	660.41
5.65796	678.952	660.029
5.66989	678.577	659.649
5.68183	678.201	659.268
5.69377	677.826	658.887
5.7057	677.45	658.507
5.71764	677.075	658.126
5.72958	676.699	657.745
5.74151	676.323	657.364
5.75345	675.947	656.983
5.76539	675.57	656.602
5.77732	675.194	656.221
5.78926	674.817	655.839
5.8012	674.441	655.458
5.81313	674.064	655.076
5.82507	673.687	654.695
5.83701	673.31	654.313
5.84894	672.933	653.932
5.86088	672.556	653.55
5.87282	672.179	653.168
5.88475	671.802	652.786
5.89669	671.424	652.404
5.90863	671.047	652.022
5.92056	670.669	651.64
5.9325	670.291	651.258
5.94444	669.913	650.876
5.95637	669.535	650.493
5.96831	669.157	650.111
5.98025	668.779	649.728
5.99218	668.401	649.346
6.00412	668.022	648.963
6.01606	667.644	648.581
6.02799	667.265	648.198
6.03993	666.887	647.815
6.05187	666.508	647.432
6.0638	666.129	647.049
6.07574	665.75	646.666
6.08768	665.371	646.283
6.09961	664.992	645.9
6.11155	664.612	645.517
6.12349	664.233	645.134
6.13542	663.853	644.751
6.14736	663.474	644.367
6.1593	663.094	643.984
6.17123	662.714	643.6
6.18317	662.335	643.217
6.19511	661.955	642.833
6.20704	661.575	642.45
6.21898	661.195	642.066
6.23092	660.814	641.682
6.24285	660.434	641.298
6.25479	660.054	640.914
6.26673	659.673	640.531
6.27866	659.293	640.147
6.2906	658.912	639.763
6.30254	658.531	639.378
6.31447	658.151	638.994
6.32641	657.77	638.61
6.33835	657.389	638.226
6.35028	657.008	637.842
6.36222	656.627	637.457
6.37416	656.246	637.073
6.38609	655.864	636.688
6.39803	655.483	636.304
6.40997	655.102	635.919
6.4219	654.72	635.535
6.43384	654.338	635.15
6.44578	653.957	634.766
6.45771	653.575	634.381
6.46965	653.193	633.996
6.48159	652.811	633.611
6.49352	652.43	633.226
6.50546	652.048	632.841
6.51739	651.665	632.456
6.52933	651.283	632.071
6.54127	650.901	631.686
6.5532	650.519	631.301
6.56514	650.136	630.916
6.57708	649.754	630.531
6.58901	649.371	630.146
6.60095	648.989	629.76
6.61289	648.606	629.375
6.62482	648.224	628.99
6.63676	647.841	628.604
6.6487	647.458	628.219
6.66063	647.075	627.834
6.67257	646.692	627.448
6.68451	646.309	627.062
6.69644	645.926	626.677
6.70838	645.543	626.291
6.72032	645.16	625.906
6.73225	644.776	625.52
6.74419	644.393	625.134
6.75613	644.01	624.748
6.76806	643.626	624.363
6.78	643.243	623.977
6.79194	642.859	623.591
6.80387	642.475	623.205
6.81581	642.092	622.819
6.82775	641.708	622.433
6.83968	641.324	622.047
6.85162	640.94	621.661
6.86356	640.556	621.275
6.87549	640.172	620.889
6.88743	639.788	620.502
6.89937	639.404	620.116
6.9113	639.02	619.73
6.92324	638.636	619.344
6.93518	638.252	618.957
6.94711	637.868	618.571
6.95905	637.483	618.185
6.97099	637.099	617.798
6.98292	636.714	617.412
6.99486	636.33	617.025
7.0068	635.945	616.639
7.01873	635.561	616.252
7.03067	635.176	615.866
7.04261	634.791	615.479
7.05454	634.407	615.093
7.06648	634.022	614.706
7.07842	633.637	614.319
7.09035	633.252	613.933
7.10229	632.867	613.546
7.11423	632.482	613.159
7.12616	632.097	612.772
7.1381	631.712	612.386
7.15004	631.327	611.999
7.16197	630.942	611.612
7.17391	630.557	611.225
7.18585	630.172	610.838
7.19778	629.786	610.451
7.20972	629.401	610.064
7.22166	629.016	609.677
7.23359	628.63	609.29
7.24553	628.245	608.903
7.25747	627.859	608.516
7.2694	627.474	608.129
7.28134	627.088	607.742
7.29328	626.703	607.355
7.30521	626.317	606.967
7.31715	625.931	606.58
7.32909	625.546	606.193
7.34102	625.16	605.806
7.35296	624.774	605.418
7.36489	624.388	605.031
7.37683	624.002	604.644
7.38877	623.616	604.256
7.4007	623.231	603.869
7.41264	622.845	603.482
7.42458	622.459	603.094
7.43651	622.073	602.707
7.44845	621.686	602.319
7.46039	621.3	601.932
7.47232	620.914	601.544
7.48426	620.528	601.157
7.4962	620.142	600.769
7.50813	619.755	600.382
7.52007	619.369	599.994
7.53201	618.983	599.606
7.54394	618.597	599.219
7.55588	618.21	598.831
7.56782	617.824	598.443
7.57975	617.437	598.056
7.59169	617.051	597.668
7.60363	616.664	597.28
7.61556	616.278	596.892
7.6275	615.891	596.505
7.63944	615.505	596.117
7.65137	615.118	595.729
7.66331	614.731	595.341
7.67525	614.345	594.953
7.68718	613.958	594.565
7.69912	613.571	594.177
7.71106	613.184	593.789
7.72299	612.797	593.401
7.73493	612.411	593.013
7.74687	612.024	592.625
7.7588	611.637	592.237
7.77074	611.25	591.849
7.78268	610.863	591.461
7.79461	610.476	591.073
7.80655	610.089	590.685
7.81849	609.702	590.297
7.83042	609.315	589.909
7.84236	608.928	589.521
7.8543	608.541	589.133
7.86623	608.153	588.744
7.87817	607.766	588.356
7.89011	607.379	587.968
7.90204	606.992	587.58
7.91398	606.605	587.191
7.92592	606.217	586.803
7.93785	605.83	586.415
7.94979	605.443	586.026
7.96173	605.055	585.638
7.97366	604.668	585.25
7.9856	604.281	584.861
7.99754	603.893	584.473
8.00947	603.506	584.084
8.02141	603.118	583.696
8.03335	602.731	583.307
8.04528	602.343	582.919
8.05722	601.956	582.53
8.06916	601.568	582.142
8.08109	601.181	581.753
8.09303	600.793	581.365
8.10497	600.405	580.976
8.1169	600.018	580.587
8.12884	599.63	580.199
8.14078	599.242	579.81
8.15271	598.855	579.421
8.16465	598.467	579.033
8.17659	598.079	578.644
8.18852	597.691	578.255
8.20046	597.304	577.867
8.2124	596.916	577.478
8.22433	596.528	577.089
8.23627	596.14	576.7
8.2482	595.752	576.311
8.26014	595.364	575.922
8.27208	594.976	575.534
8.28401	594.588	575.145
8.29595	594.2	574.756
8.30789	593.812	574.367
8.31982	593.424	573.978
8.33176	593.036	573.589
8.3437	592.648	573.2
8.35563	592.26	572.811
8.36757	591.872	572.422
8.37951	591.484	572.033
8.39144	591.096	571.644
8.40338	590.708	571.255
8.41532	590.32	570.865
8.42725	589.931	570.476
8.43919	589.543	570.087
8.45113	589.155	569.698
8.46306	588.767	569.309
8.475	588.378	568.92
8.48694	587.99	568.53
8.49887	587.602	568.141
8.51081	587.213	567.752
8.52275	586.825	567.363
8.53468	586.437	566.973
8.54662	586.048	566.584
8.55856	585.66	566.194
8.57049	585.271	565.805
8.58243	584.883	565.416
8.59437	584.494	565.026
8.6063	584.106	564.637
8.61824	583.717	564.247
8.63018	583.329	563.858
8.64211	582.94	563.468
8.65405	582.552	563.079
8.66599	582.163	562.689
8.67792	581.775	562.3
8.68986	581.386	561.91
8.7018	580.997	561.52
8.71373	580.609	561.131
8.72567	580.22	560.741
8.73761	579.831	560.351
8.74954	579.442	559.962
8.76148	579.054	559.572
8.77342	578.665	559.182
8.78535	578.276	558.792
8.79729	577.887	558.402
8.80923	577.499	558.013
8.82116	577.11	557.623
8.8331	576.721	557.233
8.84504	576.332	556.843
8.85697	575.943	556.453
8.86891	575.554	556.063
8.88085	575.165	555.673
8.89278	574.776	555.283
8.90472	574.387	554.893
8.91666	573.998	554.503
8.92859	573.609	554.113
8.94053	573.22	553.723
8.95247	572.831	553.333
8.9644	572.442	552.943
8.97634	572.053	552.552
8.98828	571.664	552.162
9.00021	571.275	551.772
9.01215	570.885	551.382
9.02409	570.496	550.991
9.03602	570.107	550.601
9.04796	569.718	550.211
9.0599	569.329	549.82
9.07183	568.939	549.43
9.08377	568.55	549.04
9.0957	568.161	548.649
9.10764	567.771	548.259
9.11958	567.382	547.868
9.13151	566.993	547.478
9.14345	566.603	547.087
9.15539	566.214	546.697
9.16732	565.824	546.306
9.17926	565.435	545.916
9.1912	565.045	545.525
9.20313	564.656	545.134
9.21507	564.266	544.744
9.22701	563.877	544.353
9.23894	563.487	543.962
9.25088	563.098	543.571
9.26282	562.708	543.181
9.27475	562.318	542.79
9.28669	561.929	542.399
9.29863	561.539	542.008
9.31056	561.149	541.617
9.3225	560.76	541.226
9.33444	560.37	540.835
9.34637	559.98	540.444
9.35831	559.59	540.053
9.37025	559.201	539.662
9.38218	558.811	539.271
9.39412	558.421	538.88
9.40606	558.031	538.489
9.41799	557.641	538.098
9.42993	557.251	537.706
9.44187	556.861	537.315
9.4538	556.471	536.924
9.46574	556.081	536.533
9.47768	555.691	536.141
9.48961	555.301	535.75
9.50155	554.911	535.359
9.51349	554.521	534.967
9.52542	554.131	534.576
9.53736	553.741	534.184
9.5493	553.351	533.793
9.56123	552.961	533.401
9.57317	552.57	533.01
9.58511	552.18	532.618
9.59704	551.79	532.227
9.60898	551.4	531.835
9.62092	551.009	531.443
9.63285	550.619	531.052
9.64479	550.229	530.66
9.65673	549.838	530.268
9.66866	549.448	529.876
9.6806	549.057	529.485
9.69254	548.667	529.093
9.70447	548.276	528.701
9.71641	547.886	528.309
9.72835	547.495	527.917
9.74028	547.105	527.525
9.75222	546.714	527.133
9.76416	546.324	526.741
9.77609	545.933	526.349
9.78803	545.542	525.957
9.79997	545.152	525.565
9.8119	544.761	525.173
9.82384	544.37	524.781
9.83578	543.979	524.388
9.84771	543.589	523.996
9.85965	543.198	523.604
9.87159	542.807	523.212
9.88352	542.416	522.819
9.89546	542.025	522.427
9.9074	541.634	522.034
9.91933	541.243	521.642
9.93127	540.852	521.25
9.94321	540.461	520.857
9.95514	540.07	520.465
9.96708	539.679	520.072
9.97901	539.288	519.68
9.99095	538.897	519.287
10.0029	538.506	518.894
10.0148	538.115	518.502
10.0268	537.724	518.109
10.0387	537.332	517.716
10.0506	536.941	517.324
10.0626	536.55	516.931
10.0745	536.159	516.538
10.0864	535.767	516.145
10.0984	535.376	515.752
10.1103	534.985	515.359
10.1223	534.593	514.966
10.1342	534.202	514.573
10.1461	533.81	514.18
10.1581	533.419	513.787
10.17	533.027	513.394
10.1819	532.636	513.001
10.1939	532.244	512.608
10.2058	531.852	512.215
10.2177	531.461	511.822
10.2297	531.069	511.429
10.2416	530.677	511.036
10.2536	530.286	510.642
10.2655	529.894	510.249
10.2774	529.502	509.856
10.2894	529.11	509.462
10.3013	528.719	509.069
10.3132	528.327	508.676
10.3252	527.935	508.282
10.3371	527.543	507.889
10.3491	527.151	507.495
10.361	526.759	507.102
10.3729	526.367	506.708
10.3849	525.975	506.315
10.3968	525.583	505.921
10.4087	525.191	505.528
10.4207	524.799	505.134
10.4326	524.406	504.741
10.4445	524.014	504.347
10.4565	523.622	503.953
10.4684	523.23	503.559
10.4804	522.838	503.166
10.4923	522.445	502.772
10.5042	522.053	502.378
10.5162	521.661	501.984
10.5281	521.268	501.591
10.54	520.876	501.197
10.552	520.483	500.803
10.5639	520.091	500.409
10.5758	519.698	500.015
10.5878	519.306	499.621
10.5997	518.913	499.227
10.6117	518.521	498.833
10.6236	518.128	498.439
10.6355	517.735	498.045
10.6475	517.343	497.651
10.6594	516.95	497.257
10.6713	516.557	496.863
10.6833	516.165	496.469
10.6952	515.772	496.075
10.7071	515.379	495.68
10.7191	514.986	495.286
10.731	514.593	494.892
10.743	514.2	494.498
10.7549	513.807	494.104
10.7668	513.415	493.709
10.7788	513.022	493.315
10.7907	512.629	492.921
10.8026	512.236	492.527
10.8146	511.842	492.132
10.8265	511.449	491.738
10.8385	511.056	491.344
10.8504	510.663	490.949
10.8623	510.27	490.555
10.8743	509.877	490.161
10.8862	509.484	489.766
10.8981	509.09	489.372
10.9101	508.697	488.977
10.922	508.304	488.583
10.9339	507.911	488.188
10.9459	507.517	487.794
10.9578	507.124	487.4
10.9698	506.73	487.005
10.9817	506.337	486.611
10.9936	505.944	486.216
11.0056	505.55	485.822
11.0175	505.157	485.427
11.0294	504.763	485.033
11.0414	504.37	484.638
11.0533	503.976	484.244
11.0652	503.583	483.849
11.0772	503.189	483.455
11.0891	502.795	483.06
11.1011	502.402	482.666
11.113	502.008	482.271
11.1249	501.614	481.877
11.1369	501.221	481.482
11.1488	500.827	481.088
11.1607	500.433	480.693
11.1727	500.039	480.299
11.1846	499.646	479.904
11.1966	499.252	479.51
11.2085	498.858	479.115
11.2204	498.464	478.721
11.2324	498.07	478.326
11.2443	497.676	477.932
11.2562	497.282	477.537
11.2682	496.889	477.143
11.2801	496.495	476.748
11.292	496.101	476.354
11.304	495.707	475.959
11.3159	495.313	475.565
11.3279	494.919	475.17
11.3398	494.525	474.776
11.3517	494.131	474.382
11.3637	493.737	473.987
11.3756	493.343	473.593
11.3875	492.949	473.198
11.3995	492.554	472.804
11.4114	492.16	472.41
11.4233	491.766	472.015
11.4353	491.372	471.621
11.4472	490.978	471.227
11.4592	490.584	470.833
11.4711	490.19	470.438
11.483	489.796	470.044
11.495	489.401	469.65
11.5069	489.007	469.256
11.5188	488.613	468.862
11.5308	488.219	468.468
11.5427	487.825	468.074
11.5546	487.43	467.68
11.5666	487.036	467.286
11.5785	486.642	466.892
11.5905	486.248	466.498
11.6024	485.853	466.104
11.6143	485.459	465.71
11.6263	485.065	465.316
11.6382	484.671	464.922
11.6501	484.276	464.528
11.6621	483.882	464.135
11.674	483.488	463.741
11.686	483.094	463.347
11.6979	482.699	462.954
11.7098	482.305	462.56
11.7218	481.911	462.166
11.7337	481.517	461.773
11.7456	481.122	461.379
11.7576	480.728	460.986
11.7695	480.334	460.593
11.7814	479.94	460.199
11.7934	479.546	459.806
11.8053	479.151	459.413
11.8173	478.757	459.02
11.8292	478.363	458.627
11.8411	477.969	458.234
11.8531	477.574	457.841
11.865	477.18	457.448
11.8769	476.786	457.055
11.8889	476.392	456.662
11.9008	475.998	456.269
11.9127	475.604	455.877
11.9247	475.21	455.484
11.9366	474.815	455.091
11.9486	474.421	454.699
11.9605	474.027	454.306
11.9724	473.633	453.914
11.9844	473.239	453.522
11.9963	472.845	453.13
12.0082	472.451	452.737
12.0202	472.057	452.345
12.0321	471.663	451.953
12.0441	471.269	451.561
12.056	470.875	451.17
12.0679	470.481	450.778
12.0799	470.088	450.386
12.0918	469.694	449.995
12.1037	469.3	449.603
12.1157	468.906	449.212
12.1276	468.512	448.82
12.1395	468.119	448.429
12.1515	467.725	448.038
12.1634	467.331	447.647
12.1754	466.938	447.256
12.1873	466.544	446.865
12.1992	466.151	446.474
12.2112	465.757	446.084
12.2231	465.364	445.693
12.235	464.97	445.303
12.247	464.577	444.912
12.2589	464.183	444.522
12.2708	463.79	444.132
12.2828	463.397	443.742
12.2947	463.003	443.352
12.3067	462.61	442.962
12.3186	462.217	442.572
12.3305	461.824	442.183
12.3425	461.431	441.793
12.3544	461.038	441.404
12.3663	460.645	441.015
12.3783	460.252	440.626
12.3902	459.859	440.237
12.4021	459.466	439.848
12.4141	459.073	439.459
12.426	458.681	439.07
12.438	458.288	438.682
12.4499	457.896	438.293
12.4618	457.503	437.905
12.4738	457.111	437.517
12.4857	456.718	437.129
12.4976	456.326	436.741
12.5096	455.934	436.354
12.5215	455.541	435.966
12.5335	455.149	435.579
12.5454	454.757	435.192
12.5573	454.365	434.804
12.5693	453.973	434.418
12.5812	453.581	434.031
12.5931	453.19	433.644
12.6051	452.798	433.258
12.617	452.406	432.871
12.6289	452.015	432.485
12.6409	451.623	432.099
12.6528	451.232	431.713
12.6648	450.84	431.328
12.6767	450.449	430.942
12.6886	450.058	430.557
12.7006	449.667	430.172
12.7125	449.276	429.787
12.7244	448.885	429.402
12.7364	448.494	429.017
12.7483	448.104	428.633
12.7602	447.713	428.249
12.7722	447.323	427.864
12.7841	446.932	427.481
12.7961	446.542	427.097
12.808	446.152	426.713
12.8199	445.762	426.33
12.8319	445.372	425.947
12.8438	444.982	425.564
12.8557	444.592	425.181
12.8677	444.202	424.799
