12.8796	296.895	296.885
12.8916	296.868	296.859
12.9035	296.842	296.832
12.9154	296.816	296.806
12.9274	296.79	296.78
12.9393	296.764	296.754
12.9512	296.738	296.728
12.9632	296.712	296.703
12.9751	296.687	296.677
12.987	296.661	296.652
12.999	296.636	296.627
13.0109	296.611	296.602
13.0229	296.586	296.577
13.0348	296.561	296.552
13.0467	296.537	296.528
13.0587	296.512	296.504
13.0706	296.488	296.479
13.0825	296.464	296.455
13.0945	296.44	296.431
13.1064	296.416	296.407
13.1183	296.392	296.384
13.1303	296.369	296.36
13.1422	296.345	296.337
13.1542	296.322	296.313
13.1661	296.299	296.29
13.178	296.276	296.267
13.19	296.253	296.244
13.2019	296.23	296.222
13.2138	296.207	296.199
13.2258	296.185	296.177
13.2377	296.162	296.154
13.2496	296.14	296.132
13.2616	296.118	296.11
13.2735	296.096	296.088
13.2855	296.074	296.066
13.2974	296.052	296.045
13.3093	296.031	296.023
13.3213	296.009	296.002
13.3332	295.988	295.98
13.3451	295.967	295.959
13.3571	295.946	295.938
13.369	295.925	295.917
13.381	295.904	295.896
13.3929	295.883	295.876
13.4048	295.863	295.855
13.4168	295.842	295.835
13.4287	295.822	295.815
13.4406	295.802	295.794
13.4526	295.782	295.774
13.4645	295.762	295.755
13.4764	295.742	295.735
13.4884	295.722	295.715
13.5003	295.703	295.696
13.5123	295.683	295.676
13.5242	295.664	295.657
13.5361	295.645	295.638
13.5481	295.625	295.619
13.56	295.606	295.6
13.5719	295.588	295.581
13.5839	295.569	295.562
13.5958	295.55	295.543
13.6077	295.532	295.525
13.6197	295.513	295.507
13.6316	295.495	295.488
13.6436	295.477	295.47
13.6555	295.459	295.452
13.6674	295.441	295.434
13.6794	295.423	295.416
13.6913	295.405	295.399
13.7032	295.387	295.381
13.7152	295.37	295.364
13.7271	295.352	295.346
13.7391	295.335	295.329
13.751	295.318	295.312
13.7629	295.301	295.295
13.7749	295.284	295.278
13.7868	295.267	295.261
13.7987	295.25	295.244
13.8107	295.233	295.227
13.8226	295.217	295.211
13.8345	295.2	295.194
13.8465	295.184	295.178
13.8584	295.168	295.162
13.8704	295.152	295.146
13.8823	295.136	295.13
13.8942	295.12	295.114
13.9062	295.104	295.098
13.9181	295.088	295.082
13.93	295.072	295.067
13.942	295.057	295.051
13.9539	295.041	295.036
13.9658	295.026	295.02
13.9778	295.011	295.005
13.9897	294.996	294.99
14.0017	294.981	294.975
14.0136	294.966	294.96
14.0255	294.951	294.945
14.0375	294.936	294.931
14.0494	294.921	294.916
14.0613	294.907	294.901
14.0733	294.892	294.887
14.0852	294.878	294.872
14.0971	294.863	294.858
14.1091	294.849	294.844
14.121	294.835	294.83
14.133	294.821	294.816
14.1449	294.807	294.802
14.1568	294.793	294.788
14.1688	294.779	294.774
14.1807	294.766	294.761
14.1926	294.752	294.747
14.2046	294.739	294.734
14.2165	294.725	294.72
14.2285	294.712	294.707
14.2404	294.699	294.694
14.2523	294.686	294.681
14.2643	294.672	294.668
14.2762	294.659	294.655
14.2881	294.647	294.642
14.3001	294.634	294.629
14.312	294.621	294.616
14.3239	294.608	294.604
14.3359	294.596	294.591
14.3478	294.583	294.579
14.3598	294.571	294.566
14.3717	294.559	294.554
14.3836	294.546	294.542
14.3956	294.534	294.53
14.4075	294.522	294.518
14.4194	294.51	294.506
14.4314	294.498	294.494
14.4433	294.486	294.482
14.4552	294.475	294.47
14.4672	294.463	294.459
14.4791	294.451	294.447
14.4911	294.44	294.436
14.503	294.428	294.424
14.5149	294.417	294.413
14.5269	294.406	294.402
14.5388	294.395	294.39
14.5507	294.383	294.379
14.5627	294.372	294.368
14.5746	294.361	294.357
14.5866	294.35	294.346
14.5985	294.34	294.336
14.6104	294.329	294.325
14.6224	294.318	294.314
14.6343	294.307	294.304
14.6462	294.297	294.293
14.6582	294.286	294.283
14.6701	294.276	294.272
14.682	294.266	294.262
14.694	294.255	294.252
14.7059	294.245	294.242
14.7179	294.235	294.231
14.7298	294.225	294.221
14.7417	294.215	294.211
14.7537	294.205	294.202
14.7656	294.195	294.192
14.7775	294.186	294.182
14.7895	294.176	294.172
14.8014	294.166	294.163
14.8133	294.157	294.153
14.8253	294.147	294.144
14.8372	294.138	294.134
14.8492	294.128	294.125
14.8611	294.119	294.115
14.873	294.11	294.106
14.885	294.1	294.097
14.8969	294.091	294.088
14.9088	294.082	294.079
14.9208	294.073	294.07
14.9327	294.064	294.061
14.9446	294.055	294.052
14.9566	294.047	294.043
14.9685	294.038	294.035
14.9805	294.029	294.026
14.9924	294.021	294.017
15.0043	294.012	294.009
15.0163	294.003	294
15.0282	293.995	293.992
15.0401	293.987	293.984
15.0521	293.978	293.975
15.064	293.97	293.967
15.076	293.962	293.959
15.0879	293.954	293.951
15.0998	293.946	293.943
15.1118	293.938	293.935
15.1237	293.93	293.927
15.1356	293.922	293.919
15.1476	293.914	293.911
15.1595	293.906	293.903
15.1714	293.898	293.895
15.1834	293.89	293.888
15.1953	293.883	293.88
15.2073	293.875	293.873
15.2192	293.868	293.865
15.2311	293.86	293.858
15.2431	293.853	293.85
15.255	293.845	293.843
15.2669	293.838	293.835
15.2789	293.831	293.828
15.2908	293.824	293.821
15.3027	293.817	293.814
15.3147	293.809	293.807
15.3266	293.802	293.8
15.3386	293.795	293.793
15.3505	293.788	293.786
15.3624	293.782	293.779
15.3744	293.775	293.772
15.3863	293.768	293.765
15.3982	293.761	293.759
15.4102	293.754	293.752
15.4221	293.748	293.745
15.4341	293.741	293.739
15.446	293.735	293.732
15.4579	293.728	293.726
15.4699	293.722	293.719
15.4818	293.715	293.713
15.4937	293.709	293.707
15.5057	293.703	293.7
15.5176	293.696	293.694
15.5295	293.69	293.688
15.5415	293.684	293.682
15.5534	293.678	293.676
15.5654	293.672	293.67
15.5773	293.666	293.664
15.5892	293.66	293.658
15.6012	293.654	293.652
15.6131	293.648	293.646
15.625	293.642	293.64
15.637	293.636	293.634
15.6489	293.63	293.628
15.6608	293.625	293.623
15.6728	293.619	293.617
15.6847	293.613	293.611
15.6967	293.608	293.606
15.7086	293.602	293.6
15.7205	293.597	293.595
15.7325	293.591	293.589
15.7444	293.586	293.584
15.7563	293.581	293.579
15.7683	293.575	293.573
15.7802	293.57	293.568
15.7921	293.565	293.563
15.8041	293.559	293.558
15.816	293.554	293.552
15.828	293.549	293.547
15.8399	293.544	293.542
15.8518	293.539	293.537
15.8638	293.534	293.532
15.8757	293.529	293.527
15.8876	293.524	293.522
15.8996	293.519	293.517
15.9115	293.514	293.513
15.9235	293.509	293.508
15.9354	293.505	293.503
15.9473	293.5	293.498
15.9593	293.495	293.494
15.9712	293.491	293.489
15.9831	293.486	293.484
15.9951	293.481	293.48
16.007	293.477	293.475
16.0189	293.472	293.471
16.0309	293.468	293.466
16.0428	293.463	293.462
16.0548	293.459	293.457
16.0667	293.455	293.453
16.0786	293.45	293.449
16.0906	293.446	293.444
16.1025	293.442	293.44
16.1144	293.437	293.436
16.1264	293.433	293.432
16.1383	293.429	293.427
16.1502	293.425	293.423
16.1622	293.421	293.419
16.1741	293.417	293.415
16.1861	293.413	293.411
16.198	293.409	293.407
16.2099	293.405	293.403
16.2219	293.401	293.399
16.2338	293.397	293.395
16.2457	293.393	293.392
16.2577	293.389	293.388
16.2696	293.385	293.384
16.2816	293.382	293.38
16.2935	293.378	293.376
16.3054	293.374	293.373
16.3174	293.37	293.369
16.3293	293.367	293.365
16.3412	293.363	293.362
16.3532	293.359	293.358
16.3651	293.356	293.355
16.377	293.352	293.351
16.389	293.349	293.348
16.4009	293.345	293.344
16.4129	293.342	293.341
16.4248	293.339	293.337
16.4367	293.335	293.334
16.4487	293.332	293.331
16.4606	293.328	293.327
16.4725	293.325	293.324
16.4845	293.322	293.321
16.4964	293.319	293.317
16.5083	293.315	293.314
16.5203	293.312	293.311
16.5322	293.309	293.308
16.5442	293.306	293.305
16.5561	293.303	293.302
16.568	293.3	293.299
16.58	293.297	293.295
16.5919	293.294	293.292
16.6038	293.291	293.289
16.6158	293.288	293.286
16.6277	293.285	293.284
16.6396	293.282	293.281
16.6516	293.279	293.278
16.6635	293.276	293.275
16.6755	293.273	293.272
16.6874	293.27	293.269
16.6993	293.267	293.266
16.7113	293.265	293.264
16.7232	293.262	293.261
16.7351	293.259	293.258
16.7471	293.256	293.255
16.759	293.254	293.253
16.771	293.251	293.25
16.7829	293.248	293.248
16.7948	293.246	293.245
16.8068	293.243	293.242
16.8187	293.241	293.24
16.8306	293.238	293.237
16.8426	293.236	293.235
16.8545	293.233	293.232
16.8664	293.231	293.23
16.8784	293.228	293.227
16.8903	293.226	293.225
16.9023	293.223	293.222
16.9142	293.221	293.22
16.9261	293.219	293.218
16.9381	293.216	293.215
16.95	293.214	293.213
16.9619	293.212	293.211
16.9739	293.209	293.209
16.9858	293.207	293.206
16.9977	293.205	293.204
17.0097	293.203	293.202
17.0216	293.2	293.2
17.0336	293.198	293.197
17.0455	293.196	293.195
17.0574	293.194	293.193
17.0694	293.192	293.191
17.0813	293.19	293.189
17.0932	293.188	293.187
17.1052	293.186	293.185
17.1171	293.184	293.183
17.1291	293.182	293.181
17.141	293.179	293.179
17.1529	293.178	293.177
17.1649	293.176	293.175
17.1768	293.174	293.173
17.1887	293.172	293.171
17.2007	293.17	293.169
17.2126	293.168	293.167
17.2245	293.166	293.165
17.2365	293.164	293.163
17.2484	293.162	293.162
17.2604	293.16	293.16
17.2723	293.159	293.158
17.2842	293.157	293.156
17.2962	293.155	293.154
17.3081	293.153	293.153
17.32	293.152	293.151
17.332	293.15	293.149
17.3439	293.148	293.148
17.3558	293.146	293.146
17.3678	293.145	293.144
17.3797	293.143	293.143
17.3917	293.142	293.141
17.4036	293.14	293.139
17.4155	293.138	293.138
17.4275	293.137	293.136
17.4394	293.135	293.135
17.4513	293.134	293.133
17.4633	293.132	293.131
17.4752	293.13	293.13
17.4871	293.129	293.128
17.4991	293.127	293.127
17.511	293.126	293.125
17.523	293.124	293.124
17.5349	293.123	293.123
17.5468	293.122	293.121
17.5588	293.12	293.12
17.5707	293.119	293.118
17.5826	293.117	293.117
17.5946	293.116	293.115
17.6065	293.115	293.114
17.6185	293.113	293.113
17.6304	293.112	293.111
17.6423	293.111	293.11
17.6543	293.109	293.109
17.6662	293.108	293.107
17.6781	293.107	293.106
17.6901	293.105	293.105
17.702	293.104	293.104
17.7139	293.103	293.102
17.7259	293.102	293.101
17.7378	293.1	293.1
17.7498	293.099	293.099
17.7617	293.098	293.098
17.7736	293.097	293.096
17.7856	293.096	293.095
17.7975	293.094	293.094
17.8094	293.093	293.093
17.8214	293.092	293.092
17.8333	293.091	293.091
17.8452	293.09	293.09
17.8572	293.089	293.088
17.8691	293.088	293.087
17.8811	293.087	293.086
17.893	293.086	293.085
17.9049	293.084	293.084
17.9169	293.083	293.083
17.9288	293.082	293.082
17.9407	293.081	293.081
17.9527	293.08	293.08
17.9646	293.079	293.079
17.9766	293.078	293.078
17.9885	293.077	293.077
18.0004	293.076	293.076
18.0124	293.075	293.075
18.0243	293.075	293.074
18.0362	293.074	293.073
18.0482	293.073	293.072
18.0601	293.072	293.071
18.072	293.071	293.07
18.084	293.07	293.07
18.0959	293.069	293.069
18.1079	293.068	293.068
18.1198	293.067	293.067
18.1317	293.066	293.066
18.1437	293.066	293.065
18.1556	293.065	293.064
18.1675	293.064	293.064
18.1795	293.063	293.063
18.1914	293.062	293.062
18.2033	293.061	293.061
18.2153	293.061	293.06
18.2272	293.06	293.06
18.2392	293.059	293.059
18.2511	293.058	293.058
18.263	293.057	293.057
18.275	293.057	293.056
18.2869	293.056	293.056
18.2988	293.055	293.055
18.3108	293.055	293.054
18.3227	293.054	293.054
18.3346	293.053	293.053
18.3466	293.052	293.052
18.3585	293.052	293.051
18.3705	293.051	293.051
18.3824	293.05	293.05
18.3943	293.05	293.049
18.4063	293.049	293.049
18.4182	293.048	293.048
18.4301	293.048	293.047
18.4421	293.047	293.047
18.454	293.046	293.046
18.466	293.046	293.046
18.4779	293.045	293.045
18.4898	293.045	293.044
18.5018	293.044	293.044
18.5137	293.043	293.043
18.5256	293.043	293.043
18.5376	293.042	293.042
18.5495	293.042	293.041
18.5614	293.041	293.041
18.5734	293.04	293.04
18.5853	293.04	293.04
18.5973	293.039	293.039
18.6092	293.039	293.039
18.6211	293.038	293.038
18.6331	293.038	293.038
18.645	293.037	293.037
18.6569	293.037	293.036
18.6689	293.036	293.036
18.6808	293.036	293.035
18.6927	293.035	293.035
18.7047	293.035	293.034
18.7166	293.034	293.034
18.7286	293.034	293.033
18.7405	293.033	293.033
18.7524	293.033	293.033
18.7644	293.032	293.032
18.7763	293.032	293.032
18.7882	293.031	293.031
18.8002	293.031	293.031
18.8121	293.03	293.03
18.8241	293.03	293.03
18.836	293.03	293.029
18.8479	293.029	293.029
18.8599	293.029	293.029
18.8718	293.028	293.028
18.8837	293.028	293.028
18.8957	293.027	293.027
18.9076	293.027	293.027
18.9195	293.027	293.027
18.9315	293.026	293.026
18.9434	293.026	293.026
18.9554	293.026	293.025
18.9673	293.025	293.025
18.9792	293.025	293.025
18.9912	293.024	293.024
19.0031	293.024	293.024
19.015	293.024	293.024
19.027	293.023	293.023
19.0389	293.023	293.023
19.0508	293.023	293.023
19.0628	293.022	293.022
19.0747	293.022	293.022
19.0867	293.022	293.022
19.0986	293.021	293.021
19.1105	293.021	293.021
19.1225	293.021	293.021
19.1344	293.02	293.02
19.1463	293.02	293.02
19.1583	293.02	293.02
19.1702	293.019	293.019
19.1821	293.019	293.019
19.1941	293.019	293.019
19.206	293.019	293.018
19.218	293.018	293.018
19.2299	293.018	293.018
19.2418	293.018	293.018
19.2538	293.017	293.017
19.2657	293.017	293.017
19.2776	293.017	293.017
19.2896	293.017	293.017
19.3015	293.016	293.016
19.3135	293.016	293.016
19.3254	293.016	293.016
19.3373	293.016	293.016
19.3493	293.015	293.015
19.3612	293.015	293.015
19.3731	293.015	293.015
19.3851	293.015	293.015
19.397	293.014	293.014
19.4089	293.014	293.014
19.4209	293.014	293.014
19.4328	293.014	293.014
19.4448	293.014	293.013
19.4567	293.013	293.013
19.4686	293.013	293.013
19.4806	293.013	293.013
19.4925	293.013	293.013
19.5044	293.012	293.012
19.5164	293.012	293.012
19.5283	293.012	293.012
19.5402	293.012	293.012
19.5522	293.012	293.012
19.5641	293.011	293.011
19.5761	293.011	293.011
19.588	293.011	293.011
19.5999	293.011	293.011
19.6119	293.011	293.011
19.6238	293.011	293.01
19.6357	293.01	293.01
19.6477	293.01	293.01
19.6596	293.01	293.01
19.6716	293.01	293.01
19.6835	293.01	293.01
19.6954	293.01	293.009
19.7074	293.009	293.009
19.7193	293.009	293.009
19.7312	293.009	293.009
19.7432	293.009	293.009
19.7551	293.009	293.009
19.767	293.009	293.009
19.779	293.008	293.008
19.7909	293.008	293.008
19.8029	293.008	293.008
19.8148	293.008	293.008
19.8267	293.008	293.008
19.8387	293.008	293.008
19.8506	293.008	293.008
19.8625	293.007	293.007
19.8745	293.007	293.007
19.8864	293.007	293.007
19.8983	293.007	293.007
19.9103	293.007	293.007
19.9222	293.007	293.007
19.9342	293.007	293.007
19.9461	293.007	293.007
19.958	293.007	293.006
19.97	293.006	293.006
19.9819	293.006	293.006
19.9938	293.006	293.006
20.0058	293.006	293.006
20.0177	293.006	293.006
20.0296	293.006	293.006
20.0416	293.006	293.006
20.0535	293.006	293.006
20.0655	293.006	293.005
20.0774	293.005	293.005
20.0893	293.005	293.005
20.1013	293.005	293.005
20.1132	293.005	293.005
20.1251	293.005	293.005
20.1371	293.005	293.005
20.149	293.005	293.005
20.161	293.005	293.005
20.1729	293.005	293.005
20.1848	293.005	293.005
20.1968	293.005	293.004
20.2087	293.004	293.004
20.2206	293.004	293.004
20.2326	293.004	293.004
20.2445	293.004	293.004
20.2564	293.004	293.004
20.2684	293.004	293.004
20.2803	293.004	293.004
20.2923	293.004	293.004
20.3042	293.004	293.004
20.3161	293.004	293.004
20.3281	293.004	293.004
20.34	293.004	293.004
20.3519	293.004	293.003
20.3639	293.003	293.003
20.3758	293.003	293.003
20.3877	293.003	293.003
20.3997	293.003	293.003
20.4116	293.003	293.003
20.4236	293.003	293.003
20.4355	293.003	293.003
20.4474	293.003	293.003
20.4594	293.003	293.003
20.4713	293.003	293.003
20.4832	293.003	293.003
20.4952	293.003	293.003
20.5071	293.003	293.003
20.5191	293.003	293.003
20.531	293.003	293.003
20.5429	293.003	293.003
20.5549	293.003	293.002
20.5668	293.002	293.002
20.5787	293.002	293.002
20.5907	293.002	293.002
20.6026	293.002	293.002
20.6145	293.002	293.002
20.6265	293.002	293.002
20.6384	293.002	293.002
20.6504	293.002	293.002
20.6623	293.002	293.002
20.6742	293.002	293.002
20.6862	293.002	293.002
20.6981	293.002	293.002
20.71	293.002	293.002
20.722	293.002	293.002
20.7339	293.002	293.002
20.7458	293.002	293.002
20.7578	293.002	293.002
20.7697	293.002	293.002
20.7817	293.002	293.002
20.7936	293.002	293.002
20.8055	293.002	293.002
20.8175	293.002	293.002
20.8294	293.002	293.002
20.8413	293.002	293.002
20.8533	293.001	293.001
20.8652	293.001	293.001
20.8771	293.001	293.001
20.8891	293.001	293.001
20.901	293.001	293.001
20.913	293.001	293.001
20.9249	293.001	293.001
20.9368	293.001	293.001
20.9488	293.001	293.001
20.9607	293.001	293.001
20.9726	293.001	293.001
20.9846	293.001	293.001
20.9965	293.001	293.001
21.0085	293.001	293.001
21.0204	293.001	293.001
21.0323	293.001	293.001
21.0443	293.001	293.001
21.0562	293.001	293.001
21.0681	293.001	293.001
21.0801	293.001	293.001
21.092	293.001	293.001
21.1039	293.001	293.001
21.1159	293.001	293.001
21.1278	293.001	293.001
21.1398	293.001	293.001
21.1517	293.001	293.001
21.1636	293.001	293.001
21.1756	293.001	293.001
21.1875	293.001	293.001
21.1994	293.001	293.001
21.2114	293.001	293.001
21.2233	293.001	293.001
21.2352	293.001	293.001
21.2472	293.001	293.001
21.2591	293.001	293.001
21.2711	293.001	293.001
21.283	293.001	293.001
21.2949	293.001	293.001
21.3069	293.001	293.001
21.3188	293.001	293.001
21.3307	293.001	293.001
21.3427	293.001	293.001
21.3546	293.001	293.001
21.3666	293.001	293.001
21.3785	293.001	293.001
21.3904	293.001	293.001
21.4024	293.001	293.001
21.4143	293.001	293
21.4262	293	293
21.4382	293	293
21.4501	293	293
21.462	293	293
21.474	293	293
21.4859	293	293
21.4979	293	293
21.5098	293	293
21.5217	293	293
21.5337	293	293
21.5456	293	293
21.5575	293	293
21.5695	293	293
21.5814	293	293
21.5933	293	293
21.6053	293	293
21.6172	293	293
21.6292	293	293
21.6411	293	293
21.653	293	293
21.665	293	293
21.6769	293	293
21.6888	293	293
21.7008	293	293
21.7127	293	293
21.7246	293	293
21.7366	293	293
21.7485	293	293
21.7605	293	293
21.7724	293	293
21.7843	293	293
21.7963	293	293
21.8082	293	293
21.8201	293	293
21.8321	293	293
21.844	293	293
21.856	293	293
21.8679	293	293
21.8798	293	293
21.8918	293	293
21.9037	293	293
21.9156	293	293
21.9276	293	293
21.9395	293	293
21.9514	293	293
21.9634	293	293
21.9753	293	293
21.9873	293	293
21.9992	293	293
22.0111	293	293
22.0231	293	293
22.035	293	293
22.0469	293	293
22.0589	293	293
22.0708	293	293
22.0827	293	293
22.0947	293	293
22.1066	293	293
22.1186	293	293
22.1305	293	293
22.1424	293	293
22.1544	293	293
22.1663	293	293
22.1782	293	293
22.1902	293	293
22.2021	293	293
22.2141	293	293
22.226	293	293
22.2379	293	293
22.2499	293	293
22.2618	293	293
22.2737	293	293
22.2857	293	293
22.2976	293	293
22.3095	293	293
22.3215	293	293
22.3334	293	293
22.3454	293	293
22.3573	293	293
22.3692	293	293
22.3812	293	293
22.3931	293	293
22.405	293	293
22.417	293	293
22.4289	293	293
22.4408	293	293
22.4528	293	293
22.4647	293	293
22.4767	293	293
22.4886	293	293
22.5005	293	293
22.5125	293	293
22.5244	293	293
22.5363	293	293
22.5483	293	293
22.5602	293	293
22.5721	293	293
22.5841	293	293
22.596	293	293
22.608	293	293
22.6199	293	293
22.6318	293	293
22.6438	293	293
22.6557	293	293
22.6676	293	293
22.6796	293	293
22.6915	293	293
22.7035	293	293
22.7154	293	293
22.7273	293	293
22.7393	293	293
22.7512	293	293
22.7631	293	293
22.7751	293	293
22.787	293	293
22.7989	293	293
22.8109	293	293
22.8228	293	293
22.8348	293	293
22.8467	293	293
22.8586	293	293
22.8706	293	293
22.8825	293	293
22.8944	293	293
22.9064	293	293
22.9183	293	293
22.9302	293	293
22.9422	293	293
22.9541	293	293
22.9661	293	293
22.978	293	293
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
