12.8796	491.495	471.955
12.8916	491.105	471.567
12.9035	490.716	471.179
12.9154	490.327	470.792
12.9274	489.937	470.404
12.9393	489.548	470.017
12.9512	489.159	469.629
12.9632	488.769	469.242
12.9751	488.38	468.855
12.987	487.991	468.467
12.999	487.602	468.08
13.0109	487.213	467.693
13.0229	486.823	467.306
13.0348	486.434	466.919
13.0467	486.045	466.532
13.0587	485.656	466.145
13.0706	485.267	465.758
13.0825	484.878	465.372
13.0945	484.489	464.985
13.1064	484.1	464.598
13.1183	483.711	464.212
13.1303	483.323	463.825
13.1422	482.934	463.439
13.1542	482.545	463.053
13.1661	482.156	462.667
13.178	481.768	462.28
13.19	481.379	461.894
13.2019	480.99	461.509
13.2138	480.602	461.123
13.2258	480.213	460.737
13.2377	479.825	460.351
13.2496	479.436	459.966
13.2616	479.048	459.58
13.2735	478.659	459.195
13.2855	478.271	458.809
13.2974	477.883	458.424
13.3093	477.495	458.039
13.3213	477.106	457.654
13.3332	476.718	457.269
13.3451	476.33	456.884
13.3571	475.942	456.499
13.369	475.554	456.115
13.381	475.166	455.73
13.3929	474.778	455.346
13.4048	474.39	454.961
13.4168	474.003	454.577
13.4287	473.615	454.193
13.4406	473.227	453.809
13.4526	472.84	453.425
13.4645	472.452	453.041
13.4764	472.064	452.657
13.4884	471.677	452.274
13.5003	471.29	451.89
13.5123	470.902	451.507
13.5242	470.515	451.124
13.5361	470.128	450.741
13.5481	469.741	450.358
13.56	469.354	449.975
13.5719	468.967	449.592
13.5839	468.58	449.209
13.5958	468.193	448.827
13.6077	467.806	448.444
13.6197	467.419	448.062
13.6316	467.032	447.68
13.6436	466.646	447.298
13.6555	466.259	446.916
13.6674	465.873	446.534
13.6794	465.486	446.153
13.6913	465.1	445.771
13.7032	464.714	445.39
13.7152	464.328	445.009
13.7271	463.942	444.628
13.7391	463.556	444.247
13.751	463.17	443.866
13.7629	462.784	443.485
13.7749	462.398	443.105
13.7868	462.012	442.725
13.7987	461.627	442.344
13.8107	461.241	441.964
13.8226	460.856	441.584
13.8345	460.47	441.205
13.8465	460.085	440.825
13.8584	459.7	440.446
13.8704	459.315	440.066
13.8823	458.93	439.687
13.8942	458.545	439.308
13.9062	458.16	438.93
13.9181	457.776	438.551
13.93	457.391	438.173
13.942	457.006	437.794
13.9539	456.622	437.416
13.9658	456.238	437.038
13.9778	455.854	436.66
13.9897	455.469	436.283
14.0017	455.085	435.905
14.0136	454.702	435.528
14.0255	454.318	435.151
14.0375	453.934	434.774
14.0494	453.551	434.398
14.0613	453.167	434.021
14.0733	452.784	433.645
14.0852	452.401	433.269
14.0971	452.017	432.893
14.1091	451.634	432.517
14.121	451.252	432.141
14.133	450.869	431.766
14.1449	450.486	431.391
14.1568	450.104	431.016
14.1688	449.721	430.641
14.1807	449.339	430.267
14.1926	448.957	429.892
14.2046	448.575	429.518
14.2165	448.193	429.144
14.2285	447.811	428.77
14.2404	447.429	428.397
14.2523	447.048	428.023
14.2643	446.667	427.65
14.2762	446.285	427.277
14.2881	445.904	426.905
14.3001	445.523	426.532
14.312	445.143	426.16
14.3239	444.762	425.788
14.3359	444.381	425.416
14.3478	444.001	425.045
14.3598	443.621	424.673
14.3717	443.241	424.302
14.3836	442.861	423.931
14.3956	442.481	423.561
14.4075	442.101	423.19
14.4194	441.722	422.82
14.4314	441.342	422.45
14.4433	440.963	422.081
14.4552	440.584	421.711
14.4672	440.205	421.342
14.4791	439.827	420.973
14.4911	439.448	420.604
14.503	439.07	420.236
14.5149	438.691	419.868
14.5269	438.313	419.5
14.5388	437.936	419.132
14.5507	437.558	418.765
14.5627	437.18	418.398
14.5746	436.803	418.031
14.5866	436.426	417.664
14.5985	436.049	417.298
14.6104	435.672	416.932
14.6224	435.295	416.566
14.6343	434.919	416.2
14.6462	434.543	415.835
14.6582	434.166	415.47
14.6701	433.79	415.105
14.682	433.415	414.741
14.694	433.039	414.377
14.7059	432.664	414.013
14.7179	432.289	413.649
14.7298	431.914	413.286
14.7417	431.539	412.923
14.7537	431.164	412.561
14.7656	430.79	412.198
14.7775	430.416	411.836
14.7895	430.042	411.474
14.8014	429.668	411.113
14.8133	429.295	410.751
14.8253	428.921	410.391
14.8372	428.548	410.03
14.8492	428.175	409.67
14.8611	427.803	409.31
14.873	427.43	408.95
14.885	427.058	408.591
14.8969	426.686	408.232
14.9088	426.314	407.873
14.9208	425.942	407.515
14.9327	425.571	407.157
14.9446	425.2	406.799
14.9566	424.829	406.441
14.9685	424.458	406.084
14.9805	424.088	405.728
14.9924	423.718	405.371
15.0043	423.348	405.015
15.0163	422.978	404.659
15.0282	422.608	404.304
15.0401	422.239	403.949
15.0521	421.87	403.594
15.064	421.501	403.24
15.076	421.133	402.886
15.0879	420.764	402.532
15.0998	420.396	402.179
15.1118	420.029	401.826
15.1237	419.661	401.473
15.1356	419.294	401.121
15.1476	418.927	400.769
15.1595	418.56	400.418
15.1714	418.194	400.067
15.1834	417.827	399.716
15.1953	417.461	399.365
15.2073	417.096	399.015
15.2192	416.73	398.666
15.2311	416.365	398.317
15.2431	416	397.968
15.255	415.636	397.619
15.2669	415.271	397.271
15.2789	414.907	396.923
15.2908	414.544	396.576
15.3027	414.18	396.229
15.3147	413.817	395.882
15.3266	413.454	395.536
15.3386	413.091	395.19
15.3505	412.729	394.845
15.3624	412.367	394.5
15.3744	412.005	394.155
15.3863	411.644	393.811
15.3982	411.283	393.467
15.4102	410.922	393.124
15.4221	410.561	392.781
15.4341	410.201	392.438
15.446	409.841	392.096
15.4579	409.482	391.755
15.4699	409.122	391.413
15.4818	408.763	391.072
15.4937	408.405	390.732
15.5057	408.047	390.392
15.5176	407.688	390.052
15.5295	407.331	389.713
15.5415	406.973	389.374
15.5534	406.616	389.036
15.5654	406.26	388.698
15.5773	405.903	388.361
15.5892	405.547	388.024
15.6012	405.192	387.687
15.6131	404.836	387.351
15.625	404.481	387.016
15.637	404.126	386.68
15.6489	403.772	386.346
15.6608	403.418	386.011
15.6728	403.064	385.678
15.6847	402.711	385.344
15.6967	402.358	385.011
15.7086	402.006	384.679
15.7205	401.653	384.347
15.7325	401.301	384.015
15.7444	400.95	383.684
15.7563	400.599	383.354
15.7683	400.248	383.023
15.7802	399.897	382.694
15.7921	399.547	382.365
15.8041	399.198	382.036
15.816	398.848	381.708
15.828	398.499	381.38
15.8399	398.151	381.053
15.8518	397.803	380.726
15.8638	397.455	380.4
15.8757	397.107	380.074
15.8876	396.76	379.749
15.8996	396.414	379.424
15.9115	396.067	379.1
15.9235	395.722	378.776
15.9354	395.376	378.453
15.9473	395.031	378.13
15.9593	394.686	377.807
15.9712	394.342	377.486
15.9831	393.998	377.164
15.9951	393.655	376.844
16.007	393.312	376.523
16.0189	392.969	376.204
16.0309	392.627	375.884
16.0428	392.285	375.566
16.0548	391.943	375.248
16.0667	391.602	374.93
16.0786	391.262	374.613
16.0906	390.922	374.296
16.1025	390.582	373.98
16.1144	390.242	373.665
16.1264	389.904	373.35
16.1383	389.565	373.035
16.1502	389.227	372.721
16.1622	388.889	372.408
16.1741	388.552	372.095
16.1861	388.216	371.783
16.198	387.879	371.471
16.2099	387.543	371.16
16.2219	387.208	370.849
16.2338	386.873	370.539
16.2457	386.539	370.23
16.2577	386.205	369.921
16.2696	385.871	369.612
16.2816	385.538	369.304
16.2935	385.205	368.997
16.3054	384.873	368.69
16.3174	384.541	368.384
16.3293	384.21	368.078
16.3412	383.879	367.773
16.3532	383.549	367.469
16.3651	383.219	367.165
16.377	382.889	366.862
16.389	382.56	366.559
16.4009	382.232	366.257
16.4129	381.904	365.955
16.4248	381.576	365.654
16.4367	381.249	365.353
16.4487	380.923	365.054
16.4606	380.597	364.754
16.4725	380.271	364.456
16.4845	379.946	364.158
16.4964	379.621	363.86
16.5083	379.297	363.563
16.5203	378.974	363.267
16.5322	378.65	362.971
16.5442	378.328	362.676
16.5561	378.006	362.381
16.568	377.684	362.088
16.58	377.363	361.794
16.5919	377.042	361.501
16.6038	376.722	361.209
16.6158	376.403	360.918
16.6277	376.084	360.627
16.6396	375.765	360.337
16.6516	375.447	360.047
16.6635	375.13	359.758
16.6755	374.813	359.47
16.6874	374.496	359.182
16.6993	374.18	358.895
16.7113	373.865	358.608
16.7232	373.55	358.322
16.7351	373.236	358.037
16.7471	372.922	357.752
16.759	372.609	357.468
16.771	372.296	357.184
16.7829	371.984	356.902
16.7948	371.672	356.619
16.8068	371.361	356.338
16.8187	371.05	356.057
16.8306	370.74	355.777
16.8426	370.431	355.497
16.8545	370.122	355.218
16.8664	369.814	354.94
16.8784	369.506	354.662
16.8903	369.199	354.385
16.9023	368.892	354.109
16.9142	368.586	353.833
16.9261	368.28	353.558
16.9381	367.975	353.283
16.95	367.671	353.009
16.9619	367.367	352.736
16.9739	367.064	352.464
16.9858	366.761	352.192
16.9977	366.459	351.921
17.0097	366.157	351.65
17.0216	365.856	351.38
17.0336	365.556	351.111
17.0455	365.256	350.842
17.0574	364.957	350.574
17.0694	364.658	350.307
17.0813	364.36	350.041
17.0932	364.062	349.775
17.1052	363.765	349.509
17.1171	363.469	349.245
17.1291	363.173	348.981
17.141	362.878	348.718
17.1529	362.584	348.455
17.1649	362.29	348.193
17.1768	361.996	347.932
17.1887	361.704	347.672
17.2007	361.412	347.412
17.2126	361.12	347.153
17.2245	360.829	346.894
17.2365	360.539	346.636
17.2484	360.249	346.379
17.2604	359.96	346.123
17.2723	359.672	345.867
17.2842	359.384	345.612
17.2962	359.096	345.357
17.3081	358.81	345.104
17.32	358.524	344.851
17.332	358.238	344.598
17.3439	357.954	344.347
17.3558	357.67	344.096
17.3678	357.386	343.846
17.3797	357.103	343.596
17.3917	356.821	343.347
17.4036	356.539	343.099
17.4155	356.258	342.851
17.4275	355.978	342.605
17.4394	355.698	342.359
17.4513	355.419	342.113
17.4633	355.141	341.868
17.4752	354.863	341.624
17.4871	354.586	341.381
17.4991	354.309	341.139
17.511	354.033	340.897
17.523	353.758	340.656
17.5349	353.483	340.415
17.5468	353.209	340.175
17.5588	352.936	339.936
17.5707	352.663	339.698
17.5826	352.391	339.46
17.5946	352.12	339.223
17.6065	351.849	338.987
17.6185	351.579	338.752
17.6304	351.31	338.517
17.6423	351.041	338.283
17.6543	350.773	338.049
17.6662	350.506	337.816
17.6781	350.239	337.585
17.6901	349.973	337.353
17.702	349.707	337.123
17.7139	349.443	336.893
17.7259	349.179	336.664
17.7378	348.915	336.435
17.7498	348.652	336.208
17.7617	348.39	335.981
17.7736	348.129	335.754
17.7856	347.868	335.529
17.7975	347.608	335.304
17.8094	347.349	335.08
17.8214	347.09	334.857
17.8333	346.832	334.634
17.8452	346.575	334.412
17.8572	346.318	334.191
17.8691	346.062	333.97
17.8811	345.807	333.75
17.893	345.552	333.531
17.9049	345.298	333.313
17.9169	345.045	333.095
17.9288	344.792	332.878
17.9407	344.54	332.662
17.9527	344.289	332.447
17.9646	344.039	332.232
17.9766	343.789	332.018
17.9885	343.54	331.805
18.0004	343.291	331.592
18.0124	343.043	331.38
18.0243	342.796	331.169
18.0362	342.55	330.959
18.0482	342.304	330.749
18.0601	342.059	330.54
18.072	341.815	330.332
18.084	341.571	330.124
18.0959	341.328	329.917
18.1079	341.086	329.711
18.1198	340.845	329.506
18.1317	340.604	329.301
18.1437	340.364	329.098
18.1556	340.125	328.894
18.1675	339.886	328.692
18.1795	339.648	328.49
18.1914	339.411	328.289
18.2033	339.174	328.089
18.2153	338.938	327.889
18.2272	338.703	327.691
18.2392	338.469	327.492
18.2511	338.235	327.295
18.263	338.002	327.098
18.275	337.769	326.902
18.2869	337.538	326.707
18.2988	337.307	326.513
18.3108	337.077	326.319
18.3227	336.847	326.126
18.3346	336.618	325.934
18.3466	336.39	325.742
18.3585	336.163	325.551
18.3705	335.936	325.361
18.3824	335.71	325.172
18.3943	335.485	324.983
18.4063	335.261	324.795
18.4182	335.037	324.608
18.4301	334.814	324.421
18.4421	334.592	324.235
18.454	334.37	324.05
18.466	334.149	323.866
18.4779	333.929	323.682
18.4898	333.709	323.499
18.5018	333.491	323.317
18.5137	333.272	323.135
18.5256	333.055	322.955
18.5376	332.839	322.774
18.5495	332.623	322.595
18.5614	332.407	322.416
18.5734	332.193	322.239
18.5853	331.979	322.061
18.5973	331.766	321.885
18.6092	331.554	321.709
18.6211	331.342	321.534
18.6331	331.132	321.36
18.645	330.921	321.186
18.6569	330.712	321.013
18.6689	330.503	320.841
18.6808	330.295	320.669
18.6927	330.088	320.499
18.7047	329.882	320.328
18.7166	329.676	320.159
18.7286	329.471	319.99
18.7405	329.266	319.822
18.7524	329.063	319.655
18.7644	328.86	319.489
18.7763	328.658	319.323
18.7882	328.456	319.158
18.8002	328.255	318.993
18.8121	328.055	318.829
18.8241	327.856	318.666
18.836	327.657	318.504
18.8479	327.46	318.342
18.8599	327.262	318.181
18.8718	327.066	318.021
18.8837	326.87	317.862
18.8957	326.675	317.703
18.9076	326.481	317.545
18.9195	326.287	317.387
18.9315	326.095	317.231
18.9434	325.903	317.074
18.9554	325.711	316.919
18.9673	325.52	316.764
18.9792	325.331	316.61
18.9912	325.141	316.457
19.0031	324.953	316.305
19.015	324.765	316.153
19.027	324.578	316.001
19.0389	324.392	315.851
19.0508	324.206	315.701
19.0628	324.021	315.552
19.0747	323.837	315.403
19.0867	323.653	315.256
19.0986	323.471	315.109
19.1105	323.289	314.962
19.1225	323.107	314.816
19.1344	322.927	314.671
19.1463	322.747	314.527
19.1583	322.568	314.383
19.1702	322.389	314.24
19.1821	322.211	314.098
19.1941	322.034	313.956
19.206	321.858	313.815
19.218	321.682	313.675
19.2299	321.507	313.535
19.2418	321.333	313.396
19.2538	321.16	313.258
19.2657	320.987	313.12
19.2776	320.815	312.983
19.2896	320.643	312.847
19.3015	320.473	312.711
19.3135	320.303	312.576
19.3254	320.134	312.441
19.3373	319.965	312.308
19.3493	319.797	312.175
19.3612	319.63	312.042
19.3731	319.464	311.911
19.3851	319.298	311.779
19.397	319.133	311.649
19.4089	318.969	311.519
19.4209	318.805	311.39
19.4328	318.642	311.262
19.4448	318.48	311.134
19.4567	318.318	311.006
19.4686	318.158	310.88
19.4806	317.998	310.754
19.4925	317.838	310.629
19.5044	317.679	310.504
19.5164	317.521	310.38
19.5283	317.364	310.257
19.5402	317.207	310.134
19.5522	317.052	310.012
19.5641	316.896	309.89
19.5761	316.742	309.77
19.588	316.588	309.649
19.5999	316.435	309.53
19.6119	316.282	309.411
19.6238	316.13	309.293
19.6357	315.979	309.175
19.6477	315.829	309.058
19.6596	315.679	308.941
19.6716	315.53	308.825
19.6835	315.382	308.71
19.6954	315.234	308.596
19.7074	315.087	308.482
19.7193	314.94	308.368
19.7312	314.795	308.255
19.7432	314.65	308.143
19.7551	314.506	308.032
19.767	314.362	307.921
19.779	314.219	307.81
19.7909	314.077	307.701
19.8029	313.935	307.592
19.8148	313.794	307.483
19.8267	313.654	307.375
19.8387	313.514	307.268
19.8506	313.375	307.161
19.8625	313.237	307.055
19.8745	313.099	306.949
19.8864	312.962	306.844
19.8983	312.826	306.74
19.9103	312.69	306.636
19.9222	312.555	306.533
19.9342	312.421	306.43
19.9461	312.287	306.328
19.958	312.154	306.227
19.97	312.022	306.126
19.9819	311.89	306.026
19.9938	311.759	305.926
20.0058	311.629	305.827
20.0177	311.499	305.728
20.0296	311.37	305.63
20.0416	311.242	305.533
20.0535	311.114	305.436
20.0655	310.987	305.339
20.0774	310.86	305.244
20.0893	310.734	305.148
20.1013	310.609	305.054
20.1132	310.484	304.96
20.1251	310.36	304.866
20.1371	310.237	304.773
20.149	310.114	304.681
20.161	309.992	304.589
20.1729	309.871	304.498
20.1848	309.75	304.407
20.1968	309.63	304.317
20.2087	309.51	304.227
20.2206	309.392	304.138
20.2326	309.273	304.049
20.2445	309.156	303.961
20.2564	309.039	303.873
20.2684	308.922	303.786
20.2803	308.806	303.7
20.2923	308.691	303.614
20.3042	308.577	303.529
20.3161	308.463	303.444
20.3281	308.349	303.359
20.34	308.236	303.275
20.3519	308.124	303.192
20.3639	308.013	303.109
20.3758	307.902	303.027
20.3877	307.792	302.945
20.3997	307.682	302.864
20.4116	307.573	302.783
20.4236	307.464	302.703
20.4355	307.356	302.623
20.4474	307.249	302.544
20.4594	307.142	302.465
20.4713	307.036	302.387
20.4832	306.931	302.309
20.4952	306.826	302.232
20.5071	306.721	302.155
20.5191	306.617	302.079
20.531	306.514	302.003
20.5429	306.412	301.928
20.5549	306.31	301.853
20.5668	306.208	301.779
20.5787	306.107	301.705
20.5907	306.007	301.632
20.6026	305.907	301.559
20.6145	305.808	301.487
20.6265	305.709	301.415
20.6384	305.611	301.343
20.6504	305.514	301.273
20.6623	305.417	301.202
20.6742	305.321	301.132
20.6862	305.225	301.063
20.6981	305.13	300.993
20.71	305.035	300.925
20.722	304.941	300.857
20.7339	304.848	300.789
20.7458	304.755	300.722
20.7578	304.662	300.655
20.7697	304.57	300.589
20.7817	304.479	300.523
20.7936	304.388	300.457
20.8055	304.298	300.392
20.8175	304.208	300.328
20.8294	304.119	300.264
20.8413	304.031	300.2
20.8533	303.942	300.137
20.8652	303.855	300.074
20.8771	303.768	300.012
20.8891	303.681	299.95
20.901	303.595	299.889
20.913	303.51	299.828
20.9249	303.425	299.767
20.9368	303.341	299.707
20.9488	303.257	299.647
20.9607	303.174	299.588
20.9726	303.091	299.529
20.9846	303.008	299.47
20.9965	302.927	299.412
21.0085	302.845	299.354
21.0204	302.765	299.297
21.0323	302.684	299.24
21.0443	302.605	299.184
21.0562	302.525	299.128
21.0681	302.447	299.072
21.0801	302.368	299.017
21.092	302.291	298.962
21.1039	302.214	298.908
21.1159	302.137	298.854
21.1278	302.061	298.8
21.1398	301.985	298.747
21.1517	301.91	298.694
21.1636	301.835	298.642
21.1756	301.76	298.59
21.1875	301.687	298.538
21.1994	301.613	298.487
21.2114	301.54	298.436
21.2233	301.468	298.385
21.2352	301.396	298.335
21.2472	301.325	298.285
21.2591	301.254	298.236
21.2711	301.183	298.187
21.283	301.113	298.138
21.2949	301.044	298.09
21.3069	300.975	298.042
21.3188	300.906	297.994
21.3307	300.838	297.947
21.3427	300.77	297.9
21.3546	300.703	297.854
21.3666	300.636	297.807
21.3785	300.57	297.762
21.3904	300.504	297.716
21.4024	300.439	297.671
21.4143	300.374	297.626
21.4262	300.309	297.582
21.4382	300.245	297.538
21.4501	300.182	297.494
21.462	300.118	297.451
21.474	300.056	297.408
21.4859	299.993	297.365
21.4979	299.931	297.323
21.5098	299.87	297.281
21.5217	299.809	297.239
21.5337	299.748	297.198
21.5456	299.688	297.157
21.5575	299.628	297.116
21.5695	299.569	297.076
21.5814	299.51	297.036
21.5933	299.452	296.996
21.6053	299.394	296.957
21.6172	299.336	296.917
21.6292	299.279	296.879
21.6411	299.222	296.84
21.653	299.165	296.802
21.665	299.109	296.764
21.6769	299.054	296.727
21.6888	298.998	296.689
21.7008	298.944	296.653
21.7127	298.889	296.616
21.7246	298.835	296.58
21.7366	298.782	296.544
21.7485	298.728	296.508
21.7605	298.676	296.472
21.7724	298.623	296.437
21.7843	298.571	296.402
21.7963	298.519	296.368
21.8082	298.468	296.334
21.8201	298.417	296.3
21.8321	298.367	296.266
21.844	298.316	296.233
21.856	298.267	296.199
21.8679	298.217	296.167
21.8798	298.168	296.134
21.8918	298.12	296.102
21.9037	298.071	296.07
21.9156	298.023	296.038
21.9276	297.976	296.006
21.9395	297.929	295.975
21.9514	297.882	295.944
21.9634	297.835	295.914
21.9753	297.789	295.883
21.9873	297.743	295.853
21.9992	297.698	295.823
22.0111	297.653	295.794
22.0231	297.608	295.764
22.035	297.564	295.735
22.0469	297.52	295.706
22.0589	297.476	295.678
22.0708	297.433	295.649
22.0827	297.39	295.621
22.0947	297.347	295.593
22.1066	297.305	295.566
22.1186	297.263	295.538
22.1305	297.221	295.511
22.1424	297.18	295.484
22.1544	297.139	295.458
22.1663	297.098	295.431
22.1782	297.058	295.405
22.1902	297.018	295.379
22.2021	296.978	295.353
22.2141	296.938	295.328
22.226	296.899	295.303
22.2379	296.861	295.278
22.2499	296.822	295.253
22.2618	296.784	295.228
22.2737	296.746	295.204
22.2857	296.709	295.18
22.2976	296.671	295.156
22.3095	296.635	295.132
22.3215	296.598	295.109
22.3334	296.562	295.086
22.3454	296.526	295.063
22.3573	296.49	295.04
22.3692	296.455	295.017
22.3812	296.419	294.995
22.3931	296.385	294.973
22.405	296.35	294.951
22.417	296.316	294.929
22.4289	296.282	294.907
22.4408	296.248	294.886
22.4528	296.215	294.865
22.4647	296.182	294.844
22.4767	296.149	294.823
22.4886	296.116	294.802
22.5005	296.084	294.782
22.5125	296.052	294.762
22.5244	296.02	294.742
22.5363	295.989	294.722
22.5483	295.958	294.703
22.5602	295.927	294.683
22.5721	295.896	294.664
22.5841	295.866	294.645
22.596	295.836	294.626
22.608	295.806	294.607
22.6199	295.776	294.589
22.6318	295.747	294.57
22.6438	295.718	294.552
22.6557	295.689	294.534
22.6676	295.661	294.517
22.6796	295.632	294.499
22.6915	295.604	294.482
22.7035	295.576	294.464
22.7154	295.549	294.447
22.7273	295.521	294.43
22.7393	295.494	294.413
22.7512	295.468	294.397
22.7631	295.441	294.38
22.7751	295.415	294.364
22.787	295.388	294.348
22.7989	295.363	294.332
22.8109	295.337	294.316
22.8228	295.311	294.301
22.8348	295.286	294.285
22.8467	295.261	294.27
22.8586	295.237	294.255
22.8706	295.212	294.24
22.8825	295.188	294.225
22.8944	295.164	294.21
22.9064	295.14	294.196
22.9183	295.116	294.181
22.9302	295.093	294.167
22.9422	295.07	294.153
22.9541	295.047	294.139
22.9661	295.024	294.125
22.978	295.001	294.112
22.9899	294.979	294.098
23.0019	294.957	294.085
23.0138	294.935	294.071
23.0257	294.913	294.058
23.0377	294.892	294.045
23.0496	294.87	294.032
23.0616	294.849	294.02
23.0735	294.828	294.007
23.0854	294.808	293.995
23.0974	294.787	293.982
23.1093	294.767	293.97
23.1212	294.747	293.958
23.1332	294.727	293.946
23.1451	294.707	293.935
23.157	294.687	293.923
23.169	294.668	293.911
23.1809	294.649	293.9
23.1929	294.63	293.889
23.2048	294.611	293.877
23.2167	294.592	293.866
23.2287	294.574	293.855
23.2406	294.556	293.845
23.2525	294.538	293.834
23.2645	294.52	293.823
23.2764	294.502	293.813
23.2883	294.484	293.803
23.3003	294.467	293.792
23.3122	294.45	293.782
23.3242	294.433	293.772
23.3361	294.416	293.762
23.348	294.399	293.752
23.36	294.383	293.743
23.3719	294.366	293.733
23.3838	294.35	293.724
23.3958	294.334	293.714
23.4077	294.318	293.705
23.4196	294.302	293.696
23.4316	294.287	293.687
23.4435	294.271	293.678
23.4555	294.256	293.669
23.4674	294.241	293.66
23.4793	294.226	293.652
23.4913	294.211	293.643
23.5032	294.197	293.635
23.5151	294.182	293.626
23.5271	294.168	293.618
23.539	294.154	293.61
23.551	294.14	293.602
23.5629	294.126	293.594
23.5748	294.112	293.586
23.5868	294.098	293.578
23.5987	294.085	293.57
23.6106	294.072	293.563
23.6226	294.058	293.555
23.6345	294.045	293.548
23.6464	294.032	293.54
23.6584	294.02	293.533
23.6703	294.007	293.526
23.6823	293.994	293.519
23.6942	293.982	293.512
23.7061	293.97	293.505
23.7181	293.958	293.498
23.73	293.946	293.491
23.7419	293.934	293.485
23.7539	293.922	293.478
23.7658	293.911	293.471
23.7777	293.899	293.465
23.7897	293.888	293.459
23.8016	293.876	293.452
23.8136	293.865	293.446
23.8255	293.854	293.44
23.8374	293.844	293.435
23.8494	293.833	293.43
23.8613	293.822	293.426
23.8732	293.817	293.424
