7.8543	791.305	807.232
7.86623	790.976	806.933
7.87817	790.645	806.634
7.89011	790.315	806.334
7.90204	789.984	806.033
7.91398	789.652	805.732
7.92592	789.32	805.43
7.93785	788.987	805.127
7.94979	788.654	804.824
7.96173	788.32	804.52
7.97366	787.985	804.215
7.9856	787.65	803.91
7.99754	787.315	803.604
8.00947	786.979	803.298
8.02141	786.642	802.99
8.03335	786.305	802.682
8.04528	785.967	802.374
8.05722	785.629	802.065
8.06916	785.29	801.755
8.08109	784.951	801.445
8.09303	784.611	801.134
8.10497	784.271	800.822
8.1169	783.93	800.51
8.12884	783.589	800.197
8.14078	783.247	799.883
8.15271	782.905	799.569
8.16465	782.562	799.254
8.17659	782.219	798.939
8.18852	781.875	798.623
8.20046	781.531	798.306
8.2124	781.186	797.989
8.22433	780.841	797.671
8.23627	780.495	797.352
8.2482	780.149	797.033
8.26014	779.802	796.714
8.27208	779.455	796.393
8.28401	779.107	796.072
8.29595	778.759	795.751
8.30789	778.41	795.429
8.31982	778.061	795.106
8.33176	777.711	794.783
8.3437	777.361	794.459
8.35563	777.011	794.134
8.36757	776.66	793.809
8.37951	776.308	793.484
8.39144	775.956	793.158
8.40338	775.604	792.831
8.41532	775.251	792.503
8.42725	774.898	792.175
8.43919	774.544	791.847
8.45113	774.19	791.518
8.46306	773.835	791.188
8.475	773.48	790.858
8.48694	773.125	790.527
8.49887	772.769	790.196
8.51081	772.412	789.864
8.52275	772.056	789.532
8.53468	771.698	789.199
8.54662	771.341	788.865
8.55856	770.983	788.531
8.57049	770.624	788.196
8.58243	770.265	787.861
8.59437	769.906	787.525
8.6063	769.546	787.189
8.61824	769.186	786.852
8.63018	768.826	786.515
8.64211	768.465	786.177
8.65405	768.103	785.839
8.66599	767.741	785.5
8.67792	767.379	785.16
8.68986	767.017	784.82
8.7018	766.654	784.48
8.71373	766.29	784.139
8.72567	765.927	783.797
8.73761	765.562	783.455
8.74954	765.198	783.113
8.76148	764.833	782.77
8.77342	764.468	782.426
8.78535	764.102	782.082
8.79729	763.736	781.737
8.80923	763.37	781.392
8.82116	763.003	781.047
8.8331	762.636	780.701
8.84504	762.268	780.354
8.85697	761.9	780.007
8.86891	761.532	779.66
8.88085	761.164	779.312
8.89278	760.795	778.963
8.90472	760.425	778.614
8.91666	760.056	778.265
8.92859	759.686	777.915
8.94053	759.315	777.565
8.95247	758.945	777.214
8.9644	758.574	776.862
8.97634	758.202	776.511
8.98828	757.831	776.158
9.00021	757.459	775.806
9.01215	757.086	775.453
9.02409	756.714	775.099
9.03602	756.341	774.745
9.04796	755.967	774.39
9.0599	755.594	774.035
9.07183	755.22	773.68
9.08377	754.845	773.324
9.0957	754.471	772.968
9.10764	754.096	772.611
9.11958	753.721	772.254
9.13151	753.345	771.896
9.14345	752.969	771.538
9.15539	752.593	771.18
9.16732	752.217	770.821
9.17926	751.84	770.462
9.1912	751.463	770.102
9.20313	751.086	769.742
9.21507	750.708	769.381
9.22701	750.33	769.021
9.23894	749.952	768.659
9.25088	749.574	768.297
9.26282	749.195	767.935
9.27475	748.816	767.573
9.28669	748.437	767.21
9.29863	748.057	766.846
9.31056	747.677	766.483
9.3225	747.297	766.119
9.33444	746.917	765.754
9.34637	746.536	765.389
9.35831	746.155	765.024
9.37025	745.774	764.658
9.38218	745.393	764.292
9.39412	745.011	763.926
9.40606	744.629	763.559
9.41799	744.247	763.192
9.42993	743.864	762.824
9.44187	743.482	762.456
9.4538	743.099	762.088
9.46574	742.715	761.719
9.47768	742.332	761.35
9.48961	741.948	760.981
9.50155	741.565	760.611
9.51349	741.18	760.241
9.52542	740.796	759.871
9.53736	740.411	759.5
9.5493	740.027	759.129
9.56123	739.642	758.757
9.57317	739.256	758.386
9.58511	738.871	758.013
9.59704	738.485	757.641
9.60898	738.099	757.268
9.62092	737.713	756.895
9.63285	737.327	756.522
9.64479	736.94	756.148
9.65673	736.554	755.774
9.66866	736.167	755.399
9.6806	735.779	755.025
9.69254	735.392	754.65
9.70447	735.004	754.274
9.71641	734.617	753.899
9.72835	734.229	753.523
9.74028	733.841	753.146
9.75222	733.452	752.77
9.76416	733.064	752.393
9.77609	732.675	752.016
9.78803	732.286	751.638
9.79997	731.897	751.26
9.8119	731.508	750.882
9.82384	731.118	750.504
9.83578	730.729	750.125
9.84771	730.339	749.746
9.85965	729.949	749.367
9.87159	729.559	748.988
9.88352	729.168	748.608
9.89546	728.778	748.228
9.9074	728.387	747.848
9.91933	727.996	747.467
9.93127	727.605	747.086
9.94321	727.214	746.705
9.95514	726.823	746.324
9.96708	726.432	745.942
9.97901	726.04	745.56
9.99095	725.648	745.178
10.0029	725.256	744.795
10.0148	724.864	744.413
10.0268	724.472	744.03
10.0387	724.08	743.647
10.0506	723.687	743.263
10.0626	723.295	742.88
10.0745	722.902	742.496
10.0864	722.509	742.112
10.0984	722.116	741.727
10.1103	721.723	741.343
10.1223	721.329	740.958
10.1342	720.936	740.573
10.1461	720.542	740.187
10.1581	720.149	739.802
10.17	719.755	739.416
10.1819	719.361	739.03
10.1939	718.967	738.644
10.2058	718.573	738.258
10.2177	718.178	737.871
10.2297	717.784	737.484
10.2416	717.389	737.097
10.2536	716.995	736.71
10.2655	716.6	736.322
10.2774	716.205	735.935
10.2894	715.81	735.547
10.3013	715.415	735.159
10.3132	715.02	734.771
10.3252	714.624	734.382
10.3371	714.229	733.994
10.3491	713.833	733.605
10.361	713.438	733.216
10.3729	713.042	732.826
10.3849	712.646	732.437
10.3968	712.25	732.048
10.4087	711.855	731.658
10.4207	711.458	731.268
10.4326	711.062	730.878
10.4445	710.666	730.487
10.4565	710.27	730.097
10.4684	709.873	729.706
10.4804	709.477	729.315
10.4923	709.08	728.925
10.5042	708.684	728.533
10.5162	708.287	728.142
10.5281	707.89	727.751
10.54	707.493	727.359
10.552	707.096	726.967
10.5639	706.699	726.575
10.5758	706.302	726.183
10.5878	705.905	725.791
10.5997	705.507	725.399
10.6117	705.11	725.006
10.6236	704.713	724.613
10.6355	704.315	724.22
10.6475	703.918	723.828
10.6594	703.52	723.434
10.6713	703.123	723.041
10.6833	702.725	722.648
10.6952	702.327	722.254
10.7071	701.929	721.861
10.7191	701.531	721.467
10.731	701.133	721.073
10.743	700.735	720.679
10.7549	700.337	720.285
10.7668	699.939	719.89
10.7788	699.541	719.496
10.7907	699.143	719.101
10.8026	698.745	718.707
10.8146	698.347	718.312
10.8265	697.948	717.917
10.8385	697.55	717.522
10.8504	697.151	717.127
10.8623	696.753	716.732
10.8743	696.355	716.336
10.8862	695.956	715.941
10.8981	695.557	715.545
10.9101	695.159	715.15
10.922	694.76	714.754
10.9339	694.362	714.358
10.9459	693.963	713.962
10.9578	693.564	713.566
10.9698	693.165	713.17
10.9817	692.767	712.774
10.9936	692.368	712.377
11.0056	691.969	711.981
11.0175	691.57	711.584
11.0294	691.171	711.188
11.0414	690.772	710.791
11.0533	690.373	710.394
11.0652	689.974	709.997
11.0772	689.575	709.601
11.0891	689.176	709.203
11.1011	688.777	708.806
11.113	688.378	708.409
11.1249	687.979	708.012
11.1369	687.58	707.615
11.1488	687.181	707.217
11.1607	686.782	706.82
11.1727	686.383	706.422
11.1846	685.984	706.025
11.1966	685.585	705.627
11.2085	685.186	705.229
11.2204	684.787	704.831
11.2324	684.387	704.433
11.2443	683.988	704.036
11.2562	683.589	703.638
11.2682	683.19	703.239
11.2801	682.791	702.841
11.292	682.391	702.443
11.304	681.992	702.045
11.3159	681.593	701.647
11.3279	681.194	701.248
11.3398	680.795	700.85
11.3517	680.396	700.452
11.3637	679.996	700.053
11.3756	679.597	699.654
11.3875	679.198	699.256
11.3995	678.799	698.857
11.4114	678.4	698.459
11.4233	678	698.06
11.4353	677.601	697.661
11.4472	677.202	697.262
11.4592	676.803	696.864
11.4711	676.404	696.465
11.483	676.005	696.066
11.495	675.606	695.667
11.5069	675.206	695.268
11.5188	674.807	694.869
11.5308	674.408	694.47
11.5427	674.009	694.071
11.5546	673.61	693.672
11.5666	673.211	693.273
11.5785	672.812	692.873
11.5905	672.413	692.474
11.6024	672.014	692.075
11.6143	671.615	691.676
11.6263	671.216	691.277
11.6382	670.817	690.877
11.6501	670.418	690.478
11.6621	670.019	690.079
11.674	669.62	689.679
11.686	669.221	689.28
11.6979	668.823	688.881
11.7098	668.424	688.481
11.7218	668.025	688.082
11.7337	667.626	687.683
11.7456	667.227	687.283
11.7576	666.829	686.884
11.7695	666.43	686.484
11.7814	666.031	686.085
11.7934	665.633	685.685
11.8053	665.234	685.286
11.8173	664.835	684.886
11.8292	664.437	684.487
11.8411	664.038	684.087
11.8531	663.64	683.688
11.865	663.241	683.288
11.8769	662.843	682.889
11.8889	662.444	682.489
11.9008	662.046	682.09
11.9127	661.647	681.69
11.9247	661.249	681.291
11.9366	660.851	680.891
11.9486	660.452	680.492
11.9605	660.054	680.092
11.9724	659.656	679.693
11.9844	659.258	679.293
11.9963	658.859	678.894
12.0082	658.461	678.495
12.0202	658.063	678.095
12.0321	657.665	677.696
12.0441	657.267	677.296
12.056	656.869	676.897
12.0679	656.471	676.497
12.0799	656.073	676.098
12.0918	655.675	675.698
12.1037	655.277	675.299
12.1157	654.879	674.9
12.1276	654.482	674.5
12.1395	654.084	674.101
12.1515	653.686	673.702
12.1634	653.289	673.302
12.1754	652.891	672.903
12.1873	652.493	672.504
12.1992	652.096	672.105
12.2112	651.698	671.705
12.2231	651.301	671.306
12.235	650.903	670.907
12.247	650.506	670.508
12.2589	650.108	670.108
12.2708	649.711	669.709
12.2828	649.314	669.31
12.2947	648.917	668.911
12.3067	648.519	668.512
12.3186	648.122	668.113
12.3305	647.725	667.714
12.3425	647.328	667.315
12.3544	646.931	666.916
12.3663	646.534	666.517
12.3783	646.137	666.118
12.3902	645.74	665.719
12.4021	645.343	665.32
12.4141	644.947	664.921
12.426	644.55	664.523
12.438	644.153	664.124
12.4499	643.756	663.725
12.4618	643.36	663.326
12.4738	642.963	662.928
12.4857	642.567	662.529
12.4976	642.17	662.13
12.5096	641.774	661.732
12.5215	641.377	661.333
12.5335	640.981	660.935
12.5454	640.585	660.536
12.5573	640.188	660.138
12.5693	639.792	659.739
12.5812	639.396	659.341
12.5931	639	658.942
12.6051	638.604	658.544
12.617	638.208	658.146
12.6289	637.812	657.748
12.6409	637.416	657.349
12.6528	637.02	656.951
12.6648	636.624	656.553
12.6767	636.228	656.155
12.6886	635.832	655.757
12.7006	635.437	655.359
12.7125	635.041	654.961
12.7244	634.645	654.563
12.7364	634.25	654.165
12.7483	633.854	653.767
12.7602	633.459	653.369
12.7722	633.063	652.971
12.7841	632.668	652.574
12.7961	632.273	652.176
12.808	631.877	651.778
12.8199	631.482	651.381
12.8319	631.087	650.983
12.8438	630.692	650.585
12.8557	630.297	650.188
12.8677	629.902	649.79
