1.95761	872.984	872.984
1.96954	872.984	872.984
1.98148	872.984	872.984
1.99342	872.983	872.983
2.00535	872.983	872.983
2.01729	872.982	872.982
2.02923	872.982	872.982
2.04116	872.981	872.981
2.0531	872.981	872.981
2.06504	872.98	872.98
2.07697	872.98	872.98
2.08891	872.979	872.979
2.10085	872.978	872.978
2.11278	872.978	872.978
2.12472	872.977	872.977
2.13666	872.977	872.977
2.14859	872.976	872.976
2.16053	872.975	872.975
2.17246	872.975	872.975
2.1844	872.974	872.974
2.19634	872.973	872.973
2.20827	872.973	872.973
2.22021	872.972	872.972
2.23215	872.971	872.971
2.24408	872.97	872.97
2.25602	872.97	872.97
2.26796	872.969	872.969
2.27989	872.968	872.968
2.29183	872.967	872.967
2.30377	872.966	872.966
2.3157	872.966	872.966
2.32764	872.965	872.965
2.33958	872.964	872.964
2.35151	872.963	872.963
2.36345	872.962	872.962
2.37539	872.961	872.961
2.38732	872.96	872.96
2.39926	872.959	872.959
2.4112	872.958	872.958
2.42313	872.957	872.957
2.43507	872.956	872.956
2.44701	872.955	872.955
2.45894	872.954	872.954
2.47088	872.953	872.953
2.48282	872.951	872.951
2.49475	872.95	872.95
2.50669	872.949	872.949
2.51863	872.948	872.948
2.53056	872.947	872.947
2.5425	872.945	872.945
2.55444	872.944	872.944
2.56637	872.943	872.943
2.57831	872.941	872.941
2.59025	872.94	872.94
2.60218	872.939	872.939
2.61412	872.937	872.937
2.62606	872.936	872.936
2.63799	872.934	872.934
2.64993	872.933	872.933
2.66187	872.931	872.931
2.6738	872.929	872.929
2.68574	872.928	872.928
2.69768	872.926	872.926
2.70961	872.925	872.925
2.72155	872.923	872.923
2.73349	872.921	872.921
2.74542	872.919	872.919
2.75736	872.917	872.917
2.7693	872.916	872.916
2.78123	872.914	872.914
2.79317	872.912	872.912
2.80511	872.91	872.91
2.81704	872.908	872.908
2.82898	872.906	872.906
2.84092	872.904	872.904
2.85285	872.902	872.902
2.86479	872.899	872.899
2.87673	872.897	872.897
2.88866	872.895	872.895
2.9006	872.893	872.893
2.91254	872.89	872.89
2.92447	872.888	872.888
2.93641	872.886	872.886
2.94835	872.883	872.883
2.96028	872.881	872.881
2.97222	872.878	872.878
2.98416	872.876	872.875
2.99609	872.873	872.873
3.00803	872.87	872.87
3.01997	872.867	872.867
3.0319	872.865	872.865
3.04384	872.862	872.862
3.05577	872.859	872.859
3.06771	872.856	872.856
3.07965	872.853	872.853
3.09158	872.85	872.85
3.10352	872.847	872.847
3.11546	872.844	872.844
3.12739	872.841	872.841
3.13933	872.837	872.837
3.15127	872.834	872.834
3.1632	872.831	872.831
3.17514	872.827	872.827
3.18708	872.824	872.824
3.19901	872.82	872.82
3.21095	872.817	872.817
3.22289	872.813	872.813
3.23482	872.809	872.809
3.24676	872.805	872.805
3.2587	872.802	872.801
3.27063	872.798	872.797
3.28257	872.794	872.794
3.29451	872.79	872.789
3.30644	872.785	872.785
3.31838	872.781	872.781
3.33032	872.777	872.777
3.34225	872.773	872.772
3.35419	872.768	872.768
3.36613	872.764	872.764
3.37806	872.759	872.759
3.39	872.755	872.754
3.40194	872.75	872.75
3.41387	872.745	872.745
3.42581	872.74	872.74
3.43775	872.735	872.735
3.44968	872.73	872.73
3.46162	872.725	872.725
3.47356	872.72	872.72
3.48549	872.715	872.715
3.49743	872.709	872.709
3.50937	872.704	872.704
3.5213	872.698	872.698
3.53324	872.693	872.693
3.54518	872.687	872.687
3.55711	872.681	872.681
3.56905	872.675	872.675
3.58099	872.669	872.669
3.59292	872.663	872.663
3.60486	872.657	872.657
3.6168	872.651	872.651
3.62873	872.645	872.644
3.64067	872.638	872.638
3.65261	872.632	872.631
3.66454	872.625	872.625
3.67648	872.618	872.618
3.68842	872.611	872.611
3.70035	872.604	872.604
3.71229	872.597	872.597
3.72423	872.59	872.59
3.73616	872.583	872.583
3.7481	872.576	872.575
3.76004	872.568	872.568
3.77197	872.561	872.56
3.78391	872.553	872.553
3.79585	872.545	872.545
3.80778	872.537	872.537
3.81972	872.529	872.529
3.83166	872.521	872.521
3.84359	872.513	872.512
3.85553	872.504	872.504
3.86747	872.496	872.495
3.8794	872.487	872.487
3.89134	872.478	872.478
3.90327	872.469	872.469
3.91521	872.46	872.46
3.92715	872.451	872.451
3.93908	872.442	872.441
3.95102	872.432	872.432
3.96296	872.423	872.422
3.97489	872.413	872.413
3.98683	872.403	872.403
3.99877	872.393	872.393
4.0107	872.383	872.383
4.02264	872.373	872.372
4.03458	872.362	872.362
4.04651	872.352	872.352
4.05845	872.341	872.341
4.07039	872.33	872.33
4.08232	872.319	872.319
4.09426	872.308	872.308
4.1062	872.297	872.297
4.11813	872.285	872.285
4.13007	872.274	872.273
4.14201	872.262	872.262
4.15394	872.25	872.25
4.16588	872.238	872.238
4.17782	872.226	872.225
4.18975	872.213	872.213
4.20169	872.201	872.2
4.21363	872.188	872.188
4.22556	872.175	872.175
4.2375	872.162	872.162
4.24944	872.149	872.148
4.26137	872.135	872.135
4.27331	872.122	872.121
4.28525	872.108	872.108
4.29718	872.094	872.094
4.30912	872.08	872.079
4.32106	872.065	872.065
4.33299	872.051	872.051
4.34493	872.036	872.036
4.35687	872.021	872.021
4.3688	872.006	872.006
4.38074	871.991	871.991
4.39268	871.975	871.975
4.40461	871.96	871.959
4.41655	871.944	871.943
4.42849	871.928	871.927
4.44042	871.912	871.911
4.45236	871.895	871.895
4.4643	871.878	871.878
4.47623	871.861	871.861
4.48817	871.844	871.844
4.50011	871.827	871.827
4.51204	871.809	871.809
4.52398	871.792	871.791
4.53592	871.774	871.773
4.54785	871.756	871.755
4.55979	871.737	871.737
4.57173	871.718	871.718
4.58366	871.7	871.699
4.5956	871.68	871.68
4.60754	871.661	871.661
4.61947	871.642	871.641
4.63141	871.622	871.621
4.64335	871.602	871.601
4.65528	871.581	871.581
4.66722	871.561	871.56
4.67916	871.54	871.539
4.69109	871.519	871.518
4.70303	871.498	871.497
4.71497	871.476	871.476
4.7269	871.454	871.454
4.73884	871.432	871.432
4.75078	871.41	871.41
4.76271	871.388	871.387
4.77465	871.365	871.364
4.78658	871.342	871.341
4.79852	871.318	871.318
4.81046	871.295	871.294
4.82239	871.271	871.27
4.83433	871.247	871.246
4.84627	871.222	871.222
4.8582	871.198	871.197
4.87014	871.173	871.172
4.88208	871.147	871.147
4.89401	871.122	871.121
4.90595	871.096	871.095
4.91789	871.07	871.069
4.92982	871.043	871.042
4.94176	871.016	871.016
4.9537	870.989	870.989
4.96563	870.962	870.961
4.97757	870.934	870.934
4.98951	870.907	870.906
5.00144	870.878	870.877
5.01338	870.85	870.849
5.02532	870.821	870.82
5.03725	870.792	870.791
5.04919	870.762	870.761
5.06113	870.732	870.731
5.07306	870.702	870.701
5.085	870.672	870.671
5.09694	870.641	870.64
5.10887	870.61	870.609
5.12081	870.578	870.577
5.13275	870.546	870.545
5.14468	870.514	870.513
5.15662	870.482	870.481
5.16856	870.449	870.448
5.18049	870.416	870.415
5.19243	870.382	870.381
5.20437	870.348	870.347
5.2163	870.314	870.313
5.22824	870.279	870.278
5.24018	870.245	870.244
5.25211	870.209	870.208
5.26405	870.174	870.172
5.27599	870.137	870.136
5.28792	870.101	870.1
5.29986	870.064	870.063
5.3118	870.027	870.026
5.32373	869.99	869.988
5.33567	869.952	869.95
5.34761	869.913	869.912
5.35954	869.875	869.873
5.37148	869.835	869.834
5.38342	869.796	869.795
5.39535	869.756	869.755
5.40729	869.716	869.715
5.41923	869.675	869.674
5.43116	869.634	869.633
5.4431	869.593	869.591
5.45504	869.551	869.549
5.46697	869.508	869.507
5.47891	869.466	869.464
5.49085	869.422	869.421
5.50278	869.379	869.378
5.51472	869.335	869.334
5.52666	869.291	869.289
5.53859	869.246	869.244
5.55053	869.2	869.199
5.56247	869.155	869.153
5.5744	869.109	869.107
5.58634	869.062	869.061
5.59828	869.015	869.014
5.61021	868.967	868.966
5.62215	868.919	868.918
5.63408	868.871	868.87
5.64602	868.822	868.821
5.65796	868.773	868.771
5.66989	868.723	868.722
5.68183	868.673	868.671
5.69377	868.622	868.621
5.7057	868.571	868.57
5.71764	868.52	868.518
5.72958	868.467	868.466
5.74151	868.415	868.413
5.75345	868.362	868.36
5.76539	868.308	868.307
5.77732	868.254	868.253
5.78926	868.2	868.198
5.8012	868.145	868.143
5.81313	868.089	868.087
5.82507	868.033	868.031
5.83701	867.977	867.975
5.84894	867.919	867.918
5.86088	867.862	867.86
5.87282	867.804	867.802
5.88475	867.745	867.744
5.89669	867.686	867.684
5.90863	867.627	867.625
5.92056	867.567	867.565
5.9325	867.506	867.504
5.94444	867.445	867.443
5.95637	867.383	867.381
5.96831	867.321	867.319
5.98025	867.258	867.256
5.99218	867.195	867.193
6.00412	867.131	867.129
6.01606	867.066	867.064
6.02799	867.001	866.999
6.03993	866.936	866.934
6.05187	866.87	866.868
6.0638	866.803	866.801
6.07574	866.736	866.734
6.08768	866.668	866.666
6.09961	866.6	866.598
6.11155	866.531	866.529
6.12349	866.461	866.459
6.13542	866.391	866.389
6.14736	866.321	866.319
6.1593	866.249	866.247
6.17123	866.178	866.175
6.18317	866.105	866.103
6.19511	866.032	866.03
6.20704	865.959	865.956
6.21898	865.884	865.882
6.23092	865.81	865.807
6.24285	865.734	865.732
6.25479	865.658	865.656
6.26673	865.582	865.579
6.27866	865.504	865.502
6.2906	865.427	865.424
6.30254	865.348	865.346
6.31447	865.269	865.267
6.32641	865.189	865.187
6.33835	865.109	865.106
6.35028	865.028	865.025
6.36222	864.946	864.944
6.37416	864.864	864.862
6.38609	864.781	864.779
6.39803	864.698	864.695
6.40997	864.614	864.611
6.4219	864.529	864.526
6.43384	864.443	864.441
6.44578	864.357	864.354
6.45771	864.27	864.268
6.46965	864.183	864.18
6.48159	864.095	864.092
6.49352	864.006	864.003
6.50546	863.916	863.914
6.51739	863.826	863.824
6.52933	863.736	863.733
6.54127	863.644	863.641
6.5532	863.552	863.549
6.56514	863.459	863.456
6.57708	863.366	863.363
6.58901	863.271	863.268
6.60095	863.176	863.173
6.61289	863.081	863.078
6.62482	862.984	862.981
6.63676	862.887	862.884
6.6487	862.79	862.787
6.66063	862.691	862.688
6.67257	862.592	862.589
6.68451	862.492	862.489
6.69644	862.392	862.388
6.70838	862.29	862.287
6.72032	862.188	862.185
6.73225	862.086	862.082
6.74419	861.982	861.979
6.75613	861.878	861.875
6.76806	861.773	861.77
6.78	861.667	861.664
6.79194	861.561	861.558
6.80387	861.454	861.45
6.81581	861.346	861.343
6.82775	861.237	861.234
6.83968	861.128	861.124
6.85162	861.018	861.014
6.86356	860.907	860.903
6.87549	860.795	860.792
6.88743	860.683	860.679
6.89937	860.57	860.566
6.9113	860.456	860.452
6.92324	860.341	860.337
6.93518	860.226	860.222
6.94711	860.109	860.106
6.95905	859.992	859.989
6.97099	859.875	859.871
6.98292	859.756	859.752
6.99486	859.637	859.633
7.0068	859.517	859.513
7.01873	859.396	859.392
7.03067	859.274	859.27
7.04261	859.151	859.147
7.05454	859.028	859.024
7.06648	858.904	858.9
7.07842	858.779	858.775
7.09035	858.653	858.649
7.10229	858.527	858.523
7.11423	858.4	858.395
7.12616	858.271	858.267
7.1381	858.142	858.138
7.15004	858.013	858.008
7.16197	857.882	857.878
7.17391	857.751	857.746
7.18585	857.619	857.614
7.19778	857.485	857.481
7.20972	857.352	857.347
7.22166	857.217	857.213
7.23359	857.081	857.077
7.24553	856.945	856.941
7.25747	856.808	856.803
7.2694	856.67	856.665
7.28134	856.531	856.526
7.29328	856.391	856.387
7.30521	856.251	856.246
7.31715	856.109	856.105
7.32909	855.967	855.962
7.34102	855.824	855.819
7.35296	855.68	855.675
7.36489	855.535	855.53
7.37683	855.389	855.385
7.38877	855.243	855.238
7.4007	855.095	855.091
7.41264	854.947	854.942
7.42458	854.798	854.793
7.43651	854.648	854.643
7.44845	854.497	854.492
7.46039	854.345	854.34
7.47232	854.193	854.188
7.48426	854.039	854.034
7.4962	853.885	853.88
7.50813	853.73	853.725
7.52007	853.574	853.568
7.53201	853.417	853.411
7.54394	853.259	853.254
7.55588	853.1	853.095
7.56782	852.94	852.935
7.57975	852.78	852.774
7.59169	852.618	852.613
7.60363	852.456	852.451
7.61556	852.293	852.287
7.6275	852.129	852.123
7.63944	851.964	851.958
7.65137	851.798	851.792
7.66331	851.631	851.625
7.67525	851.463	851.458
7.68718	851.295	851.289
7.69912	851.125	851.119
7.71106	850.955	850.949
7.72299	850.783	850.778
7.73493	850.611	850.605
7.74687	850.438	850.432
7.7588	850.264	850.258
7.77074	850.089	850.083
7.78268	849.913	849.907
7.79461	849.736	849.73
7.80655	849.558	849.552
7.81849	849.38	849.374
7.83042	849.2	849.194
7.84236	849.019	849.013
7.8543	848.838	848.832
7.86623	848.656	848.65
7.87817	848.472	848.466
7.89011	848.288	848.282
7.90204	848.103	848.097
7.91398	847.917	847.911
7.92592	847.73	847.724
7.93785	847.542	847.536
7.94979	847.353	847.347
7.96173	847.163	847.157
7.97366	846.973	846.966
7.9856	846.781	846.774
7.99754	846.588	846.582
8.00947	846.395	846.388
8.02141	846.2	846.194
8.03335	846.005	845.998
8.04528	845.808	845.802
8.05722	845.611	845.604
8.06916	845.413	845.406
8.08109	845.214	845.207
8.09303	845.013	845.007
8.10497	844.812	844.806
8.1169	844.61	844.603
8.12884	844.407	844.4
8.14078	844.203	844.196
8.15271	843.999	843.992
8.16465	843.793	843.786
8.17659	843.586	843.579
8.18852	843.378	843.371
8.20046	843.17	843.162
8.2124	842.96	842.953
8.22433	842.749	842.742
8.23627	842.538	842.531
8.2482	842.325	842.318
8.26014	842.112	842.105
8.27208	841.897	841.89
8.28401	841.682	841.675
8.29595	841.466	841.458
8.30789	841.249	841.241
8.31982	841.03	841.023
8.33176	840.811	840.804
8.3437	840.591	840.584
8.35563	840.37	840.362
8.36757	840.148	840.14
8.37951	839.925	839.917
8.39144	839.701	839.693
8.40338	839.476	839.469
8.41532	839.25	839.243
8.42725	839.024	839.016
8.43919	838.796	838.788
8.45113	838.567	838.559
8.46306	838.337	838.33
8.475	838.107	838.099
8.48694	837.875	837.867
8.49887	837.643	837.635
8.51081	837.409	837.401
8.52275	837.175	837.167
8.53468	836.939	836.931
8.54662	836.703	836.695
8.55856	836.466	836.457
8.57049	836.227	836.219
8.58243	835.988	835.98
8.59437	835.748	835.74
8.6063	835.507	835.498
8.61824	835.265	835.256
8.63018	835.022	835.013
8.64211	834.778	834.769
8.65405	834.533	834.524
8.66599	834.287	834.278
8.67792	834.04	834.031
8.68986	833.792	833.784
8.7018	833.543	833.535
8.71373	833.294	833.285
8.72567	833.043	833.034
8.73761	832.791	832.783
8.74954	832.539	832.53
8.76148	832.285	832.276
8.77342	832.031	832.022
8.78535	831.775	831.767
8.79729	831.519	831.51
8.80923	831.262	831.253
8.82116	831.003	830.995
8.8331	830.744	830.735
8.84504	830.484	830.475
8.85697	830.223	830.214
8.86891	829.961	829.952
8.88085	829.698	829.689
8.89278	829.434	829.425
8.90472	829.169	829.16
8.91666	828.904	828.894
8.92859	828.637	828.628
8.94053	828.369	828.36
8.95247	828.101	828.091
8.9644	827.831	827.822
8.97634	827.561	827.551
8.98828	827.289	827.28
9.00021	827.017	827.008
9.01215	826.744	826.734
9.02409	826.47	826.46
9.03602	826.195	826.185
9.04796	825.919	825.909
9.0599	825.642	825.632
9.07183	825.364	825.354
9.08377	825.085	825.075
9.0957	824.805	824.796
9.10764	824.525	824.515
9.11958	824.243	824.233
9.13151	823.961	823.951
9.14345	823.678	823.668
9.15539	823.393	823.383
9.16732	823.108	823.098
9.17926	822.822	822.812
9.1912	822.535	822.525
9.20313	822.247	822.237
9.21507	821.958	821.948
9.22701	821.669	821.658
9.23894	821.378	821.368
9.25088	821.086	821.076
9.26282	820.794	820.784
9.27475	820.501	820.49
9.28669	820.206	820.196
9.29863	819.911	819.901
9.31056	819.615	819.605
9.3225	819.318	819.308
9.33444	819.021	819.01
9.34637	818.722	818.712
9.35831	818.422	818.412
9.37025	818.122	818.112
9.38218	817.821	817.81
9.39412	817.519	817.508
9.40606	817.216	817.205
9.41799	816.912	816.901
9.42993	816.607	816.596
9.44187	816.301	816.29
9.4538	815.995	815.984
9.46574	815.687	815.676
9.47768	815.379	815.368
9.48961	815.07	815.059
9.50155	814.76	814.749
9.51349	814.449	814.438
9.52542	814.137	814.126
9.53736	813.825	813.814
9.5493	813.511	813.5
9.56123	813.197	813.186
9.57317	812.882	812.871
9.58511	812.566	812.555
9.59704	812.249	812.238
9.60898	811.931	811.92
9.62092	811.613	811.602
9.63285	811.294	811.282
9.64479	810.973	810.962
9.65673	810.652	810.641
9.66866	810.331	810.319
9.6806	810.008	809.997
9.69254	809.685	809.673
9.70447	809.36	809.349
9.71641	809.035	809.024
9.72835	808.709	808.698
9.74028	808.382	808.371
9.75222	808.055	808.043
9.76416	807.727	807.715
9.77609	807.397	807.386
9.78803	807.067	807.056
9.79997	806.737	806.725
9.8119	806.405	806.393
9.82384	806.073	806.061
9.83578	805.74	805.728
9.84771	805.406	805.394
9.85965	805.071	805.059
9.87159	804.736	804.724
9.88352	804.399	804.387
9.89546	804.062	804.05
9.9074	803.724	803.712
9.91933	803.386	803.374
9.93127	803.046	803.034
9.94321	802.706	802.694
9.95514	802.365	802.353
9.96708	802.024	802.011
9.97901	801.681	801.669
9.99095	801.338	801.326
10.0029	800.994	800.982
10.0148	800.649	800.637
10.0268	800.304	800.291
10.0387	799.958	799.945
10.0506	799.611	799.598
10.0626	799.263	799.251
10.0745	798.915	798.902
10.0864	798.565	798.553
10.0984	798.216	798.203
10.1103	797.865	797.852
10.1223	797.514	797.501
10.1342	797.162	797.149
10.1461	796.809	796.796
10.1581	796.455	796.443
10.17	796.101	796.088
10.1819	795.746	795.734
10.1939	795.391	795.378
10.2058	795.034	795.022
10.2177	794.677	794.665
10.2297	794.32	794.307
10.2416	793.961	793.948
10.2536	793.602	793.589
10.2655	793.242	793.229
10.2774	792.882	792.869
10.2894	792.521	792.508
10.3013	792.159	792.146
10.3132	791.796	791.783
10.3252	791.433	791.42
10.3371	791.069	791.056
10.3491	790.705	790.692
10.361	790.34	790.327
10.3729	789.974	789.961
10.3849	789.608	789.594
10.3968	789.24	789.227
10.4087	788.873	788.859
10.4207	788.504	788.491
10.4326	788.135	788.122
10.4445	787.766	787.752
10.4565	787.395	787.382
10.4684	787.024	787.011
10.4804	786.653	786.639
10.4923	786.28	786.267
10.5042	785.908	785.894
10.5162	785.534	785.521
10.5281	785.16	785.147
10.54	784.785	784.772
10.552	784.41	784.397
10.5639	784.034	784.021
10.5758	783.658	783.644
10.5878	783.281	783.267
10.5997	782.903	782.89
10.6117	782.525	782.511
10.6236	782.146	782.132
10.6355	781.767	781.753
10.6475	781.387	781.373
10.6594	781.006	780.992
10.6713	780.625	780.611
10.6833	780.243	780.229
10.6952	779.861	779.847
10.7071	779.478	779.464
10.7191	779.095	779.081
10.731	778.711	778.697
10.743	778.326	778.312
10.7549	777.941	777.927
10.7668	777.555	777.542
10.7788	777.169	777.155
10.7907	776.783	776.769
10.8026	776.395	776.381
10.8146	776.008	775.994
10.8265	775.619	775.605
10.8385	775.231	775.216
10.8504	774.841	774.827
10.8623	774.451	774.437
10.8743	774.061	774.047
10.8862	773.67	773.656
10.8981	773.279	773.265
10.9101	772.887	772.873
10.922	772.494	772.48
10.9339	772.102	772.087
10.9459	771.708	771.694
10.9578	771.314	771.3
10.9698	770.92	770.906
10.9817	770.525	770.511
10.9936	770.13	770.116
11.0056	769.734	769.72
11.0175	769.338	769.324
11.0294	768.941	768.927
11.0414	768.544	768.53
11.0533	768.146	768.132
11.0652	767.748	767.734
11.0772	767.35	767.335
11.0891	766.951	766.936
11.1011	766.551	766.537
11.113	766.151	766.137
11.1249	765.751	765.737
11.1369	765.35	765.336
11.1488	764.949	764.935
11.1607	764.548	764.533
11.1727	764.146	764.131
11.1846	763.743	763.728
11.1966	763.34	763.326
11.2085	762.937	762.922
11.2204	762.533	762.519
11.2324	762.129	762.114
11.2443	761.725	761.71
11.2562	761.32	761.305
11.2682	760.914	760.9
11.2801	760.509	760.494
11.292	760.103	760.088
11.304	759.696	759.681
11.3159	759.289	759.274
11.3279	758.882	758.867
11.3398	758.474	758.459
11.3517	758.066	758.051
11.3637	757.658	757.643
11.3756	757.249	757.234
11.3875	756.84	756.825
11.3995	756.431	756.416
11.4114	756.021	756.006
11.4233	755.611	755.596
11.4353	755.2	755.185
11.4472	754.789	754.774
11.4592	754.378	754.363
11.4711	753.967	753.952
11.483	753.555	753.54
11.495	753.143	753.128
11.5069	752.73	752.715
11.5188	752.317	752.302
11.5308	751.904	751.889
11.5427	751.491	751.476
11.5546	751.077	751.062
11.5666	750.663	750.648
11.5785	750.248	750.233
11.5905	749.834	749.818
11.6024	749.419	749.403
11.6143	749.003	748.988
11.6263	748.588	748.572
11.6382	748.172	748.157
11.6501	747.756	747.74
11.6621	747.339	747.324
11.674	746.922	746.907
11.686	746.505	746.49
11.6979	746.088	746.073
11.7098	745.67	745.655
11.7218	745.253	745.237
11.7337	744.834	744.819
11.7456	744.416	744.401
11.7576	743.998	743.982
11.7695	743.579	743.563
11.7814	743.159	743.144
11.7934	742.74	742.725
11.8053	742.32	742.305
11.8173	741.901	741.885
11.8292	741.481	741.465
11.8411	741.06	741.045
11.8531	740.64	740.624
11.865	740.219	740.203
11.8769	739.798	739.782
11.8889	739.377	739.361
11.9008	738.955	738.94
11.9127	738.533	738.518
11.9247	738.111	738.096
11.9366	737.689	737.674
11.9486	737.267	737.252
11.9605	736.845	736.829
11.9724	736.422	736.406
11.9844	735.999	735.983
11.9963	735.576	735.56
12.0082	735.152	735.137
12.0202	734.729	734.713
12.0321	734.305	734.29
12.0441	733.881	733.866
12.056	733.457	733.442
12.0679	733.033	733.018
12.0799	732.609	732.593
12.0918	732.184	732.169
12.1037	731.759	731.744
12.1157	731.335	731.319
12.1276	730.91	730.894
12.1395	730.484	730.469
12.1515	730.059	730.043
12.1634	729.633	729.618
12.1754	729.208	729.192
12.1873	728.782	728.766
12.1992	728.356	728.34
12.2112	727.93	727.914
12.2231	727.504	727.488
12.235	727.077	727.061
12.247	726.651	726.635
12.2589	726.224	726.208
12.2708	725.797	725.782
12.2828	725.37	725.355
12.2947	724.943	724.928
12.3067	724.516	724.5
12.3186	724.089	724.073
12.3305	723.661	723.646
12.3425	723.234	723.218
12.3544	722.806	722.791
12.3663	722.379	722.363
12.3783	721.951	721.935
12.3902	721.523	721.507
12.4021	721.095	721.079
12.4141	720.667	720.651
12.426	720.238	720.223
12.438	719.81	719.794
12.4499	719.382	719.366
12.4618	718.953	718.938
12.4738	718.525	718.509
12.4857	718.096	718.08
12.4976	717.667	717.652
12.5096	717.239	717.223
12.5215	716.81	716.794
12.5335	716.381	716.365
12.5454	715.952	715.936
12.5573	715.523	715.507
12.5693	715.094	715.078
12.5812	714.664	714.649
12.5931	714.235	714.219
12.6051	713.806	713.79
12.617	713.376	713.361
12.6289	712.947	712.931
12.6409	712.517	712.502
12.6528	712.088	712.072
12.6648	711.658	711.643
12.6767	711.229	711.213
12.6886	710.799	710.783
12.7006	710.369	710.354
12.7125	709.94	709.924
12.7244	709.51	709.494
12.7364	709.08	709.064
12.7483	708.65	708.634
12.7602	708.22	708.205
12.7722	707.791	707.775
12.7841	707.361	707.345
12.7961	706.931	706.915
12.808	706.501	706.485
12.8199	706.071	706.055
12.8319	705.641	705.625
12.8438	705.211	705.195
12.8557	704.781	704.765
12.8677	704.351	704.335
12.8796	703.921	703.905
12.8916	703.491	703.475
12.9035	703.061	703.045
12.9154	702.631	702.615
12.9274	702.201	702.185
12.9393	701.771	701.755
12.9512	701.341	701.325
12.9632	700.911	700.895
12.9751	700.481	700.465
12.987	700.051	700.035
12.999	699.621	699.605
13.0109	699.191	699.175
13.0229	698.761	698.745
13.0348	698.331	698.315
13.0467	697.901	697.885
13.0587	697.471	697.456
13.0706	697.042	697.026
13.0825	696.612	696.596
13.0945	696.182	696.166
13.1064	695.752	695.736
